230.24	3540.00
230.72	3581.00
231.20	3617.00
231.67	3527.00
232.15	3550.00
232.62	3458.00
233.10	3560.00
233.57	3583.00
234.05	3692.00
234.53	3544.00
235.00	3529.00
235.48	3523.00
235.95	3530.00
236.43	3604.00
236.90	3666.00
237.38	3550.00
237.85	3564.00
238.33	3552.00
238.80	3551.00
239.28	3549.00
239.75	3510.00
240.23	3572.00
240.71	3592.00
241.18	3534.00
241.66	3534.00
242.13	3579.00
242.61	3625.00
243.08	3512.00
243.56	3540.00
244.03	3621.00
244.51	3620.00
244.98	3525.00
245.46	3583.00
245.93	4763.00
246.41	3436.00
246.88	3561.00
247.36	3566.00
247.83	3547.00
248.31	3587.00
248.78	3495.00
249.26	3561.00
249.73	3611.00
250.21	3531.00
250.68	3591.00
251.16	3594.00
251.63	3596.00
252.10	3639.00
252.58	3563.00
253.05	3610.00
253.53	3597.00
254.00	3579.00
254.48	3559.00
254.95	3607.00
255.43	3644.00
255.90	3544.00
256.38	3530.00
256.85	3569.00
257.33	3631.00
257.80	3655.00
258.27	3564.00
258.75	3555.00
259.22	3550.00
259.70	3574.00
260.17	3624.00
260.65	3587.00
261.12	3527.00
261.59	3646.00
262.07	3539.00
262.54	3595.00
263.02	3582.00
263.49	3538.00
263.97	3567.00
264.44	3591.00
264.91	3601.00
265.39	3576.00
265.86	3608.00
266.34	3625.00
266.81	3563.00
267.28	3597.00
267.76	3595.00
268.23	3581.00
268.71	3526.00
269.18	3537.00
269.65	3580.00
270.13	3565.00
270.60	3630.00
271.08	3575.00
271.55	3581.00
272.02	3518.00
272.50	3583.00
272.97	3512.00
273.44	3581.00
273.92	3698.00
274.39	3574.00
274.87	3591.00
275.34	3515.00
275.81	3533.00
276.29	3603.00
276.76	3545.00
277.23	3471.00
277.71	3496.00
278.18	3419.00
278.65	3634.00
279.13	3455.00
279.60	3510.00
280.07	3814.00
280.55	3792.00
281.02	3841.00
281.50	3624.00
281.97	3717.00
282.44	3644.00
282.91	3589.00
283.39	3637.00
283.86	3573.00
284.33	3559.00
284.81	3610.00
285.28	3596.00
285.75	3603.00
286.23	3611.00
286.70	3549.00
287.17	3609.00
287.65	3690.00
288.12	3592.00
288.59	3593.00
289.07	3480.00
289.54	3697.00
290.01	3555.00
290.48	3611.00
290.96	3605.00
291.43	3610.00
291.90	3662.00
292.38	3531.00
292.85	3629.00
293.32	3571.00
293.79	3620.00
294.27	3642.00
294.74	3581.00
295.21	3601.00
295.69	3639.00
296.16	3673.00
296.63	3665.00
297.10	3645.00
297.58	3596.00
298.05	3598.00
298.52	3556.00
298.99	3662.00
299.47	3582.00
299.94	3613.00
300.41	3593.00
300.88	3624.00
301.36	3631.00
301.83	3621.00
302.30	3536.00
302.77	3611.00
303.25	3692.00
303.72	3602.00
304.19	3576.00
304.66	3486.00
305.13	3563.00
305.61	3627.00
306.08	3576.00
306.55	3584.00
307.02	3576.00
307.49	3555.00
307.97	3605.00
308.44	3538.00
308.91	3630.00
309.38	3629.00
309.86	3589.00
310.33	3575.00
310.80	3591.00
311.27	3580.00
311.74	3624.00
312.21	3615.00
312.69	3707.00
313.16	3590.00
313.63	3547.00
314.10	3576.00
314.57	3589.00
315.05	3567.00
315.52	3597.00
315.99	3602.00
316.46	3608.00
316.93	3618.00
317.40	3581.00
317.88	3729.00
318.35	3585.00
318.82	3590.00
319.29	3537.00
319.76	3640.00
320.23	3673.00
320.70	3612.00
321.18	3618.00
321.65	3535.00
322.12	3565.00
322.59	3666.00
323.06	3583.00
323.53	3669.00
324.00	3537.00
324.48	3610.00
324.95	3559.00
325.42	3597.00
325.89	3640.00
326.36	3593.00
326.83	3667.00
327.30	3635.00
327.77	3687.00
328.24	3647.00
328.72	3610.00
329.19	3652.00
329.66	3625.00
330.13	3584.00
330.60	3609.00
331.07	3666.00
331.54	3700.00
332.01	3601.00
332.48	3683.00
332.95	3647.00
333.43	3691.00
333.90	3671.00
334.37	3692.00
334.84	3659.00
335.31	3813.00
335.78	3627.00
336.25	3641.00
336.72	3583.00
337.19	3608.00
337.66	3603.00
338.13	3607.00
338.60	3661.00
339.07	3646.00
339.54	3558.00
340.01	3553.00
340.49	3503.00
340.96	3650.00
341.43	3608.00
341.90	3523.00
342.37	3552.00
342.84	3614.00
343.31	3585.00
343.78	3593.00
344.25	3552.00
344.72	3533.00
345.19	3567.00
345.66	3552.00
346.13	3553.00
346.60	3546.00
347.07	3617.00
347.54	3537.00
348.01	3672.00
348.48	3595.00
348.95	3502.00
349.42	3588.00
349.89	3593.00
350.36	3570.00
350.83	3525.00
351.30	3573.00
351.77	3666.00
352.24	3550.00
352.71	3568.00
353.18	3601.00
353.65	3565.00
354.12	3567.00
354.59	3575.00
355.06	3573.00
355.53	3595.00
356.00	3521.00
356.47	3627.00
356.94	3531.00
357.41	3716.00
357.88	3603.00
358.35	3510.00
358.82	3578.00
359.28	3550.00
359.75	3549.00
360.22	3637.00
360.69	3633.00
361.16	3550.00
361.63	3538.00
362.10	3593.00
362.57	3532.00
363.04	3565.00
363.51	3662.00
363.98	3571.00
364.45	3523.00
364.92	3601.00
365.39	3547.00
365.86	3553.00
366.32	3599.00
366.79	3586.00
367.26	4775.00
367.73	3591.00
368.20	3552.00
368.67	3659.00
369.14	3573.00
369.61	3627.00
370.08	3586.00
370.55	3589.00
371.02	4291.00
371.48	3598.00
371.95	3590.00
372.42	3543.00
372.89	3609.00
373.36	3581.00
373.83	3545.00
374.30	3571.00
374.77	3631.00
375.23	3541.00
375.70	3699.00
376.17	3563.00
376.64	3584.00
377.11	3576.00
377.58	3615.00
378.05	3629.00
378.51	3571.00
378.98	3616.00
379.45	3588.00
379.92	3634.00
380.39	3749.00
380.86	3597.00
381.33	3654.00
381.79	3693.00
382.26	3548.00
382.73	3593.00
383.20	3597.00
383.67	3671.00
384.14	3604.00
384.60	3845.00
385.07	3586.00
385.54	3579.00
386.01	3595.00
386.48	3703.00
386.94	3591.00
387.41	3534.00
387.88	3657.00
388.35	3600.00
388.82	3638.00
389.28	3601.00
389.75	3612.00
390.22	3608.00
390.69	3636.00
391.16	3596.00
391.62	3634.00
392.09	3646.00
392.56	3560.00
393.03	3618.00
393.50	3707.00
393.96	3590.00
394.43	3636.00
394.90	3574.00
395.37	3616.00
395.83	3824.00
396.30	3550.00
396.77	3678.00
397.24	3629.00
397.70	3567.00
398.17	3625.00
398.64	3616.00
399.11	3613.00
399.57	3654.00
400.04	3611.00
400.51	3613.00
400.98	3645.00
401.44	3616.00
401.91	3643.00
402.38	3626.00
402.84	3579.00
403.31	3704.00
403.78	3635.00
404.25	3721.00
404.71	3724.00
405.18	3690.00
405.65	3598.00
406.12	3696.00
406.58	3701.00
407.05	3747.00
407.52	3705.00
407.98	4431.00
408.45	3691.00
408.92	3659.00
409.38	3777.00
409.85	3648.00
410.32	3763.00
410.78	3709.00
411.25	3786.00
411.72	3757.00
412.18	3673.00
412.65	3791.00
413.12	3757.00
413.59	3744.00
414.05	3803.00
414.52	3876.00
414.98	3824.00
415.45	3931.00
415.92	3853.00
416.38	3881.00
416.85	3945.00
417.32	3820.00
417.78	3851.00
418.25	3906.00
418.72	3844.00
419.18	3987.00
419.65	3872.00
420.12	4014.00
420.58	3925.00
421.05	4017.00
421.51	3972.00
421.98	4008.00
422.45	3975.00
422.91	3999.00
423.38	3985.00
423.85	4071.00
424.31	4067.00
424.78	4094.00
425.24	4016.00
425.71	4152.00
426.18	4066.00
426.64	4115.00
427.11	4105.00
427.57	4160.00
428.04	4104.00
428.51	4126.00
428.97	4090.00
429.44	4079.00
429.90	4074.00
430.37	4215.00
430.83	4080.00
431.30	4171.00
431.77	4356.00
432.23	4313.00
432.70	4257.00
433.16	4274.00
433.63	4292.00
434.09	4253.00
434.56	4388.00
435.03	4343.00
435.49	4403.00
435.96	4420.00
436.42	4429.00
436.89	4460.00
437.35	4417.00
437.82	4364.00
438.28	4354.00
438.75	4399.00
439.21	4622.00
439.68	4503.00
440.14	4506.00
440.61	4576.00
441.07	4545.00
441.54	4559.00
442.00	4751.00
442.47	4570.00
442.94	4631.00
443.40	4681.00
443.87	4570.00
444.33	4781.00
444.80	4647.00
445.26	4646.00
445.73	4656.00
446.19	4707.00
446.65	4767.00
447.12	4825.00
447.58	4808.00
448.05	4819.00
448.51	4879.00
448.98	4914.00
449.44	4858.00
449.91	5005.00
450.37	4954.00
450.84	5000.00
451.30	5011.00
451.77	5004.00
452.23	4905.00
452.70	4899.00
453.16	4980.00
453.62	5043.00
454.09	5024.00
454.55	5027.00
455.02	5051.00
455.48	5148.00
455.95	5223.00
456.41	5150.00
456.88	5192.00
457.34	5158.00
457.80	5182.00
458.27	5029.00
458.73	5139.00
459.20	5173.00
459.66	5122.00
460.13	5133.00
460.59	5113.00
461.05	5336.00
461.52	5235.00
461.98	5168.00
462.45	5195.00
462.91	5290.00
463.37	5216.00
463.84	5192.00
464.30	5196.00
464.76	5137.00
465.23	5184.00
465.69	5243.00
466.16	5237.00
466.62	5205.00
467.08	5261.00
467.55	5198.00
468.01	5236.00
468.48	5230.00
468.94	5232.00
469.40	5201.00
469.87	5196.00
470.33	5233.00
470.79	5157.00
471.26	5286.00
471.72	5266.00
472.18	5245.00
472.65	5281.00
473.11	5344.00
473.57	5339.00
474.04	5327.00
474.50	5310.00
474.96	5253.00
475.43	5386.00
475.89	5331.00
476.35	5370.00
476.82	5387.00
477.28	5425.00
477.74	5509.00
478.21	5497.00
478.67	5520.00
479.13	5416.00
479.59	5601.00
480.06	5471.00
480.52	5520.00
480.98	5496.00
481.45	5557.00
481.91	5516.00
482.37	5501.00
482.84	5503.00
483.30	5423.00
483.76	5493.00
484.22	5554.00
484.69	5476.00
485.15	5358.00
485.61	5171.00
486.07	5154.00
486.54	5231.00
487.00	5443.00
487.46	5410.00
487.92	5485.00
488.39	5493.00
488.85	5529.00
489.31	5641.00
489.77	5730.00
490.24	5610.00
490.70	5634.00
491.16	5594.00
491.62	5601.00
492.09	5620.00
492.55	5778.00
493.01	5811.00
493.47	5856.00
493.94	5814.00
494.40	5949.00
494.86	5933.00
495.32	5923.00
495.78	6001.00
496.25	6077.00
496.71	6095.00
497.17	6177.00
497.63	6106.00
498.09	6051.00
498.56	6200.00
499.02	6224.00
499.48	6425.00
499.94	6243.00
500.40	6247.00
500.87	6300.00
501.33	6264.00
501.79	6403.00
502.25	6555.00
502.71	6894.00
503.17	6624.00
503.64	6674.00
504.10	6803.00
504.56	6997.00
505.02	7060.00
505.48	7196.00
505.94	7316.00
506.40	7398.00
506.87	7395.00
507.33	7523.00
507.79	7526.00
508.25	7667.00
508.71	7899.00
509.17	8003.00
509.63	7980.00
510.10	8270.00
510.56	8317.00
511.02	8717.00
511.48	8811.00
511.94	8841.00
512.40	8802.00
512.86	9034.00
513.32	9191.00
513.78	9198.00
514.25	9537.00
514.71	10370.00
515.17	9927.00
515.63	10168.00
516.09	10011.00
516.55	9619.00
517.01	9935.00
517.47	10553.00
517.93	10536.00
518.39	10912.00
518.85	11421.00
519.32	11707.00
519.78	12150.00
520.24	12479.00
520.70	12699.00
521.16	13040.00
521.62	13347.00
522.08	13498.00
522.54	13629.00
523.00	14185.00
523.46	14629.00
523.92	14978.00
524.38	15375.00
524.84	15434.00
525.30	15794.00
525.76	15664.00
526.22	15089.00
526.68	15207.00
527.14	15776.00
527.60	16496.00
528.06	17040.00
528.52	17507.00
528.98	17934.00
529.44	17881.00
529.90	18091.00
530.36	18488.00
530.82	18934.00
531.28	18975.00
531.74	18831.00
532.20	18503.00
532.66	18367.00
533.12	19182.00
533.58	19385.00
534.04	19382.00
534.50	19937.00
534.96	20131.00
535.42	20635.00
535.88	20686.00
536.34	20203.00
536.80	20106.00
537.26	20636.00
537.72	21043.00
538.18	20979.00
538.64	21154.00
539.10	20864.00
539.56	21002.00
540.02	20572.00
540.48	20752.00
540.94	21143.00
541.40	21559.00
541.86	21816.00
542.32	21719.00
542.78	21649.00
543.24	21805.00
543.69	22307.00
544.15	22546.00
544.61	22578.00
545.07	22496.00
545.53	22758.00
545.99	22781.00
546.45	22833.00
546.91	22940.00
547.37	22665.00
547.83	22914.00
548.29	23389.00
548.74	23401.00
549.20	23645.00
549.66	23913.00
550.12	23701.00
550.58	23597.00
551.04	23744.00
551.50	24032.00
551.96	24329.00
552.42	24026.00
552.87	23822.00
553.33	24070.00
553.79	24155.00
554.25	24360.00
554.71	24356.00
555.17	24472.00
555.63	24430.00
556.08	24112.00
556.54	24015.00
557.00	23749.00
557.46	24101.00
557.92	24278.00
558.38	23430.00
558.83	23070.00
559.29	23370.00
559.75	23489.00
560.21	23563.00
560.67	24157.00
561.13	23690.00
561.58	23317.00
562.04	23303.00
562.50	23503.00
562.96	23458.00
563.42	23465.00
563.87	22861.00
564.33	23185.00
564.79	23103.00
565.25	22621.00
565.71	22212.00
566.16	22183.00
566.62	22391.00
567.08	22542.00
567.54	22318.00
568.00	21816.00
568.45	21453.00
568.91	21456.00
569.37	21526.00
569.83	21213.00
570.28	20881.00
570.74	20385.00
571.20	20575.00
571.66	20622.00
572.11	20740.00
572.57	20735.00
573.03	20481.00
573.49	20379.00
573.94	20218.00
574.40	19952.00
574.86	19645.00
575.32	19369.00
575.77	19415.00
576.23	19211.00
576.69	19470.00
577.15	19213.00
577.60	19020.00
578.06	18604.00
578.52	18577.00
578.97	18593.00
579.43	18566.00
579.89	18726.00
580.34	18551.00
580.80	18616.00
581.26	18539.00
581.72	18443.00
582.17	18641.00
582.63	18265.00
583.09	18291.00
583.54	18293.00
584.00	18120.00
584.46	18067.00
584.91	17783.00
585.37	17671.00
585.83	17269.00
586.28	17437.00
586.74	17587.00
587.20	17497.00
587.65	17497.00
588.11	16978.00
588.57	16241.00
589.02	15524.00
589.48	15561.00
589.94	16135.00
590.39	16675.00
590.85	16635.00
591.30	16637.00
591.76	16513.00
592.22	16532.00
592.67	16546.00
593.13	16391.00
593.59	16592.00
594.04	16418.00
594.50	16249.00
594.95	16239.00
595.41	16405.00
595.87	16363.00
596.32	16496.00
596.78	16526.00
597.23	16397.00
597.69	16332.00
598.15	16110.00
598.60	16287.00
599.06	16230.00
599.51	16210.00
599.97	16221.00
600.43	16175.00
600.88	15985.00
601.34	16000.00
601.79	15795.00
602.25	16042.00
602.70	16010.00
603.16	16233.00
603.61	16142.00
604.07	15942.00
604.53	15959.00
604.98	15974.00
605.44	15845.00
605.89	15758.00
606.35	15617.00
606.80	15592.00
607.26	15612.00
607.71	15494.00
608.17	15364.00
608.62	15165.00
609.08	15302.00
609.53	15144.00
609.99	14752.00
610.44	14721.00
610.90	14825.00
611.35	14617.00
611.81	14650.00
612.26	14390.00
612.72	14445.00
613.17	14387.00
613.63	14078.00
614.08	13960.00
614.54	14147.00
614.99	13963.00
615.45	13899.00
615.90	13529.00
616.36	13413.00
616.81	13466.00
617.27	13585.00
617.72	13631.00
618.18	13619.00
618.63	13498.00
619.09	13441.00
619.54	13486.00
619.99	13553.00
620.45	13650.00
620.90	13595.00
621.36	13456.00
621.81	13356.00
622.27	13315.00
622.72	13187.00
623.18	13064.00
623.63	13007.00
624.08	13002.00
624.54	12782.00
624.99	12865.00
625.45	12678.00
625.90	12863.00
626.35	12989.00
626.81	12984.00
627.26	12850.00
627.72	12626.00
628.17	12852.00
628.62	12820.00
629.08	12813.00
629.53	12819.00
629.99	12579.00
630.44	12791.00
630.89	12834.00
631.35	12729.00
631.80	12715.00
632.26	12796.00
632.71	12902.00
633.16	12753.00
633.62	12772.00
634.07	12688.00
634.52	12687.00
634.98	12756.00
635.43	12708.00
635.88	12479.00
636.34	12454.00
636.79	12479.00
637.24	12486.00
637.70	12499.00
638.15	12332.00
638.60	12403.00
639.06	12189.00
639.51	11899.00
639.96	11764.00
640.42	11755.00
640.87	11646.00
641.32	11478.00
641.78	11465.00
642.23	11360.00
642.68	11340.00
643.14	11247.00
643.59	11137.00
644.04	10954.00
644.49	10939.00
644.95	10677.00
645.40	10626.00
645.85	10472.00
646.31	10315.00
646.76	10256.00
647.21	10063.00
647.66	9958.00
648.12	9856.00
648.57	9822.00
649.02	9729.00
649.47	9543.00
649.93	9765.00
650.38	9693.00
650.83	9651.00
651.28	9491.00
651.74	9373.00
652.19	9432.00
652.64	9416.00
653.09	9305.00
653.55	9318.00
654.00	9292.00
654.45	9242.00
654.90	8967.00
655.35	8807.00
655.81	8421.00
656.26	7958.00
656.71	8311.00
657.16	8491.00
657.62	8673.00
658.07	8627.00
658.52	8592.00
658.97	8510.00
659.42	8665.00
659.88	8334.00
660.33	8455.00
660.78	8245.00
661.23	8185.00
661.68	8097.00
662.13	8001.00
662.59	7901.00
663.04	7937.00
663.49	7640.00
663.94	7645.00
664.39	7540.00
664.84	7499.00
665.30	7494.00
665.75	7311.00
666.20	7297.00
666.65	7226.00
667.10	7239.00
667.55	7111.00
668.00	7058.00
668.46	7096.00
668.91	6913.00
669.36	7090.00
669.81	6863.00
670.26	6747.00
670.71	6793.00
671.16	6760.00
671.61	6712.00
672.06	6742.00
672.52	6674.00
672.97	6639.00
673.42	6666.00
673.87	6729.00
674.32	6633.00
674.77	6539.00
675.22	6512.00
675.67	6526.00
676.12	6619.00
676.57	6563.00
677.02	6567.00
677.47	6552.00
677.93	6712.00
678.38	6516.00
678.83	6504.00
679.28	6604.00
679.73	6524.00
680.18	6604.00
680.63	6639.00
681.08	6593.00
681.53	6589.00
681.98	6677.00
682.43	6887.00
682.88	6805.00
683.33	6938.00
683.78	7085.00
684.23	7160.00
684.68	7174.00
685.13	7303.00
685.58	7466.00
686.03	7467.00
686.48	7173.00
686.93	6852.00
687.38	6948.00
687.83	7560.00
688.28	8045.00
688.73	8238.00
689.18	8454.00
689.63	8675.00
690.08	9104.00
690.53	9590.00
690.98	9986.00
691.43	10544.00
691.88	11042.00
692.33	11510.00
692.78	12031.00
693.23	12675.00
693.68	13064.00
694.13	13508.00
694.58	14220.00
695.03	15030.00
695.48	15778.00
695.93	16409.00
696.38	17448.00
696.83	18176.00
697.28	18720.00
697.72	19400.00
698.17	19989.00
698.62	20505.00
699.07	21343.00
699.52	21973.00
699.97	22676.00
700.42	23460.00
700.87	24443.00
701.32	24968.00
701.77	25295.00
702.22	26095.00
702.67	26861.00
703.11	28074.00
703.56	28775.00
704.01	29587.00
704.46	30642.00
704.91	31277.00
705.36	31840.00
705.81	32352.00
706.26	32768.00
706.70	33495.00
707.15	34218.00
707.60	34994.00
708.05	35585.00
708.50	36267.00
708.95	36700.00
709.40	37385.00
709.84	38096.00
710.29	38605.00
710.74	38739.00
711.19	39277.00
711.64	39871.00
712.09	40751.00
712.53	41000.00
712.98	41393.00
713.43	41900.00
713.88	42277.00
714.33	42610.00
714.78	42378.00
715.22	42882.00
715.67	43086.00
716.12	42488.00
716.57	41085.00
717.02	39657.00
717.46	38640.00
717.91	38317.00
718.36	37588.00
718.81	37109.00
719.26	37509.00
719.70	38061.00
720.15	38614.00
720.60	40241.00
721.05	43484.00
721.49	45319.00
721.94	46270.00
722.39	46036.00
722.84	45260.00
723.28	43435.00
723.73	42801.00
724.18	42914.00
724.63	43664.00
725.07	43657.00
725.52	44606.00
725.97	45232.00
726.42	45617.00
726.86	46308.00
727.31	45947.00
727.76	45855.00
728.21	47047.00
728.65	46714.00
729.10	46557.00
729.55	47616.00
729.99	48536.00
730.44	48896.00
730.89	49489.00
731.33	50294.00
731.78	51224.00
732.23	52734.00
732.68	53534.00
733.12	54073.00
733.57	55376.00
734.02	56277.00
734.46	56472.00
734.91	56576.00
735.36	56677.00
735.80	57139.00
736.25	57177.00
736.70	57558.00
737.14	58235.00
737.59	58625.00
738.04	58407.00
738.48	58026.00
738.93	58061.00
739.37	58441.00
739.82	59521.00
740.27	59794.00
740.71	59873.00
741.16	59606.00
741.61	59899.00
742.05	59990.00
742.50	60274.00
742.94	60561.00
743.39	61401.00
743.84	61207.00
744.28	60825.00
744.73	61180.00
745.18	61721.00
745.62	62300.00
746.07	61910.00
746.51	62063.00
746.96	62166.00
747.40	61592.00
747.85	61749.00
748.30	61430.00
748.74	61010.00
749.19	61098.00
749.63	61475.00
750.08	61434.00
750.52	61205.00
750.97	61126.00
751.42	61501.00
751.86	61399.00
752.31	61173.00
752.75	60969.00
753.20	60822.00
753.64	60894.00
754.09	61100.00
754.53	61006.00
754.98	61178.00
755.42	60697.00
755.87	61020.00
756.31	60843.00
756.76	60005.00
757.20	59656.00
757.65	59224.00
758.09	58510.00
758.54	56621.00
758.98	50406.00
759.43	39689.00
759.87	28017.00
760.32	21023.00
760.76	20581.00
761.21	25435.00
761.65	31497.00
762.10	33478.00
762.54	31566.00
762.99	29979.00
763.43	30779.00
763.88	32748.00
764.32	35657.00
764.77	38869.00
765.21	41737.00
765.66	44177.00
766.10	46677.00
766.54	49293.00
766.99	51390.00
767.43	53237.00
767.88	54815.00
768.32	55682.00
768.77	56402.00
769.21	57448.00
769.66	57947.00
770.10	58796.00
770.54	59101.00
770.99	59123.00
771.43	59278.00
771.88	58730.00
772.32	58695.00
772.76	58814.00
773.21	58665.00
773.65	58569.00
774.10	58345.00
774.54	58128.00
774.98	58303.00
775.43	58723.00
775.87	59413.00
776.31	59671.00
776.76	59660.00
777.20	59438.00
777.65	58946.00
778.09	58428.00
778.53	58189.00
778.98	58050.00
779.42	57963.00
779.86	57827.00
780.31	57842.00
780.75	58085.00
781.19	58400.00
781.64	58789.00
782.08	58658.00
782.52	58381.00
782.97	57779.00
783.41	57283.00
783.85	56891.00
784.30	56898.00
784.74	56426.00
785.18	56200.00
785.63	56296.00
786.07	56384.00
786.51	56529.00
786.95	56508.00
787.40	56362.00
787.84	56297.00
788.28	55802.00
788.73	55412.00
789.17	54660.00
789.61	54004.00
790.05	53972.00
790.50	53552.00
790.94	53530.00
791.38	53321.00
791.82	53650.00
792.27	53703.00
792.71	53789.00
793.15	54160.00
793.59	53740.00
794.04	53841.00
794.48	53209.00
794.92	52532.00
795.36	52313.00
795.81	51892.00
796.25	51613.00
796.69	51922.00
797.13	52685.00
797.57	52869.00
798.02	53471.00
798.46	53502.00
798.90	53238.00
799.34	52530.00
799.79	52017.00
800.23	51001.00
800.67	51017.00
801.11	50680.00
801.55	50589.00
801.99	50627.00
802.44	50776.00
802.88	50921.00
803.32	51255.00
803.76	51364.00
804.20	51684.00
804.64	51442.00
805.09	51462.00
805.53	51475.00
805.97	51057.00
806.41	50150.00
806.85	49928.00
807.29	49546.00
807.74	49247.00
808.18	49402.00
808.62	49243.00
809.06	49089.00
809.50	49231.00
809.94	49249.00
810.38	49486.00
810.82	49548.00
811.27	49320.00
811.71	48162.00
812.15	47135.00
812.59	46069.00
813.03	44950.00
813.47	43320.00
813.91	42360.00
814.35	41458.00
814.79	41290.00
815.23	40932.00
815.67	40286.00
816.12	40485.00
816.56	40217.00
817.00	40610.00
817.44	40940.00
817.88	41078.00
818.32	40416.00
818.76	40674.00
819.20	40365.00
819.64	40906.00
820.08	41638.00
820.52	42516.00
820.96	43356.00
821.40	42408.00
821.84	41163.00
822.28	38983.00
822.72	38521.00
823.16	38456.00
823.60	40632.00
824.04	43324.00
824.48	43771.00
824.92	44115.00
825.36	43727.00
825.80	43327.00
826.24	42742.00
826.68	42387.00
827.12	42412.00
827.56	41634.00
828.00	41521.00
828.44	41761.00
828.88	42449.00
829.32	42768.00
829.76	42760.00
830.20	43741.00
830.64	42984.00
831.08	42702.00
831.52	42100.00
831.96	41662.00
832.40	41025.00
832.84	41613.00
833.28	41905.00
833.72	42630.00
834.16	43526.00
834.60	44675.00
835.04	45161.00
835.48	45596.00
835.91	45458.00
836.35	45252.00
836.79	44888.00
837.23	44617.00
837.67	44131.00
838.11	43798.00
838.55	44063.00
838.99	43887.00
839.43	44530.00
839.87	45115.00
840.30	45341.00
840.74	45980.00
841.18	46622.00
841.62	46750.00
842.06	46702.00
842.50	46457.00
842.94	45870.00
843.38	45172.00
843.81	44246.00
844.25	44101.00
844.69	43614.00
845.13	43569.00
845.57	43976.00
846.01	43951.00
846.45	44284.00
846.88	44849.00
847.32	45457.00
847.76	45988.00
848.20	46223.00
848.64	45602.00
849.08	44693.00
849.51	44686.00
849.95	43630.00
850.39	43691.00
850.83	44322.00
851.27	43954.00
851.70	43259.00
852.14	43057.00
852.58	42250.00
853.02	40781.00
853.46	39479.00
853.89	39701.00
854.33	39486.00
854.77	41411.00
855.21	44070.00
855.65	44871.00
856.08	45790.00
856.52	46039.00
856.96	45408.00
857.40	44554.00
857.83	43930.00
858.27	42950.00
858.71	42487.00
859.15	42361.00
859.58	42744.00
860.02	43134.00
860.46	43380.00
860.89	44280.00
861.33	44418.00
861.77	45318.00
862.21	45592.00
862.64	45559.00
863.08	45576.00
863.52	45179.00
863.95	44316.00
864.39	43354.00
864.83	41748.00
865.27	39823.00
865.70	39723.00
866.14	38673.00
866.58	38878.00
867.01	40994.00
867.45	42217.00
867.89	43246.00
868.32	44080.00
868.76	44724.00
869.20	44921.00
869.63	44930.00
870.07	44208.00
870.51	43168.00
870.94	42250.00
871.38	41351.00
871.82	40589.00
872.25	40378.00
872.69	40289.00
873.13	40630.00
873.56	41037.00
874.00	41600.00
874.43	41991.00
874.87	42982.00
875.31	43316.00
875.74	43420.00
876.18	43922.00
876.61	43730.00
877.05	43272.00
877.49	42823.00
877.92	42120.00
878.36	41237.00
878.79	40621.00
879.23	39686.00
879.67	39203.00
880.10	39243.00
880.54	39374.00
880.97	39736.00
881.41	40921.00
881.84	42151.00
882.28	42726.00
882.72	43498.00
883.15	43811.00
883.59	44070.00
884.02	43687.00
