426.18	3625.00
426.64	3688.00
427.11	3629.00
427.57	3675.00
428.04	3617.00
428.51	3665.00
428.97	3676.00
429.44	3638.00
429.90	3598.00
430.37	3766.00
430.83	3591.00
431.30	3667.00
431.77	3723.00
432.23	3697.00
432.70	3653.00
433.16	3642.00
433.63	3675.00
434.09	3659.00
434.56	3715.00
435.03	3641.00
435.49	3701.00
435.96	3705.00
436.42	3639.00
436.89	3751.00
437.35	3675.00
437.82	3687.00
438.28	3637.00
438.75	3671.00
439.21	3878.00
439.68	3717.00
440.14	3732.00
440.61	3748.00
441.07	3701.00
441.54	3722.00
442.00	3839.00
442.47	3715.00
442.94	3727.00
443.40	3709.00
443.87	3689.00
444.33	3756.00
444.80	3769.00
445.26	3707.00
445.73	3710.00
446.19	3772.00
446.65	3770.00
447.12	3770.00
447.58	3706.00
448.05	3723.00
448.51	3803.00
448.98	3810.00
449.44	3724.00
449.91	3733.00
450.37	3716.00
450.84	3754.00
451.30	3748.00
451.77	3809.00
452.23	3745.00
452.70	3807.00
453.16	3725.00
453.62	3781.00
454.09	3773.00
454.55	3813.00
455.02	3742.00
455.48	3777.00
455.95	3794.00
456.41	3732.00
456.88	3833.00
457.34	3725.00
457.80	3713.00
458.27	3680.00
458.73	3762.00
459.20	3790.00
459.66	3803.00
460.13	3711.00
460.59	3697.00
461.05	3808.00
461.52	3769.00
461.98	3698.00
462.45	3681.00
462.91	3793.00
463.37	3718.00
463.84	3719.00
464.30	3725.00
464.76	3645.00
465.23	3673.00
465.69	3747.00
466.16	3686.00
466.62	3678.00
467.08	3713.00
467.55	3693.00
468.01	3675.00
468.48	3703.00
468.94	3709.00
469.40	3672.00
469.87	3682.00
470.33	3634.00
470.79	3639.00
471.26	3602.00
471.72	3651.00
472.18	3613.00
472.65	3682.00
473.11	3746.00
473.57	3697.00
474.04	3689.00
474.50	3687.00
474.96	3625.00
475.43	3665.00
475.89	3671.00
476.35	3695.00
476.82	3669.00
477.28	3689.00
477.74	3703.00
478.21	3663.00
478.67	3691.00
479.13	3655.00
479.59	3733.00
480.06	3675.00
480.52	3662.00
480.98	3605.00
481.45	3650.00
481.91	3679.00
482.37	3628.00
482.84	3671.00
483.30	3603.00
483.76	3654.00
484.22	3726.00
484.69	3647.00
485.15	3621.00
485.61	3527.00
486.07	3587.00
486.54	3538.00
487.00	3613.00
487.46	3581.00
487.92	3574.00
488.39	3651.00
488.85	3689.00
489.31	3647.00
489.77	3689.00
490.24	3612.00
490.70	3657.00
491.16	3604.00
491.62	3583.00
492.09	3618.00
492.55	3692.00
493.01	3661.00
493.47	3652.00
493.94	3677.00
494.40	3690.00
494.86	3635.00
495.32	3656.00
495.78	3695.00
496.25	3709.00
496.71	3693.00
497.17	3741.00
497.63	3778.00
498.09	3666.00
498.56	3703.00
499.02	3723.00
499.48	3807.00
499.94	3701.00
500.40	3711.00
500.87	3724.00
501.33	3711.00
501.79	3774.00
502.25	3792.00
502.71	4047.00
503.17	3747.00
503.64	3764.00
504.10	3735.00
504.56	3768.00
505.02	3836.00
505.48	3797.00
505.94	3811.00
506.40	3902.00
506.87	3851.00
507.33	3901.00
507.79	3908.00
508.25	3885.00
508.71	3900.00
509.17	3898.00
509.63	3925.00
510.10	3962.00
510.56	3983.00
511.02	4071.00
511.48	4073.00
511.94	4021.00
512.40	4007.00
512.86	4076.00
513.32	4107.00
513.78	4040.00
514.25	4170.00
514.71	4797.00
515.17	4139.00
515.63	4191.00
516.09	4229.00
516.55	4145.00
517.01	4319.00
517.47	4260.00
517.93	4278.00
518.39	4482.00
518.85	4367.00
519.32	4461.00
519.78	4413.00
520.24	4469.00
520.70	4568.00
521.16	4618.00
521.62	4690.00
522.08	4647.00
522.54	4691.00
523.00	4800.00
523.46	4849.00
523.92	4831.00
524.38	4982.00
524.84	4930.00
525.30	4968.00
525.76	4935.00
526.22	4789.00
526.68	4847.00
527.14	4965.00
527.60	4972.00
528.06	5155.00
528.52	5176.00
528.98	5143.00
529.44	5189.00
529.90	5183.00
530.36	5345.00
530.82	5257.00
531.28	5382.00
531.74	5384.00
532.20	5265.00
532.66	5267.00
533.12	5331.00
533.58	5365.00
534.04	5393.00
534.50	5433.00
534.96	5453.00
535.42	5550.00
535.88	5492.00
536.34	5474.00
536.80	5422.00
537.26	5541.00
537.72	5564.00
538.18	5608.00
538.64	5644.00
539.10	5535.00
539.56	5791.00
540.02	5485.00
540.48	5579.00
540.94	5618.00
541.40	5575.00
541.86	5635.00
542.32	5675.00
542.78	5641.00
543.24	5743.00
543.69	5630.00
544.15	5845.00
544.61	5649.00
545.07	5636.00
545.53	5806.00
545.99	5749.00
546.45	5751.00
546.91	5713.00
547.37	5741.00
547.83	5752.00
548.29	5810.00
548.74	5812.00
549.20	5737.00
549.66	5973.00
550.12	5785.00
550.58	5750.00
551.04	5904.00
551.50	5913.00
551.96	5996.00
552.42	5843.00
552.87	5802.00
553.33	5826.00
553.79	5794.00
554.25	5889.00
554.71	5835.00
555.17	5849.00
555.63	5943.00
556.08	5817.00
556.54	5778.00
557.00	5686.00
557.46	5812.00
557.92	5854.00
558.38	5695.00
558.83	5686.00
559.29	5684.00
559.75	5661.00
560.21	5700.00
560.67	5759.00
561.13	5709.00
561.58	5722.00
562.04	5599.00
562.50	5639.00
562.96	5686.00
563.42	5691.00
563.87	5571.00
564.33	5631.00
564.79	5573.00
565.25	5497.00
565.71	5453.00
566.16	5535.00
566.62	5491.00
567.08	5456.00
567.54	5470.00
568.00	5452.00
568.45	5418.00
568.91	5348.00
569.37	5391.00
569.83	5297.00
570.28	5290.00
570.74	5296.00
571.20	5234.00
571.66	5201.00
572.11	5249.00
572.57	5253.00
573.03	5181.00
573.49	5134.00
573.94	5190.00
574.40	5189.00
574.86	5103.00
575.32	5015.00
575.77	5079.00
576.23	5014.00
576.69	5086.00
577.15	5013.00
577.60	5034.00
578.06	4942.00
578.52	5000.00
578.97	4959.00
579.43	4887.00
579.89	4967.00
580.34	4955.00
580.80	4916.00
581.26	4931.00
581.72	4915.00
582.17	4925.00
582.63	4890.00
583.09	4907.00
583.54	4882.00
584.00	4915.00
584.46	4896.00
584.91	4842.00
585.37	4943.00
585.83	4766.00
586.28	4833.00
586.74	4816.00
587.20	4744.00
587.65	4882.00
588.11	4689.00
588.57	4692.00
589.02	4600.00
589.48	4556.00
589.94	4629.00
590.39	4669.00
590.85	4637.00
591.30	4660.00
591.76	4727.00
592.22	4633.00
592.67	4667.00
593.13	4687.00
593.59	4682.00
594.04	4638.00
594.50	4613.00
594.95	4714.00
595.41	4610.00
595.87	4613.00
596.32	4703.00
596.78	4668.00
597.23	4721.00
597.69	4620.00
598.15	4605.00
598.60	4605.00
599.06	4689.00
599.51	4609.00
599.97	4699.00
600.43	4637.00
600.88	4591.00
601.34	4621.00
601.79	4504.00
602.25	4705.00
602.70	4569.00
603.16	4599.00
603.61	4563.00
604.07	4514.00
604.53	4614.00
604.98	4576.00
605.44	4576.00
605.89	4538.00
606.35	4465.00
606.80	4510.00
607.26	4545.00
607.71	4469.00
608.17	4529.00
608.62	4480.00
609.08	4640.00
609.53	4479.00
609.99	4451.00
610.44	4378.00
610.90	4451.00
611.35	4323.00
611.81	4503.00
612.26	4414.00
612.72	4389.00
613.17	4515.00
613.63	4288.00
614.08	4281.00
614.54	4343.00
614.99	4264.00
615.45	4322.00
615.90	4276.00
616.36	4187.00
616.81	4236.00
617.27	4319.00
617.72	4349.00
618.18	4303.00
618.63	4271.00
619.09	4263.00
619.54	4297.00
619.99	4255.00
620.45	4314.00
620.90	4316.00
621.36	4276.00
621.81	4287.00
622.27	4299.00
622.72	4295.00
623.18	4201.00
623.63	4197.00
624.08	4252.00
624.54	4174.00
624.99	4149.00
625.45	4204.00
625.90	4159.00
626.35	4218.00
626.81	4249.00
627.26	4168.00
627.72	4168.00
628.17	4220.00
628.62	4118.00
629.08	4200.00
629.53	4185.00
629.99	4093.00
630.44	4235.00
630.89	4165.00
631.35	4246.00
631.80	4190.00
632.26	4246.00
632.71	4155.00
633.16	4123.00
633.62	4139.00
634.07	4157.00
634.52	4127.00
634.98	4206.00
635.43	4101.00
635.88	4127.00
636.34	4141.00
636.79	4124.00
637.24	4096.00
637.70	4130.00
638.15	4175.00
638.60	4149.00
639.06	4109.00
639.51	4092.00
639.96	4012.00
640.42	4103.00
640.87	4093.00
641.32	3978.00
641.78	4043.00
642.23	4007.00
642.68	3951.00
643.14	3938.00
643.59	4008.00
644.04	3993.00
644.49	3964.00
644.95	3928.00
645.40	3917.00
645.85	3947.00
646.31	3897.00
646.76	3941.00
647.21	3917.00
647.66	3837.00
648.12	3864.00
648.57	3811.00
649.02	3889.00
649.47	3849.00
649.93	4064.00
650.38	3825.00
650.83	3805.00
651.28	3829.00
651.74	3810.00
652.19	3825.00
652.64	3808.00
653.09	3806.00
653.55	3765.00
654.00	3827.00
654.45	3834.00
654.90	3773.00
655.35	3726.00
655.81	3761.00
656.26	3675.00
656.71	3735.00
657.16	3709.00
657.62	3783.00
658.07	3711.00
658.52	3763.00
658.97	3689.00
659.42	3951.00
659.88	3742.00
660.33	3764.00
660.78	3749.00
661.23	3676.00
661.68	3693.00
662.13	3638.00
662.59	3635.00
663.04	3671.00
663.49	3622.00
663.94	3629.00
664.39	3652.00
664.84	3629.00
665.30	3647.00
665.75	3605.00
666.20	3625.00
666.65	3643.00
667.10	3739.00
667.55	3687.00
668.00	3565.00
668.46	3627.00
668.91	3592.00
669.36	3666.00
669.81	3504.00
670.26	3580.00
670.71	3631.00
671.16	3561.00
671.61	3643.00
672.06	3703.00
672.52	3553.00
672.97	3557.00
673.42	3640.00
673.87	3698.00
674.32	3568.00
674.77	3591.00
675.22	3468.00
675.67	3537.00
676.12	3583.00
676.57	3565.00
677.02	3547.00
677.47	3542.00
677.93	3673.00
678.38	3520.00
678.83	3587.00
679.28	3537.00
679.73	3524.00
680.18	3549.00
680.63	3572.00
681.08	3521.00
681.53	3493.00
681.98	3563.00
682.43	3557.00
682.88	3642.00
683.33	3585.00
683.78	3599.00
684.23	3681.00
684.68	3626.00
685.13	3616.00
685.58	3615.00
686.03	3627.00
686.48	3567.00
686.93	3577.00
687.38	3552.00
687.83	3632.00
688.28	3643.00
688.73	3802.00
689.18	3762.00
689.63	3713.00
690.08	3770.00
690.53	3760.00
690.98	3787.00
691.43	3894.00
691.88	3870.00
692.33	3963.00
692.78	4019.00
693.23	4116.00
693.68	4083.00
694.13	4183.00
694.58	4232.00
695.03	4483.00
695.48	4347.00
695.93	4419.00
696.38	4617.00
696.83	4569.00
697.28	4615.00
697.72	4673.00
698.17	4695.00
698.62	4875.00
699.07	4920.00
699.52	4890.00
699.97	4992.00
700.42	5137.00
700.87	5139.00
701.32	5331.00
701.77	5177.00
702.22	5368.00
702.67	5375.00
703.11	5423.00
703.56	5562.00
704.01	5660.00
704.46	5688.00
704.91	5863.00
705.36	5934.00
705.81	6011.00
706.26	5934.00
706.70	6088.00
707.15	6185.00
707.60	6229.00
708.05	6331.00
708.50	6387.00
708.95	6444.00
709.40	6525.00
709.84	6543.00
710.29	6655.00
710.74	6634.00
711.19	6660.00
711.64	6809.00
712.09	6847.00
712.53	6847.00
712.98	7051.00
713.43	6968.00
713.88	7045.00
714.33	7136.00
714.78	7091.00
715.22	7133.00
715.67	7195.00
716.12	7061.00
716.57	6988.00
717.02	6769.00
717.46	6659.00
717.91	6646.00
718.36	6650.00
718.81	6562.00
719.26	6513.00
719.70	6738.00
720.15	6697.00
720.60	6887.00
721.05	7267.00
721.49	7566.00
721.94	7669.00
722.39	7661.00
722.84	7579.00
723.28	7294.00
723.73	7335.00
724.18	7284.00
724.63	7384.00
725.07	7400.00
725.52	7577.00
725.97	7600.00
726.42	7641.00
726.86	7857.00
727.31	7640.00
727.76	7728.00
728.21	7955.00
728.65	7869.00
729.10	7814.00
729.55	7907.00
729.99	8148.00
730.44	7997.00
730.89	8265.00
731.33	8425.00
731.78	8442.00
732.23	8681.00
732.68	8818.00
733.12	8960.00
733.57	8979.00
734.02	9083.00
734.46	9177.00
734.91	9307.00
735.36	9197.00
735.80	9365.00
736.25	9303.00
736.70	9361.00
737.14	9457.00
737.59	9540.00
738.04	9507.00
738.48	9401.00
738.93	9441.00
739.37	9584.00
739.82	9780.00
740.27	9788.00
740.71	9755.00
741.16	9858.00
741.61	9785.00
742.05	9849.00
742.50	9876.00
742.94	10000.00
743.39	9960.00
743.84	10017.00
744.28	10041.00
744.73	10100.00
745.18	10156.00
745.62	10241.00
746.07	10174.00
746.51	10099.00
746.96	10206.00
747.40	10079.00
747.85	10173.00
748.30	10166.00
748.74	10151.00
749.19	10188.00
749.63	10282.00
750.08	10171.00
750.52	10200.00
750.97	10068.00
751.42	10089.00
751.86	10081.00
752.31	10067.00
752.75	10191.00
753.20	10106.00
753.64	10184.00
754.09	10148.00
754.53	10078.00
754.98	10141.00
755.42	10112.00
755.87	10175.00
756.31	10072.00
756.76	10099.00
757.20	10061.00
757.65	9939.00
758.09	9736.00
758.54	9588.00
758.98	8769.00
759.43	7309.00
759.87	6007.00
760.32	5237.00
760.76	5108.00
761.21	5757.00
761.65	6441.00
762.10	6695.00
762.54	6477.00
762.99	6163.00
763.43	6274.00
763.88	6460.00
764.32	6896.00
764.77	7246.00
765.21	7644.00
765.66	7998.00
766.10	8233.00
766.54	8597.00
766.99	8870.00
767.43	9088.00
767.88	9268.00
768.32	9486.00
768.77	9568.00
769.21	9787.00
769.66	9759.00
770.10	9858.00
770.54	9943.00
770.99	9876.00
771.43	9982.00
771.88	9959.00
772.32	9879.00
772.76	9897.00
773.21	9821.00
773.65	9866.00
774.10	9733.00
774.54	9891.00
774.98	9833.00
775.43	9864.00
775.87	10061.00
776.31	10030.00
776.76	9949.00
777.20	9969.00
777.65	9907.00
778.09	9865.00
778.53	9840.00
778.98	9903.00
779.42	9900.00
779.86	9776.00
780.31	9817.00
780.75	9888.00
781.19	9849.00
781.64	9954.00
782.08	9980.00
782.52	9862.00
782.97	9725.00
783.41	9784.00
783.85	9640.00
784.30	9650.00
784.74	9626.00
785.18	9532.00
785.63	9557.00
786.07	9631.00
786.51	9641.00
786.95	9750.00
787.40	9508.00
787.84	9562.00
788.28	9503.00
788.73	9525.00
789.17	9404.00
789.61	9328.00
790.05	9372.00
790.50	9127.00
790.94	9196.00
791.38	9287.00
791.82	9264.00
792.27	9255.00
792.71	9184.00
793.15	9446.00
793.59	9343.00
794.04	9231.00
794.48	9340.00
794.92	9161.00
795.36	9067.00
795.81	8931.00
796.25	9063.00
796.69	9039.00
797.13	9055.00
797.57	9081.00
798.02	9233.00
798.46	9250.00
798.90	9257.00
799.34	9075.00
799.79	9180.00
800.23	8883.00
800.67	8809.00
801.11	8877.00
801.55	8805.00
801.99	8784.00
802.44	8922.00
802.88	9025.00
803.32	8881.00
803.76	8927.00
804.20	9067.00
804.64	8909.00
805.09	9014.00
805.53	9107.00
805.97	8931.00
806.41	8879.00
806.85	8806.00
807.29	8702.00
807.74	8678.00
808.18	8633.00
808.62	8679.00
809.06	8658.00
809.50	8619.00
809.94	8712.00
810.38	8669.00
810.82	8742.00
811.27	8815.00
811.71	8450.00
812.15	8383.00
812.59	8220.00
813.03	8159.00
813.47	7839.00
813.91	7689.00
814.35	7739.00
814.79	7658.00
815.23	7586.00
815.67	7400.00
816.12	7514.00
816.56	7513.00
817.00	7633.00
817.44	7601.00
817.88	7618.00
818.32	7451.00
818.76	7608.00
819.20	7568.00
819.64	7577.00
820.08	7685.00
820.52	7745.00
820.96	7870.00
821.40	7747.00
821.84	7674.00
822.28	7333.00
822.72	7279.00
823.16	7297.00
823.60	7461.00
824.04	7925.00
824.48	7959.00
824.92	8049.00
825.36	8084.00
825.80	7879.00
826.24	7835.00
826.68	7711.00
827.12	7715.00
827.56	7753.00
828.00	7737.00
828.44	7699.00
828.88	7868.00
829.32	7799.00
829.76	7787.00
830.20	8086.00
830.64	7859.00
831.08	7927.00
831.52	7799.00
831.96	7761.00
832.40	7565.00
832.84	7620.00
833.28	7673.00
833.72	7893.00
834.16	7936.00
834.60	8048.00
835.04	8114.00
835.48	8193.00
835.91	8134.00
836.35	8158.00
836.79	8118.00
837.23	8068.00
837.67	7898.00
838.11	8011.00
838.55	7995.00
838.99	7978.00
839.43	8185.00
839.87	8205.00
840.30	8103.00
840.74	8328.00
841.18	8209.00
841.62	8363.00
842.06	8302.00
842.50	8267.00
842.94	8211.00
843.38	8174.00
843.81	8108.00
844.25	8016.00
844.69	7964.00
845.13	8065.00
845.57	8059.00
846.01	8056.00
846.45	8136.00
846.88	8142.00
847.32	8182.00
847.76	8266.00
848.20	8247.00
848.64	8242.00
849.08	8104.00
849.51	8123.00
849.95	8012.00
850.39	7971.00
850.83	8068.00
851.27	7944.00
851.70	7933.00
852.14	7978.00
852.58	7790.00
853.02	7689.00
853.46	7484.00
853.89	7427.00
854.33	7484.00
854.77	7662.00
855.21	7950.00
855.65	8208.00
856.08	8333.00
856.52	8219.00
856.96	8194.00
857.40	8123.00
857.83	7979.00
858.27	7973.00
858.71	7757.00
859.15	7729.00
859.58	7854.00
860.02	7899.00
860.46	7951.00
860.89	8148.00
861.33	8105.00
861.77	8152.00
862.21	8247.00
862.64	8198.00
863.08	8162.00
863.52	8166.00
863.95	7936.00
864.39	7913.00
864.83	7763.00
865.27	7440.00
865.70	7450.00
866.14	7335.00
866.58	7425.00
867.01	7603.00
867.45	7745.00
867.89	7916.00
868.32	7963.00
868.76	8147.00
869.20	8068.00
869.63	8172.00
870.07	8139.00
870.51	7852.00
870.94	7848.00
871.38	7694.00
871.82	7621.00
872.25	7586.00
872.69	7560.00
873.13	7630.00
873.56	7812.00
874.00	7777.00
874.43	7761.00
874.87	7870.00
875.31	8005.00
875.74	7868.00
876.18	8000.00
876.61	7931.00
877.05	7894.00
877.49	7777.00
877.92	7756.00
878.36	7683.00
878.79	7589.00
879.23	7527.00
879.67	7333.00
880.10	7401.00
880.54	7362.00
880.97	7435.00
881.41	7655.00
881.84	7813.00
882.28	7789.00
882.72	7875.00
883.15	8009.00
883.59	8019.00
884.02	8017.00
