426.18	3300.00
426.64	3364.00
427.11	3344.00
427.57	3332.00
428.04	3254.00
428.51	3376.00
428.97	3314.00
429.44	3299.00
429.90	3326.00
430.37	3394.00
430.83	3239.00
431.30	3310.00
431.77	3370.00
432.23	3363.00
432.70	3305.00
433.16	3289.00
433.63	3299.00
434.09	3318.00
434.56	3318.00
435.03	3256.00
435.49	3334.00
435.96	3306.00
436.42	3267.00
436.89	3340.00
437.35	3312.00
437.82	3308.00
438.28	3282.00
438.75	3310.00
439.21	3475.00
439.68	3317.00
440.14	3319.00
440.61	3348.00
441.07	3262.00
441.54	3352.00
442.00	3411.00
442.47	3265.00
442.94	3317.00
443.40	3348.00
443.87	3271.00
444.33	3386.00
444.80	3346.00
445.26	3359.00
445.73	3278.00
446.19	3351.00
446.65	3314.00
447.12	3311.00
447.58	3302.00
448.05	3304.00
448.51	3340.00
448.98	3358.00
449.44	3333.00
449.91	3297.00
450.37	3295.00
450.84	3347.00
451.30	3341.00
451.77	3374.00
452.23	3317.00
452.70	3347.00
453.16	3325.00
453.62	3353.00
454.09	3356.00
454.55	3399.00
455.02	3316.00
455.48	3371.00
455.95	3372.00
456.41	3305.00
456.88	3377.00
457.34	3328.00
457.80	3334.00
458.27	3277.00
458.73	3337.00
459.20	3356.00
459.66	3340.00
460.13	3262.00
460.59	3269.00
461.05	3362.00
461.52	3331.00
461.98	3277.00
462.45	3268.00
462.91	3344.00
463.37	3268.00
463.84	3273.00
464.30	3255.00
464.76	3208.00
465.23	3282.00
465.69	3303.00
466.16	3287.00
466.62	3287.00
467.08	3266.00
467.55	3247.00
468.01	3246.00
468.48	3254.00
468.94	3231.00
469.40	3253.00
469.87	3244.00
470.33	3229.00
470.79	3209.00
471.26	3212.00
471.72	3199.00
472.18	3214.00
472.65	3215.00
473.11	3311.00
473.57	3213.00
474.04	3191.00
474.50	3240.00
474.96	3163.00
475.43	3232.00
475.89	3237.00
476.35	3228.00
476.82	3222.00
477.28	3212.00
477.74	3238.00
478.21	3174.00
478.67	3245.00
479.13	3183.00
479.59	3284.00
480.06	3221.00
480.52	3202.00
480.98	3196.00
481.45	3187.00
481.91	3204.00
482.37	3174.00
482.84	3183.00
483.30	3150.00
483.76	3188.00
484.22	3254.00
484.69	3207.00
485.15	3188.00
485.61	3092.00
486.07	3193.00
486.54	3105.00
487.00	3192.00
487.46	3128.00
487.92	3135.00
488.39	3176.00
488.85	3207.00
489.31	3183.00
489.77	3240.00
490.24	3144.00
490.70	3187.00
491.16	3170.00
491.62	3157.00
492.09	3159.00
492.55	3228.00
493.01	3239.00
493.47	3213.00
493.94	3226.00
494.40	3208.00
494.86	3212.00
495.32	3199.00
495.78	3232.00
496.25	3214.00
496.71	3251.00
497.17	3325.00
497.63	3295.00
498.09	3206.00
498.56	3290.00
499.02	3230.00
499.48	3380.00
499.94	3250.00
500.40	3252.00
500.87	3244.00
501.33	3226.00
501.79	3312.00
502.25	3298.00
502.71	3581.00
503.17	3334.00
503.64	3336.00
504.10	3295.00
504.56	3400.00
505.02	3398.00
505.48	3385.00
505.94	3419.00
506.40	3465.00
506.87	3479.00
507.33	3475.00
507.79	3472.00
508.25	3465.00
508.71	3453.00
509.17	3458.00
509.63	3544.00
510.10	3597.00
510.56	3588.00
511.02	3669.00
511.48	3690.00
511.94	3642.00
512.40	3634.00
512.86	3703.00
513.32	3730.00
513.78	3675.00
514.25	3808.00
514.71	4309.00
515.17	3823.00
515.63	3916.00
516.09	3879.00
516.55	3824.00
517.01	3942.00
517.47	3920.00
517.93	3968.00
518.39	4124.00
518.85	4078.00
519.32	4107.00
519.78	4104.00
520.24	4208.00
520.70	4284.00
521.16	4289.00
521.62	4321.00
522.08	4391.00
522.54	4382.00
523.00	4472.00
523.46	4539.00
523.92	4560.00
524.38	4680.00
524.84	4627.00
525.30	4647.00
525.76	4714.00
526.22	4617.00
526.68	4563.00
527.14	4666.00
527.60	4708.00
528.06	4810.00
528.52	4857.00
528.98	4899.00
529.44	4891.00
529.90	5049.00
530.36	4997.00
530.82	5031.00
531.28	5124.00
531.74	5084.00
532.20	4954.00
532.66	4977.00
533.12	4998.00
533.58	5039.00
534.04	5044.00
534.50	5026.00
534.96	5122.00
535.42	5157.00
535.88	5194.00
536.34	5216.00
536.80	5050.00
537.26	5176.00
537.72	5188.00
538.18	5227.00
538.64	5257.00
539.10	5169.00
539.56	5320.00
540.02	5039.00
540.48	5162.00
540.94	5168.00
541.40	5095.00
541.86	5259.00
542.32	5277.00
542.78	5223.00
543.24	5330.00
543.69	5235.00
544.15	5336.00
544.61	5264.00
545.07	5231.00
545.53	5257.00
545.99	5261.00
546.45	5225.00
546.91	5335.00
547.37	5274.00
547.83	5230.00
548.29	5242.00
548.74	5304.00
549.20	5356.00
549.66	5377.00
550.12	5245.00
550.58	5264.00
551.04	5355.00
551.50	5327.00
551.96	5379.00
552.42	5293.00
552.87	5276.00
553.33	5293.00
553.79	5283.00
554.25	5325.00
554.71	5330.00
555.17	5343.00
555.63	5353.00
556.08	5313.00
556.54	5219.00
557.00	5203.00
557.46	5173.00
557.92	5288.00
558.38	5189.00
558.83	5039.00
559.29	5113.00
559.75	5032.00
560.21	5045.00
560.67	5173.00
561.13	5136.00
561.58	5059.00
562.04	5079.00
562.50	5014.00
562.96	5057.00
563.42	5102.00
563.87	4950.00
564.33	4975.00
564.79	4955.00
565.25	4918.00
565.71	4896.00
566.16	4881.00
566.62	4877.00
567.08	4862.00
567.54	4851.00
568.00	4810.00
568.45	4740.00
568.91	4763.00
569.37	4752.00
569.83	4681.00
570.28	4622.00
570.74	4585.00
571.20	4694.00
571.66	4567.00
572.11	4619.00
572.57	4589.00
573.03	4584.00
573.49	4576.00
573.94	4549.00
574.40	4535.00
574.86	4490.00
575.32	4408.00
575.77	4445.00
576.23	4344.00
576.69	4447.00
577.15	4292.00
577.60	4352.00
578.06	4266.00
578.52	4378.00
578.97	4294.00
579.43	4294.00
579.89	4368.00
580.34	4321.00
580.80	4240.00
581.26	4294.00
581.72	4307.00
582.17	4267.00
582.63	4262.00
583.09	4235.00
583.54	4284.00
584.00	4217.00
584.46	4228.00
584.91	4143.00
585.37	4303.00
585.83	4155.00
586.28	4161.00
586.74	4171.00
587.20	4146.00
587.65	4157.00
588.11	4033.00
588.57	4069.00
589.02	4015.00
589.48	3983.00
589.94	4017.00
590.39	4092.00
590.85	4063.00
591.30	4097.00
591.76	4112.00
592.22	4001.00
592.67	4089.00
593.13	4043.00
593.59	4055.00
594.04	4033.00
594.50	3951.00
594.95	4047.00
595.41	3950.00
595.87	3960.00
596.32	4105.00
596.78	3999.00
597.23	4013.00
597.69	4001.00
598.15	3950.00
598.60	3982.00
599.06	4034.00
599.51	3921.00
599.97	3988.00
600.43	4011.00
600.88	3973.00
601.34	4024.00
601.79	3942.00
602.25	4032.00
602.70	3941.00
603.16	3926.00
603.61	3965.00
604.07	3922.00
604.53	3951.00
604.98	3932.00
605.44	3943.00
605.89	3933.00
606.35	3835.00
606.80	3879.00
607.26	3872.00
607.71	3904.00
608.17	3923.00
608.62	3824.00
609.08	3989.00
609.53	3921.00
609.99	3831.00
610.44	3802.00
610.90	3883.00
611.35	3759.00
611.81	3856.00
612.26	3768.00
612.72	3762.00
613.17	3889.00
613.63	3744.00
614.08	3716.00
614.54	3728.00
614.99	3737.00
615.45	3711.00
615.90	3706.00
616.36	3692.00
616.81	3660.00
617.27	3728.00
617.72	3701.00
618.18	3657.00
618.63	3701.00
619.09	3633.00
619.54	3651.00
619.99	3650.00
620.45	3686.00
620.90	3682.00
621.36	3671.00
621.81	3690.00
622.27	3707.00
622.72	3737.00
623.18	3577.00
623.63	3610.00
624.08	3671.00
624.54	3569.00
624.99	3607.00
625.45	3591.00
625.90	3603.00
626.35	3634.00
626.81	3672.00
627.26	3565.00
627.72	3586.00
628.17	3622.00
628.62	3579.00
629.08	3584.00
629.53	3606.00
629.99	3559.00
630.44	3632.00
630.89	3602.00
631.35	3618.00
631.80	3611.00
632.26	3654.00
632.71	3602.00
633.16	3567.00
633.62	3554.00
634.07	3571.00
634.52	3554.00
634.98	3547.00
635.43	3542.00
635.88	3509.00
636.34	3533.00
636.79	3577.00
637.24	3550.00
637.70	3577.00
638.15	3557.00
638.60	3494.00
639.06	3523.00
639.51	3524.00
639.96	3440.00
640.42	3516.00
640.87	3542.00
641.32	3434.00
641.78	3419.00
642.23	3441.00
642.68	3375.00
643.14	3383.00
643.59	3405.00
644.04	3387.00
644.49	3344.00
644.95	3344.00
645.40	3346.00
645.85	3334.00
646.31	3353.00
646.76	3336.00
647.21	3361.00
647.66	3331.00
648.12	3345.00
648.57	3304.00
649.02	3361.00
649.47	3298.00
649.93	3458.00
650.38	3286.00
650.83	3280.00
651.28	3254.00
651.74	3344.00
652.19	3268.00
652.64	3272.00
653.09	3299.00
653.55	3244.00
654.00	3273.00
654.45	3304.00
654.90	3224.00
655.35	3201.00
655.81	3259.00
656.26	3216.00
656.71	3204.00
657.16	3229.00
657.62	3292.00
658.07	3195.00
658.52	3226.00
658.97	3219.00
659.42	3403.00
659.88	3207.00
660.33	3218.00
660.78	3204.00
661.23	3162.00
661.68	3213.00
662.13	3169.00
662.59	3113.00
663.04	3174.00
663.49	3148.00
663.94	3166.00
664.39	3185.00
664.84	3132.00
665.30	3148.00
665.75	3113.00
666.20	3160.00
666.65	3129.00
667.10	3249.00
667.55	3181.00
668.00	3110.00
668.46	3131.00
668.91	3110.00
669.36	3235.00
669.81	3050.00
670.26	3100.00
670.71	3167.00
671.16	3123.00
671.61	3195.00
672.06	3182.00
672.52	3088.00
672.97	3103.00
673.42	3161.00
673.87	3217.00
674.32	3126.00
674.77	3096.00
675.22	3061.00
675.67	3089.00
676.12	3121.00
676.57	3085.00
677.02	3080.00
677.47	3115.00
677.93	3208.00
678.38	3102.00
678.83	3103.00
679.28	3107.00
679.73	3074.00
680.18	3111.00
680.63	3096.00
681.08	3056.00
681.53	3058.00
681.98	3087.00
682.43	3113.00
682.88	3139.00
683.33	3150.00
683.78	3122.00
684.23	3180.00
684.68	3154.00
685.13	3147.00
685.58	3153.00
686.03	3177.00
686.48	3151.00
686.93	3165.00
687.38	3128.00
687.83	3180.00
688.28	3186.00
688.73	3350.00
689.18	3254.00
689.63	3231.00
690.08	3269.00
690.53	3313.00
690.98	3331.00
691.43	3382.00
691.88	3390.00
692.33	3500.00
692.78	3493.00
693.23	3623.00
693.68	3630.00
694.13	3669.00
694.58	3686.00
695.03	3902.00
695.48	3847.00
695.93	3886.00
696.38	4021.00
696.83	4023.00
697.28	4102.00
697.72	4170.00
698.17	4156.00
698.62	4259.00
699.07	4357.00
699.52	4392.00
699.97	4476.00
700.42	4506.00
700.87	4638.00
701.32	4816.00
701.77	4728.00
702.22	4890.00
702.67	4831.00
703.11	4976.00
703.56	5077.00
704.01	5129.00
704.46	5327.00
704.91	5444.00
705.36	5471.00
705.81	5567.00
706.26	5568.00
706.70	5737.00
707.15	5717.00
707.60	5805.00
708.05	5902.00
708.50	6077.00
708.95	6085.00
709.40	6159.00
709.84	6203.00
710.29	6291.00
710.74	6367.00
711.19	6451.00
711.64	6515.00
712.09	6576.00
712.53	6754.00
712.98	6774.00
713.43	6827.00
713.88	6929.00
714.33	7037.00
714.78	6902.00
715.22	7014.00
715.67	7151.00
716.12	7100.00
716.57	6885.00
717.02	6685.00
717.46	6631.00
717.91	6646.00
718.36	6606.00
718.81	6576.00
719.26	6603.00
719.70	6679.00
720.15	6789.00
720.60	6903.00
721.05	7311.00
721.49	7697.00
721.94	7805.00
722.39	7799.00
722.84	7696.00
723.28	7494.00
723.73	7474.00
724.18	7478.00
724.63	7633.00
725.07	7673.00
725.52	7763.00
725.97	7859.00
726.42	8016.00
726.86	8188.00
727.31	7998.00
727.76	8140.00
728.21	8272.00
728.65	8314.00
729.10	8270.00
729.55	8442.00
729.99	8578.00
730.44	8630.00
730.89	8703.00
731.33	8977.00
731.78	9035.00
732.23	9367.00
732.68	9399.00
733.12	9655.00
733.57	9872.00
734.02	9971.00
734.46	10081.00
734.91	10009.00
735.36	10122.00
735.80	10272.00
736.25	10168.00
736.70	10252.00
737.14	10375.00
737.59	10517.00
738.04	10498.00
738.48	10473.00
738.93	10498.00
739.37	10593.00
739.82	10867.00
740.27	10833.00
740.71	10848.00
741.16	10831.00
741.61	10965.00
742.05	10944.00
742.50	11019.00
742.94	11118.00
743.39	11190.00
743.84	11171.00
744.28	11169.00
744.73	11305.00
745.18	11265.00
745.62	11375.00
746.07	11490.00
746.51	11398.00
746.96	11456.00
747.40	11363.00
747.85	11296.00
748.30	11412.00
748.74	11419.00
749.19	11297.00
749.63	11565.00
750.08	11537.00
750.52	11409.00
750.97	11337.00
751.42	11435.00
751.86	11437.00
752.31	11498.00
752.75	11469.00
753.20	11398.00
753.64	11405.00
754.09	11393.00
754.53	11516.00
754.98	11373.00
755.42	11369.00
755.87	11412.00
756.31	11408.00
756.76	11324.00
757.20	11330.00
757.65	11231.00
758.09	11059.00
758.54	10827.00
758.98	10085.00
759.43	8418.00
759.87	6635.00
760.32	5536.00
760.76	5256.00
761.21	5994.00
761.65	6901.00
762.10	7197.00
762.54	6992.00
762.99	6668.00
763.43	6754.00
763.88	7014.00
764.32	7435.00
764.77	8007.00
765.21	8371.00
765.66	8760.00
766.10	9228.00
766.54	9542.00
766.99	9975.00
767.43	10256.00
767.88	10437.00
768.32	10650.00
768.77	10791.00
769.21	10960.00
769.66	11005.00
770.10	11135.00
770.54	11320.00
770.99	11194.00
771.43	11312.00
771.88	11184.00
772.32	11180.00
772.76	11110.00
773.21	11100.00
773.65	11099.00
774.10	11164.00
774.54	11160.00
774.98	11076.00
775.43	11218.00
775.87	11274.00
776.31	11380.00
776.76	11283.00
777.20	11254.00
777.65	11155.00
778.09	11147.00
778.53	11053.00
778.98	11114.00
779.42	11189.00
779.86	11110.00
780.31	11120.00
780.75	11235.00
781.19	11225.00
781.64	11199.00
782.08	11274.00
782.52	11164.00
782.97	10979.00
783.41	10978.00
783.85	11020.00
784.30	10911.00
784.74	10790.00
785.18	10836.00
785.63	10851.00
786.07	10935.00
786.51	10865.00
786.95	10911.00
787.40	10812.00
787.84	10768.00
788.28	10623.00
788.73	10790.00
789.17	10557.00
789.61	10426.00
790.05	10503.00
790.50	10376.00
790.94	10379.00
791.38	10479.00
791.82	10303.00
792.27	10385.00
792.71	10408.00
793.15	10600.00
793.59	10508.00
794.04	10329.00
794.48	10277.00
794.92	10149.00
795.36	10098.00
795.81	10167.00
796.25	10060.00
796.69	10095.00
797.13	10221.00
797.57	10296.00
798.02	10297.00
798.46	10423.00
798.90	10313.00
799.34	10172.00
799.79	10255.00
800.23	10010.00
800.67	9956.00
801.11	9946.00
801.55	9931.00
801.99	9825.00
802.44	9968.00
802.88	10066.00
803.32	10026.00
803.76	10029.00
804.20	10014.00
804.64	10012.00
805.09	10038.00
805.53	10150.00
805.97	9978.00
806.41	9890.00
806.85	9883.00
807.29	9634.00
807.74	9662.00
808.18	9683.00
808.62	9707.00
809.06	9671.00
809.50	9706.00
809.94	9702.00
810.38	9638.00
810.82	9712.00
811.27	9770.00
811.71	9417.00
812.15	9294.00
812.59	9117.00
813.03	9023.00
813.47	8776.00
813.91	8594.00
814.35	8437.00
814.79	8498.00
815.23	8313.00
815.67	8265.00
816.12	8297.00
816.56	8250.00
817.00	8306.00
817.44	8304.00
817.88	8366.00
818.32	8173.00
818.76	8260.00
819.20	8350.00
819.64	8251.00
820.08	8407.00
820.52	8608.00
820.96	8691.00
821.40	8593.00
821.84	8494.00
822.28	8042.00
822.72	7927.00
823.16	7918.00
823.60	8154.00
824.04	8735.00
824.48	8902.00
824.92	8830.00
825.36	8786.00
825.80	8613.00
826.24	8613.00
826.68	8532.00
827.12	8609.00
827.56	8555.00
828.00	8510.00
828.44	8511.00
828.88	8500.00
829.32	8632.00
829.76	8556.00
830.20	8830.00
830.64	8635.00
831.08	8724.00
831.52	8538.00
831.96	8430.00
832.40	8319.00
832.84	8474.00
833.28	8410.00
833.72	8697.00
834.16	8640.00
834.60	8882.00
835.04	8985.00
835.48	9072.00
835.91	8971.00
836.35	8944.00
836.79	8938.00
837.23	8972.00
837.67	8810.00
838.11	8709.00
838.55	8842.00
838.99	8741.00
839.43	8959.00
839.87	9038.00
840.30	9072.00
840.74	9187.00
841.18	9110.00
841.62	9261.00
842.06	9175.00
842.50	9200.00
842.94	9149.00
843.38	9071.00
843.81	8844.00
844.25	8819.00
844.69	8721.00
845.13	8836.00
845.57	8779.00
846.01	8828.00
846.45	8914.00
846.88	8982.00
847.32	9105.00
847.76	9235.00
848.20	9105.00
848.64	9070.00
849.08	8999.00
849.51	8985.00
849.95	8834.00
850.39	8741.00
850.83	8925.00
851.27	8764.00
851.70	8712.00
852.14	8671.00
852.58	8508.00
853.02	8361.00
853.46	8193.00
853.89	8125.00
854.33	8286.00
854.77	8382.00
855.21	8747.00
855.65	8973.00
856.08	9148.00
856.52	9062.00
856.96	9090.00
857.40	8818.00
857.83	8671.00
858.27	8688.00
858.71	8513.00
859.15	8558.00
859.58	8586.00
860.02	8609.00
860.46	8774.00
860.89	8875.00
861.33	8953.00
861.77	8964.00
862.21	8976.00
862.64	9029.00
863.08	9053.00
863.52	8965.00
863.95	8887.00
864.39	8720.00
864.83	8427.00
865.27	8124.00
865.70	8225.00
866.14	8057.00
866.58	8109.00
867.01	8348.00
867.45	8563.00
867.89	8760.00
868.32	8847.00
868.76	8964.00
869.20	8831.00
869.63	9037.00
870.07	8907.00
870.51	8623.00
870.94	8488.00
871.38	8393.00
871.82	8307.00
872.25	8267.00
872.69	8313.00
873.13	8316.00
873.56	8413.00
874.00	8470.00
874.43	8502.00
874.87	8597.00
875.31	8845.00
875.74	8663.00
876.18	8774.00
876.61	8763.00
877.05	8665.00
877.49	8580.00
877.92	8452.00
878.36	8358.00
878.79	8253.00
879.23	8180.00
879.67	8065.00
880.10	8055.00
880.54	8096.00
880.97	8209.00
881.41	8391.00
881.84	8526.00
882.28	8600.00
882.72	8694.00
883.15	8776.00
883.59	8736.00
884.02	8746.00
