261.59	3268.00
262.07	3178.00
262.54	3222.00
263.02	3167.00
263.49	3161.00
263.97	3204.00
264.44	3216.00
264.91	3199.00
265.39	3186.00
265.86	3221.00
266.34	3202.00
266.81	3216.00
267.28	3190.00
267.76	3187.00
268.23	3213.00
268.71	3107.00
269.18	3124.00
269.65	3145.00
270.13	3184.00
270.60	3217.00
271.08	3192.00
271.55	3179.00
272.02	3161.00
272.50	3158.00
272.97	3146.00
273.44	3219.00
273.92	3299.00
274.39	3220.00
274.87	3219.00
275.34	3167.00
275.81	3134.00
276.29	3148.00
276.76	3167.00
277.23	3107.00
277.71	3074.00
278.18	3099.00
278.65	3218.00
279.13	3114.00
279.60	3129.00
280.07	3412.00
280.55	3410.00
281.02	3463.00
281.50	3230.00
281.97	3337.00
282.44	3220.00
282.91	3223.00
283.39	3275.00
283.86	3173.00
284.33	3177.00
284.81	3243.00
285.28	3216.00
285.75	3244.00
286.23	3241.00
286.70	3179.00
287.17	3198.00
287.65	3247.00
288.12	3201.00
288.59	3168.00
289.07	3137.00
289.54	3259.00
290.01	3176.00
290.48	3230.00
290.96	3170.00
291.43	3221.00
291.90	3272.00
292.38	3169.00
292.85	3215.00
293.32	3195.00
293.79	3192.00
294.27	3207.00
294.74	3158.00
295.21	3210.00
295.69	3225.00
296.16	3295.00
296.63	3271.00
297.10	3235.00
297.58	3213.00
298.05	3241.00
298.52	3203.00
298.99	3249.00
299.47	3203.00
299.94	3209.00
300.41	3156.00
300.88	3242.00
301.36	3241.00
301.83	3251.00
302.30	3189.00
302.77	3256.00
303.25	3244.00
303.72	3165.00
304.19	3180.00
304.66	3198.00
305.13	3218.00
305.61	3252.00
306.08	3226.00
306.55	3213.00
307.02	3228.00
307.49	3172.00
307.97	3228.00
308.44	3193.00
308.91	3233.00
309.38	3217.00
309.86	3209.00
310.33	3227.00
310.80	3236.00
311.27	3218.00
311.74	3264.00
312.21	3220.00
312.69	3263.00
313.16	3180.00
313.63	3221.00
314.10	3215.00
314.57	3217.00
315.05	3170.00
315.52	3263.00
315.99	3251.00
316.46	3208.00
316.93	3249.00
317.40	3225.00
317.88	3304.00
318.35	3215.00
318.82	3228.00
319.29	3157.00
319.76	3235.00
320.23	3311.00
320.70	3291.00
321.18	3247.00
321.65	3153.00
322.12	3213.00
322.59	3284.00
323.06	3211.00
323.53	3324.00
324.00	3166.00
324.48	3276.00
324.95	3223.00
325.42	3191.00
325.89	3209.00
326.36	3235.00
326.83	3276.00
327.30	3268.00
327.77	3228.00
328.24	3236.00
328.72	3220.00
329.19	3224.00
329.66	3231.00
330.13	3237.00
330.60	3255.00
331.07	3244.00
331.54	3292.00
332.01	3211.00
332.48	3336.00
332.95	3304.00
333.43	3265.00
333.90	3265.00
334.37	3233.00
334.84	3301.00
335.31	3346.00
335.78	3185.00
336.25	3244.00
336.72	3246.00
337.19	3263.00
337.66	3232.00
338.13	3210.00
338.60	3294.00
339.07	3282.00
339.54	3217.00
340.01	3193.00
340.49	3192.00
340.96	3235.00
341.43	3252.00
341.90	3232.00
342.37	3226.00
342.84	3265.00
343.31	3197.00
343.78	3200.00
344.25	3216.00
344.72	3182.00
345.19	3207.00
345.66	3240.00
346.13	3199.00
346.60	3162.00
347.07	3294.00
347.54	3241.00
348.01	3258.00
348.48	3250.00
348.95	3171.00
349.42	3183.00
349.89	3273.00
350.36	3214.00
350.83	3187.00
351.30	3251.00
351.77	3278.00
352.24	3265.00
352.71	3183.00
353.18	3198.00
353.65	3293.00
354.12	3251.00
354.59	3255.00
355.06	3251.00
355.53	3268.00
356.00	3206.00
356.47	3327.00
356.94	3174.00
357.41	3373.00
357.88	3252.00
358.35	3168.00
358.82	3202.00
359.28	3195.00
359.75	3228.00
360.22	3269.00
360.69	3298.00
361.16	3213.00
361.63	3217.00
362.10	3241.00
362.57	3221.00
363.04	3221.00
363.51	3311.00
363.98	3232.00
364.45	3180.00
364.92	3251.00
365.39	3208.00
365.86	3180.00
366.32	3237.00
366.79	3239.00
367.26	3819.00
367.73	3228.00
368.20	3200.00
368.67	3299.00
369.14	3194.00
369.61	3255.00
370.08	3248.00
370.55	3198.00
371.02	3776.00
371.48	3217.00
371.95	3197.00
372.42	3199.00
372.89	3222.00
373.36	3215.00
373.83	3189.00
374.30	3180.00
374.77	3229.00
375.23	3158.00
375.70	3267.00
376.17	3205.00
376.64	3181.00
377.11	3158.00
377.58	3276.00
378.05	3255.00
378.51	3268.00
378.98	3260.00
379.45	3227.00
379.92	3248.00
380.39	3336.00
380.86	3206.00
381.33	3267.00
381.79	3255.00
382.26	3207.00
382.73	3226.00
383.20	3214.00
383.67	3271.00
384.14	3256.00
384.60	3443.00
385.07	3229.00
385.54	3228.00
386.01	3256.00
386.48	3292.00
386.94	3202.00
387.41	3181.00
387.88	3262.00
388.35	3225.00
388.82	3281.00
389.28	3187.00
389.75	3277.00
390.22	3261.00
390.69	3257.00
391.16	3213.00
391.62	3245.00
392.09	3279.00
392.56	3217.00
393.03	3265.00
393.50	3354.00
393.96	3219.00
394.43	3289.00
394.90	3245.00
395.37	3279.00
395.83	3403.00
396.30	3206.00
396.77	3269.00
397.24	3265.00
397.70	3190.00
398.17	3225.00
398.64	3248.00
399.11	3224.00
399.57	3327.00
400.04	3227.00
400.51	3254.00
400.98	3235.00
401.44	3284.00
401.91	3314.00
402.38	3269.00
402.84	3247.00
403.31	3310.00
403.78	3250.00
404.25	3307.00
404.71	3328.00
405.18	3330.00
405.65	3234.00
406.12	3294.00
406.58	3280.00
407.05	3378.00
407.52	3302.00
407.98	3868.00
408.45	3290.00
408.92	3218.00
409.38	3343.00
409.85	3245.00
410.32	3330.00
410.78	3240.00
411.25	3299.00
411.72	3289.00
412.18	3212.00
412.65	3308.00
413.12	3251.00
413.59	3320.00
414.05	3299.00
414.52	3316.00
414.98	3256.00
415.45	3348.00
415.92	3291.00
416.38	3245.00
416.85	3326.00
417.32	3317.00
417.78	3239.00
418.25	3280.00
418.72	3294.00
419.18	3309.00
419.65	3222.00
420.12	3321.00
420.58	3244.00
421.05	3292.00
421.51	3238.00
421.98	3308.00
422.45	3297.00
422.91	3294.00
423.38	3287.00
423.85	3310.00
424.31	3257.00
424.78	3359.00
425.24	3287.00
425.71	3381.00
426.18	3271.00
426.64	3324.00
427.11	3344.00
427.57	3350.00
428.04	3236.00
428.51	3337.00
428.97	3287.00
429.44	3279.00
429.90	3244.00
430.37	3421.00
430.83	3222.00
431.30	3282.00
431.77	3357.00
432.23	3332.00
432.70	3271.00
433.16	3221.00
433.63	3270.00
434.09	3265.00
434.56	3344.00
435.03	3265.00
435.49	3302.00
435.96	3269.00
436.42	3247.00
436.89	3322.00
437.35	3255.00
437.82	3301.00
438.28	3250.00
438.75	3237.00
439.21	3414.00
439.68	3366.00
440.14	3308.00
440.61	3378.00
441.07	3281.00
441.54	3294.00
442.00	3389.00
442.47	3273.00
442.94	3310.00
443.40	3288.00
443.87	3255.00
444.33	3352.00
444.80	3289.00
445.26	3332.00
445.73	3272.00
446.19	3321.00
446.65	3289.00
447.12	3295.00
447.58	3309.00
448.05	3285.00
448.51	3335.00
448.98	3349.00
449.44	3313.00
449.91	3307.00
450.37	3285.00
450.84	3285.00
451.30	3312.00
451.77	3315.00
452.23	3282.00
452.70	3363.00
453.16	3300.00
453.62	3290.00
454.09	3324.00
454.55	3324.00
455.02	3282.00
455.48	3308.00
455.95	3327.00
456.41	3299.00
456.88	3382.00
457.34	3301.00
457.80	3294.00
458.27	3201.00
458.73	3321.00
459.20	3288.00
459.66	3306.00
460.13	3247.00
460.59	3265.00
461.05	3321.00
461.52	3258.00
461.98	3261.00
462.45	3221.00
462.91	3269.00
463.37	3248.00
463.84	3213.00
464.30	3215.00
464.76	3207.00
465.23	3236.00
465.69	3254.00
466.16	3243.00
466.62	3260.00
467.08	3235.00
467.55	3219.00
468.01	3215.00
468.48	3264.00
468.94	3231.00
469.40	3190.00
469.87	3190.00
470.33	3228.00
470.79	3176.00
471.26	3182.00
471.72	3148.00
472.18	3159.00
472.65	3133.00
473.11	3270.00
473.57	3176.00
474.04	3146.00
474.50	3112.00
474.96	3124.00
475.43	3179.00
475.89	3199.00
476.35	3205.00
476.82	3166.00
477.28	3179.00
477.74	3207.00
478.21	3154.00
478.67	3212.00
479.13	3131.00
479.59	3240.00
480.06	3201.00
480.52	3175.00
480.98	3098.00
481.45	3178.00
481.91	3183.00
482.37	3119.00
482.84	3153.00
483.30	3125.00
483.76	3129.00
484.22	3198.00
484.69	3174.00
485.15	3168.00
485.61	3048.00
486.07	3112.00
486.54	3115.00
487.00	3148.00
487.46	3109.00
487.92	3125.00
488.39	3139.00
488.85	3206.00
489.31	3152.00
489.77	3179.00
490.24	3143.00
490.70	3195.00
491.16	3134.00
491.62	3122.00
492.09	3133.00
492.55	3197.00
493.01	3161.00
493.47	3196.00
493.94	3154.00
494.40	3163.00
494.86	3169.00
495.32	3146.00
495.78	3213.00
496.25	3194.00
496.71	3201.00
497.17	3304.00
497.63	3256.00
498.09	3182.00
498.56	3212.00
499.02	3199.00
499.48	3319.00
499.94	3213.00
500.40	3225.00
500.87	3229.00
501.33	3231.00
501.79	3294.00
502.25	3273.00
502.71	3528.00
503.17	3293.00
503.64	3298.00
504.10	3296.00
504.56	3334.00
505.02	3356.00
505.48	3371.00
505.94	3375.00
506.40	3437.00
506.87	3415.00
507.33	3412.00
507.79	3483.00
508.25	3424.00
508.71	3465.00
509.17	3426.00
509.63	3455.00
510.10	3527.00
510.56	3587.00
511.02	3616.00
511.48	3655.00
511.94	3595.00
512.40	3582.00
512.86	3659.00
513.32	3773.00
513.78	3643.00
514.25	3803.00
514.71	4353.00
515.17	3765.00
515.63	3837.00
516.09	3871.00
516.55	3861.00
517.01	3927.00
517.47	3967.00
517.93	3968.00
518.39	4132.00
518.85	4077.00
519.32	4100.00
519.78	4171.00
520.24	4245.00
520.70	4356.00
521.16	4318.00
521.62	4428.00
522.08	4413.00
522.54	4435.00
523.00	4544.00
523.46	4590.00
523.92	4668.00
524.38	4808.00
524.84	4771.00
525.30	4801.00
525.76	4806.00
526.22	4736.00
526.68	4679.00
527.14	4764.00
527.60	4848.00
528.06	5078.00
528.52	5069.00
528.98	5078.00
529.44	5120.00
529.90	5107.00
530.36	5205.00
530.82	5216.00
531.28	5265.00
531.74	5162.00
532.20	5269.00
532.66	5188.00
533.12	5302.00
533.58	5367.00
534.04	5266.00
534.50	5343.00
534.96	5424.00
535.42	5513.00
535.88	5483.00
536.34	5437.00
536.80	5351.00
537.26	5423.00
537.72	5514.00
538.18	5483.00
538.64	5562.00
539.10	5492.00
539.56	5689.00
540.02	5357.00
540.48	5463.00
540.94	5486.00
541.40	5465.00
541.86	5544.00
542.32	5611.00
542.78	5568.00
543.24	5597.00
543.69	5537.00
544.15	5708.00
544.61	5581.00
545.07	5648.00
545.53	5618.00
545.99	5618.00
546.45	5629.00
546.91	5667.00
547.37	5624.00
547.83	5592.00
548.29	5692.00
548.74	5622.00
549.20	5668.00
549.66	5784.00
550.12	5736.00
550.58	5657.00
551.04	5689.00
551.50	5750.00
551.96	5735.00
552.42	5729.00
552.87	5675.00
553.33	5719.00
553.79	5746.00
554.25	5695.00
554.71	5738.00
555.17	5697.00
555.63	5777.00
556.08	5657.00
556.54	5728.00
557.00	5607.00
557.46	5638.00
557.92	5697.00
558.38	5560.00
558.83	5527.00
559.29	5415.00
559.75	5479.00
560.21	5456.00
560.67	5573.00
561.13	5533.00
561.58	5476.00
562.04	5378.00
562.50	5434.00
562.96	5437.00
563.42	5411.00
563.87	5383.00
564.33	5382.00
564.79	5345.00
565.25	5319.00
565.71	5192.00
566.16	5234.00
566.62	5164.00
567.08	5174.00
567.54	5209.00
568.00	5167.00
568.45	5030.00
568.91	5091.00
569.37	5086.00
569.83	5028.00
570.28	4929.00
570.74	4866.00
571.20	4907.00
571.66	4845.00
572.11	4859.00
572.57	4879.00
573.03	4805.00
573.49	4793.00
573.94	4721.00
574.40	4783.00
574.86	4697.00
575.32	4617.00
575.77	4649.00
576.23	4564.00
576.69	4678.00
577.15	4648.00
577.60	4528.00
578.06	4459.00
578.52	4570.00
578.97	4536.00
579.43	4451.00
579.89	4500.00
580.34	4510.00
580.80	4481.00
581.26	4453.00
581.72	4496.00
582.17	4469.00
582.63	4388.00
583.09	4467.00
583.54	4406.00
584.00	4398.00
584.46	4390.00
584.91	4338.00
585.37	4425.00
585.83	4315.00
586.28	4272.00
586.74	4338.00
587.20	4301.00
587.65	4353.00
588.11	4221.00
588.57	4183.00
589.02	4073.00
589.48	4078.00
589.94	4147.00
590.39	4249.00
590.85	4174.00
591.30	4164.00
591.76	4218.00
592.22	4120.00
592.67	4190.00
593.13	4153.00
593.59	4203.00
594.04	4143.00
594.50	4175.00
594.95	4173.00
595.41	4150.00
595.87	4091.00
596.32	4234.00
596.78	4174.00
597.23	4185.00
597.69	4121.00
598.15	4107.00
598.60	4133.00
599.06	4171.00
599.51	4124.00
599.97	4119.00
600.43	4161.00
600.88	4087.00
601.34	4122.00
601.79	4056.00
602.25	4194.00
602.70	4077.00
603.16	4093.00
603.61	4101.00
604.07	4064.00
604.53	4106.00
604.98	4116.00
605.44	4082.00
605.89	4085.00
606.35	3984.00
606.80	4028.00
607.26	4016.00
607.71	4009.00
608.17	4029.00
608.62	3995.00
609.08	4126.00
609.53	3994.00
609.99	3999.00
610.44	3903.00
610.90	3979.00
611.35	3888.00
611.81	3988.00
612.26	3943.00
612.72	3904.00
613.17	4012.00
613.63	3825.00
614.08	3782.00
614.54	3822.00
614.99	3791.00
615.45	3821.00
615.90	3834.00
616.36	3739.00
616.81	3803.00
617.27	3764.00
617.72	3835.00
618.18	3753.00
618.63	3748.00
619.09	3729.00
619.54	3743.00
619.99	3785.00
620.45	3752.00
620.90	3837.00
621.36	3754.00
621.81	3786.00
622.27	3806.00
622.72	3726.00
623.18	3733.00
623.63	3716.00
624.08	3780.00
624.54	3646.00
624.99	3668.00
625.45	3687.00
625.90	3664.00
626.35	3756.00
626.81	3702.00
627.26	3658.00
627.72	3677.00
628.17	3729.00
628.62	3629.00
629.08	3670.00
629.53	3670.00
629.99	3661.00
630.44	3688.00
630.89	3671.00
631.35	3668.00
631.80	3676.00
632.26	3722.00
632.71	3664.00
633.16	3680.00
633.62	3641.00
634.07	3647.00
634.52	3603.00
634.98	3637.00
635.43	3638.00
635.88	3643.00
636.34	3607.00
636.79	3616.00
637.24	3612.00
637.70	3663.00
638.15	3678.00
638.60	3556.00
639.06	3625.00
639.51	3544.00
639.96	3552.00
640.42	3545.00
640.87	3583.00
641.32	3488.00
641.78	3498.00
642.23	3519.00
642.68	3409.00
643.14	3408.00
643.59	3499.00
644.04	3424.00
644.49	3401.00
644.95	3399.00
645.40	3391.00
645.85	3391.00
646.31	3414.00
646.76	3398.00
647.21	3381.00
647.66	3376.00
648.12	3352.00
648.57	3324.00
649.02	3365.00
649.47	3336.00
649.93	3509.00
650.38	3322.00
650.83	3293.00
651.28	3326.00
651.74	3299.00
652.19	3272.00
652.64	3340.00
653.09	3265.00
653.55	3284.00
654.00	3309.00
654.45	3297.00
654.90	3264.00
655.35	3236.00
655.81	3289.00
656.26	3174.00
656.71	3245.00
657.16	3268.00
657.62	3261.00
658.07	3228.00
658.52	3239.00
658.97	3215.00
659.42	3412.00
659.88	3202.00
660.33	3263.00
660.78	3190.00
661.23	3182.00
661.68	3192.00
662.13	3214.00
662.59	3140.00
663.04	3191.00
663.49	3133.00
663.94	3147.00
664.39	3190.00
664.84	3105.00
665.30	3172.00
665.75	3103.00
666.20	3165.00
666.65	3150.00
667.10	3247.00
667.55	3185.00
668.00	3098.00
668.46	3112.00
668.91	3111.00
669.36	3223.00
669.81	3073.00
670.26	3101.00
670.71	3165.00
671.16	3102.00
671.61	3154.00
672.06	3201.00
672.52	3110.00
672.97	3113.00
673.42	3150.00
673.87	3260.00
674.32	3110.00
674.77	3114.00
675.22	3054.00
675.67	3066.00
676.12	3114.00
676.57	3112.00
677.02	3128.00
677.47	3097.00
677.93	3200.00
678.38	3079.00
678.83	3069.00
679.28	3125.00
679.73	3086.00
680.18	3143.00
680.63	3111.00
681.08	3079.00
681.53	3056.00
681.98	3091.00
682.43	3158.00
682.88	3160.00
683.33	3146.00
683.78	3195.00
684.23	3200.00
684.68	3182.00
685.13	3176.00
685.58	3204.00
686.03	3187.00
686.48	3151.00
686.93	3158.00
687.38	3146.00
687.83	3231.00
688.28	3245.00
688.73	3384.00
689.18	3287.00
689.63	3280.00
690.08	3325.00
690.53	3365.00
690.98	3382.00
691.43	3477.00
691.88	3499.00
692.33	3604.00
692.78	3640.00
693.23	3741.00
693.68	3783.00
694.13	3796.00
694.58	3870.00
695.03	4163.00
695.48	4083.00
695.93	4211.00
696.38	4342.00
696.83	4419.00
697.28	4528.00
697.72	4592.00
698.17	4625.00
698.62	4798.00
699.07	4930.00
699.52	4962.00
699.97	5113.00
700.42	5233.00
700.87	5361.00
701.32	5632.00
701.77	5511.00
702.22	5703.00
702.67	5822.00
703.11	5988.00
703.56	6119.00
704.01	6275.00
704.46	6466.00
704.91	6661.00
705.36	6813.00
705.81	6920.00
706.26	6977.00
706.70	7144.00
707.15	7298.00
707.60	7426.00
708.05	7655.00
708.50	7864.00
708.95	7862.00
709.40	8037.00
709.84	8200.00
710.29	8396.00
710.74	8439.00
711.19	8666.00
711.64	8752.00
712.09	8949.00
712.53	9063.00
712.98	9191.00
713.43	9278.00
713.88	9460.00
714.33	9495.00
714.78	9619.00
715.22	9687.00
715.67	9871.00
716.12	9763.00
716.57	9688.00
717.02	9330.00
717.46	9252.00
717.91	9172.00
718.36	9167.00
718.81	9101.00
719.26	9123.00
719.70	9415.00
720.15	9466.00
720.60	9827.00
721.05	10556.00
721.49	10944.00
721.94	11262.00
722.39	11359.00
722.84	11180.00
723.28	10859.00
723.73	10815.00
724.18	10768.00
724.63	11180.00
725.07	11144.00
725.52	11453.00
725.97	11625.00
726.42	11811.00
726.86	12032.00
727.31	12034.00
727.76	11929.00
728.21	12394.00
728.65	12445.00
729.10	12318.00
729.55	12581.00
729.99	12937.00
730.44	13008.00
730.89	13200.00
731.33	13400.00
731.78	13832.00
732.23	14209.00
732.68	14466.00
733.12	14725.00
733.57	15011.00
734.02	15214.00
734.46	15449.00
734.91	15556.00
735.36	15669.00
735.80	15766.00
736.25	15811.00
736.70	16023.00
737.14	16240.00
737.59	16228.00
738.04	16353.00
738.48	16316.00
738.93	16346.00
739.37	16486.00
739.82	16929.00
740.27	17093.00
740.71	16944.00
741.16	17053.00
741.61	17002.00
742.05	17282.00
742.50	17351.00
742.94	17484.00
743.39	17657.00
743.84	17742.00
744.28	17759.00
744.73	17784.00
745.18	17959.00
745.62	18054.00
746.07	18220.00
746.51	18043.00
746.96	18138.00
747.40	18060.00
747.85	18038.00
748.30	18040.00
748.74	18055.00
749.19	18006.00
749.63	18240.00
750.08	18270.00
750.52	18185.00
750.97	18198.00
751.42	18273.00
751.86	18276.00
752.31	18149.00
752.75	18109.00
753.20	18093.00
753.64	18183.00
754.09	18196.00
754.53	18288.00
754.98	18287.00
755.42	18372.00
755.87	18158.00
756.31	18205.00
756.76	17975.00
757.20	17989.00
757.65	17868.00
758.09	17741.00
758.54	17285.00
758.98	15823.00
759.43	12900.00
759.87	9670.00
760.32	7638.00
760.76	7278.00
761.21	8459.00
761.65	10225.00
762.10	10819.00
762.54	10253.00
762.99	9791.00
763.43	10002.00
763.88	10541.00
764.32	11198.00
764.77	12106.00
765.21	13009.00
765.66	13629.00
766.10	14252.00
766.54	14965.00
766.99	15771.00
767.43	16244.00
767.88	16577.00
768.32	16976.00
768.77	17214.00
769.21	17522.00
769.66	17775.00
770.10	17974.00
770.54	18021.00
770.99	17887.00
771.43	17963.00
771.88	17999.00
772.32	17890.00
772.76	17830.00
773.21	17758.00
773.65	17828.00
774.10	17828.00
774.54	17709.00
774.98	17799.00
775.43	17909.00
775.87	18222.00
776.31	18188.00
776.76	18143.00
777.20	18061.00
777.65	18019.00
778.09	17836.00
778.53	17864.00
778.98	17678.00
779.42	17783.00
779.86	17831.00
780.31	17648.00
780.75	17870.00
781.19	17741.00
781.64	17919.00
782.08	17838.00
782.52	17871.00
782.97	17703.00
783.41	17673.00
783.85	17346.00
784.30	17348.00
784.74	17395.00
785.18	17191.00
785.63	17293.00
786.07	17317.00
786.51	17378.00
786.95	17293.00
787.40	17376.00
787.84	17168.00
788.28	17165.00
788.73	17155.00
789.17	16695.00
789.61	16583.00
790.05	16615.00
790.50	16466.00
790.94	16470.00
791.38	16535.00
791.82	16554.00
792.27	16655.00
792.71	16610.00
793.15	16741.00
793.59	16596.00
794.04	16400.00
794.48	16283.00
794.92	16352.00
795.36	16099.00
795.81	16033.00
796.25	16019.00
796.69	16049.00
797.13	16274.00
797.57	16271.00
798.02	16486.00
798.46	16462.00
798.90	16407.00
799.34	16264.00
799.79	16262.00
800.23	15936.00
800.67	15692.00
801.11	15654.00
801.55	15775.00
801.99	15692.00
802.44	15748.00
802.88	15743.00
803.32	16017.00
803.76	16035.00
804.20	15965.00
804.64	15915.00
805.09	16044.00
805.53	15881.00
805.97	15793.00
806.41	15658.00
806.85	15517.00
807.29	15397.00
807.74	15354.00
808.18	15276.00
808.62	15331.00
809.06	15293.00
809.50	15338.00
809.94	15469.00
810.38	15316.00
810.82	15407.00
811.27	15410.00
811.71	14901.00
812.15	14830.00
812.59	14532.00
813.03	14159.00
813.47	13630.00
813.91	13431.00
814.35	13230.00
814.79	13116.00
815.23	13017.00
815.67	12857.00
816.12	12847.00
816.56	12860.00
817.00	12957.00
817.44	13017.00
817.88	13076.00
818.32	12762.00
818.76	12785.00
819.20	12874.00
819.64	12957.00
820.08	13196.00
820.52	13362.00
820.96	13663.00
821.40	13510.00
821.84	13212.00
822.28	12513.00
822.72	12346.00
823.16	12261.00
823.60	12826.00
824.04	13552.00
824.48	13803.00
824.92	13839.00
825.36	13813.00
825.80	13568.00
826.24	13497.00
826.68	13288.00
827.12	13332.00
827.56	13215.00
828.00	13112.00
828.44	13086.00
828.88	13447.00
829.32	13511.00
829.76	13536.00
830.20	13740.00
830.64	13476.00
831.08	13546.00
831.52	13386.00
831.96	13105.00
832.40	13041.00
832.84	13219.00
833.28	13265.00
833.72	13569.00
834.16	13773.00
834.60	14000.00
835.04	14308.00
835.48	14270.00
835.91	14165.00
836.35	14119.00
836.79	13968.00
837.23	14010.00
837.67	13844.00
838.11	13729.00
838.55	13854.00
838.99	13805.00
839.43	14002.00
839.87	14214.00
840.30	14320.00
840.74	14543.00
841.18	14548.00
841.62	14706.00
842.06	14567.00
842.50	14560.00
842.94	14376.00
843.38	14139.00
843.81	13947.00
844.25	13723.00
844.69	13716.00
845.13	13777.00
845.57	13840.00
846.01	13941.00
846.45	14042.00
846.88	14203.00
847.32	14315.00
847.76	14428.00
848.20	14562.00
848.64	14306.00
849.08	14115.00
849.51	14203.00
849.95	13742.00
850.39	13629.00
850.83	13884.00
851.27	13854.00
851.70	13605.00
852.14	13565.00
852.58	13319.00
853.02	13030.00
853.46	12694.00
853.89	12624.00
854.33	12708.00
854.77	13136.00
855.21	13863.00
855.65	14290.00
856.08	14447.00
856.52	14248.00
856.96	14341.00
857.40	13972.00
857.83	13744.00
858.27	13532.00
858.71	13335.00
859.15	13368.00
859.58	13511.00
860.02	13692.00
860.46	13824.00
860.89	14226.00
861.33	14177.00
861.77	14167.00
862.21	14356.00
862.64	14390.00
863.08	14266.00
863.52	14195.00
863.95	13897.00
864.39	13710.00
864.83	13386.00
865.27	12709.00
865.70	12767.00
866.14	12488.00
866.58	12507.00
867.01	13091.00
867.45	13545.00
867.89	13736.00
868.32	14053.00
868.76	14006.00
869.20	14014.00
869.63	14091.00
870.07	13987.00
870.51	13590.00
870.94	13318.00
871.38	13036.00
871.82	12868.00
872.25	12952.00
872.69	12960.00
873.13	12915.00
873.56	13157.00
874.00	13317.00
874.43	13508.00
874.87	13463.00
875.31	13776.00
875.74	13750.00
876.18	13791.00
876.61	13732.00
877.05	13668.00
877.49	13407.00
877.92	13376.00
878.36	13051.00
878.79	12837.00
879.23	12686.00
879.67	12542.00
880.10	12541.00
880.54	12582.00
880.97	12691.00
881.41	13058.00
881.84	13301.00
882.28	13576.00
882.72	13746.00
883.15	13881.00
883.59	13847.00
884.02	13910.00
