277.71	3339.00
278.18	3325.00
278.65	3537.00
279.13	3333.00
279.60	3431.00
280.07	3709.00
280.55	3661.00
281.02	3685.00
281.50	3551.00
281.97	3589.00
282.44	3518.00
282.91	3513.00
283.39	3519.00
283.86	3444.00
284.33	3440.00
284.81	3503.00
285.28	3486.00
285.75	3526.00
286.23	3493.00
286.70	3413.00
287.17	3487.00
287.65	3503.00
288.12	3463.00
288.59	3467.00
289.07	3394.00
289.54	3489.00
290.01	3447.00
290.48	3484.00
290.96	3457.00
291.43	3470.00
291.90	3573.00
292.38	3442.00
292.85	3501.00
293.32	3423.00
293.79	3498.00
294.27	3469.00
294.74	3445.00
295.21	3410.00
295.69	3519.00
296.16	3599.00
296.63	3527.00
297.10	3506.00
297.58	3503.00
298.05	3505.00
298.52	3430.00
298.99	3543.00
299.47	3431.00
299.94	3495.00
300.41	3417.00
300.88	3504.00
301.36	3469.00
301.83	3513.00
302.30	3422.00
302.77	3502.00
303.25	3512.00
303.72	3441.00
304.19	3468.00
304.66	3427.00
305.13	3472.00
305.61	3508.00
306.08	3456.00
306.55	3497.00
307.02	3440.00
307.49	3463.00
307.97	3473.00
308.44	3490.00
308.91	3502.00
309.38	3535.00
309.86	3462.00
310.33	3471.00
310.80	3503.00
311.27	3444.00
311.74	3504.00
312.21	3472.00
312.69	3572.00
313.16	3499.00
313.63	3463.00
314.10	3441.00
314.57	3503.00
315.05	3467.00
315.52	3559.00
315.99	3472.00
316.46	3496.00
316.93	3496.00
317.40	3497.00
317.88	3634.00
318.35	3499.00
318.82	3493.00
319.29	3480.00
319.76	3529.00
320.23	3602.00
320.70	3522.00
321.18	3466.00
321.65	3437.00
322.12	3425.00
322.59	3553.00
323.06	3492.00
323.53	3644.00
324.00	3443.00
324.48	3467.00
324.95	3516.00
325.42	3485.00
325.89	3456.00
326.36	3542.00
326.83	3540.00
327.30	3521.00
327.77	3550.00
328.24	3519.00
328.72	3529.00
329.19	3487.00
329.66	3496.00
330.13	3512.00
330.60	3559.00
331.07	3531.00
331.54	3589.00
332.01	3475.00
332.48	3591.00
332.95	3547.00
333.43	3545.00
333.90	3576.00
334.37	3540.00
334.84	3536.00
335.31	3681.00
335.78	3455.00
336.25	3504.00
336.72	3493.00
337.19	3507.00
337.66	3513.00
338.13	3558.00
338.60	3581.00
339.07	3516.00
339.54	3460.00
340.01	3479.00
340.49	3480.00
340.96	3487.00
341.43	3573.00
341.90	3491.00
342.37	3513.00
342.84	3493.00
343.31	3521.00
343.78	3521.00
344.25	3531.00
344.72	3474.00
345.19	3522.00
345.66	3541.00
346.13	3477.00
346.60	3455.00
347.07	3619.00
347.54	3479.00
348.01	3539.00
348.48	3509.00
348.95	3478.00
349.42	3567.00
349.89	3536.00
350.36	3524.00
350.83	3439.00
351.30	3517.00
351.77	3620.00
352.24	3560.00
352.71	3522.00
353.18	3496.00
353.65	3542.00
354.12	3507.00
354.59	3570.00
355.06	3536.00
355.53	3563.00
356.00	3495.00
356.47	3603.00
356.94	3495.00
357.41	3641.00
357.88	3593.00
358.35	3447.00
358.82	3449.00
359.28	3491.00
359.75	3522.00
360.22	3577.00
360.69	3553.00
361.16	3505.00
361.63	3481.00
362.10	3500.00
362.57	3542.00
363.04	3495.00
363.51	3611.00
363.98	3547.00
364.45	3491.00
364.92	3543.00
365.39	3535.00
365.86	3470.00
366.32	3541.00
366.79	3539.00
367.26	4426.00
367.73	3535.00
368.20	3479.00
368.67	3562.00
369.14	3505.00
369.61	3580.00
370.08	3543.00
370.55	3552.00
371.02	4332.00
371.48	3531.00
371.95	3488.00
372.42	3474.00
372.89	3535.00
373.36	3551.00
373.83	3487.00
374.30	3461.00
374.77	3528.00
375.23	3457.00
375.70	3552.00
376.17	3471.00
376.64	3457.00
377.11	3470.00
377.58	3518.00
378.05	3521.00
378.51	3549.00
378.98	3508.00
379.45	3526.00
379.92	3514.00
380.39	3621.00
380.86	3569.00
381.33	3555.00
381.79	3553.00
382.26	3441.00
382.73	3524.00
383.20	3485.00
383.67	3509.00
384.14	3529.00
384.60	3738.00
385.07	3492.00
385.54	3504.00
386.01	3490.00
386.48	3590.00
386.94	3489.00
387.41	3432.00
387.88	3511.00
388.35	3538.00
388.82	3577.00
389.28	3495.00
389.75	3574.00
390.22	3532.00
390.69	3541.00
391.16	3542.00
391.62	3530.00
392.09	3507.00
392.56	3532.00
393.03	3521.00
393.50	3608.00
393.96	3524.00
394.43	3542.00
394.90	3480.00
395.37	3564.00
395.83	3692.00
396.30	3459.00
396.77	3515.00
397.24	3517.00
397.70	3506.00
398.17	3514.00
398.64	3512.00
399.11	3501.00
399.57	3551.00
400.04	3475.00
400.51	3521.00
400.98	3507.00
401.44	3542.00
401.91	3534.00
402.38	3518.00
402.84	3457.00
403.31	3573.00
403.78	3519.00
404.25	3590.00
404.71	3615.00
405.18	3551.00
405.65	3521.00
406.12	3600.00
406.58	3533.00
407.05	3612.00
407.52	3529.00
407.98	4068.00
408.45	3516.00
408.92	3447.00
409.38	3609.00
409.85	3497.00
410.32	3595.00
410.78	3529.00
411.25	3617.00
411.72	3494.00
412.18	3509.00
412.65	3549.00
413.12	3523.00
413.59	3544.00
414.05	3586.00
414.52	3629.00
414.98	3570.00
415.45	3628.00
415.92	3588.00
416.38	3567.00
416.85	3641.00
417.32	3543.00
417.78	3524.00
418.25	3601.00
418.72	3544.00
419.18	3609.00
419.65	3564.00
420.12	3587.00
420.58	3568.00
421.05	3570.00
421.51	3540.00
421.98	3596.00
422.45	3560.00
422.91	3631.00
423.38	3566.00
423.85	3642.00
424.31	3589.00
424.78	3643.00
425.24	3555.00
425.71	3671.00
426.18	3571.00
426.64	3624.00
427.11	3647.00
427.57	3650.00
428.04	3564.00
428.51	3611.00
428.97	3579.00
429.44	3602.00
429.90	3599.00
430.37	3714.00
430.83	3578.00
431.30	3623.00
431.77	3664.00
432.23	3679.00
432.70	3624.00
433.16	3621.00
433.63	3638.00
434.09	3617.00
434.56	3650.00
435.03	3615.00
435.49	3677.00
435.96	3724.00
436.42	3587.00
436.89	3700.00
437.35	3648.00
437.82	3621.00
438.28	3609.00
438.75	3664.00
439.21	3800.00
439.68	3615.00
440.14	3680.00
440.61	3751.00
441.07	3613.00
441.54	3688.00
442.00	3753.00
442.47	3650.00
442.94	3683.00
443.40	3702.00
443.87	3673.00
444.33	3745.00
444.80	3702.00
445.26	3699.00
445.73	3657.00
446.19	3708.00
446.65	3691.00
447.12	3721.00
447.58	3688.00
448.05	3652.00
448.51	3710.00
448.98	3742.00
449.44	3691.00
449.91	3671.00
450.37	3688.00
450.84	3712.00
451.30	3744.00
451.77	3730.00
452.23	3669.00
452.70	3747.00
453.16	3683.00
453.62	3693.00
454.09	3727.00
454.55	3693.00
455.02	3699.00
455.48	3717.00
455.95	3745.00
456.41	3686.00
456.88	3773.00
457.34	3689.00
457.80	3699.00
458.27	3651.00
458.73	3687.00
459.20	3680.00
459.66	3736.00
460.13	3670.00
460.59	3648.00
461.05	3756.00
461.52	3687.00
461.98	3641.00
462.45	3617.00
462.91	3667.00
463.37	3707.00
463.84	3655.00
464.30	3661.00
464.76	3605.00
465.23	3612.00
465.69	3667.00
466.16	3641.00
466.62	3627.00
467.08	3644.00
467.55	3594.00
468.01	3615.00
468.48	3659.00
468.94	3617.00
469.40	3560.00
469.87	3604.00
470.33	3579.00
470.79	3636.00
471.26	3612.00
471.72	3576.00
472.18	3576.00
472.65	3574.00
473.11	3654.00
473.57	3555.00
474.04	3579.00
474.50	3575.00
474.96	3530.00
475.43	3622.00
475.89	3575.00
476.35	3601.00
476.82	3590.00
477.28	3561.00
477.74	3635.00
478.21	3589.00
478.67	3652.00
479.13	3553.00
479.59	3637.00
480.06	3623.00
480.52	3611.00
480.98	3578.00
481.45	3567.00
481.91	3583.00
482.37	3519.00
482.84	3582.00
483.30	3561.00
483.76	3560.00
484.22	3661.00
484.69	3561.00
485.15	3565.00
485.61	3508.00
486.07	3519.00
486.54	3504.00
487.00	3519.00
487.46	3497.00
487.92	3538.00
488.39	3533.00
488.85	3571.00
489.31	3565.00
489.77	3635.00
490.24	3526.00
490.70	3625.00
491.16	3524.00
491.62	3539.00
492.09	3541.00
492.55	3631.00
493.01	3602.00
493.47	3602.00
493.94	3538.00
494.40	3609.00
494.86	3581.00
495.32	3524.00
495.78	3647.00
496.25	3551.00
496.71	3617.00
497.17	3719.00
497.63	3675.00
498.09	3578.00
498.56	3633.00
499.02	3585.00
499.48	3718.00
499.94	3615.00
500.40	3571.00
500.87	3662.00
501.33	3603.00
501.79	3701.00
502.25	3644.00
502.71	3995.00
503.17	3650.00
503.64	3708.00
504.10	3681.00
504.56	3718.00
505.02	3709.00
505.48	3711.00
505.94	3731.00
506.40	3825.00
506.87	3711.00
507.33	3806.00
507.79	3785.00
508.25	3800.00
508.71	3743.00
509.17	3741.00
509.63	3812.00
510.10	3870.00
510.56	3805.00
511.02	3939.00
511.48	3943.00
511.94	3871.00
512.40	3849.00
512.86	3915.00
513.32	3953.00
513.78	3879.00
514.25	4072.00
514.71	4647.00
515.17	3963.00
515.63	4073.00
516.09	4060.00
516.55	4069.00
517.01	4143.00
517.47	4097.00
517.93	4098.00
518.39	4327.00
518.85	4246.00
519.32	4191.00
519.78	4219.00
520.24	4264.00
520.70	4381.00
521.16	4409.00
521.62	4473.00
522.08	4443.00
522.54	4471.00
523.00	4553.00
523.46	4591.00
523.92	4577.00
524.38	4727.00
524.84	4679.00
525.30	4729.00
525.76	4695.00
526.22	4651.00
526.68	4636.00
527.14	4699.00
527.60	4767.00
528.06	4858.00
528.52	4918.00
528.98	4949.00
529.44	4825.00
529.90	4988.00
530.36	5031.00
530.82	4996.00
531.28	5082.00
531.74	5003.00
532.20	5022.00
532.66	5009.00
533.12	5046.00
533.58	5099.00
534.04	5058.00
534.50	5127.00
534.96	5207.00
535.42	5226.00
535.88	5248.00
536.34	5163.00
536.80	5128.00
537.26	5236.00
537.72	5259.00
538.18	5238.00
538.64	5317.00
539.10	5311.00
539.56	5493.00
540.02	5151.00
540.48	5168.00
540.94	5235.00
541.40	5229.00
541.86	5254.00
542.32	5350.00
542.78	5267.00
543.24	5449.00
543.69	5284.00
544.15	5477.00
544.61	5365.00
545.07	5338.00
545.53	5378.00
545.99	5442.00
546.45	5418.00
546.91	5425.00
547.37	5415.00
547.83	5404.00
548.29	5474.00
548.74	5436.00
549.20	5406.00
549.66	5510.00
550.12	5439.00
550.58	5482.00
551.04	5527.00
551.50	5501.00
551.96	5645.00
552.42	5487.00
552.87	5463.00
553.33	5518.00
553.79	5515.00
554.25	5495.00
554.71	5543.00
555.17	5625.00
555.63	5596.00
556.08	5542.00
556.54	5525.00
557.00	5368.00
557.46	5475.00
557.92	5545.00
558.38	5367.00
558.83	5359.00
559.29	5323.00
559.75	5355.00
560.21	5353.00
560.67	5460.00
561.13	5437.00
561.58	5353.00
562.04	5351.00
562.50	5311.00
562.96	5389.00
563.42	5404.00
563.87	5314.00
564.33	5306.00
564.79	5319.00
565.25	5238.00
565.71	5139.00
566.16	5246.00
566.62	5181.00
567.08	5199.00
567.54	5140.00
568.00	5192.00
568.45	5080.00
568.91	5074.00
569.37	5061.00
569.83	4989.00
570.28	4984.00
570.74	4995.00
571.20	4996.00
571.66	4971.00
572.11	4996.00
572.57	4974.00
573.03	4931.00
573.49	4926.00
573.94	4896.00
574.40	4881.00
574.86	4871.00
575.32	4727.00
575.77	4789.00
576.23	4771.00
576.69	4871.00
577.15	4759.00
577.60	4757.00
578.06	4720.00
578.52	4803.00
578.97	4726.00
579.43	4700.00
579.89	4738.00
580.34	4733.00
580.80	4747.00
581.26	4703.00
581.72	4737.00
582.17	4648.00
582.63	4591.00
583.09	4645.00
583.54	4659.00
584.00	4686.00
584.46	4619.00
584.91	4560.00
585.37	4742.00
585.83	4527.00
586.28	4589.00
586.74	4542.00
587.20	4604.00
587.65	4559.00
588.11	4467.00
588.57	4474.00
589.02	4338.00
589.48	4389.00
589.94	4423.00
590.39	4445.00
590.85	4455.00
591.30	4446.00
591.76	4525.00
592.22	4493.00
592.67	4447.00
593.13	4463.00
593.59	4501.00
594.04	4450.00
594.50	4404.00
594.95	4508.00
595.41	4423.00
595.87	4389.00
596.32	4528.00
596.78	4425.00
597.23	4482.00
597.69	4455.00
598.15	4390.00
598.60	4433.00
599.06	4459.00
599.51	4380.00
599.97	4411.00
600.43	4443.00
600.88	4364.00
601.34	4447.00
601.79	4336.00
602.25	4517.00
602.70	4361.00
603.16	4416.00
603.61	4334.00
604.07	4357.00
604.53	4386.00
604.98	4339.00
605.44	4398.00
605.89	4354.00
606.35	4317.00
606.80	4368.00
607.26	4341.00
607.71	4320.00
608.17	4351.00
608.62	4268.00
609.08	4459.00
609.53	4331.00
609.99	4273.00
610.44	4274.00
610.90	4265.00
611.35	4160.00
611.81	4337.00
612.26	4271.00
612.72	4228.00
613.17	4357.00
613.63	4142.00
614.08	4152.00
614.54	4149.00
614.99	4123.00
615.45	4170.00
615.90	4144.00
616.36	4146.00
616.81	4081.00
617.27	4156.00
617.72	4165.00
618.18	4113.00
618.63	4156.00
619.09	4096.00
619.54	4189.00
619.99	4095.00
620.45	4170.00
620.90	4183.00
621.36	4103.00
621.81	4111.00
622.27	4192.00
622.72	4173.00
623.18	4018.00
623.63	4026.00
624.08	4109.00
624.54	4029.00
624.99	4041.00
625.45	4068.00
625.90	4023.00
626.35	4046.00
626.81	4095.00
627.26	4011.00
627.72	4078.00
628.17	4071.00
628.62	3984.00
629.08	4016.00
629.53	4047.00
629.99	3961.00
630.44	4066.00
630.89	4045.00
631.35	4057.00
631.80	4047.00
632.26	4110.00
632.71	4035.00
633.16	4035.00
633.62	3973.00
634.07	4033.00
634.52	3940.00
634.98	4029.00
635.43	4045.00
635.88	3926.00
636.34	3981.00
636.79	3972.00
637.24	4004.00
637.70	4018.00
638.15	4093.00
638.60	3982.00
639.06	3973.00
639.51	3955.00
639.96	3883.00
640.42	3957.00
640.87	3981.00
641.32	3887.00
641.78	3897.00
642.23	3909.00
642.68	3860.00
643.14	3845.00
643.59	3913.00
644.04	3804.00
644.49	3837.00
644.95	3841.00
645.40	3805.00
645.85	3845.00
646.31	3794.00
646.76	3783.00
647.21	3799.00
647.66	3807.00
648.12	3800.00
648.57	3729.00
649.02	3807.00
649.47	3745.00
649.93	3890.00
650.38	3711.00
650.83	3718.00
651.28	3719.00
651.74	3734.00
652.19	3704.00
652.64	3733.00
653.09	3718.00
653.55	3718.00
654.00	3732.00
654.45	3723.00
654.90	3724.00
655.35	3646.00
655.81	3649.00
656.26	3563.00
656.71	3601.00
657.16	3652.00
657.62	3675.00
658.07	3664.00
658.52	3700.00
658.97	3612.00
659.42	3863.00
659.88	3639.00
660.33	3704.00
660.78	3614.00
661.23	3599.00
661.68	3631.00
662.13	3585.00
662.59	3525.00
663.04	3643.00
663.49	3568.00
663.94	3560.00
664.39	3626.00
664.84	3562.00
665.30	3584.00
665.75	3507.00
666.20	3563.00
666.65	3557.00
667.10	3607.00
667.55	3641.00
668.00	3506.00
668.46	3538.00
668.91	3514.00
669.36	3628.00
669.81	3454.00
670.26	3518.00
670.71	3577.00
671.16	3498.00
671.61	3587.00
672.06	3631.00
672.52	3442.00
672.97	3488.00
673.42	3586.00
673.87	3655.00
674.32	3500.00
674.77	3522.00
675.22	3435.00
675.67	3455.00
676.12	3503.00
676.57	3513.00
677.02	3499.00
677.47	3447.00
677.93	3615.00
678.38	3508.00
678.83	3493.00
679.28	3530.00
679.73	3482.00
680.18	3492.00
680.63	3494.00
681.08	3429.00
681.53	3421.00
681.98	3496.00
682.43	3530.00
682.88	3537.00
683.33	3528.00
683.78	3567.00
684.23	3604.00
684.68	3565.00
685.13	3555.00
685.58	3560.00
686.03	3574.00
686.48	3534.00
686.93	3533.00
687.38	3515.00
687.83	3559.00
688.28	3617.00
688.73	3752.00
689.18	3637.00
689.63	3576.00
690.08	3627.00
690.53	3711.00
690.98	3708.00
691.43	3783.00
691.88	3781.00
692.33	3839.00
692.78	3893.00
693.23	4011.00
693.68	3999.00
694.13	4015.00
694.58	4104.00
695.03	4332.00
695.48	4228.00
695.93	4304.00
696.38	4470.00
696.83	4411.00
697.28	4431.00
697.72	4552.00
698.17	4553.00
698.62	4718.00
699.07	4743.00
699.52	4817.00
699.97	4848.00
700.42	4930.00
700.87	5009.00
701.32	5274.00
701.77	5041.00
702.22	5212.00
702.67	5261.00
703.11	5334.00
703.56	5489.00
704.01	5510.00
704.46	5653.00
704.91	5767.00
705.36	5825.00
705.81	5896.00
706.26	5869.00
706.70	6066.00
707.15	6107.00
707.60	6180.00
708.05	6288.00
708.50	6351.00
708.95	6413.00
709.40	6469.00
709.84	6541.00
710.29	6565.00
710.74	6598.00
711.19	6760.00
711.64	6854.00
712.09	6911.00
712.53	6870.00
712.98	7055.00
713.43	7077.00
713.88	7128.00
714.33	7177.00
714.78	7149.00
715.22	7295.00
715.67	7343.00
716.12	7182.00
716.57	7056.00
717.02	6805.00
717.46	6820.00
717.91	6821.00
718.36	6805.00
718.81	6664.00
719.26	6749.00
719.70	6879.00
720.15	6984.00
720.60	7107.00
721.05	7492.00
721.49	7759.00
721.94	7916.00
722.39	7939.00
722.84	7819.00
723.28	7563.00
723.73	7569.00
724.18	7555.00
724.63	7732.00
725.07	7678.00
725.52	7784.00
725.97	7845.00
726.42	7959.00
726.86	8243.00
727.31	7974.00
727.76	8184.00
728.21	8273.00
728.65	8212.00
729.10	8208.00
729.55	8333.00
729.99	8533.00
730.44	8501.00
730.89	8570.00
731.33	8888.00
731.78	8982.00
732.23	9210.00
732.68	9334.00
733.12	9469.00
733.57	9558.00
734.02	9756.00
734.46	9841.00
734.91	9816.00
735.36	9929.00
735.80	10027.00
736.25	9910.00
736.70	10051.00
737.14	10135.00
737.59	10205.00
738.04	10242.00
738.48	10149.00
738.93	10217.00
739.37	10167.00
739.82	10561.00
740.27	10495.00
740.71	10481.00
741.16	10501.00
741.61	10474.00
742.05	10524.00
742.50	10693.00
742.94	10721.00
743.39	10760.00
743.84	10785.00
744.28	10765.00
744.73	10831.00
745.18	10845.00
745.62	10921.00
746.07	10986.00
746.51	10917.00
746.96	10998.00
747.40	10927.00
747.85	10844.00
748.30	10900.00
748.74	10919.00
749.19	10873.00
749.63	11141.00
750.08	10993.00
750.52	10985.00
750.97	10998.00
751.42	10939.00
751.86	10853.00
752.31	10955.00
752.75	10971.00
753.20	10931.00
753.64	10851.00
754.09	10987.00
754.53	10956.00
754.98	10960.00
755.42	10962.00
755.87	10877.00
756.31	10899.00
756.76	10875.00
757.20	10847.00
757.65	10735.00
758.09	10688.00
758.54	10360.00
758.98	9499.00
759.43	7848.00
759.87	6365.00
760.32	5407.00
760.76	5374.00
761.21	6080.00
761.65	6859.00
762.10	6936.00
762.54	6787.00
762.99	6522.00
763.43	6701.00
763.88	6941.00
764.32	7338.00
764.77	7761.00
765.21	8227.00
765.66	8535.00
766.10	8870.00
766.54	9337.00
766.99	9675.00
767.43	9886.00
767.88	10042.00
768.32	10260.00
768.77	10386.00
769.21	10624.00
769.66	10560.00
770.10	10724.00
770.54	10815.00
770.99	10662.00
771.43	10925.00
771.88	10765.00
772.32	10736.00
772.76	10704.00
773.21	10730.00
773.65	10663.00
774.10	10589.00
774.54	10599.00
774.98	10613.00
775.43	10745.00
775.87	10819.00
776.31	10774.00
776.76	10853.00
777.20	10740.00
777.65	10708.00
778.09	10688.00
778.53	10671.00
778.98	10599.00
779.42	10723.00
779.86	10707.00
780.31	10493.00
780.75	10772.00
781.19	10685.00
781.64	10702.00
782.08	10698.00
782.52	10636.00
782.97	10587.00
783.41	10602.00
783.85	10499.00
784.30	10442.00
784.74	10374.00
785.18	10376.00
785.63	10370.00
786.07	10547.00
786.51	10437.00
786.95	10545.00
787.40	10289.00
787.84	10367.00
788.28	10263.00
788.73	10290.00
789.17	10070.00
789.61	10047.00
790.05	10016.00
790.50	9951.00
790.94	9909.00
791.38	10039.00
791.82	9951.00
792.27	9972.00
792.71	10055.00
793.15	10155.00
793.59	10074.00
794.04	9968.00
794.48	9889.00
794.92	9843.00
795.36	9795.00
795.81	9754.00
796.25	9623.00
796.69	9739.00
797.13	9852.00
797.57	9898.00
798.02	9963.00
798.46	10064.00
798.90	9898.00
799.34	9869.00
799.79	9783.00
800.23	9675.00
800.67	9553.00
801.11	9538.00
801.55	9553.00
801.99	9461.00
802.44	9520.00
802.88	9710.00
803.32	9650.00
803.76	9606.00
804.20	9668.00
804.64	9635.00
805.09	9786.00
805.53	9732.00
805.97	9669.00
806.41	9501.00
806.85	9590.00
807.29	9392.00
807.74	9320.00
808.18	9366.00
808.62	9397.00
809.06	9321.00
809.50	9321.00
809.94	9291.00
810.38	9423.00
810.82	9398.00
811.27	9400.00
811.71	9093.00
812.15	8935.00
812.59	8753.00
813.03	8704.00
813.47	8529.00
813.91	8269.00
814.35	8207.00
814.79	8155.00
815.23	8163.00
815.67	7928.00
816.12	7975.00
816.56	8056.00
817.00	8147.00
817.44	8166.00
817.88	8254.00
818.32	8000.00
818.76	8067.00
819.20	8071.00
819.64	8129.00
820.08	8202.00
820.52	8319.00
820.96	8461.00
821.40	8286.00
821.84	8221.00
822.28	7812.00
822.72	7847.00
823.16	7763.00
823.60	8081.00
824.04	8427.00
824.48	8628.00
824.92	8574.00
825.36	8595.00
825.80	8400.00
826.24	8396.00
826.68	8270.00
827.12	8355.00
827.56	8267.00
828.00	8263.00
828.44	8208.00
828.88	8362.00
829.32	8442.00
829.76	8348.00
830.20	8516.00
830.64	8347.00
831.08	8491.00
831.52	8281.00
831.96	8328.00
832.40	8068.00
832.84	8206.00
833.28	8239.00
833.72	8441.00
834.16	8449.00
834.60	8762.00
835.04	8678.00
835.48	8850.00
835.91	8701.00
836.35	8763.00
836.79	8675.00
837.23	8708.00
837.67	8489.00
838.11	8532.00
838.55	8586.00
838.99	8571.00
839.43	8730.00
839.87	8853.00
840.30	8766.00
840.74	8947.00
841.18	8925.00
841.62	8927.00
842.06	8841.00
842.50	8899.00
842.94	8857.00
843.38	8753.00
843.81	8678.00
844.25	8573.00
844.69	8547.00
845.13	8541.00
845.57	8479.00
846.01	8667.00
846.45	8533.00
846.88	8707.00
847.32	8811.00
847.76	8816.00
848.20	8864.00
848.64	8738.00
849.08	8753.00
849.51	8736.00
849.95	8564.00
850.39	8504.00
850.83	8595.00
851.27	8510.00
851.70	8391.00
852.14	8464.00
852.58	8277.00
853.02	8136.00
853.46	7990.00
853.89	7991.00
854.33	8031.00
854.77	8232.00
855.21	8627.00
855.65	8920.00
856.08	8793.00
856.52	8812.00
856.96	8766.00
857.40	8653.00
857.83	8535.00
858.27	8547.00
858.71	8306.00
859.15	8323.00
859.58	8387.00
860.02	8476.00
860.46	8597.00
860.89	8635.00
861.33	8667.00
861.77	8631.00
862.21	8869.00
862.64	8770.00
863.08	8802.00
863.52	8786.00
863.95	8621.00
864.39	8567.00
864.83	8206.00
865.27	8007.00
865.70	7933.00
866.14	7831.00
866.58	7886.00
867.01	8107.00
867.45	8422.00
867.89	8445.00
868.32	8561.00
868.76	8667.00
869.20	8702.00
869.63	8767.00
870.07	8671.00
870.51	8395.00
870.94	8255.00
871.38	8199.00
871.82	8086.00
872.25	8094.00
872.69	8062.00
873.13	8142.00
873.56	8173.00
874.00	8319.00
874.43	8297.00
874.87	8429.00
875.31	8470.00
875.74	8491.00
876.18	8556.00
876.61	8485.00
877.05	8451.00
877.49	8347.00
877.92	8263.00
878.36	8271.00
878.79	8070.00
879.23	8065.00
879.67	7905.00
880.10	7848.00
880.54	7854.00
880.97	7952.00
881.41	8101.00
881.84	8293.00
882.28	8385.00
882.72	8444.00
883.15	8521.00
883.59	8446.00
884.02	8506.00
