390.22	3579.00
390.69	3531.00
391.16	3535.00
391.62	3554.00
392.09	3529.00
392.56	3466.00
393.03	3515.00
393.50	3639.00
393.96	3542.00
394.43	3579.00
394.90	3480.00
395.37	3593.00
395.83	3770.00
396.30	3509.00
396.77	3537.00
397.24	3587.00
397.70	3523.00
398.17	3516.00
398.64	3542.00
399.11	3529.00
399.57	3573.00
400.04	3513.00
400.51	3564.00
400.98	3520.00
401.44	3562.00
401.91	3562.00
402.38	3523.00
402.84	3496.00
403.31	3656.00
403.78	3546.00
404.25	3650.00
404.71	3612.00
405.18	3558.00
405.65	3511.00
406.12	3608.00
406.58	3584.00
407.05	3657.00
407.52	3572.00
407.98	4128.00
408.45	3609.00
408.92	3536.00
409.38	3616.00
409.85	3495.00
410.32	3607.00
410.78	3525.00
411.25	3644.00
411.72	3551.00
412.18	3520.00
412.65	3621.00
413.12	3559.00
413.59	3565.00
414.05	3615.00
414.52	3633.00
414.98	3581.00
415.45	3632.00
415.92	3656.00
416.38	3591.00
416.85	3665.00
417.32	3597.00
417.78	3559.00
418.25	3607.00
418.72	3619.00
419.18	3623.00
419.65	3570.00
420.12	3628.00
420.58	3596.00
421.05	3612.00
421.51	3630.00
421.98	3625.00
422.45	3567.00
422.91	3626.00
423.38	3650.00
423.85	3662.00
424.31	3645.00
424.78	3667.00
425.24	3635.00
425.71	3734.00
426.18	3635.00
426.64	3688.00
427.11	3707.00
427.57	3698.00
428.04	3613.00
428.51	3711.00
428.97	3639.00
429.44	3587.00
429.90	3622.00
430.37	3735.00
430.83	3576.00
431.30	3680.00
431.77	3703.00
432.23	3675.00
432.70	3683.00
433.16	3581.00
433.63	3663.00
434.09	3639.00
434.56	3701.00
435.03	3629.00
435.49	3726.00
435.96	3703.00
436.42	3645.00
436.89	3715.00
437.35	3685.00
437.82	3707.00
438.28	3657.00
438.75	3655.00
439.21	3871.00
439.68	3741.00
440.14	3762.00
440.61	3724.00
441.07	3683.00
441.54	3716.00
442.00	3851.00
442.47	3652.00
442.94	3746.00
443.40	3746.00
443.87	3653.00
444.33	3867.00
444.80	3750.00
445.26	3733.00
445.73	3701.00
446.19	3776.00
446.65	3684.00
447.12	3743.00
447.58	3751.00
448.05	3741.00
448.51	3785.00
448.98	3762.00
449.44	3793.00
449.91	3752.00
450.37	3768.00
450.84	3781.00
451.30	3784.00
451.77	3784.00
452.23	3717.00
452.70	3854.00
453.16	3761.00
453.62	3800.00
454.09	3791.00
454.55	3788.00
455.02	3778.00
455.48	3800.00
455.95	3759.00
456.41	3771.00
456.88	3793.00
457.34	3760.00
457.80	3744.00
458.27	3735.00
458.73	3780.00
459.20	3800.00
459.66	3787.00
460.13	3685.00
460.59	3671.00
461.05	3778.00
461.52	3765.00
461.98	3746.00
462.45	3718.00
462.91	3771.00
463.37	3716.00
463.84	3682.00
464.30	3736.00
464.76	3675.00
465.23	3704.00
465.69	3744.00
466.16	3725.00
466.62	3695.00
467.08	3736.00
467.55	3653.00
468.01	3713.00
468.48	3734.00
468.94	3691.00
469.40	3604.00
469.87	3703.00
470.33	3685.00
470.79	3662.00
471.26	3641.00
471.72	3595.00
472.18	3687.00
472.65	3665.00
473.11	3725.00
473.57	3675.00
474.04	3618.00
474.50	3663.00
474.96	3610.00
475.43	3662.00
475.89	3646.00
476.35	3702.00
476.82	3666.00
477.28	3671.00
477.74	3739.00
478.21	3682.00
478.67	3669.00
479.13	3631.00
479.59	3754.00
480.06	3679.00
480.52	3678.00
480.98	3647.00
481.45	3652.00
481.91	3697.00
482.37	3615.00
482.84	3637.00
483.30	3616.00
483.76	3648.00
484.22	3703.00
484.69	3636.00
485.15	3592.00
485.61	3534.00
486.07	3607.00
486.54	3521.00
487.00	3629.00
487.46	3547.00
487.92	3585.00
488.39	3613.00
488.85	3619.00
489.31	3647.00
489.77	3699.00
490.24	3575.00
490.70	3633.00
491.16	3597.00
491.62	3609.00
492.09	3586.00
492.55	3718.00
493.01	3662.00
493.47	3660.00
493.94	3646.00
494.40	3680.00
494.86	3685.00
495.32	3649.00
495.78	3659.00
496.25	3694.00
496.71	3705.00
497.17	3768.00
497.63	3732.00
498.09	3693.00
498.56	3737.00
499.02	3682.00
499.48	3831.00
499.94	3714.00
500.40	3694.00
500.87	3709.00
501.33	3692.00
501.79	3754.00
502.25	3774.00
502.71	4109.00
503.17	3758.00
503.64	3791.00
504.10	3778.00
504.56	3805.00
505.02	3815.00
505.48	3820.00
505.94	3832.00
506.40	3925.00
506.87	3883.00
507.33	3887.00
507.79	3904.00
508.25	3853.00
508.71	3907.00
509.17	3901.00
509.63	3937.00
510.10	3915.00
510.56	3974.00
511.02	4079.00
511.48	4055.00
511.94	4067.00
512.40	3994.00
512.86	4040.00
513.32	4083.00
513.78	4024.00
514.25	4147.00
514.71	4787.00
515.17	4098.00
515.63	4230.00
516.09	4262.00
516.55	4153.00
517.01	4245.00
517.47	4233.00
517.93	4219.00
518.39	4448.00
518.85	4356.00
519.32	4362.00
519.78	4413.00
520.24	4455.00
520.70	4551.00
521.16	4555.00
521.62	4621.00
522.08	4604.00
522.54	4669.00
523.00	4733.00
523.46	4811.00
523.92	4801.00
524.38	4961.00
524.84	4860.00
525.30	4939.00
525.76	4927.00
526.22	4837.00
526.68	4775.00
527.14	4859.00
527.60	5001.00
528.06	5071.00
528.52	5159.00
528.98	5167.00
529.44	5143.00
529.90	5167.00
530.36	5233.00
530.82	5268.00
531.28	5323.00
531.74	5292.00
532.20	5277.00
532.66	5186.00
533.12	5321.00
533.58	5362.00
534.04	5303.00
534.50	5390.00
534.96	5406.00
535.42	5481.00
535.88	5475.00
536.34	5440.00
536.80	5340.00
537.26	5491.00
537.72	5519.00
538.18	5543.00
538.64	5601.00
539.10	5575.00
539.56	5754.00
540.02	5389.00
540.48	5534.00
540.94	5526.00
541.40	5543.00
541.86	5581.00
542.32	5573.00
542.78	5580.00
543.24	5654.00
543.69	5589.00
544.15	5745.00
544.61	5721.00
545.07	5604.00
545.53	5708.00
545.99	5755.00
546.45	5667.00
546.91	5705.00
547.37	5717.00
547.83	5666.00
548.29	5723.00
548.74	5778.00
549.20	5756.00
549.66	5880.00
550.12	5679.00
550.58	5701.00
551.04	5810.00
551.50	5783.00
551.96	5954.00
552.42	5821.00
552.87	5727.00
553.33	5807.00
553.79	5820.00
554.25	5745.00
554.71	5802.00
555.17	5879.00
555.63	5893.00
556.08	5811.00
556.54	5787.00
557.00	5616.00
557.46	5727.00
557.92	5798.00
558.38	5592.00
558.83	5579.00
559.29	5614.00
559.75	5653.00
560.21	5618.00
560.67	5777.00
561.13	5654.00
561.58	5646.00
562.04	5573.00
562.50	5563.00
562.96	5600.00
563.42	5608.00
563.87	5534.00
564.33	5548.00
564.79	5514.00
565.25	5471.00
565.71	5479.00
566.16	5472.00
566.62	5456.00
567.08	5430.00
567.54	5476.00
568.00	5469.00
568.45	5311.00
568.91	5339.00
569.37	5322.00
569.83	5290.00
570.28	5217.00
570.74	5248.00
571.20	5231.00
571.66	5199.00
572.11	5261.00
572.57	5255.00
573.03	5107.00
573.49	5132.00
573.94	5129.00
574.40	5147.00
574.86	5105.00
575.32	4987.00
575.77	5046.00
576.23	4935.00
576.69	5076.00
577.15	5031.00
577.60	4959.00
578.06	4843.00
578.52	5019.00
578.97	4899.00
579.43	4931.00
579.89	4957.00
580.34	5008.00
580.80	4889.00
581.26	4929.00
581.72	4887.00
582.17	4904.00
582.63	4814.00
583.09	4827.00
583.54	4870.00
584.00	4875.00
584.46	4833.00
584.91	4763.00
585.37	4876.00
585.83	4802.00
586.28	4745.00
586.74	4781.00
587.20	4762.00
587.65	4802.00
588.11	4673.00
588.57	4652.00
589.02	4541.00
589.48	4492.00
589.94	4605.00
590.39	4701.00
590.85	4643.00
591.30	4669.00
591.76	4732.00
592.22	4589.00
592.67	4645.00
593.13	4623.00
593.59	4627.00
594.04	4605.00
594.50	4555.00
594.95	4685.00
595.41	4597.00
595.87	4607.00
596.32	4734.00
596.78	4655.00
597.23	4672.00
597.69	4606.00
598.15	4605.00
598.60	4519.00
599.06	4677.00
599.51	4543.00
599.97	4649.00
600.43	4611.00
600.88	4554.00
601.34	4575.00
601.79	4511.00
602.25	4697.00
602.70	4527.00
603.16	4555.00
603.61	4543.00
604.07	4471.00
604.53	4581.00
604.98	4537.00
605.44	4531.00
605.89	4505.00
606.35	4451.00
606.80	4463.00
607.26	4464.00
607.71	4479.00
608.17	4429.00
608.62	4499.00
609.08	4559.00
609.53	4468.00
609.99	4387.00
610.44	4409.00
610.90	4434.00
611.35	4301.00
611.81	4433.00
612.26	4421.00
612.72	4370.00
613.17	4502.00
613.63	4307.00
614.08	4286.00
614.54	4280.00
614.99	4299.00
615.45	4276.00
615.90	4295.00
616.36	4253.00
616.81	4219.00
617.27	4211.00
617.72	4306.00
618.18	4238.00
618.63	4232.00
619.09	4227.00
619.54	4300.00
619.99	4236.00
620.45	4271.00
620.90	4308.00
621.36	4227.00
621.81	4245.00
622.27	4264.00
622.72	4203.00
623.18	4149.00
623.63	4124.00
624.08	4228.00
624.54	4108.00
624.99	4219.00
625.45	4151.00
625.90	4114.00
626.35	4177.00
626.81	4217.00
627.26	4157.00
627.72	4155.00
628.17	4189.00
628.62	4123.00
629.08	4131.00
629.53	4201.00
629.99	4087.00
630.44	4145.00
630.89	4139.00
631.35	4176.00
631.80	4155.00
632.26	4200.00
632.71	4119.00
633.16	4142.00
633.62	4098.00
634.07	4182.00
634.52	4093.00
634.98	4125.00
635.43	4127.00
635.88	4057.00
636.34	4148.00
636.79	4069.00
637.24	4067.00
637.70	4134.00
638.15	4101.00
638.60	4017.00
639.06	4106.00
639.51	4012.00
639.96	3991.00
640.42	4028.00
640.87	4085.00
641.32	3991.00
641.78	4027.00
642.23	3986.00
642.68	3965.00
643.14	3979.00
643.59	4038.00
644.04	3981.00
644.49	3935.00
644.95	3927.00
645.40	3868.00
645.85	3915.00
646.31	3880.00
646.76	3905.00
647.21	3842.00
647.66	3895.00
648.12	3905.00
648.57	3799.00
649.02	3919.00
649.47	3839.00
649.93	4020.00
650.38	3791.00
650.83	3790.00
651.28	3777.00
651.74	3776.00
652.19	3745.00
652.64	3853.00
653.09	3768.00
653.55	3815.00
654.00	3792.00
654.45	3785.00
654.90	3747.00
655.35	3693.00
655.81	3755.00
656.26	3659.00
656.71	3714.00
657.16	3745.00
657.62	3764.00
658.07	3727.00
658.52	3747.00
658.97	3695.00
659.42	3878.00
659.88	3675.00
660.33	3765.00
660.78	3699.00
661.23	3635.00
661.68	3714.00
662.13	3642.00
662.59	3608.00
663.04	3655.00
663.49	3636.00
663.94	3633.00
664.39	3647.00
664.84	3591.00
665.30	3646.00
665.75	3587.00
666.20	3621.00
666.65	3621.00
667.10	3747.00
667.55	3723.00
668.00	3541.00
668.46	3608.00
668.91	3557.00
669.36	3695.00
669.81	3516.00
670.26	3566.00
670.71	3582.00
671.16	3588.00
671.61	3598.00
672.06	3691.00
672.52	3558.00
672.97	3579.00
673.42	3628.00
673.87	3707.00
674.32	3518.00
674.77	3567.00
675.22	3492.00
675.67	3540.00
676.12	3593.00
676.57	3591.00
677.02	3553.00
677.47	3532.00
677.93	3681.00
678.38	3518.00
678.83	3533.00
679.28	3597.00
679.73	3523.00
680.18	3599.00
680.63	3526.00
681.08	3485.00
681.53	3503.00
681.98	3550.00
682.43	3552.00
682.88	3562.00
683.33	3610.00
683.78	3610.00
684.23	3648.00
684.68	3619.00
685.13	3633.00
685.58	3623.00
686.03	3586.00
686.48	3554.00
686.93	3562.00
687.38	3583.00
687.83	3583.00
688.28	3624.00
688.73	3794.00
689.18	3757.00
689.63	3699.00
690.08	3749.00
690.53	3767.00
690.98	3735.00
691.43	3844.00
691.88	3885.00
692.33	3949.00
692.78	3993.00
693.23	4056.00
693.68	4141.00
694.13	4109.00
694.58	4161.00
695.03	4381.00
695.48	4349.00
695.93	4379.00
696.38	4558.00
696.83	4532.00
697.28	4564.00
697.72	4641.00
698.17	4668.00
698.62	4787.00
699.07	4798.00
699.52	4826.00
699.97	4883.00
700.42	5021.00
700.87	5089.00
701.32	5275.00
701.77	5098.00
702.22	5319.00
702.67	5257.00
703.11	5371.00
703.56	5568.00
704.01	5489.00
704.46	5667.00
704.91	5717.00
705.36	5822.00
705.81	5870.00
706.26	5827.00
706.70	6065.00
707.15	6048.00
707.60	6122.00
708.05	6277.00
708.50	6270.00
708.95	6265.00
709.40	6309.00
709.84	6396.00
710.29	6458.00
710.74	6482.00
711.19	6621.00
711.64	6657.00
712.09	6660.00
712.53	6715.00
712.98	6949.00
713.43	6853.00
713.88	6949.00
714.33	7010.00
714.78	6952.00
715.22	7010.00
715.67	7013.00
716.12	6866.00
716.57	6809.00
717.02	6550.00
717.46	6530.00
717.91	6601.00
718.36	6596.00
718.81	6402.00
719.26	6398.00
719.70	6534.00
720.15	6594.00
720.60	6809.00
721.05	7165.00
721.49	7360.00
721.94	7443.00
722.39	7440.00
722.84	7241.00
723.28	7128.00
723.73	7076.00
724.18	7097.00
724.63	7253.00
725.07	7175.00
725.52	7348.00
725.97	7475.00
726.42	7507.00
726.86	7725.00
727.31	7535.00
727.76	7580.00
728.21	7723.00
728.65	7569.00
729.10	7706.00
729.55	7777.00
729.99	8013.00
730.44	7934.00
730.89	7987.00
731.33	8111.00
731.78	8313.00
732.23	8473.00
732.68	8565.00
733.12	8692.00
733.57	8796.00
734.02	8964.00
734.46	9046.00
734.91	8989.00
735.36	9003.00
735.80	9178.00
736.25	9053.00
736.70	9136.00
737.14	9271.00
737.59	9388.00
738.04	9276.00
738.48	9240.00
738.93	9319.00
739.37	9360.00
739.82	9491.00
740.27	9548.00
740.71	9559.00
741.16	9701.00
741.61	9655.00
742.05	9644.00
742.50	9717.00
742.94	9783.00
743.39	9762.00
743.84	9879.00
744.28	9884.00
744.73	9917.00
745.18	9942.00
745.62	9960.00
746.07	10072.00
746.51	9822.00
746.96	9915.00
747.40	9855.00
747.85	9970.00
748.30	9971.00
748.74	9819.00
749.19	9819.00
749.63	10026.00
750.08	9916.00
750.52	10032.00
750.97	9905.00
751.42	9996.00
751.86	9967.00
752.31	9927.00
752.75	10005.00
753.20	9937.00
753.64	9971.00
754.09	9899.00
754.53	9931.00
754.98	10007.00
755.42	9986.00
755.87	9987.00
756.31	9997.00
756.76	9842.00
757.20	9797.00
757.65	9674.00
758.09	9623.00
758.54	9456.00
758.98	8663.00
759.43	7296.00
759.87	5935.00
760.32	5175.00
760.76	5051.00
761.21	5670.00
761.65	6409.00
762.10	6532.00
762.54	6257.00
762.99	6105.00
763.43	6237.00
763.88	6503.00
764.32	6679.00
764.77	7127.00
765.21	7558.00
765.66	7836.00
766.10	8147.00
766.54	8521.00
766.99	8834.00
767.43	9043.00
767.88	9213.00
768.32	9293.00
768.77	9389.00
769.21	9585.00
769.66	9581.00
770.10	9670.00
770.54	9763.00
770.99	9680.00
771.43	9735.00
771.88	9767.00
772.32	9783.00
772.76	9740.00
773.21	9649.00
773.65	9697.00
774.10	9518.00
774.54	9557.00
774.98	9656.00
775.43	9747.00
775.87	9798.00
776.31	9745.00
776.76	9827.00
777.20	9772.00
777.65	9673.00
778.09	9661.00
778.53	9645.00
778.98	9711.00
779.42	9864.00
779.86	9742.00
780.31	9572.00
780.75	9701.00
781.19	9767.00
781.64	9734.00
782.08	9682.00
782.52	9693.00
782.97	9534.00
783.41	9579.00
783.85	9522.00
784.30	9492.00
784.74	9481.00
785.18	9415.00
785.63	9396.00
786.07	9467.00
786.51	9422.00
786.95	9519.00
787.40	9391.00
787.84	9392.00
788.28	9400.00
788.73	9352.00
789.17	9191.00
789.61	9194.00
790.05	9184.00
790.50	8997.00
790.94	9025.00
791.38	8979.00
791.82	9043.00
792.27	9027.00
792.71	9017.00
793.15	9321.00
793.59	9133.00
794.04	9113.00
794.48	9037.00
794.92	8912.00
795.36	8843.00
795.81	8811.00
796.25	8818.00
796.69	8842.00
797.13	8912.00
797.57	8895.00
798.02	8945.00
798.46	9163.00
798.90	9021.00
799.34	8917.00
799.79	9020.00
800.23	8784.00
800.67	8745.00
801.11	8636.00
801.55	8670.00
801.99	8642.00
802.44	8729.00
802.88	8773.00
803.32	8824.00
803.76	8768.00
804.20	8781.00
804.64	8772.00
805.09	8797.00
805.53	8889.00
805.97	8767.00
806.41	8678.00
806.85	8621.00
807.29	8577.00
807.74	8516.00
808.18	8453.00
808.62	8523.00
809.06	8553.00
809.50	8539.00
809.94	8507.00
810.38	8499.00
810.82	8553.00
811.27	8626.00
811.71	8377.00
812.15	8190.00
812.59	8127.00
813.03	8051.00
813.47	7859.00
813.91	7656.00
814.35	7484.00
814.79	7504.00
815.23	7414.00
815.67	7339.00
816.12	7335.00
816.56	7387.00
817.00	7373.00
817.44	7471.00
817.88	7500.00
818.32	7396.00
818.76	7491.00
819.20	7531.00
819.64	7446.00
820.08	7619.00
820.52	7673.00
820.96	7777.00
821.40	7665.00
821.84	7543.00
822.28	7275.00
822.72	7153.00
823.16	7117.00
823.60	7404.00
824.04	7771.00
824.48	7835.00
824.92	7890.00
825.36	7827.00
825.80	7636.00
826.24	7681.00
826.68	7623.00
827.12	7646.00
827.56	7554.00
828.00	7586.00
828.44	7539.00
828.88	7705.00
829.32	7626.00
829.76	7701.00
830.20	7833.00
830.64	7703.00
831.08	7781.00
831.52	7658.00
831.96	7545.00
832.40	7452.00
832.84	7615.00
833.28	7570.00
833.72	7783.00
834.16	7794.00
834.60	7975.00
835.04	7970.00
835.48	8127.00
835.91	8026.00
836.35	8060.00
836.79	7959.00
837.23	7970.00
837.67	7872.00
838.11	7855.00
838.55	7825.00
838.99	7719.00
839.43	7973.00
839.87	8115.00
840.30	8008.00
840.74	8255.00
841.18	8079.00
841.62	8130.00
842.06	8125.00
842.50	8174.00
842.94	8156.00
843.38	7986.00
843.81	8025.00
844.25	7895.00
844.69	7799.00
845.13	7883.00
845.57	7802.00
846.01	7886.00
846.45	7905.00
846.88	7991.00
847.32	8041.00
847.76	8046.00
848.20	8102.00
848.64	8003.00
849.08	7925.00
849.51	8057.00
849.95	7861.00
850.39	7817.00
850.83	8003.00
851.27	7886.00
851.70	7762.00
852.14	7731.00
852.58	7685.00
853.02	7493.00
853.46	7345.00
853.89	7320.00
854.33	7393.00
854.77	7424.00
855.21	7889.00
855.65	8082.00
856.08	8187.00
856.52	8113.00
856.96	8039.00
857.40	7902.00
857.83	7721.00
858.27	7883.00
858.71	7599.00
859.15	7625.00
859.58	7684.00
860.02	7812.00
860.46	7855.00
860.89	7948.00
861.33	8003.00
861.77	7987.00
862.21	8047.00
862.64	8130.00
863.08	8088.00
863.52	7948.00
863.95	7869.00
864.39	7796.00
864.83	7568.00
865.27	7396.00
865.70	7368.00
866.14	7163.00
866.58	7296.00
867.01	7447.00
867.45	7717.00
867.89	7675.00
868.32	7843.00
868.76	8003.00
869.20	7959.00
869.63	8133.00
870.07	8080.00
870.51	7737.00
870.94	7713.00
871.38	7579.00
871.82	7406.00
872.25	7427.00
872.69	7509.00
873.13	7493.00
873.56	7590.00
874.00	7635.00
874.43	7633.00
874.87	7681.00
875.31	7901.00
875.74	7797.00
876.18	7829.00
876.61	7916.00
877.05	7746.00
877.49	7740.00
877.92	7624.00
878.36	7556.00
878.79	7436.00
879.23	7363.00
879.67	7247.00
880.10	7253.00
880.54	7267.00
880.97	7404.00
881.41	7565.00
881.84	7683.00
882.28	7635.00
882.72	7841.00
883.15	7807.00
883.59	7842.00
884.02	7827.00
