364.45	3534.00
364.92	3540.00
365.39	3529.00
365.86	3461.00
366.32	3521.00
366.79	3598.00
367.26	4460.00
367.73	3587.00
368.20	3529.00
368.67	3585.00
369.14	3500.00
369.61	3669.00
370.08	3548.00
370.55	3517.00
371.02	4262.00
371.48	3553.00
371.95	3520.00
372.42	3515.00
372.89	3553.00
373.36	3544.00
373.83	3498.00
374.30	3482.00
374.77	3541.00
375.23	3500.00
375.70	3618.00
376.17	3538.00
376.64	3492.00
377.11	3572.00
377.58	3557.00
378.05	3625.00
378.51	3569.00
378.98	3555.00
379.45	3515.00
379.92	3587.00
380.39	3693.00
380.86	3590.00
381.33	3616.00
381.79	3612.00
382.26	3497.00
382.73	3600.00
383.20	3533.00
383.67	3587.00
384.14	3553.00
384.60	3789.00
385.07	3559.00
385.54	3550.00
386.01	3587.00
386.48	3640.00
386.94	3529.00
387.41	3520.00
387.88	3615.00
388.35	3575.00
388.82	3603.00
389.28	3542.00
389.75	3588.00
390.22	3614.00
390.69	3560.00
391.16	3598.00
391.62	3579.00
392.09	3571.00
392.56	3560.00
393.03	3552.00
393.50	3690.00
393.96	3581.00
394.43	3632.00
394.90	3507.00
395.37	3617.00
395.83	3786.00
396.30	3517.00
396.77	3596.00
397.24	3579.00
397.70	3534.00
398.17	3567.00
398.64	3518.00
399.11	3571.00
399.57	3621.00
400.04	3531.00
400.51	3625.00
400.98	3550.00
401.44	3595.00
401.91	3582.00
402.38	3587.00
402.84	3522.00
403.31	3633.00
403.78	3583.00
404.25	3672.00
404.71	3629.00
405.18	3597.00
405.65	3557.00
406.12	3562.00
406.58	3575.00
407.05	3625.00
407.52	3535.00
407.98	4079.00
408.45	3567.00
408.92	3500.00
409.38	3611.00
409.85	3547.00
410.32	3585.00
410.78	3545.00
411.25	3607.00
411.72	3524.00
412.18	3523.00
412.65	3546.00
413.12	3550.00
413.59	3561.00
414.05	3593.00
414.52	3659.00
414.98	3543.00
415.45	3621.00
415.92	3577.00
416.38	3541.00
416.85	3603.00
417.32	3581.00
417.78	3549.00
418.25	3546.00
418.72	3545.00
419.18	3572.00
419.65	3544.00
420.12	3569.00
420.58	3510.00
421.05	3575.00
421.51	3522.00
421.98	3547.00
422.45	3557.00
422.91	3558.00
423.38	3566.00
423.85	3562.00
424.31	3528.00
424.78	3620.00
425.24	3564.00
425.71	3634.00
426.18	3545.00
426.64	3603.00
427.11	3567.00
427.57	3603.00
428.04	3539.00
428.51	3578.00
428.97	3600.00
429.44	3548.00
429.90	3544.00
430.37	3718.00
430.83	3524.00
431.30	3573.00
431.77	3606.00
432.23	3623.00
432.70	3565.00
433.16	3520.00
433.63	3555.00
434.09	3551.00
434.56	3569.00
435.03	3493.00
435.49	3591.00
435.96	3584.00
436.42	3525.00
436.89	3647.00
437.35	3595.00
437.82	3571.00
438.28	3527.00
438.75	3561.00
439.21	3740.00
439.68	3609.00
440.14	3601.00
440.61	3637.00
441.07	3518.00
441.54	3528.00
442.00	3707.00
442.47	3508.00
442.94	3598.00
443.40	3593.00
443.87	3497.00
444.33	3658.00
444.80	3613.00
445.26	3551.00
445.73	3567.00
446.19	3553.00
446.65	3534.00
447.12	3582.00
447.58	3534.00
448.05	3507.00
448.51	3625.00
448.98	3627.00
449.44	3553.00
449.91	3517.00
450.37	3523.00
450.84	3506.00
451.30	3568.00
451.77	3597.00
452.23	3482.00
452.70	3573.00
453.16	3528.00
453.62	3511.00
454.09	3521.00
454.55	3549.00
455.02	3556.00
455.48	3527.00
455.95	3548.00
456.41	3514.00
456.88	3597.00
457.34	3524.00
457.80	3502.00
458.27	3459.00
458.73	3547.00
459.20	3499.00
459.66	3559.00
460.13	3487.00
460.59	3424.00
461.05	3563.00
461.52	3501.00
461.98	3454.00
462.45	3441.00
462.91	3524.00
463.37	3433.00
463.84	3481.00
464.30	3480.00
464.76	3414.00
465.23	3430.00
465.69	3532.00
466.16	3422.00
466.62	3496.00
467.08	3487.00
467.55	3421.00
468.01	3431.00
468.48	3451.00
468.94	3421.00
469.40	3383.00
469.87	3433.00
470.33	3409.00
470.79	3399.00
471.26	3423.00
471.72	3389.00
472.18	3362.00
472.65	3407.00
473.11	3468.00
473.57	3376.00
474.04	3366.00
474.50	3374.00
474.96	3336.00
475.43	3399.00
475.89	3384.00
476.35	3403.00
476.82	3392.00
477.28	3363.00
477.74	3442.00
478.21	3409.00
478.67	3457.00
479.13	3341.00
479.59	3433.00
480.06	3395.00
480.52	3405.00
480.98	3339.00
481.45	3383.00
481.91	3357.00
482.37	3343.00
482.84	3388.00
483.30	3300.00
483.76	3368.00
484.22	3439.00
484.69	3341.00
485.15	3341.00
485.61	3344.00
486.07	3361.00
486.54	3284.00
487.00	3387.00
487.46	3317.00
487.92	3313.00
488.39	3336.00
488.85	3368.00
489.31	3357.00
489.77	3385.00
490.24	3317.00
490.70	3337.00
491.16	3320.00
491.62	3349.00
492.09	3313.00
492.55	3417.00
493.01	3380.00
493.47	3365.00
493.94	3340.00
494.40	3342.00
494.86	3335.00
495.32	3336.00
495.78	3347.00
496.25	3354.00
496.71	3395.00
497.17	3437.00
497.63	3425.00
498.09	3369.00
498.56	3383.00
499.02	3375.00
499.48	3524.00
499.94	3383.00
500.40	3383.00
500.87	3349.00
501.33	3345.00
501.79	3417.00
502.25	3398.00
502.71	3697.00
503.17	3398.00
503.64	3463.00
504.10	3453.00
504.56	3468.00
505.02	3462.00
505.48	3443.00
505.94	3457.00
506.40	3501.00
506.87	3470.00
507.33	3510.00
507.79	3496.00
508.25	3482.00
508.71	3499.00
509.17	3457.00
509.63	3503.00
510.10	3547.00
510.56	3535.00
511.02	3662.00
511.48	3685.00
511.94	3573.00
512.40	3621.00
512.86	3632.00
513.32	3659.00
513.78	3611.00
514.25	3732.00
514.71	4365.00
515.17	3703.00
515.63	3789.00
516.09	3855.00
516.55	3789.00
517.01	3913.00
517.47	3829.00
517.93	3864.00
518.39	4067.00
518.85	4008.00
519.32	4029.00
519.78	4077.00
520.24	4085.00
520.70	4251.00
521.16	4338.00
521.62	4401.00
522.08	4362.00
522.54	4423.00
523.00	4600.00
523.46	4567.00
523.92	4619.00
524.38	4837.00
524.84	4775.00
525.30	4814.00
525.76	4894.00
526.22	4749.00
526.68	4758.00
527.14	4955.00
527.60	4960.00
528.06	5143.00
528.52	5248.00
528.98	5275.00
529.44	5270.00
529.90	5331.00
530.36	5407.00
530.82	5475.00
531.28	5607.00
531.74	5554.00
532.20	5564.00
532.66	5451.00
533.12	5705.00
533.58	5736.00
534.04	5746.00
534.50	5827.00
534.96	5926.00
535.42	6025.00
535.88	6095.00
536.34	6017.00
536.80	5911.00
537.26	6123.00
537.72	6124.00
538.18	6224.00
538.64	6239.00
539.10	6239.00
539.56	6481.00
540.02	6162.00
540.48	6272.00
540.94	6377.00
541.40	6314.00
541.86	6467.00
542.32	6463.00
542.78	6421.00
543.24	6621.00
543.69	6598.00
544.15	6757.00
544.61	6643.00
545.07	6729.00
545.53	6691.00
545.99	6817.00
546.45	6838.00
546.91	6820.00
547.37	6809.00
547.83	6866.00
548.29	6962.00
548.74	7007.00
549.20	6927.00
549.66	7167.00
550.12	7071.00
550.58	7047.00
551.04	7066.00
551.50	7103.00
551.96	7263.00
552.42	7181.00
552.87	7121.00
553.33	7197.00
553.79	7265.00
554.25	7231.00
554.71	7351.00
555.17	7285.00
555.63	7365.00
556.08	7285.00
556.54	7235.00
557.00	7087.00
557.46	7169.00
557.92	7292.00
558.38	7021.00
558.83	6969.00
559.29	7003.00
559.75	6936.00
560.21	7056.00
560.67	7099.00
561.13	7020.00
561.58	6894.00
562.04	6938.00
562.50	6871.00
562.96	7011.00
563.42	6920.00
563.87	6827.00
564.33	6807.00
564.79	6778.00
565.25	6695.00
565.71	6620.00
566.16	6671.00
566.62	6608.00
567.08	6592.00
567.54	6491.00
568.00	6515.00
568.45	6295.00
568.91	6385.00
569.37	6326.00
569.83	6218.00
570.28	6167.00
570.74	6069.00
571.20	6062.00
571.66	6031.00
572.11	6079.00
572.57	6001.00
573.03	5977.00
573.49	5865.00
573.94	5917.00
574.40	5855.00
574.86	5780.00
575.32	5642.00
575.77	5658.00
576.23	5562.00
576.69	5725.00
577.15	5561.00
577.60	5504.00
578.06	5419.00
578.52	5542.00
578.97	5424.00
579.43	5373.00
579.89	5441.00
580.34	5431.00
580.80	5386.00
581.26	5373.00
581.72	5391.00
582.17	5377.00
582.63	5271.00
583.09	5300.00
583.54	5247.00
584.00	5253.00
584.46	5273.00
584.91	5184.00
585.37	5279.00
585.83	5101.00
586.28	5135.00
586.74	5139.00
587.20	5111.00
587.65	5165.00
588.11	4946.00
588.57	4921.00
589.02	4851.00
589.48	4812.00
589.94	4843.00
590.39	4992.00
590.85	4988.00
591.30	4976.00
591.76	5002.00
592.22	4925.00
592.67	4912.00
593.13	4907.00
593.59	4932.00
594.04	4947.00
594.50	4865.00
594.95	4965.00
595.41	4899.00
595.87	4829.00
596.32	4981.00
596.78	4942.00
597.23	4933.00
597.69	4901.00
598.15	4831.00
598.60	4780.00
599.06	4912.00
599.51	4820.00
599.97	4841.00
600.43	4895.00
600.88	4824.00
601.34	4845.00
601.79	4756.00
602.25	4939.00
602.70	4844.00
603.16	4802.00
603.61	4728.00
604.07	4756.00
604.53	4808.00
604.98	4748.00
605.44	4740.00
605.89	4697.00
606.35	4687.00
606.80	4711.00
607.26	4672.00
607.71	4657.00
608.17	4714.00
608.62	4656.00
609.08	4671.00
609.53	4608.00
609.99	4595.00
610.44	4533.00
610.90	4581.00
611.35	4451.00
611.81	4610.00
612.26	4506.00
612.72	4474.00
613.17	4564.00
613.63	4365.00
614.08	4377.00
614.54	4321.00
614.99	4387.00
615.45	4362.00
615.90	4324.00
616.36	4250.00
616.81	4312.00
617.27	4283.00
617.72	4339.00
618.18	4270.00
618.63	4298.00
619.09	4231.00
619.54	4285.00
619.99	4286.00
620.45	4270.00
620.90	4287.00
621.36	4230.00
621.81	4246.00
622.27	4291.00
622.72	4269.00
623.18	4201.00
623.63	4197.00
624.08	4233.00
624.54	4155.00
624.99	4172.00
625.45	4183.00
625.90	4136.00
626.35	4173.00
626.81	4194.00
627.26	4118.00
627.72	4207.00
628.17	4174.00
628.62	4122.00
629.08	4156.00
629.53	4177.00
629.99	4123.00
630.44	4163.00
630.89	4163.00
631.35	4193.00
631.80	4191.00
632.26	4193.00
632.71	4163.00
633.16	4145.00
633.62	4108.00
634.07	4128.00
634.52	4141.00
634.98	4110.00
635.43	4152.00
635.88	4055.00
636.34	4098.00
636.79	4128.00
637.24	4083.00
637.70	4139.00
638.15	4107.00
638.60	4092.00
639.06	4075.00
639.51	3941.00
639.96	3940.00
640.42	4045.00
640.87	4020.00
641.32	3971.00
641.78	3949.00
642.23	3973.00
642.68	3848.00
643.14	3890.00
643.59	3921.00
644.04	3826.00
644.49	3834.00
644.95	3829.00
645.40	3801.00
645.85	3790.00
646.31	3806.00
646.76	3823.00
647.21	3790.00
647.66	3794.00
648.12	3773.00
648.57	3689.00
649.02	3785.00
649.47	3695.00
649.93	3902.00
650.38	3712.00
650.83	3682.00
651.28	3691.00
651.74	3705.00
652.19	3664.00
652.64	3705.00
653.09	3647.00
653.55	3631.00
654.00	3672.00
654.45	3679.00
654.90	3613.00
655.35	3575.00
655.81	3616.00
656.26	3549.00
656.71	3616.00
657.16	3612.00
657.62	3628.00
658.07	3588.00
658.52	3603.00
658.97	3547.00
659.42	3786.00
659.88	3554.00
660.33	3623.00
660.78	3589.00
661.23	3527.00
661.68	3588.00
662.13	3550.00
662.59	3505.00
663.04	3568.00
663.49	3505.00
663.94	3493.00
664.39	3525.00
664.84	3506.00
665.30	3508.00
665.75	3467.00
666.20	3499.00
666.65	3515.00
667.10	3586.00
667.55	3541.00
668.00	3455.00
668.46	3507.00
668.91	3445.00
669.36	3628.00
669.81	3389.00
670.26	3465.00
670.71	3518.00
671.16	3455.00
671.61	3538.00
672.06	3579.00
672.52	3466.00
672.97	3449.00
673.42	3541.00
673.87	3616.00
674.32	3459.00
674.77	3487.00
675.22	3389.00
675.67	3419.00
676.12	3491.00
676.57	3453.00
677.02	3468.00
677.47	3436.00
677.93	3612.00
678.38	3453.00
678.83	3454.00
679.28	3456.00
679.73	3472.00
680.18	3471.00
680.63	3493.00
681.08	3424.00
681.53	3405.00
681.98	3477.00
682.43	3459.00
682.88	3486.00
683.33	3502.00
683.78	3495.00
684.23	3584.00
684.68	3559.00
685.13	3534.00
685.58	3584.00
686.03	3544.00
686.48	3470.00
686.93	3487.00
687.38	3551.00
687.83	3586.00
688.28	3610.00
688.73	3797.00
689.18	3669.00
689.63	3641.00
690.08	3741.00
690.53	3827.00
690.98	3842.00
691.43	3921.00
691.88	3959.00
692.33	4099.00
692.78	4165.00
693.23	4360.00
693.68	4396.00
694.13	4520.00
694.58	4636.00
695.03	4992.00
695.48	4953.00
695.93	5066.00
696.38	5445.00
696.83	5577.00
697.28	5766.00
697.72	5983.00
698.17	6052.00
698.62	6432.00
699.07	6631.00
699.52	6862.00
699.97	7213.00
700.42	7501.00
700.87	7798.00
701.32	8239.00
701.77	8277.00
702.22	8746.00
702.67	8944.00
703.11	9563.00
703.56	9778.00
704.01	10226.00
704.46	10718.00
704.91	11103.00
705.36	11541.00
705.81	11778.00
706.26	12071.00
706.70	12599.00
707.15	12893.00
707.60	13424.00
708.05	13892.00
708.50	14331.00
708.95	14701.00
709.40	15010.00
709.84	15533.00
710.29	15900.00
710.74	16271.00
711.19	16552.00
711.64	17056.00
712.09	17568.00
712.53	17816.00
712.98	18413.00
713.43	18822.00
713.88	19179.00
714.33	19497.00
714.78	19647.00
715.22	20119.00
715.67	20402.00
716.12	20391.00
716.57	19935.00
717.02	19429.00
717.46	19159.00
717.91	19336.00
718.36	19075.00
718.81	19158.00
719.26	19470.00
719.70	20099.00
720.15	20487.00
720.60	21494.00
721.05	23224.00
721.49	24423.00
721.94	24994.00
722.39	25353.00
722.84	24974.00
723.28	24235.00
723.73	24168.00
724.18	24547.00
724.63	25125.00
725.07	25384.00
725.52	25986.00
725.97	26417.00
726.42	27009.00
726.86	27645.00
727.31	27446.00
727.76	27655.00
728.21	28591.00
728.65	28484.00
729.10	28547.00
729.55	29341.00
729.99	30169.00
730.44	30495.00
730.89	31067.00
731.33	31704.00
731.78	32628.00
732.23	33680.00
732.68	34117.00
733.12	35015.00
733.57	35728.00
734.02	36440.00
734.46	36752.00
734.91	37126.00
735.36	37444.00
735.80	37848.00
736.25	37958.00
736.70	38422.00
737.14	38973.00
737.59	39493.00
738.04	39385.00
738.48	39243.00
738.93	39602.00
739.37	39938.00
739.82	40879.00
740.27	41255.00
740.71	41060.00
741.16	41237.00
741.61	41379.00
742.05	41669.00
742.50	41759.00
742.94	42590.00
743.39	42806.00
743.84	42839.00
744.28	43082.00
744.73	43461.00
745.18	43670.00
745.62	44136.00
746.07	44335.00
746.51	44243.00
746.96	44295.00
747.40	44120.00
747.85	44072.00
748.30	44162.00
748.74	44242.00
749.19	44089.00
749.63	44393.00
750.08	44513.00
750.52	44663.00
750.97	44449.00
751.42	44732.00
751.86	44685.00
752.31	44703.00
752.75	44579.00
753.20	44453.00
753.64	44683.00
754.09	44763.00
754.53	45199.00
754.98	45011.00
755.42	44676.00
755.87	44958.00
756.31	44724.00
756.76	44581.00
757.20	44032.00
757.65	43751.00
758.09	43204.00
758.54	41830.00
758.98	37371.00
759.43	29599.00
759.87	21104.00
760.32	16077.00
760.76	15787.00
761.21	19492.00
761.65	23874.00
762.10	25099.00
762.54	23956.00
762.99	22672.00
763.43	23212.00
763.88	24885.00
764.32	26925.00
764.77	29233.00
765.21	31453.00
765.66	33496.00
766.10	35423.00
766.54	37026.00
766.99	38670.00
767.43	40060.00
767.88	41217.00
768.32	41972.00
768.77	42660.00
769.21	43317.00
769.66	43593.00
770.10	44177.00
770.54	44314.00
770.99	44645.00
771.43	44608.00
771.88	44570.00
772.32	44517.00
772.76	44325.00
773.21	44322.00
773.65	44326.00
774.10	43989.00
774.54	43797.00
774.98	44166.00
775.43	44463.00
775.87	44756.00
776.31	45265.00
776.76	45128.00
777.20	44933.00
777.65	44439.00
778.09	44446.00
778.53	44236.00
778.98	43955.00
779.42	43833.00
779.86	43837.00
780.31	43745.00
780.75	44188.00
781.19	44336.00
781.64	44507.00
782.08	44694.00
782.52	44184.00
782.97	43988.00
783.41	43751.00
783.85	43236.00
784.30	43099.00
784.74	42932.00
785.18	42795.00
785.63	42904.00
786.07	43172.00
786.51	42965.00
786.95	43261.00
787.40	42907.00
787.84	42684.00
788.28	42597.00
788.73	42242.00
789.17	41935.00
789.61	41309.00
790.05	40989.00
790.50	40966.00
790.94	40845.00
791.38	40652.00
791.82	40879.00
792.27	41087.00
792.71	41137.00
793.15	41306.00
793.59	41166.00
794.04	40982.00
794.48	40713.00
794.92	40302.00
795.36	40224.00
795.81	39673.00
796.25	39711.00
796.69	39592.00
797.13	40428.00
797.57	40531.00
798.02	40850.00
798.46	40977.00
798.90	40928.00
799.34	40295.00
799.79	40011.00
800.23	39170.00
800.67	39141.00
801.11	38989.00
801.55	38721.00
801.99	38581.00
802.44	38628.00
802.88	39031.00
803.32	39401.00
803.76	39609.00
804.20	39616.00
804.64	39390.00
805.09	39606.00
805.53	39498.00
805.97	39015.00
806.41	38570.00
806.85	38455.00
807.29	37823.00
807.74	37808.00
808.18	37818.00
808.62	37908.00
809.06	37684.00
809.50	37940.00
809.94	38003.00
810.38	37977.00
810.82	38306.00
811.27	37793.00
811.71	37040.00
812.15	36572.00
812.59	35379.00
813.03	34508.00
813.47	33264.00
813.91	32566.00
814.35	32109.00
814.79	31887.00
815.23	31482.00
815.67	31129.00
816.12	31434.00
816.56	31115.00
817.00	31482.00
817.44	31796.00
817.88	31845.00
818.32	31071.00
818.76	31506.00
819.20	31325.00
819.64	31737.00
820.08	32070.00
820.52	32885.00
820.96	33501.00
821.40	32883.00
821.84	31914.00
822.28	30114.00
822.72	29917.00
823.16	29756.00
823.60	31549.00
824.04	33534.00
824.48	33868.00
824.92	34016.00
825.36	33796.00
825.80	33287.00
826.24	33200.00
826.68	32824.00
827.12	32768.00
827.56	32089.00
828.00	32124.00
828.44	32442.00
828.88	32755.00
829.32	33262.00
829.76	33333.00
830.20	33769.00
830.64	33333.00
831.08	33049.00
831.52	32773.00
831.96	32327.00
832.40	31926.00
832.84	32306.00
833.28	32502.00
833.72	32939.00
834.16	33823.00
834.60	34583.00
835.04	35012.00
835.48	35371.00
835.91	35215.00
836.35	35118.00
836.79	34750.00
837.23	34678.00
837.67	34205.00
838.11	34023.00
838.55	33981.00
838.99	34052.00
839.43	34506.00
839.87	34836.00
840.30	35197.00
840.74	35790.00
841.18	36067.00
841.62	36155.00
842.06	36274.00
842.50	36114.00
842.94	35737.00
843.38	35144.00
843.81	34560.00
844.25	34132.00
844.69	34036.00
845.13	34007.00
845.57	34189.00
846.01	34282.00
846.45	34471.00
846.88	34820.00
847.32	35299.00
847.76	35783.00
848.20	35781.00
848.64	35380.00
849.08	34883.00
849.51	34817.00
849.95	33896.00
850.39	34014.00
850.83	34555.00
851.27	34163.00
851.70	33795.00
852.14	33401.00
852.58	33039.00
853.02	31862.00
853.46	30918.00
853.89	30984.00
854.33	30851.00
854.77	32388.00
855.21	34337.00
855.65	35398.00
856.08	35569.00
856.52	35708.00
856.96	35553.00
857.40	34766.00
857.83	34055.00
858.27	33832.00
858.71	33219.00
859.15	33176.00
859.58	33507.00
860.02	33618.00
860.46	34184.00
860.89	34805.00
861.33	34735.00
861.77	35476.00
862.21	35772.00
862.64	35842.00
863.08	35715.00
863.52	35323.00
863.95	34624.00
864.39	33903.00
864.83	32779.00
865.27	31205.00
865.70	31170.00
866.14	30473.00
866.58	30633.00
867.01	31917.00
867.45	33468.00
867.89	33879.00
868.32	34817.00
868.76	35128.00
869.20	34941.00
869.63	35241.00
870.07	34753.00
870.51	33870.00
870.94	33160.00
871.38	32331.00
871.82	31880.00
872.25	31756.00
872.69	31629.00
873.13	32093.00
873.56	32411.00
874.00	32865.00
874.43	33123.00
874.87	33807.00
875.31	34045.00
875.74	34094.00
876.18	34460.00
876.61	34311.00
877.05	34058.00
877.49	33554.00
877.92	33160.00
878.36	32493.00
878.79	31977.00
879.23	31377.00
879.67	30947.00
880.10	31267.00
880.54	30768.00
880.97	31237.00
881.41	32313.00
881.84	33020.00
882.28	33526.00
882.72	34200.00
883.15	34785.00
883.59	34808.00
884.02	34502.00
