526.22	4630.00
526.68	4579.00
527.14	4672.00
527.60	4756.00
528.06	4820.00
528.52	4954.00
528.98	4989.00
529.44	4901.00
529.90	4902.00
530.36	5050.00
530.82	5024.00
531.28	5153.00
531.74	5059.00
532.20	4994.00
532.66	5014.00
533.12	5074.00
533.58	5071.00
534.04	5078.00
534.50	5080.00
534.96	5168.00
535.42	5273.00
535.88	5194.00
536.34	5195.00
536.80	5094.00
537.26	5180.00
537.72	5194.00
538.18	5211.00
538.64	5315.00
539.10	5235.00
539.56	5351.00
540.02	5055.00
540.48	5207.00
540.94	5159.00
541.40	5160.00
541.86	5230.00
542.32	5272.00
542.78	5217.00
543.24	5348.00
543.69	5185.00
544.15	5388.00
544.61	5254.00
545.07	5272.00
545.53	5247.00
545.99	5316.00
546.45	5290.00
546.91	5296.00
547.37	5259.00
547.83	5297.00
548.29	5284.00
548.74	5332.00
549.20	5291.00
549.66	5421.00
550.12	5354.00
550.58	5292.00
551.04	5360.00
551.50	5321.00
551.96	5407.00
552.42	5358.00
552.87	5267.00
553.33	5287.00
553.79	5302.00
554.25	5285.00
554.71	5451.00
555.17	5319.00
555.63	5347.00
556.08	5307.00
556.54	5329.00
557.00	5142.00
557.46	5256.00
557.92	5325.00
558.38	5160.00
558.83	5115.00
559.29	5065.00
559.75	5170.00
560.21	5043.00
560.67	5184.00
561.13	5101.00
561.58	5080.00
562.04	5102.00
562.50	5064.00
562.96	5110.00
563.42	5094.00
563.87	5029.00
564.33	5026.00
564.79	4945.00
565.25	4983.00
565.71	4891.00
566.16	4963.00
566.62	4931.00
567.08	4930.00
567.54	4882.00
568.00	4809.00
568.45	4737.00
568.91	4750.00
569.37	4774.00
569.83	4733.00
570.28	4662.00
570.74	4645.00
571.20	4630.00
571.66	4609.00
572.11	4634.00
572.57	4622.00
573.03	4670.00
573.49	4538.00
573.94	4568.00
574.40	4549.00
574.86	4481.00
575.32	4415.00
575.77	4441.00
576.23	4338.00
576.69	4504.00
577.15	4448.00
577.60	4385.00
578.06	4322.00
578.52	4439.00
578.97	4347.00
579.43	4315.00
579.89	4398.00
580.34	4343.00
580.80	4277.00
581.26	4303.00
581.72	4324.00
582.17	4278.00
582.63	4220.00
583.09	4268.00
583.54	4239.00
584.00	4286.00
584.46	4224.00
584.91	4190.00
585.37	4306.00
585.83	4152.00
586.28	4145.00
586.74	4098.00
587.20	4177.00
587.65	4215.00
588.11	4060.00
588.57	4064.00
589.02	3993.00
589.48	3963.00
589.94	4001.00
590.39	4059.00
590.85	4032.00
591.30	4059.00
591.76	4062.00
592.22	4030.00
592.67	4041.00
593.13	4036.00
593.59	4044.00
594.04	4007.00
594.50	4067.00
594.95	4104.00
595.41	4001.00
595.87	3965.00
596.32	4070.00
596.78	4016.00
597.23	4054.00
597.69	4038.00
598.15	3923.00
598.60	3997.00
599.06	4063.00
599.51	3986.00
599.97	4040.00
600.43	3993.00
600.88	3978.00
601.34	4036.00
601.79	3942.00
602.25	4109.00
602.70	3984.00
603.16	3954.00
603.61	3927.00
604.07	3908.00
604.53	4011.00
604.98	3972.00
605.44	3951.00
605.89	3949.00
606.35	3886.00
606.80	3959.00
607.26	3924.00
607.71	3908.00
608.17	3950.00
608.62	3906.00
609.08	3943.00
609.53	3867.00
609.99	3870.00
610.44	3806.00
610.90	3839.00
611.35	3803.00
611.81	3920.00
612.26	3768.00
612.72	3804.00
613.17	3911.00
613.63	3750.00
614.08	3744.00
614.54	3733.00
614.99	3727.00
615.45	3738.00
615.90	3736.00
616.36	3674.00
616.81	3677.00
617.27	3720.00
617.72	3750.00
618.18	3700.00
618.63	3667.00
619.09	3638.00
619.54	3717.00
619.99	3701.00
620.45	3689.00
620.90	3735.00
621.36	3617.00
621.81	3715.00
622.27	3716.00
622.72	3703.00
623.18	3615.00
623.63	3630.00
624.08	3673.00
624.54	3626.00
624.99	3594.00
625.45	3632.00
625.90	3563.00
626.35	3656.00
626.81	3657.00
627.26	3594.00
627.72	3640.00
628.17	3622.00
628.62	3544.00
629.08	3589.00
629.53	3613.00
629.99	3549.00
630.44	3596.00
630.89	3643.00
631.35	3658.00
631.80	3594.00
632.26	3632.00
632.71	3579.00
633.16	3558.00
633.62	3584.00
634.07	3537.00
634.52	3540.00
634.98	3591.00
635.43	3553.00
635.88	3544.00
636.34	3596.00
636.79	3557.00
637.24	3548.00
637.70	3579.00
638.15	3547.00
638.60	3507.00
639.06	3518.00
639.51	3495.00
639.96	3493.00
640.42	3477.00
640.87	3490.00
641.32	3417.00
641.78	3435.00
642.23	3478.00
642.68	3370.00
643.14	3413.00
643.59	3430.00
644.04	3391.00
644.49	3390.00
644.95	3395.00
645.40	3354.00
645.85	3375.00
646.31	3354.00
646.76	3386.00
647.21	3394.00
647.66	3322.00
648.12	3345.00
648.57	3276.00
649.02	3359.00
649.47	3309.00
649.93	3472.00
650.38	3308.00
650.83	3282.00
651.28	3258.00
651.74	3282.00
652.19	3283.00
652.64	3285.00
653.09	3246.00
653.55	3245.00
654.00	3301.00
654.45	3305.00
654.90	3245.00
655.35	3183.00
655.81	3248.00
656.26	3215.00
656.71	3174.00
657.16	3255.00
657.62	3254.00
658.07	3226.00
658.52	3219.00
658.97	3218.00
659.42	3370.00
659.88	3208.00
660.33	3226.00
660.78	3232.00
661.23	3176.00
661.68	3187.00
662.13	3190.00
662.59	3118.00
663.04	3184.00
663.49	3174.00
663.94	3151.00
664.39	3155.00
664.84	3155.00
665.30	3164.00
665.75	3103.00
666.20	3150.00
666.65	3122.00
667.10	3240.00
667.55	3201.00
668.00	3121.00
668.46	3157.00
668.91	3100.00
669.36	3210.00
669.81	3067.00
670.26	3106.00
670.71	3184.00
671.16	3115.00
671.61	3178.00
672.06	3234.00
672.52	3094.00
672.97	3112.00
673.42	3148.00
673.87	3229.00
674.32	3124.00
674.77	3151.00
675.22	3079.00
675.67	3094.00
676.12	3163.00
676.57	3068.00
677.02	3118.00
677.47	3090.00
677.93	3251.00
678.38	3091.00
678.83	3132.00
679.28	3143.00
679.73	3111.00
680.18	3113.00
680.63	3110.00
681.08	3069.00
681.53	3028.00
681.98	3090.00
682.43	3116.00
682.88	3134.00
683.33	3147.00
683.78	3183.00
684.23	3198.00
684.68	3145.00
685.13	3130.00
685.58	3195.00
686.03	3182.00
686.48	3145.00
686.93	3171.00
687.38	3139.00
687.83	3176.00
688.28	3205.00
688.73	3364.00
689.18	3299.00
689.63	3238.00
690.08	3308.00
690.53	3333.00
690.98	3355.00
691.43	3395.00
691.88	3426.00
692.33	3441.00
692.78	3491.00
693.23	3642.00
693.68	3640.00
694.13	3643.00
694.58	3733.00
695.03	3930.00
695.48	3836.00
695.93	3945.00
696.38	4032.00
696.83	4081.00
697.28	4136.00
697.72	4189.00
698.17	4195.00
698.62	4328.00
699.07	4342.00
699.52	4396.00
699.97	4406.00
700.42	4573.00
700.87	4664.00
701.32	4830.00
701.77	4698.00
702.22	4850.00
702.67	4877.00
703.11	4968.00
703.56	5108.00
704.01	5203.00
704.46	5277.00
704.91	5424.00
705.36	5468.00
705.81	5561.00
706.26	5550.00
706.70	5652.00
707.15	5674.00
707.60	5874.00
708.05	5940.00
708.50	5972.00
708.95	6082.00
709.40	6143.00
709.84	6236.00
710.29	6257.00
710.74	6344.00
711.19	6462.00
711.64	6470.00
712.09	6593.00
712.53	6652.00
712.98	6781.00
713.43	6788.00
713.88	6870.00
714.33	6967.00
714.78	6916.00
715.22	6945.00
715.67	7031.00
716.12	7036.00
716.57	6795.00
717.02	6665.00
717.46	6576.00
717.91	6668.00
718.36	6599.00
718.81	6497.00
719.26	6555.00
719.70	6646.00
720.15	6659.00
720.60	6969.00
721.05	7313.00
721.49	7597.00
721.94	7769.00
722.39	7773.00
722.84	7647.00
723.28	7501.00
723.73	7406.00
724.18	7408.00
724.63	7629.00
725.07	7586.00
725.52	7704.00
725.97	7824.00
726.42	7904.00
726.86	8163.00
727.31	8004.00
727.76	8039.00
728.21	8219.00
728.65	8228.00
729.10	8181.00
729.55	8355.00
729.99	8621.00
730.44	8573.00
730.89	8686.00
731.33	8832.00
731.78	9033.00
732.23	9245.00
732.68	9355.00
733.12	9563.00
733.57	9632.00
734.02	9891.00
734.46	9873.00
734.91	9923.00
735.36	10077.00
735.80	10161.00
736.25	10159.00
736.70	10218.00
737.14	10238.00
737.59	10438.00
738.04	10434.00
738.48	10312.00
738.93	10400.00
739.37	10487.00
739.82	10785.00
740.27	10858.00
740.71	10699.00
741.16	10725.00
741.61	10792.00
742.05	10771.00
742.50	10919.00
742.94	11006.00
743.39	11011.00
743.84	11099.00
744.28	11183.00
744.73	11232.00
745.18	11196.00
745.62	11409.00
746.07	11290.00
746.51	11286.00
746.96	11235.00
747.40	11265.00
747.85	11332.00
748.30	11221.00
748.74	11266.00
749.19	11229.00
749.63	11386.00
750.08	11315.00
750.52	11314.00
750.97	11178.00
751.42	11359.00
751.86	11362.00
752.31	11288.00
752.75	11350.00
753.20	11287.00
753.64	11272.00
754.09	11269.00
754.53	11389.00
754.98	11363.00
755.42	11310.00
755.87	11259.00
756.31	11330.00
756.76	11203.00
757.20	11245.00
757.65	10953.00
758.09	11031.00
758.54	10741.00
758.98	9942.00
759.43	8289.00
759.87	6549.00
760.32	5391.00
760.76	5232.00
761.21	5866.00
761.65	6895.00
762.10	7096.00
762.54	6913.00
762.99	6553.00
763.43	6782.00
763.88	6983.00
764.32	7367.00
764.77	7879.00
765.21	8280.00
765.66	8708.00
766.10	9084.00
766.54	9537.00
766.99	9873.00
767.43	10108.00
767.88	10356.00
768.32	10546.00
768.77	10717.00
769.21	10915.00
769.66	11002.00
770.10	11023.00
770.54	11119.00
770.99	11092.00
771.43	11126.00
771.88	11167.00
772.32	11125.00
772.76	11068.00
773.21	11053.00
773.65	11096.00
774.10	11075.00
774.54	10968.00
774.98	11077.00
775.43	11145.00
775.87	11180.00
776.31	11251.00
776.76	11192.00
777.20	11121.00
777.65	11055.00
778.09	10991.00
778.53	11025.00
778.98	11039.00
779.42	11035.00
779.86	10947.00
780.31	11052.00
780.75	10997.00
781.19	11107.00
781.64	11031.00
782.08	11099.00
782.52	11098.00
782.97	10905.00
783.41	10900.00
783.85	10880.00
784.30	10750.00
784.74	10784.00
785.18	10711.00
785.63	10780.00
786.07	10729.00
786.51	10703.00
786.95	10822.00
787.40	10672.00
787.84	10624.00
788.28	10593.00
788.73	10643.00
789.17	10361.00
789.61	10360.00
790.05	10358.00
790.50	10247.00
790.94	10175.00
791.38	10289.00
791.82	10273.00
792.27	10291.00
792.71	10375.00
793.15	10398.00
793.59	10342.00
794.04	10303.00
794.48	10192.00
794.92	10076.00
795.36	10019.00
795.81	10034.00
796.25	9986.00
796.69	10076.00
797.13	10223.00
797.57	10179.00
798.02	10303.00
798.46	10274.00
798.90	10285.00
799.34	10091.00
799.79	10032.00
800.23	9929.00
800.67	9847.00
801.11	9857.00
801.55	9792.00
801.99	9750.00
802.44	9857.00
802.88	9952.00
803.32	9857.00
803.76	10045.00
804.20	9888.00
804.64	9986.00
805.09	9944.00
805.53	10003.00
805.97	9941.00
806.41	9772.00
806.85	9723.00
807.29	9643.00
807.74	9605.00
808.18	9531.00
808.62	9554.00
809.06	9566.00
809.50	9608.00
809.94	9527.00
810.38	9593.00
810.82	9636.00
811.27	9646.00
811.71	9436.00
812.15	9251.00
812.59	9029.00
813.03	8933.00
813.47	8601.00
813.91	8406.00
814.35	8470.00
814.79	8319.00
815.23	8216.00
815.67	8132.00
816.12	8233.00
816.56	8138.00
817.00	8246.00
817.44	8193.00
817.88	8357.00
818.32	8121.00
818.76	8260.00
819.20	8175.00
819.64	8272.00
820.08	8338.00
820.52	8455.00
820.96	8710.00
821.40	8534.00
821.84	8474.00
822.28	7956.00
822.72	7834.00
823.16	7911.00
823.60	8132.00
824.04	8570.00
824.48	8737.00
824.92	8703.00
825.36	8827.00
825.80	8616.00
826.24	8569.00
826.68	8482.00
827.12	8494.00
827.56	8371.00
828.00	8422.00
828.44	8449.00
828.88	8564.00
829.32	8494.00
829.76	8591.00
830.20	8720.00
830.64	8595.00
831.08	8526.00
831.52	8491.00
831.96	8392.00
832.40	8206.00
832.84	8360.00
833.28	8399.00
833.72	8592.00
834.16	8647.00
834.60	8862.00
835.04	8900.00
835.48	8986.00
835.91	8929.00
836.35	8918.00
836.79	8853.00
837.23	8850.00
837.67	8737.00
838.11	8679.00
838.55	8696.00
838.99	8742.00
839.43	8858.00
839.87	8930.00
840.30	8982.00
840.74	9174.00
841.18	8988.00
841.62	9123.00
842.06	9049.00
842.50	9115.00
842.94	9041.00
843.38	8936.00
843.81	8858.00
844.25	8728.00
844.69	8658.00
845.13	8693.00
845.57	8744.00
846.01	8775.00
846.45	8768.00
846.88	8933.00
847.32	9069.00
847.76	9061.00
848.20	9112.00
848.64	9104.00
849.08	8911.00
849.51	8920.00
849.95	8680.00
850.39	8676.00
850.83	8832.00
851.27	8701.00
851.70	8621.00
852.14	8615.00
852.58	8442.00
853.02	8297.00
853.46	8177.00
853.89	7996.00
854.33	8219.00
854.77	8250.00
855.21	8729.00
855.65	8913.00
856.08	9070.00
856.52	9051.00
856.96	8897.00
857.40	8852.00
857.83	8673.00
858.27	8644.00
858.71	8379.00
859.15	8473.00
859.58	8529.00
860.02	8687.00
860.46	8731.00
860.89	8806.00
861.33	8860.00
861.77	8946.00
862.21	9011.00
862.64	8979.00
863.08	8986.00
863.52	8965.00
863.95	8773.00
864.39	8570.00
864.83	8496.00
865.27	8075.00
865.70	8047.00
866.14	7880.00
866.58	7961.00
867.01	8321.00
867.45	8559.00
867.89	8632.00
868.32	8761.00
868.76	8830.00
869.20	8831.00
869.63	8890.00
870.07	8755.00
870.51	8576.00
870.94	8440.00
871.38	8342.00
871.82	8233.00
872.25	8233.00
872.69	8292.00
873.13	8247.00
873.56	8397.00
874.00	8469.00
874.43	8532.00
874.87	8606.00
875.31	8650.00
875.74	8600.00
876.18	8724.00
876.61	8585.00
877.05	8649.00
877.49	8535.00
877.92	8388.00
878.36	8278.00
878.79	8208.00
879.23	8177.00
879.67	7980.00
880.10	8010.00
880.54	8012.00
880.97	8118.00
881.41	8333.00
881.84	8446.00
882.28	8554.00
882.72	8704.00
883.15	8683.00
883.59	8754.00
884.02	8687.00
