273.44	3435.00
273.92	3595.00
274.39	3485.00
274.87	3457.00
275.34	3370.00
275.81	3413.00
276.29	3467.00
276.76	3443.00
277.23	3351.00
277.71	3381.00
278.18	3368.00
278.65	3565.00
279.13	3388.00
279.60	3421.00
280.07	3721.00
280.55	3678.00
281.02	3717.00
281.50	3513.00
281.97	3619.00
282.44	3512.00
282.91	3486.00
283.39	3503.00
283.86	3474.00
284.33	3457.00
284.81	3531.00
285.28	3534.00
285.75	3517.00
286.23	3512.00
286.70	3401.00
287.17	3469.00
287.65	3561.00
288.12	3452.00
288.59	3486.00
289.07	3399.00
289.54	3544.00
290.01	3462.00
290.48	3472.00
290.96	3484.00
291.43	3534.00
291.90	3558.00
292.38	3470.00
292.85	3498.00
293.32	3435.00
293.79	3483.00
294.27	3509.00
294.74	3445.00
295.21	3482.00
295.69	3449.00
296.16	3519.00
296.63	3559.00
297.10	3487.00
297.58	3498.00
298.05	3550.00
298.52	3440.00
298.99	3563.00
299.47	3489.00
299.94	3502.00
300.41	3437.00
300.88	3503.00
301.36	3517.00
301.83	3510.00
302.30	3443.00
302.77	3528.00
303.25	3526.00
303.72	3453.00
304.19	3446.00
304.66	3453.00
305.13	3476.00
305.61	3498.00
306.08	3492.00
306.55	3513.00
307.02	3474.00
307.49	3454.00
307.97	3465.00
308.44	3486.00
308.91	3500.00
309.38	3561.00
309.86	3503.00
310.33	3474.00
310.80	3530.00
311.27	3479.00
311.74	3537.00
312.21	3497.00
312.69	3597.00
313.16	3504.00
313.63	3497.00
314.10	3492.00
314.57	3471.00
315.05	3443.00
315.52	3540.00
315.99	3515.00
316.46	3526.00
316.93	3562.00
317.40	3491.00
317.88	3674.00
318.35	3476.00
318.82	3493.00
319.29	3440.00
319.76	3537.00
320.23	3611.00
320.70	3561.00
321.18	3500.00
321.65	3451.00
322.12	3442.00
322.59	3594.00
323.06	3485.00
323.53	3650.00
324.00	3457.00
324.48	3553.00
324.95	3522.00
325.42	3498.00
325.89	3501.00
326.36	3493.00
326.83	3544.00
327.30	3515.00
327.77	3497.00
328.24	3546.00
328.72	3503.00
329.19	3503.00
329.66	3451.00
330.13	3502.00
330.60	3545.00
331.07	3518.00
331.54	3636.00
332.01	3492.00
332.48	3594.00
332.95	3527.00
333.43	3549.00
333.90	3575.00
334.37	3547.00
334.84	3572.00
335.31	3691.00
335.78	3477.00
336.25	3571.00
336.72	3539.00
337.19	3546.00
337.66	3505.00
338.13	3515.00
338.60	3627.00
339.07	3587.00
339.54	3479.00
340.01	3491.00
340.49	3491.00
340.96	3544.00
341.43	3585.00
341.90	3512.00
342.37	3508.00
342.84	3544.00
343.31	3536.00
343.78	3481.00
344.25	3493.00
344.72	3500.00
345.19	3521.00
345.66	3528.00
346.13	3487.00
346.60	3561.00
347.07	3592.00
347.54	3501.00
348.01	3583.00
348.48	3546.00
348.95	3446.00
349.42	3515.00
349.89	3585.00
350.36	3507.00
350.83	3460.00
351.30	3555.00
351.77	3591.00
352.24	3544.00
352.71	3501.00
353.18	3535.00
353.65	3565.00
354.12	3587.00
354.59	3572.00
355.06	3550.00
355.53	3563.00
356.00	3525.00
356.47	3629.00
356.94	3503.00
357.41	3711.00
357.88	3533.00
358.35	3465.00
358.82	3510.00
359.28	3516.00
359.75	3491.00
360.22	3549.00
360.69	3593.00
361.16	3475.00
361.63	3539.00
362.10	3525.00
362.57	3504.00
363.04	3535.00
363.51	3648.00
363.98	3559.00
364.45	3510.00
364.92	3508.00
365.39	3498.00
365.86	3456.00
366.32	3584.00
366.79	3547.00
367.26	4413.00
367.73	3843.00
368.20	3546.00
368.67	3561.00
369.14	3547.00
369.61	3611.00
370.08	3530.00
370.55	3505.00
371.02	4397.00
371.48	3552.00
371.95	3525.00
372.42	3489.00
372.89	3510.00
373.36	3528.00
373.83	3502.00
374.30	3489.00
374.77	3547.00
375.23	3480.00
375.70	3595.00
376.17	3479.00
376.64	3461.00
377.11	3496.00
377.58	3530.00
378.05	3548.00
378.51	3542.00
378.98	3495.00
379.45	3527.00
379.92	3552.00
380.39	3656.00
380.86	3530.00
381.33	3597.00
381.79	3600.00
382.26	3460.00
382.73	3538.00
383.20	3519.00
383.67	3531.00
384.14	3542.00
384.60	3744.00
385.07	3534.00
385.54	3511.00
386.01	3506.00
386.48	3629.00
386.94	3493.00
387.41	3486.00
387.88	3565.00
388.35	3547.00
388.82	3546.00
389.28	3492.00
389.75	3561.00
390.22	3559.00
390.69	3537.00
391.16	3535.00
391.62	3541.00
392.09	3542.00
392.56	3495.00
393.03	3501.00
393.50	3631.00
393.96	3509.00
394.43	3618.00
394.90	3517.00
395.37	3573.00
395.83	3703.00
396.30	3450.00
396.77	3516.00
397.24	3548.00
397.70	3477.00
398.17	3541.00
398.64	3500.00
399.11	3490.00
399.57	3553.00
400.04	3483.00
400.51	3543.00
400.98	3499.00
401.44	3575.00
401.91	3530.00
402.38	3554.00
402.84	3467.00
403.31	3577.00
403.78	3531.00
404.25	3629.00
404.71	3621.00
405.18	3548.00
405.65	3492.00
406.12	3576.00
406.58	3577.00
407.05	3700.00
407.52	3533.00
407.98	4077.00
408.45	3585.00
408.92	3510.00
409.38	3603.00
409.85	3516.00
410.32	3561.00
410.78	3505.00
411.25	3604.00
411.72	3534.00
412.18	3489.00
412.65	3574.00
413.12	3538.00
413.59	3567.00
414.05	3617.00
414.52	3657.00
414.98	3550.00
415.45	3651.00
415.92	3625.00
416.38	3565.00
416.85	3663.00
417.32	3594.00
417.78	3604.00
418.25	3605.00
418.72	3581.00
419.18	3605.00
419.65	3540.00
420.12	3616.00
420.58	3551.00
421.05	3603.00
421.51	3566.00
421.98	3607.00
422.45	3601.00
422.91	3623.00
423.38	3633.00
423.85	3642.00
424.31	3569.00
424.78	3653.00
425.24	3633.00
425.71	3719.00
426.18	3572.00
426.64	3653.00
427.11	3662.00
427.57	3666.00
428.04	3611.00
428.51	3640.00
428.97	3633.00
429.44	3600.00
429.90	3617.00
430.37	3762.00
430.83	3574.00
431.30	3595.00
431.77	3724.00
432.23	3691.00
432.70	3644.00
433.16	3633.00
433.63	3691.00
434.09	3634.00
434.56	3715.00
435.03	3626.00
435.49	3692.00
435.96	3675.00
436.42	3611.00
436.89	3744.00
437.35	3696.00
437.82	3660.00
438.28	3617.00
438.75	3675.00
439.21	3866.00
439.68	3740.00
440.14	3723.00
440.61	3767.00
441.07	3611.00
441.54	3681.00
442.00	3866.00
442.47	3687.00
442.94	3711.00
443.40	3739.00
443.87	3668.00
444.33	3805.00
444.80	3765.00
445.26	3760.00
445.73	3723.00
446.19	3765.00
446.65	3731.00
447.12	3767.00
447.58	3721.00
448.05	3749.00
448.51	3744.00
448.98	3781.00
449.44	3753.00
449.91	3759.00
450.37	3751.00
450.84	3779.00
451.30	3768.00
451.77	3801.00
452.23	3764.00
452.70	3799.00
453.16	3747.00
453.62	3754.00
454.09	3742.00
454.55	3803.00
455.02	3723.00
455.48	3785.00
455.95	3807.00
456.41	3681.00
456.88	3836.00
457.34	3771.00
457.80	3766.00
458.27	3673.00
458.73	3759.00
459.20	3768.00
459.66	3779.00
460.13	3692.00
460.59	3698.00
461.05	3787.00
461.52	3765.00
461.98	3681.00
462.45	3687.00
462.91	3780.00
463.37	3695.00
463.84	3712.00
464.30	3680.00
464.76	3641.00
465.23	3679.00
465.69	3755.00
466.16	3676.00
466.62	3686.00
467.08	3709.00
467.55	3689.00
468.01	3733.00
468.48	3661.00
468.94	3671.00
469.40	3645.00
469.87	3624.00
470.33	3669.00
470.79	3652.00
471.26	3634.00
471.72	3623.00
472.18	3658.00
472.65	3661.00
473.11	3685.00
473.57	3668.00
474.04	3647.00
474.50	3654.00
474.96	3591.00
475.43	3675.00
475.89	3659.00
476.35	3631.00
476.82	3651.00
477.28	3634.00
477.74	3701.00
478.21	3653.00
478.67	3666.00
479.13	3627.00
479.59	3733.00
480.06	3653.00
480.52	3657.00
480.98	3599.00
481.45	3642.00
481.91	3655.00
482.37	3586.00
482.84	3655.00
483.30	3629.00
483.76	3605.00
484.22	3682.00
484.69	3636.00
485.15	3589.00
485.61	3507.00
486.07	3589.00
486.54	3552.00
487.00	3618.00
487.46	3552.00
487.92	3583.00
488.39	3617.00
488.85	3623.00
489.31	3655.00
489.77	3695.00
490.24	3596.00
490.70	3643.00
491.16	3537.00
491.62	3633.00
492.09	3591.00
492.55	3669.00
493.01	3691.00
493.47	3607.00
493.94	3674.00
494.40	3650.00
494.86	3693.00
495.32	3646.00
495.78	3755.00
496.25	3671.00
496.71	3653.00
497.17	3773.00
497.63	3758.00
498.09	3643.00
498.56	3712.00
499.02	3655.00
499.48	3835.00
499.94	3666.00
500.40	3651.00
500.87	3675.00
501.33	3644.00
501.79	3748.00
502.25	3726.00
502.71	4041.00
503.17	3767.00
503.64	3791.00
504.10	3740.00
504.56	3815.00
505.02	3789.00
505.48	3762.00
505.94	3812.00
506.40	3869.00
506.87	3807.00
507.33	3889.00
507.79	3853.00
508.25	3821.00
508.71	3877.00
509.17	3899.00
509.63	3927.00
510.10	3970.00
510.56	3956.00
511.02	4058.00
511.48	4137.00
511.94	3967.00
512.40	3980.00
512.86	4026.00
513.32	4082.00
513.78	4011.00
514.25	4103.00
514.71	4811.00
515.17	4092.00
515.63	4219.00
516.09	4225.00
516.55	4157.00
517.01	4261.00
517.47	4215.00
517.93	4225.00
518.39	4415.00
518.85	4326.00
519.32	4380.00
519.78	4413.00
520.24	4437.00
520.70	4521.00
521.16	4563.00
521.62	4602.00
522.08	4619.00
522.54	4629.00
523.00	4735.00
523.46	4780.00
523.92	4771.00
524.38	4979.00
524.84	4888.00
525.30	4859.00
525.76	4924.00
526.22	4801.00
526.68	4807.00
527.14	4897.00
527.60	5002.00
528.06	4993.00
528.52	5179.00
528.98	5157.00
529.44	5027.00
529.90	5127.00
530.36	5239.00
530.82	5199.00
531.28	5300.00
531.74	5230.00
532.20	5174.00
532.66	5169.00
533.12	5252.00
533.58	5264.00
534.04	5285.00
534.50	5297.00
534.96	5387.00
535.42	5444.00
535.88	5353.00
536.34	5387.00
536.80	5334.00
537.26	5401.00
537.72	5457.00
538.18	5471.00
538.64	5527.00
539.10	5444.00
539.56	5670.00
540.02	5324.00
540.48	5500.00
540.94	5409.00
541.40	5481.00
541.86	5559.00
542.32	5472.00
542.78	5489.00
543.24	5666.00
543.69	5456.00
544.15	5690.00
544.61	5568.00
545.07	5630.00
545.53	5588.00
545.99	5624.00
546.45	5680.00
546.91	5680.00
547.37	5573.00
547.83	5633.00
548.29	5596.00
548.74	5643.00
549.20	5651.00
549.66	5799.00
550.12	5666.00
550.58	5630.00
551.04	5721.00
551.50	5737.00
551.96	5788.00
552.42	5699.00
552.87	5653.00
553.33	5749.00
553.79	5729.00
554.25	5696.00
554.71	5749.00
555.17	5731.00
555.63	5832.00
556.08	5654.00
556.54	5738.00
557.00	5540.00
557.46	5627.00
557.92	5782.00
558.38	5554.00
558.83	5627.00
559.29	5574.00
559.75	5537.00
560.21	5585.00
560.67	5594.00
561.13	5555.00
561.58	5531.00
562.04	5528.00
562.50	5568.00
562.96	5597.00
563.42	5487.00
563.87	5477.00
564.33	5517.00
564.79	5503.00
565.25	5357.00
565.71	5347.00
566.16	5442.00
566.62	5355.00
567.08	5412.00
567.54	5406.00
568.00	5361.00
568.45	5232.00
568.91	5303.00
569.37	5290.00
569.83	5226.00
570.28	5111.00
570.74	5152.00
571.20	5177.00
571.66	5093.00
572.11	5195.00
572.57	5173.00
573.03	5104.00
573.49	5095.00
573.94	5093.00
574.40	5110.00
574.86	5077.00
575.32	4941.00
575.77	5019.00
576.23	4875.00
576.69	5009.00
577.15	4926.00
577.60	4890.00
578.06	4835.00
578.52	4938.00
578.97	4869.00
579.43	4813.00
579.89	4907.00
580.34	4857.00
580.80	4899.00
581.26	4867.00
581.72	4819.00
582.17	4843.00
582.63	4806.00
583.09	4801.00
583.54	4799.00
584.00	4857.00
584.46	4846.00
584.91	4793.00
585.37	4829.00
585.83	4712.00
586.28	4713.00
586.74	4693.00
587.20	4697.00
587.65	4786.00
588.11	4580.00
588.57	4581.00
589.02	4486.00
589.48	4455.00
589.94	4615.00
590.39	4615.00
590.85	4568.00
591.30	4661.00
591.76	4637.00
592.22	4557.00
592.67	4597.00
593.13	4567.00
593.59	4624.00
594.04	4537.00
594.50	4543.00
594.95	4642.00
595.41	4517.00
595.87	4526.00
596.32	4665.00
596.78	4614.00
597.23	4600.00
597.69	4549.00
598.15	4482.00
598.60	4516.00
599.06	4578.00
599.51	4516.00
599.97	4620.00
600.43	4546.00
600.88	4531.00
601.34	4523.00
601.79	4439.00
602.25	4642.00
602.70	4486.00
603.16	4531.00
603.61	4475.00
604.07	4469.00
604.53	4541.00
604.98	4449.00
605.44	4565.00
605.89	4465.00
606.35	4357.00
606.80	4495.00
607.26	4450.00
607.71	4492.00
608.17	4470.00
608.62	4429.00
609.08	4491.00
609.53	4394.00
609.99	4312.00
610.44	4375.00
610.90	4414.00
611.35	4324.00
611.81	4392.00
612.26	4455.00
612.72	4359.00
613.17	4457.00
613.63	4263.00
614.08	4217.00
614.54	4265.00
614.99	4231.00
615.45	4261.00
615.90	4281.00
616.36	4136.00
616.81	4255.00
617.27	4237.00
617.72	4268.00
618.18	4171.00
618.63	4215.00
619.09	4215.00
619.54	4244.00
619.99	4203.00
620.45	4278.00
620.90	4255.00
621.36	4169.00
621.81	4187.00
622.27	4265.00
622.72	4246.00
623.18	4079.00
623.63	4127.00
624.08	4175.00
624.54	4103.00
624.99	4145.00
625.45	4187.00
625.90	4105.00
626.35	4163.00
626.81	4215.00
627.26	4075.00
627.72	4139.00
628.17	4111.00
628.62	4080.00
629.08	4142.00
629.53	4167.00
629.99	4053.00
630.44	4160.00
630.89	4121.00
631.35	4101.00
631.80	4106.00
632.26	4226.00
632.71	4126.00
633.16	4151.00
633.62	4109.00
634.07	4055.00
634.52	4078.00
634.98	4116.00
635.43	4083.00
635.88	4018.00
636.34	4106.00
636.79	4077.00
637.24	4087.00
637.70	4159.00
638.15	4103.00
638.60	4079.00
639.06	4025.00
639.51	4035.00
639.96	3980.00
640.42	4057.00
640.87	4054.00
641.32	3942.00
641.78	3945.00
642.23	3955.00
642.68	3931.00
643.14	3931.00
643.59	3966.00
644.04	3934.00
644.49	3891.00
644.95	3893.00
645.40	3841.00
645.85	3901.00
646.31	3854.00
646.76	3889.00
647.21	3862.00
647.66	3851.00
648.12	3860.00
648.57	3780.00
649.02	3861.00
649.47	3822.00
649.93	4001.00
650.38	3776.00
650.83	3753.00
651.28	3737.00
651.74	3775.00
652.19	3796.00
652.64	3790.00
653.09	3776.00
653.55	3757.00
654.00	3753.00
654.45	3787.00
654.90	3767.00
655.35	3669.00
655.81	3738.00
656.26	3624.00
656.71	3647.00
657.16	3699.00
657.62	3741.00
658.07	3711.00
658.52	3713.00
658.97	3703.00
659.42	3886.00
659.88	3703.00
660.33	3737.00
660.78	3699.00
661.23	3620.00
661.68	3666.00
662.13	3647.00
662.59	3583.00
663.04	3672.00
663.49	3625.00
663.94	3595.00
664.39	3623.00
664.84	3577.00
665.30	3649.00
665.75	3549.00
666.20	3604.00
666.65	3577.00
667.10	3713.00
667.55	3643.00
668.00	3541.00
668.46	3592.00
668.91	3540.00
669.36	3693.00
669.81	3519.00
670.26	3541.00
670.71	3603.00
671.16	3595.00
671.61	3664.00
672.06	3665.00
672.52	3562.00
672.97	3587.00
673.42	3585.00
673.87	3702.00
674.32	3503.00
674.77	3568.00
675.22	3478.00
675.67	3484.00
676.12	3556.00
676.57	3501.00
677.02	3542.00
677.47	3524.00
677.93	3651.00
678.38	3499.00
678.83	3516.00
679.28	3530.00
679.73	3555.00
680.18	3533.00
680.63	3542.00
681.08	3461.00
681.53	3489.00
681.98	3562.00
682.43	3543.00
682.88	3582.00
683.33	3579.00
683.78	3586.00
684.23	3622.00
684.68	3591.00
685.13	3652.00
685.58	3610.00
686.03	3582.00
686.48	3549.00
686.93	3513.00
687.38	3546.00
687.83	3621.00
688.28	3636.00
688.73	3779.00
689.18	3743.00
689.63	3630.00
690.08	3713.00
690.53	3737.00
690.98	3716.00
691.43	3834.00
691.88	3831.00
692.33	3917.00
692.78	4009.00
693.23	4031.00
693.68	4081.00
694.13	4043.00
694.58	4139.00
695.03	4429.00
695.48	4246.00
695.93	4345.00
696.38	4531.00
696.83	4531.00
697.28	4541.00
697.72	4573.00
698.17	4577.00
698.62	4656.00
699.07	4779.00
699.52	4766.00
699.97	4826.00
700.42	4955.00
700.87	5032.00
701.32	5141.00
701.77	5075.00
702.22	5195.00
702.67	5223.00
703.11	5282.00
703.56	5394.00
704.01	5467.00
704.46	5558.00
704.91	5719.00
705.36	5775.00
705.81	5792.00
706.26	5731.00
706.70	5894.00
707.15	5943.00
707.60	6024.00
708.05	6120.00
708.50	6149.00
708.95	6221.00
709.40	6255.00
709.84	6345.00
710.29	6368.00
710.74	6430.00
711.19	6524.00
711.64	6556.00
712.09	6563.00
712.53	6631.00
712.98	6773.00
713.43	6833.00
713.88	6819.00
714.33	6882.00
714.78	6802.00
715.22	6839.00
715.67	6945.00
716.12	6880.00
716.57	6612.00
717.02	6499.00
717.46	6457.00
717.91	6427.00
718.36	6481.00
718.81	6333.00
719.26	6308.00
719.70	6485.00
720.15	6491.00
720.60	6635.00
721.05	7077.00
721.49	7261.00
721.94	7312.00
722.39	7319.00
722.84	7174.00
723.28	7070.00
723.73	7062.00
724.18	7019.00
724.63	7119.00
725.07	7046.00
725.52	7272.00
725.97	7207.00
726.42	7376.00
726.86	7533.00
727.31	7314.00
727.76	7508.00
728.21	7551.00
728.65	7512.00
729.10	7610.00
729.55	7588.00
729.99	7711.00
730.44	7769.00
730.89	7893.00
731.33	7994.00
731.78	8167.00
732.23	8356.00
732.68	8406.00
733.12	8500.00
733.57	8675.00
734.02	8719.00
734.46	8735.00
734.91	8813.00
735.36	8894.00
735.80	9007.00
736.25	8920.00
736.70	8932.00
737.14	9049.00
737.59	9205.00
738.04	9075.00
738.48	9082.00
738.93	9068.00
739.37	9112.00
739.82	9273.00
740.27	9395.00
740.71	9307.00
741.16	9443.00
741.61	9404.00
742.05	9319.00
742.50	9470.00
742.94	9522.00
743.39	9591.00
743.84	9557.00
744.28	9611.00
744.73	9693.00
745.18	9665.00
745.62	9701.00
746.07	9798.00
746.51	9595.00
746.96	9652.00
747.40	9597.00
747.85	9781.00
748.30	9630.00
748.74	9587.00
749.19	9712.00
749.63	9836.00
750.08	9680.00
750.52	9696.00
750.97	9697.00
751.42	9643.00
751.86	9668.00
752.31	9640.00
752.75	9764.00
753.20	9676.00
753.64	9710.00
754.09	9629.00
754.53	9701.00
754.98	9613.00
755.42	9753.00
755.87	9687.00
756.31	9679.00
756.76	9547.00
757.20	9645.00
757.65	9466.00
758.09	9377.00
758.54	9153.00
758.98	8450.00
759.43	7068.00
759.87	5848.00
760.32	5034.00
760.76	4973.00
761.21	5538.00
761.65	6234.00
762.10	6402.00
762.54	6192.00
762.99	5952.00
763.43	6050.00
763.88	6265.00
764.32	6610.00
764.77	6953.00
765.21	7273.00
765.66	7598.00
766.10	7920.00
766.54	8273.00
766.99	8505.00
767.43	8765.00
767.88	8951.00
768.32	9055.00
768.77	9093.00
769.21	9283.00
769.66	9342.00
770.10	9409.00
770.54	9498.00
770.99	9381.00
771.43	9527.00
771.88	9430.00
772.32	9489.00
772.76	9341.00
773.21	9446.00
773.65	9407.00
774.10	9413.00
774.54	9359.00
774.98	9344.00
775.43	9478.00
775.87	9528.00
776.31	9573.00
776.76	9586.00
777.20	9521.00
777.65	9485.00
778.09	9415.00
778.53	9391.00
778.98	9368.00
779.42	9530.00
779.86	9326.00
780.31	9279.00
780.75	9504.00
781.19	9464.00
781.64	9389.00
782.08	9403.00
782.52	9380.00
782.97	9227.00
783.41	9277.00
783.85	9256.00
784.30	9276.00
784.74	9155.00
785.18	9103.00
785.63	9135.00
786.07	9237.00
786.51	9233.00
786.95	9157.00
787.40	9073.00
787.84	9143.00
788.28	9105.00
788.73	9121.00
789.17	8950.00
789.61	8777.00
790.05	8888.00
790.50	8761.00
790.94	8756.00
791.38	8803.00
791.82	8779.00
792.27	8750.00
792.71	8763.00
793.15	9081.00
793.59	8939.00
794.04	8834.00
794.48	8744.00
794.92	8724.00
795.36	8661.00
795.81	8605.00
796.25	8590.00
796.69	8540.00
797.13	8739.00
797.57	8691.00
798.02	8782.00
798.46	8833.00
798.90	8767.00
799.34	8665.00
799.79	8603.00
800.23	8535.00
800.67	8448.00
801.11	8468.00
801.55	8414.00
801.99	8417.00
802.44	8356.00
802.88	8535.00
803.32	8551.00
803.76	8550.00
804.20	8526.00
804.64	8471.00
805.09	8632.00
805.53	8639.00
805.97	8506.00
806.41	8437.00
806.85	8460.00
807.29	8288.00
807.74	8337.00
808.18	8219.00
808.62	8277.00
809.06	8199.00
809.50	8211.00
809.94	8255.00
810.38	8324.00
810.82	8305.00
811.27	8353.00
811.71	8072.00
812.15	7977.00
812.59	7816.00
813.03	7803.00
813.47	7582.00
813.91	7484.00
814.35	7325.00
814.79	7390.00
815.23	7256.00
815.67	7115.00
816.12	7213.00
816.56	7169.00
817.00	7311.00
817.44	7293.00
817.88	7306.00
818.32	7132.00
818.76	7217.00
819.20	7240.00
819.64	7301.00
820.08	7365.00
820.52	7417.00
820.96	7501.00
821.40	7414.00
821.84	7316.00
822.28	7044.00
822.72	6993.00
823.16	6981.00
823.60	7143.00
824.04	7582.00
824.48	7627.00
824.92	7572.00
825.36	7529.00
825.80	7539.00
826.24	7511.00
826.68	7289.00
827.12	7312.00
827.56	7361.00
828.00	7347.00
828.44	7333.00
828.88	7480.00
829.32	7511.00
829.76	7433.00
830.20	7591.00
830.64	7445.00
831.08	7574.00
831.52	7451.00
831.96	7376.00
832.40	7239.00
832.84	7357.00
833.28	7381.00
833.72	7528.00
834.16	7645.00
834.60	7642.00
835.04	7793.00
835.48	7805.00
835.91	7725.00
836.35	7804.00
836.79	7697.00
837.23	7688.00
837.67	7543.00
838.11	7616.00
838.55	7618.00
838.99	7639.00
839.43	7740.00
839.87	7857.00
840.30	7807.00
840.74	7908.00
841.18	7817.00
841.62	8027.00
842.06	7871.00
842.50	7897.00
842.94	7863.00
843.38	7822.00
843.81	7730.00
844.25	7657.00
844.69	7577.00
845.13	7567.00
845.57	7581.00
846.01	7749.00
846.45	7588.00
846.88	7757.00
847.32	7743.00
847.76	7889.00
848.20	7817.00
848.64	7801.00
849.08	7816.00
849.51	7715.00
849.95	7620.00
850.39	7572.00
850.83	7665.00
851.27	7582.00
851.70	7515.00
852.14	7569.00
852.58	7414.00
853.02	7287.00
853.46	7156.00
853.89	7122.00
854.33	7146.00
854.77	7371.00
855.21	7628.00
855.65	7797.00
856.08	7900.00
856.52	7885.00
856.96	7814.00
857.40	7698.00
857.83	7507.00
858.27	7512.00
858.71	7378.00
859.15	7426.00
859.58	7388.00
860.02	7551.00
860.46	7556.00
860.89	7636.00
861.33	7700.00
861.77	7719.00
862.21	7787.00
862.64	7730.00
863.08	7767.00
863.52	7809.00
863.95	7645.00
864.39	7525.00
864.83	7282.00
865.27	7185.00
865.70	7111.00
866.14	6991.00
866.58	7093.00
867.01	7225.00
867.45	7428.00
867.89	7513.00
868.32	7531.00
868.76	7697.00
869.20	7711.00
869.63	7781.00
870.07	7741.00
870.51	7428.00
870.94	7402.00
871.38	7335.00
871.82	7201.00
872.25	7172.00
872.69	7247.00
873.13	7221.00
873.56	7317.00
874.00	7364.00
874.43	7388.00
874.87	7502.00
875.31	7557.00
875.74	7513.00
876.18	7597.00
876.61	7497.00
877.05	7561.00
877.49	7508.00
877.92	7440.00
878.36	7359.00
878.79	7182.00
879.23	7195.00
879.67	7037.00
880.10	6983.00
880.54	7026.00
880.97	7153.00
881.41	7278.00
881.84	7381.00
882.28	7497.00
882.72	7511.00
883.15	7606.00
883.59	7552.00
884.02	7582.00
