302.77	3661.00
303.25	3647.00
303.72	3603.00
304.19	3575.00
304.66	3591.00
305.13	3631.00
305.61	3611.00
306.08	3590.00
306.55	3617.00
307.02	3610.00
307.49	3565.00
307.97	3584.00
308.44	3591.00
308.91	3620.00
309.38	3661.00
309.86	3657.00
310.33	3603.00
310.80	3645.00
311.27	3602.00
311.74	3645.00
312.21	3625.00
312.69	3725.00
313.16	3580.00
313.63	3626.00
314.10	3615.00
314.57	3600.00
315.05	3603.00
315.52	3663.00
315.99	3657.00
316.46	3639.00
316.93	3637.00
317.40	3643.00
317.88	3765.00
318.35	3621.00
318.82	3624.00
319.29	3604.00
319.76	3649.00
320.23	3702.00
320.70	3681.00
321.18	3647.00
321.65	3549.00
322.12	3579.00
322.59	3699.00
323.06	3623.00
323.53	3732.00
324.00	3575.00
324.48	3645.00
324.95	3637.00
325.42	3675.00
325.89	3631.00
326.36	3662.00
326.83	3667.00
327.30	3709.00
327.77	3709.00
328.24	3677.00
328.72	3654.00
329.19	3651.00
329.66	3645.00
330.13	3639.00
330.60	3763.00
331.07	3675.00
331.54	3777.00
332.01	3641.00
332.48	3726.00
332.95	3716.00
333.43	3726.00
333.90	3736.00
334.37	3703.00
334.84	3689.00
335.31	3829.00
335.78	3614.00
336.25	3623.00
336.72	3653.00
337.19	3674.00
337.66	3609.00
338.13	3607.00
338.60	3659.00
339.07	3658.00
339.54	3535.00
340.01	3560.00
340.49	3565.00
340.96	3609.00
341.43	3641.00
341.90	3536.00
342.37	3600.00
342.84	3645.00
343.31	3623.00
343.78	3558.00
344.25	3580.00
344.72	3545.00
345.19	3564.00
345.66	3583.00
346.13	3567.00
346.60	3555.00
347.07	3691.00
347.54	3607.00
348.01	3677.00
348.48	3577.00
348.95	3562.00
349.42	3609.00
349.89	3612.00
350.36	3597.00
350.83	3535.00
351.30	3575.00
351.77	3658.00
352.24	3640.00
352.71	3617.00
353.18	3629.00
353.65	3622.00
354.12	3637.00
354.59	3616.00
355.06	3591.00
355.53	3657.00
356.00	3600.00
356.47	3651.00
356.94	3581.00
357.41	3716.00
357.88	3635.00
358.35	3543.00
358.82	3623.00
359.28	3625.00
359.75	3559.00
360.22	3588.00
360.69	3695.00
361.16	3591.00
361.63	3592.00
362.10	3605.00
362.57	3613.00
363.04	3607.00
363.51	3691.00
363.98	3672.00
364.45	3581.00
364.92	3657.00
365.39	3581.00
365.86	3572.00
366.32	3619.00
366.79	3623.00
367.26	4529.00
367.73	3953.00
368.20	3599.00
368.67	3633.00
369.14	3575.00
369.61	3707.00
370.08	3609.00
370.55	3653.00
371.02	4527.00
371.48	3651.00
371.95	3565.00
372.42	3605.00
372.89	3633.00
373.36	3636.00
373.83	3560.00
374.30	3593.00
374.77	3663.00
375.23	3553.00
375.70	3677.00
376.17	3615.00
376.64	3585.00
377.11	3593.00
377.58	3679.00
378.05	3643.00
378.51	3635.00
378.98	3648.00
379.45	3617.00
379.92	3687.00
380.39	3720.00
380.86	3612.00
381.33	3703.00
381.79	3711.00
382.26	3576.00
382.73	3623.00
383.20	3601.00
383.67	3687.00
384.14	3623.00
384.60	3847.00
385.07	3657.00
385.54	3589.00
386.01	3635.00
386.48	3705.00
386.94	3583.00
387.41	3589.00
387.88	3671.00
388.35	3627.00
388.82	3694.00
389.28	3625.00
389.75	3684.00
390.22	3665.00
390.69	3661.00
391.16	3639.00
391.62	3636.00
392.09	3643.00
392.56	3595.00
393.03	3614.00
393.50	3790.00
393.96	3625.00
394.43	3663.00
394.90	3653.00
395.37	3685.00
395.83	3859.00
396.30	3599.00
396.77	3640.00
397.24	3697.00
397.70	3646.00
398.17	3645.00
398.64	3627.00
399.11	3625.00
399.57	3720.00
400.04	3635.00
400.51	3655.00
400.98	3650.00
401.44	3646.00
401.91	3673.00
402.38	3643.00
402.84	3614.00
403.31	3734.00
403.78	3677.00
404.25	3754.00
404.71	3765.00
405.18	3766.00
405.65	3637.00
406.12	3718.00
406.58	3707.00
407.05	3805.00
407.52	3751.00
407.98	4209.00
408.45	3711.00
408.92	3681.00
409.38	3782.00
409.85	3714.00
410.32	3776.00
410.78	3721.00
411.25	3826.00
411.72	3763.00
412.18	3682.00
412.65	3830.00
413.12	3764.00
413.59	3819.00
414.05	3874.00
414.52	3925.00
414.98	3838.00
415.45	3932.00
415.92	3870.00
416.38	3887.00
416.85	3907.00
417.32	3915.00
417.78	3919.00
418.25	3935.00
418.72	3917.00
419.18	3979.00
419.65	3943.00
420.12	4019.00
420.58	3959.00
421.05	4024.00
421.51	3972.00
421.98	4029.00
422.45	3972.00
422.91	4026.00
423.38	4027.00
423.85	4085.00
424.31	4071.00
424.78	4140.00
425.24	4052.00
425.71	4165.00
426.18	4095.00
426.64	4130.00
427.11	4159.00
427.57	4195.00
428.04	4075.00
428.51	4181.00
428.97	4161.00
429.44	4095.00
429.90	4059.00
430.37	4231.00
430.83	4132.00
431.30	4243.00
431.77	4369.00
432.23	4321.00
432.70	4267.00
433.16	4284.00
433.63	4255.00
434.09	4269.00
434.56	4405.00
435.03	4355.00
435.49	4415.00
435.96	4417.00
436.42	4465.00
436.89	4483.00
437.35	4386.00
437.82	4458.00
438.28	4372.00
438.75	4415.00
439.21	4608.00
439.68	4479.00
440.14	4555.00
440.61	4580.00
441.07	4509.00
441.54	4566.00
442.00	4767.00
442.47	4615.00
442.94	4633.00
443.40	4672.00
443.87	4619.00
444.33	4740.00
444.80	4745.00
445.26	4668.00
445.73	4700.00
446.19	4770.00
446.65	4722.00
447.12	4855.00
447.58	4881.00
448.05	4820.00
448.51	4875.00
448.98	4933.00
449.44	4930.00
449.91	4965.00
450.37	5027.00
450.84	5025.00
451.30	5037.00
451.77	5026.00
452.23	4929.00
452.70	5013.00
453.16	5045.00
453.62	5027.00
454.09	5096.00
454.55	5079.00
455.02	5119.00
455.48	5106.00
455.95	5191.00
456.41	5132.00
456.88	5183.00
457.34	5127.00
457.80	5152.00
458.27	5043.00
458.73	5137.00
459.20	5172.00
459.66	5132.00
460.13	5106.00
460.59	5130.00
461.05	5308.00
461.52	5212.00
461.98	5154.00
462.45	5171.00
462.91	5279.00
463.37	5216.00
463.84	5167.00
464.30	5173.00
464.76	5147.00
465.23	5168.00
465.69	5245.00
466.16	5165.00
466.62	5113.00
467.08	5197.00
467.55	5213.00
468.01	5211.00
468.48	5185.00
468.94	5243.00
469.40	5131.00
469.87	5175.00
470.33	5158.00
470.79	5187.00
471.26	5271.00
471.72	5306.00
472.18	5316.00
472.65	5306.00
473.11	5329.00
473.57	5324.00
474.04	5321.00
474.50	5409.00
474.96	5330.00
475.43	5409.00
475.89	5343.00
476.35	5371.00
476.82	5338.00
477.28	5416.00
477.74	5537.00
478.21	5412.00
478.67	5507.00
479.13	5455.00
479.59	5586.00
480.06	5514.00
480.52	5530.00
480.98	5509.00
481.45	5527.00
481.91	5533.00
482.37	5551.00
482.84	5517.00
483.30	5552.00
483.76	5501.00
484.22	5600.00
484.69	5442.00
485.15	5372.00
485.61	5144.00
486.07	5159.00
486.54	5252.00
487.00	5377.00
487.46	5362.00
487.92	5470.00
488.39	5513.00
488.85	5548.00
489.31	5573.00
489.77	5723.00
490.24	5667.00
490.70	5693.00
491.16	5564.00
491.62	5563.00
492.09	5647.00
492.55	5782.00
493.01	5825.00
493.47	5761.00
493.94	5903.00
494.40	5929.00
494.86	5907.00
495.32	5860.00
495.78	5966.00
496.25	5997.00
496.71	6062.00
497.17	6187.00
497.63	6127.00
498.09	6015.00
498.56	6165.00
499.02	6142.00
499.48	6351.00
499.94	6181.00
500.40	6266.00
500.87	6303.00
501.33	6253.00
501.79	6426.00
502.25	6537.00
502.71	6942.00
503.17	6645.00
503.64	6731.00
504.10	6753.00
504.56	6905.00
505.02	6991.00
505.48	7222.00
505.94	7340.00
506.40	7337.00
506.87	7407.00
507.33	7537.00
507.79	7518.00
508.25	7655.00
508.71	7858.00
509.17	8003.00
509.63	8079.00
510.10	8161.00
510.56	8283.00
511.02	8585.00
511.48	8796.00
511.94	8771.00
512.40	8895.00
512.86	9014.00
513.32	9203.00
513.78	9108.00
514.25	9415.00
514.71	10341.00
515.17	9850.00
515.63	10092.00
516.09	9949.00
516.55	9628.00
517.01	9867.00
517.47	10435.00
517.93	10563.00
518.39	10958.00
518.85	11281.00
519.32	11661.00
519.78	12047.00
520.24	12217.00
520.70	12553.00
521.16	13008.00
521.62	13346.00
522.08	13549.00
522.54	13495.00
523.00	14051.00
523.46	14515.00
523.92	14946.00
524.38	15251.00
524.84	15209.00
525.30	15536.00
525.76	15481.00
526.22	15047.00
526.68	14965.00
527.14	15707.00
527.60	16395.00
528.06	16755.00
528.52	17408.00
528.98	17677.00
529.44	17625.00
529.90	17917.00
530.36	18275.00
530.82	18741.00
531.28	18912.00
531.74	18664.00
532.20	18337.00
532.66	18203.00
533.12	18884.00
533.58	19255.00
534.04	19397.00
534.50	19712.00
534.96	19975.00
535.42	20487.00
535.88	20454.00
536.34	20038.00
536.80	19792.00
537.26	20280.00
537.72	20814.00
538.18	20727.00
538.64	20839.00
539.10	20669.00
539.56	20693.00
540.02	20383.00
540.48	20529.00
540.94	20813.00
541.40	21239.00
541.86	21469.00
542.32	21399.00
542.78	21475.00
543.24	21720.00
543.69	21961.00
544.15	22240.00
544.61	22123.00
545.07	22503.00
545.53	22401.00
545.99	22436.00
546.45	22627.00
546.91	22672.00
547.37	22428.00
547.83	22441.00
548.29	22918.00
548.74	23004.00
549.20	23195.00
549.66	23527.00
550.12	23316.00
550.58	23297.00
551.04	23436.00
551.50	23807.00
551.96	23958.00
552.42	23472.00
552.87	23488.00
553.33	23837.00
553.79	24066.00
554.25	24070.00
554.71	24362.00
555.17	24281.00
555.63	24178.00
556.08	23855.00
556.54	23695.00
557.00	23413.00
557.46	23661.00
557.92	23858.00
558.38	23190.00
558.83	22871.00
559.29	23127.00
559.75	23119.00
560.21	23346.00
560.67	23767.00
561.13	23338.00
561.58	22956.00
562.04	22877.00
562.50	23053.00
562.96	23305.00
563.42	23044.00
563.87	22760.00
564.33	22933.00
564.79	22641.00
565.25	22334.00
565.71	22036.00
566.16	21966.00
566.62	22080.00
567.08	22156.00
567.54	22066.00
568.00	21690.00
568.45	21361.00
568.91	21164.00
569.37	21264.00
569.83	20846.00
570.28	20398.00
570.74	20097.00
571.20	20214.00
571.66	20520.00
572.11	20649.00
572.57	20454.00
573.03	20228.00
573.49	20300.00
573.94	20165.00
574.40	19872.00
574.86	19553.00
575.32	19173.00
575.77	19209.00
576.23	19028.00
576.69	19323.00
577.15	19005.00
577.60	18853.00
578.06	18414.00
578.52	18451.00
578.97	18345.00
579.43	18467.00
579.89	18430.00
580.34	18505.00
580.80	18311.00
581.26	18293.00
581.72	18252.00
582.17	18211.00
582.63	18281.00
583.09	18110.00
583.54	18127.00
584.00	18123.00
584.46	18047.00
584.91	17698.00
585.37	17648.00
585.83	17266.00
586.28	17493.00
586.74	17289.00
587.20	17385.00
587.65	17237.00
588.11	16749.00
588.57	16100.00
589.02	15340.00
589.48	15560.00
589.94	15943.00
590.39	16544.00
590.85	16427.00
591.30	16389.00
591.76	16386.00
592.22	16493.00
592.67	16455.00
593.13	16363.00
593.59	16415.00
594.04	16339.00
594.50	16145.00
594.95	16231.00
595.41	16147.00
595.87	16251.00
596.32	16585.00
596.78	16392.00
597.23	16314.00
597.69	16091.00
598.15	16111.00
598.60	16107.00
599.06	16241.00
599.51	16081.00
599.97	16204.00
600.43	15985.00
600.88	15974.00
601.34	16008.00
601.79	15718.00
602.25	15783.00
602.70	15828.00
603.16	15967.00
603.61	15939.00
604.07	15935.00
604.53	16068.00
604.98	15786.00
605.44	15777.00
605.89	15631.00
606.35	15517.00
606.80	15549.00
607.26	15403.00
607.71	15343.00
608.17	15235.00
608.62	14999.00
609.08	15033.00
609.53	14828.00
609.99	14761.00
610.44	14514.00
610.90	14656.00
611.35	14619.00
611.81	14640.00
612.26	14349.00
612.72	14386.00
613.17	14328.00
613.63	13877.00
614.08	13897.00
614.54	13972.00
614.99	13951.00
615.45	13770.00
615.90	13472.00
616.36	13369.00
616.81	13439.00
617.27	13457.00
617.72	13569.00
618.18	13567.00
618.63	13425.00
619.09	13238.00
619.54	13500.00
619.99	13409.00
620.45	13484.00
620.90	13438.00
621.36	13176.00
621.81	13323.00
622.27	13216.00
622.72	13010.00
623.18	12948.00
623.63	12939.00
624.08	12922.00
624.54	12657.00
624.99	12744.00
625.45	12745.00
625.90	12687.00
626.35	12942.00
626.81	12846.00
627.26	12744.00
627.72	12607.00
628.17	12684.00
628.62	12668.00
629.08	12738.00
629.53	12661.00
629.99	12631.00
630.44	12637.00
630.89	12682.00
631.35	12637.00
631.80	12616.00
632.26	12683.00
632.71	12688.00
633.16	12695.00
633.62	12542.00
634.07	12563.00
634.52	12600.00
634.98	12661.00
635.43	12623.00
635.88	12344.00
636.34	12409.00
636.79	12548.00
637.24	12425.00
637.70	12512.00
638.15	12280.00
638.60	12283.00
639.06	12062.00
639.51	11932.00
639.96	11723.00
640.42	11741.00
640.87	11689.00
641.32	11410.00
641.78	11391.00
642.23	11268.00
642.68	11220.00
643.14	11126.00
643.59	11157.00
644.04	10859.00
644.49	10743.00
644.95	10624.00
645.40	10501.00
645.85	10389.00
646.31	10273.00
646.76	10224.00
647.21	10073.00
647.66	9897.00
648.12	9841.00
648.57	9728.00
649.02	9667.00
649.47	9429.00
649.93	9613.00
650.38	9701.00
650.83	9568.00
651.28	9520.00
651.74	9301.00
652.19	9418.00
652.64	9527.00
653.09	9347.00
653.55	9303.00
654.00	9305.00
654.45	9085.00
654.90	8951.00
655.35	8706.00
655.81	8436.00
656.26	7907.00
656.71	8181.00
657.16	8470.00
657.62	8694.00
658.07	8619.00
658.52	8549.00
658.97	8531.00
659.42	8553.00
659.88	8303.00
660.33	8337.00
660.78	8209.00
661.23	8131.00
661.68	8101.00
662.13	8062.00
662.59	7914.00
663.04	7804.00
663.49	7667.00
663.94	7583.00
664.39	7547.00
664.84	7511.00
665.30	7444.00
665.75	7342.00
666.20	7233.00
666.65	7148.00
667.10	7179.00
667.55	7127.00
668.00	6974.00
668.46	7024.00
668.91	6905.00
669.36	6986.00
669.81	6763.00
670.26	6779.00
670.71	6835.00
671.16	6678.00
671.61	6786.00
672.06	6684.00
672.52	6594.00
672.97	6612.00
673.42	6669.00
673.87	6779.00
674.32	6615.00
674.77	6580.00
675.22	6446.00
675.67	6450.00
676.12	6526.00
676.57	6534.00
677.02	6575.00
677.47	6491.00
677.93	6671.00
678.38	6455.00
678.83	6501.00
679.28	6547.00
679.73	6563.00
680.18	6633.00
680.63	6650.00
681.08	6599.00
681.53	6607.00
681.98	6644.00
682.43	6793.00
682.88	6818.00
683.33	6958.00
683.78	6926.00
684.23	6987.00
684.68	7131.00
685.13	7223.00
685.58	7315.00
686.03	7383.00
686.48	7161.00
686.93	6905.00
687.38	6951.00
687.83	7530.00
688.28	7887.00
688.73	8269.00
689.18	8481.00
689.63	8706.00
690.08	9170.00
690.53	9539.00
690.98	9930.00
691.43	10539.00
691.88	10922.00
692.33	11403.00
692.78	11969.00
693.23	12441.00
693.68	13054.00
694.13	13511.00
694.58	14164.00
695.03	15058.00
695.48	15675.00
695.93	16453.00
696.38	17463.00
696.83	18102.00
697.28	18863.00
697.72	19289.00
698.17	19950.00
698.62	20619.00
699.07	21189.00
699.52	22002.00
699.97	22492.00
700.42	23197.00
700.87	24028.00
701.32	24699.00
701.77	25159.00
702.22	25893.00
702.67	26483.00
703.11	27781.00
703.56	28537.00
704.01	29363.00
704.46	30375.00
704.91	30843.00
705.36	31573.00
705.81	31943.00
706.26	32497.00
706.70	33154.00
707.15	34075.00
707.60	34673.00
708.05	35408.00
708.50	36079.00
708.95	36565.00
709.40	36987.00
709.84	37615.00
710.29	38065.00
710.74	38496.00
711.19	39103.00
711.64	39497.00
712.09	40060.00
712.53	40477.00
712.98	41071.00
713.43	41470.00
713.88	41967.00
714.33	42131.00
714.78	42085.00
715.22	42431.00
715.67	42699.00
716.12	42117.00
716.57	40588.00
717.02	39216.00
717.46	38079.00
717.91	37927.00
718.36	37004.00
718.81	36896.00
719.26	37098.00
719.70	37838.00
720.15	38286.00
720.60	39971.00
721.05	42904.00
721.49	44740.00
721.94	45518.00
722.39	45534.00
722.84	44579.00
723.28	42796.00
723.73	42541.00
724.18	42595.00
724.63	43169.00
725.07	43373.00
725.52	43939.00
725.97	44677.00
726.42	45321.00
726.86	45895.00
727.31	45116.00
727.76	45281.00
728.21	46142.00
728.65	46148.00
729.10	45938.00
729.55	47209.00
729.99	47927.00
730.44	48430.00
730.89	48720.00
731.33	49490.00
731.78	50675.00
732.23	52098.00
732.68	52836.00
733.12	53531.00
733.57	54728.00
734.02	55423.00
734.46	55905.00
734.91	55752.00
735.36	56042.00
735.80	56355.00
736.25	56602.00
736.70	56925.00
737.14	57564.00
737.59	57715.00
738.04	57746.00
738.48	57265.00
738.93	57348.00
739.37	58045.00
739.82	58915.00
740.27	59110.00
740.71	58946.00
741.16	58717.00
741.61	59130.00
742.05	59366.00
742.50	59690.00
742.94	60184.00
743.39	60454.00
743.84	60381.00
744.28	60307.00
744.73	60346.00
745.18	60950.00
745.62	61533.00
746.07	61169.00
746.51	61324.00
746.96	61233.00
747.40	60905.00
747.85	60771.00
748.30	60874.00
748.74	60527.00
749.19	60351.00
749.63	60623.00
750.08	60668.00
750.52	60665.00
750.97	60437.00
751.42	60560.00
751.86	60660.00
752.31	60539.00
752.75	60267.00
753.20	60230.00
753.64	60237.00
754.09	60468.00
754.53	60550.00
754.98	60461.00
755.42	60281.00
755.87	60342.00
756.31	59722.00
756.76	59354.00
757.20	58914.00
757.65	58412.00
758.09	57649.00
758.54	55737.00
758.98	49935.00
759.43	39374.00
759.87	27886.00
760.32	20751.00
760.76	20505.00
761.21	25297.00
761.65	31235.00
762.10	32929.00
762.54	31359.00
762.99	29647.00
763.43	30437.00
763.88	32488.00
764.32	35205.00
764.77	38474.00
765.21	41506.00
765.66	43776.00
766.10	46201.00
766.54	48623.00
766.99	51196.00
767.43	52762.00
767.88	53992.00
768.32	55217.00
768.77	55801.00
769.21	56779.00
769.66	57493.00
770.10	58088.00
770.54	58465.00
770.99	58495.00
771.43	58249.00
771.88	58171.00
772.32	58331.00
772.76	58072.00
773.21	58088.00
773.65	57835.00
774.10	57552.00
774.54	57246.00
774.98	57888.00
775.43	58348.00
775.87	58949.00
776.31	58844.00
776.76	58916.00
777.20	58678.00
777.65	58081.00
778.09	57703.00
778.53	57656.00
778.98	57457.00
779.42	57248.00
779.86	57192.00
780.31	57277.00
780.75	57732.00
781.19	57802.00
781.64	58023.00
782.08	58151.00
782.52	57623.00
782.97	57107.00
783.41	56642.00
783.85	56412.00
784.30	56008.00
784.74	55970.00
785.18	55931.00
785.63	55838.00
786.07	55912.00
786.51	56007.00
786.95	55921.00
787.40	55637.00
787.84	55469.00
788.28	54922.00
788.73	54908.00
789.17	54271.00
789.61	53550.00
790.05	53684.00
790.50	52858.00
790.94	52984.00
791.38	52943.00
791.82	53069.00
792.27	53005.00
792.71	53176.00
793.15	53469.00
793.59	53126.00
794.04	52914.00
794.48	52593.00
794.92	52135.00
795.36	51898.00
795.81	51539.00
796.25	51210.00
796.69	51308.00
797.13	52047.00
797.57	52342.00
798.02	52926.00
798.46	52872.00
798.90	52545.00
799.34	52003.00
799.79	51673.00
800.23	50815.00
800.67	50517.00
801.11	50379.00
801.55	50065.00
801.99	49716.00
802.44	50171.00
802.88	50612.00
803.32	50971.00
803.76	51035.00
804.20	51219.00
804.64	51140.00
805.09	51019.00
805.53	50970.00
805.97	50409.00
806.41	49609.00
806.85	49353.00
807.29	48956.00
807.74	48741.00
808.18	48558.00
808.62	48829.00
809.06	48574.00
809.50	48807.00
809.94	48854.00
810.38	48977.00
810.82	49116.00
811.27	48668.00
811.71	47550.00
812.15	46944.00
812.59	45423.00
813.03	44696.00
813.47	42886.00
813.91	41733.00
814.35	41106.00
814.79	40771.00
815.23	40528.00
815.67	39949.00
816.12	40188.00
816.56	39932.00
817.00	39961.00
817.44	40648.00
817.88	40657.00
818.32	39952.00
818.76	40244.00
819.20	40174.00
819.64	40529.00
820.08	41014.00
820.52	42144.00
820.96	42970.00
821.40	42214.00
821.84	40763.00
822.28	38596.00
822.72	38288.00
823.16	38084.00
823.60	40289.00
824.04	42763.00
824.48	43488.00
824.92	43846.00
825.36	43330.00
825.80	42615.00
826.24	42401.00
826.68	42033.00
827.12	42020.00
827.56	40951.00
828.00	41003.00
828.44	41420.00
828.88	41993.00
829.32	42416.00
829.76	42479.00
830.20	43053.00
830.64	42520.00
831.08	42167.00
831.52	41672.00
831.96	41169.00
832.40	40669.00
832.84	41232.00
833.28	41715.00
833.72	42416.00
834.16	42977.00
834.60	44327.00
835.04	44860.00
835.48	45072.00
835.91	44978.00
836.35	44749.00
836.79	44343.00
837.23	44222.00
837.67	43522.00
838.11	43352.00
838.55	43576.00
838.99	43450.00
839.43	43714.00
839.87	44496.00
840.30	44978.00
840.74	45561.00
841.18	45914.00
841.62	46140.00
842.06	46201.00
842.50	46051.00
842.94	45435.00
843.38	44852.00
843.81	44016.00
844.25	43279.00
844.69	43494.00
845.13	43129.00
845.57	43420.00
846.01	43580.00
846.45	43944.00
846.88	44466.00
847.32	45001.00
847.76	45551.00
848.20	45616.00
848.64	45149.00
849.08	44365.00
849.51	44432.00
849.95	43325.00
850.39	43253.00
850.83	43781.00
851.27	43625.00
851.70	42796.00
852.14	42443.00
852.58	41791.00
853.02	40189.00
853.46	39171.00
853.89	39350.00
854.33	39198.00
854.77	40893.00
855.21	43487.00
855.65	44576.00
856.08	45174.00
856.52	45205.00
856.96	45167.00
857.40	44124.00
857.83	43379.00
858.27	42605.00
858.71	41953.00
859.15	41991.00
859.58	42011.00
860.02	42559.00
860.46	43183.00
860.89	43968.00
861.33	44360.00
861.77	44783.00
862.21	45299.00
862.64	45152.00
863.08	45147.00
863.52	44751.00
863.95	43909.00
864.39	43083.00
864.83	41639.00
865.27	39604.00
865.70	39298.00
866.14	38433.00
866.58	38514.00
867.01	40562.00
867.45	41906.00
867.89	42858.00
868.32	43723.00
868.76	44165.00
869.20	44327.00
869.63	44464.00
870.07	43727.00
870.51	42919.00
870.94	42008.00
871.38	41094.00
871.82	40419.00
872.25	40055.00
872.69	39966.00
873.13	40102.00
873.56	40818.00
874.00	41190.00
874.43	41888.00
874.87	42387.00
875.31	42936.00
875.74	43080.00
876.18	43507.00
876.61	43265.00
877.05	42779.00
877.49	42263.00
877.92	41799.00
878.36	41023.00
878.79	40389.00
879.23	39461.00
879.67	38884.00
880.10	38954.00
880.54	38876.00
880.97	39392.00
881.41	40770.00
881.84	41844.00
882.28	42299.00
882.72	43164.00
883.15	43602.00
883.59	43646.00
884.02	43398.00
