340.01	3561.00
340.49	3588.00
340.96	3613.00
341.43	3667.00
341.90	3578.00
342.37	3627.00
342.84	3637.00
343.31	3568.00
343.78	3581.00
344.25	3629.00
344.72	3602.00
345.19	3623.00
345.66	3639.00
346.13	3574.00
346.60	3537.00
347.07	3695.00
347.54	3561.00
348.01	3663.00
348.48	3551.00
348.95	3543.00
349.42	3620.00
349.89	3630.00
350.36	3611.00
350.83	3593.00
351.30	3652.00
351.77	3679.00
352.24	3632.00
352.71	3548.00
353.18	3629.00
353.65	3602.00
354.12	3589.00
354.59	3610.00
355.06	3638.00
355.53	3681.00
356.00	3567.00
356.47	3686.00
356.94	3534.00
357.41	3766.00
357.88	3660.00
358.35	3542.00
358.82	3595.00
359.28	3598.00
359.75	3603.00
360.22	3623.00
360.69	3632.00
361.16	3631.00
361.63	3604.00
362.10	3627.00
362.57	3623.00
363.04	3603.00
363.51	3733.00
363.98	3605.00
364.45	3564.00
364.92	3689.00
365.39	3587.00
365.86	3595.00
366.32	3621.00
366.79	3623.00
367.26	4831.00
367.73	3937.00
368.20	3591.00
368.67	3653.00
369.14	3607.00
369.61	3633.00
370.08	3648.00
370.55	3584.00
371.02	4480.00
371.48	3596.00
371.95	3583.00
372.42	3594.00
372.89	3680.00
373.36	3635.00
373.83	3551.00
374.30	3596.00
374.77	3661.00
375.23	3558.00
375.70	3714.00
376.17	3618.00
376.64	3595.00
377.11	3601.00
377.58	3691.00
378.05	3627.00
378.51	3635.00
378.98	3628.00
379.45	3595.00
379.92	3629.00
380.39	3785.00
380.86	3604.00
381.33	3688.00
381.79	3735.00
382.26	3576.00
382.73	3637.00
383.20	3658.00
383.67	3674.00
384.14	3661.00
384.60	3840.00
385.07	3627.00
385.54	3651.00
386.01	3643.00
386.48	3737.00
386.94	3592.00
387.41	3554.00
387.88	3699.00
388.35	3629.00
388.82	3705.00
389.28	3623.00
389.75	3669.00
390.22	3681.00
390.69	3682.00
391.16	3660.00
391.62	3643.00
392.09	3652.00
392.56	3589.00
393.03	3618.00
393.50	3731.00
393.96	3623.00
394.43	3695.00
394.90	3593.00
395.37	3703.00
395.83	3826.00
396.30	3609.00
396.77	3677.00
397.24	3674.00
397.70	3600.00
398.17	3677.00
398.64	3611.00
399.11	3644.00
399.57	3701.00
400.04	3615.00
400.51	3680.00
400.98	3655.00
401.44	3699.00
401.91	3683.00
402.38	3677.00
402.84	3704.00
403.31	3705.00
403.78	3691.00
404.25	3782.00
404.71	3760.00
405.18	3760.00
405.65	3641.00
406.12	3763.00
406.58	3703.00
407.05	3808.00
407.52	3731.00
407.98	4287.00
408.45	3714.00
408.92	3700.00
409.38	3791.00
409.85	3681.00
410.32	3765.00
410.78	3739.00
411.25	3839.00
411.72	3793.00
412.18	3719.00
412.65	3799.00
413.12	3813.00
413.59	3807.00
414.05	3810.00
414.52	3911.00
414.98	3847.00
415.45	3933.00
415.92	3910.00
416.38	3871.00
416.85	3968.00
417.32	3887.00
417.78	3897.00
418.25	3934.00
418.72	3904.00
419.18	4000.00
419.65	3883.00
420.12	4011.00
420.58	3984.00
421.05	4001.00
421.51	3973.00
421.98	4025.00
422.45	3984.00
422.91	4025.00
423.38	4096.00
423.85	4091.00
424.31	4040.00
424.78	4136.00
425.24	4135.00
425.71	4191.00
426.18	4147.00
426.64	4173.00
427.11	4146.00
427.57	4147.00
428.04	4090.00
428.51	4167.00
428.97	4161.00
429.44	4117.00
429.90	4129.00
430.37	4245.00
430.83	4108.00
431.30	4179.00
431.77	4370.00
432.23	4306.00
432.70	4338.00
433.16	4247.00
433.63	4307.00
434.09	4295.00
434.56	4393.00
435.03	4355.00
435.49	4432.00
435.96	4441.00
436.42	4414.00
436.89	4492.00
437.35	4439.00
437.82	4470.00
438.28	4358.00
438.75	4388.00
439.21	4644.00
439.68	4530.00
440.14	4515.00
440.61	4582.00
441.07	4502.00
441.54	4598.00
442.00	4720.00
442.47	4606.00
442.94	4648.00
443.40	4613.00
443.87	4646.00
444.33	4801.00
444.80	4668.00
445.26	4719.00
445.73	4667.00
446.19	4780.00
446.65	4828.00
447.12	4869.00
447.58	4828.00
448.05	4875.00
448.51	4888.00
448.98	4911.00
449.44	4947.00
449.91	4955.00
450.37	5001.00
450.84	5033.00
451.30	5028.00
451.77	5028.00
452.23	4936.00
452.70	5009.00
453.16	5039.00
453.62	4991.00
454.09	5031.00
454.55	5117.00
455.02	5069.00
455.48	5097.00
455.95	5175.00
456.41	5147.00
456.88	5204.00
457.34	5175.00
457.80	5151.00
458.27	5113.00
458.73	5110.00
459.20	5213.00
459.66	5175.00
460.13	5136.00
460.59	5169.00
461.05	5259.00
461.52	5290.00
461.98	5204.00
462.45	5212.00
462.91	5249.00
463.37	5214.00
463.84	5211.00
464.30	5180.00
464.76	5097.00
465.23	5209.00
465.69	5201.00
466.16	5225.00
466.62	5141.00
467.08	5232.00
467.55	5205.00
468.01	5291.00
468.48	5284.00
468.94	5207.00
469.40	5239.00
469.87	5223.00
470.33	5139.00
470.79	5180.00
471.26	5235.00
471.72	5262.00
472.18	5342.00
472.65	5290.00
473.11	5348.00
473.57	5319.00
474.04	5304.00
474.50	5315.00
474.96	5344.00
475.43	5365.00
475.89	5341.00
476.35	5367.00
476.82	5359.00
477.28	5443.00
477.74	5519.00
478.21	5498.00
478.67	5512.00
479.13	5491.00
479.59	5517.00
480.06	5497.00
480.52	5476.00
480.98	5499.00
481.45	5557.00
481.91	5493.00
482.37	5472.00
482.84	5515.00
483.30	5453.00
483.76	5477.00
484.22	5578.00
484.69	5475.00
485.15	5317.00
485.61	5168.00
486.07	5197.00
486.54	5215.00
487.00	5461.00
487.46	5459.00
487.92	5452.00
488.39	5536.00
488.85	5529.00
489.31	5686.00
489.77	5701.00
490.24	5652.00
490.70	5691.00
491.16	5577.00
491.62	5572.00
492.09	5617.00
492.55	5786.00
493.01	5803.00
493.47	5818.00
493.94	5838.00
494.40	5863.00
494.86	5982.00
495.32	5965.00
495.78	5994.00
496.25	6019.00
496.71	6072.00
497.17	6223.00
497.63	6109.00
498.09	6023.00
498.56	6145.00
499.02	6237.00
499.48	6384.00
499.94	6205.00
500.40	6233.00
500.87	6247.00
501.33	6284.00
501.79	6459.00
502.25	6521.00
502.71	6864.00
503.17	6755.00
503.64	6689.00
504.10	6763.00
504.56	6975.00
505.02	7095.00
505.48	7095.00
505.94	7291.00
506.40	7318.00
506.87	7341.00
507.33	7495.00
507.79	7584.00
508.25	7695.00
508.71	7858.00
509.17	7973.00
509.63	8060.00
510.10	8228.00
510.56	8323.00
511.02	8679.00
511.48	8890.00
511.94	8803.00
512.40	8742.00
512.86	9008.00
513.32	9176.00
513.78	9215.00
514.25	9454.00
514.71	10431.00
515.17	9891.00
515.63	10141.00
516.09	9980.00
516.55	9659.00
517.01	9884.00
517.47	10530.00
517.93	10579.00
518.39	10937.00
518.85	11308.00
519.32	11683.00
519.78	12063.00
520.24	12302.00
520.70	12593.00
521.16	13079.00
521.62	13269.00
522.08	13435.00
522.54	13497.00
523.00	13875.00
523.46	14447.00
523.92	14788.00
524.38	15319.00
524.84	15283.00
525.30	15493.00
525.76	15556.00
526.22	14974.00
526.68	15025.00
527.14	15643.00
527.60	16377.00
528.06	16932.00
528.52	17307.00
528.98	17799.00
529.44	17567.00
529.90	17967.00
530.36	18442.00
530.82	18747.00
531.28	18766.00
531.74	18594.00
532.20	18216.00
532.66	18127.00
533.12	18961.00
533.58	19225.00
534.04	19251.00
534.50	19541.00
534.96	19946.00
535.42	20423.00
535.88	20315.00
536.34	20038.00
536.80	19849.00
537.26	20507.00
537.72	20931.00
538.18	20864.00
538.64	20888.00
539.10	20693.00
539.56	20784.00
540.02	20315.00
540.48	20478.00
540.94	20713.00
541.40	21238.00
541.86	21493.00
542.32	21396.00
542.78	21489.00
543.24	21799.00
543.69	22075.00
544.15	22330.00
544.61	22192.00
545.07	22258.00
545.53	22482.00
545.99	22604.00
546.45	22647.00
546.91	22602.00
547.37	22299.00
547.83	22603.00
548.29	22757.00
548.74	23240.00
549.20	23230.00
549.66	23465.00
550.12	23413.00
550.58	23408.00
551.04	23513.00
551.50	23609.00
551.96	24060.00
552.42	23678.00
552.87	23525.00
553.33	23834.00
553.79	24049.00
554.25	24097.00
554.71	24259.00
555.17	24321.00
555.63	24105.00
556.08	23816.00
556.54	23679.00
557.00	23535.00
557.46	23676.00
557.92	23705.00
558.38	23084.00
558.83	22745.00
559.29	23045.00
559.75	23076.00
560.21	23258.00
560.67	23644.00
561.13	23375.00
561.58	23102.00
562.04	23078.00
562.50	23241.00
562.96	23254.00
563.42	23001.00
563.87	22748.00
564.33	22774.00
564.79	22745.00
565.25	22485.00
565.71	21968.00
566.16	22055.00
566.62	22204.00
567.08	22162.00
567.54	22183.00
568.00	21685.00
568.45	21225.00
568.91	21254.00
569.37	21325.00
569.83	20897.00
570.28	20515.00
570.74	20167.00
571.20	20154.00
571.66	20544.00
572.11	20649.00
572.57	20315.00
573.03	20336.00
573.49	20263.00
573.94	20035.00
574.40	19905.00
574.86	19539.00
575.32	19143.00
575.77	19167.00
576.23	19213.00
576.69	19185.00
577.15	18962.00
577.60	18724.00
578.06	18373.00
578.52	18353.00
578.97	18503.00
579.43	18425.00
579.89	18504.00
580.34	18290.00
580.80	18423.00
581.26	18399.00
581.72	18258.00
582.17	18321.00
582.63	18345.00
583.09	18125.00
583.54	18107.00
584.00	17978.00
584.46	18014.00
584.91	17662.00
585.37	17449.00
585.83	17279.00
586.28	17249.00
586.74	17520.00
587.20	17399.00
587.65	17334.00
588.11	16830.00
588.57	16090.00
589.02	15404.00
589.48	15497.00
589.94	16046.00
590.39	16514.00
590.85	16528.00
591.30	16399.00
591.76	16481.00
592.22	16501.00
592.67	16497.00
593.13	16361.00
593.59	16421.00
594.04	16220.00
594.50	16063.00
594.95	16045.00
595.41	16304.00
595.87	16177.00
596.32	16423.00
596.78	16297.00
597.23	16203.00
597.69	16233.00
598.15	16022.00
598.60	16119.00
599.06	16142.00
599.51	16125.00
599.97	16049.00
600.43	15946.00
600.88	16064.00
601.34	15958.00
601.79	15770.00
602.25	15832.00
602.70	16003.00
603.16	16029.00
603.61	15965.00
604.07	15947.00
604.53	15906.00
604.98	15762.00
605.44	15641.00
605.89	15745.00
606.35	15548.00
606.80	15531.00
607.26	15473.00
607.71	15270.00
608.17	15219.00
608.62	15018.00
609.08	14991.00
609.53	14981.00
609.99	14605.00
610.44	14582.00
610.90	14651.00
611.35	14623.00
611.81	14427.00
612.26	14370.00
612.72	14347.00
613.17	14299.00
613.63	13943.00
614.08	13878.00
614.54	14061.00
614.99	13867.00
615.45	13875.00
615.90	13456.00
616.36	13355.00
616.81	13285.00
617.27	13461.00
617.72	13651.00
618.18	13541.00
618.63	13421.00
619.09	13309.00
619.54	13508.00
619.99	13364.00
620.45	13539.00
620.90	13436.00
621.36	13198.00
621.81	13095.00
622.27	13155.00
622.72	12958.00
623.18	12931.00
623.63	12970.00
624.08	12911.00
624.54	12669.00
624.99	12644.00
625.45	12669.00
625.90	12832.00
626.35	12859.00
626.81	12956.00
627.26	12706.00
627.72	12678.00
628.17	12615.00
628.62	12688.00
629.08	12766.00
629.53	12666.00
629.99	12572.00
630.44	12671.00
630.89	12738.00
631.35	12601.00
631.80	12601.00
632.26	12691.00
632.71	12787.00
633.16	12782.00
633.62	12573.00
634.07	12667.00
634.52	12586.00
634.98	12614.00
635.43	12580.00
635.88	12305.00
636.34	12423.00
636.79	12476.00
637.24	12427.00
637.70	12421.00
638.15	12363.00
638.60	12184.00
639.06	12059.00
639.51	11861.00
639.96	11840.00
640.42	11781.00
640.87	11558.00
641.32	11458.00
641.78	11320.00
642.23	11255.00
642.68	11263.00
643.14	11075.00
643.59	11058.00
644.04	10872.00
644.49	10793.00
644.95	10644.00
645.40	10474.00
645.85	10482.00
646.31	10221.00
646.76	10185.00
647.21	10023.00
647.66	10072.00
648.12	9869.00
648.57	9794.00
649.02	9723.00
649.47	9420.00
649.93	9652.00
650.38	9654.00
650.83	9695.00
651.28	9482.00
651.74	9412.00
652.19	9467.00
652.64	9436.00
653.09	9316.00
653.55	9260.00
654.00	9298.00
654.45	9125.00
654.90	9020.00
655.35	8803.00
655.81	8420.00
656.26	7904.00
656.71	8220.00
657.16	8421.00
657.62	8695.00
658.07	8589.00
658.52	8620.00
658.97	8434.00
659.42	8539.00
659.88	8299.00
660.33	8368.00
660.78	8233.00
661.23	8129.00
661.68	8049.00
662.13	7804.00
662.59	7882.00
663.04	7837.00
663.49	7754.00
663.94	7613.00
664.39	7477.00
664.84	7537.00
665.30	7465.00
665.75	7279.00
666.20	7189.00
666.65	7217.00
667.10	7317.00
667.55	7088.00
668.00	7046.00
668.46	7018.00
668.91	6939.00
669.36	7027.00
669.81	6783.00
670.26	6788.00
670.71	6892.00
671.16	6701.00
671.61	6764.00
672.06	6757.00
672.52	6615.00
672.97	6669.00
673.42	6716.00
673.87	6761.00
674.32	6574.00
674.77	6545.00
675.22	6444.00
675.67	6529.00
676.12	6567.00
676.57	6555.00
677.02	6536.00
677.47	6564.00
677.93	6639.00
678.38	6471.00
678.83	6557.00
679.28	6568.00
679.73	6553.00
680.18	6662.00
680.63	6622.00
681.08	6543.00
681.53	6616.00
681.98	6663.00
682.43	6737.00
682.88	6849.00
683.33	6959.00
683.78	6937.00
684.23	7005.00
684.68	7169.00
685.13	7307.00
685.58	7405.00
686.03	7356.00
686.48	7179.00
686.93	6853.00
687.38	6983.00
687.83	7544.00
688.28	7906.00
688.73	8257.00
689.18	8431.00
689.63	8613.00
690.08	9050.00
690.53	9501.00
690.98	9930.00
691.43	10376.00
691.88	10880.00
692.33	11491.00
692.78	11898.00
693.23	12493.00
693.68	12927.00
694.13	13480.00
694.58	14042.00
695.03	14927.00
695.48	15477.00
695.93	16274.00
696.38	17279.00
696.83	18065.00
697.28	18639.00
697.72	19258.00
698.17	19877.00
698.62	20664.00
699.07	21185.00
699.52	21857.00
699.97	22579.00
700.42	23155.00
700.87	23844.00
701.32	24605.00
701.77	25002.00
702.22	25785.00
702.67	26472.00
703.11	27702.00
703.56	28420.00
704.01	29377.00
704.46	30132.00
704.91	30833.00
705.36	31305.00
705.81	31838.00
706.26	32274.00
706.70	33224.00
707.15	33877.00
707.60	34625.00
708.05	35157.00
708.50	35751.00
708.95	36417.00
709.40	36905.00
709.84	37395.00
710.29	38082.00
710.74	38418.00
711.19	38917.00
711.64	39547.00
712.09	40014.00
712.53	40619.00
712.98	40949.00
713.43	41573.00
713.88	41768.00
714.33	41988.00
714.78	41869.00
715.22	42364.00
715.67	42381.00
716.12	41984.00
716.57	40677.00
717.02	39097.00
717.46	38151.00
717.91	37883.00
718.36	36940.00
718.81	36749.00
719.26	36937.00
719.70	37716.00
720.15	38197.00
720.60	39876.00
721.05	42751.00
721.49	44792.00
721.94	45698.00
722.39	45522.00
722.84	44450.00
723.28	42954.00
723.73	42227.00
724.18	42316.00
724.63	43289.00
725.07	43073.00
725.52	44092.00
725.97	44618.00
726.42	45204.00
726.86	45741.00
727.31	45344.00
727.76	45253.00
728.21	46347.00
728.65	46213.00
729.10	45931.00
729.55	47100.00
729.99	48122.00
730.44	48302.00
730.89	48917.00
731.33	49561.00
731.78	50831.00
732.23	51969.00
732.68	52853.00
733.12	53508.00
733.57	54444.00
734.02	55393.00
734.46	55592.00
734.91	55836.00
735.36	55930.00
735.80	56594.00
736.25	56489.00
736.70	56710.00
737.14	57367.00
737.59	57588.00
738.04	57613.00
738.48	57212.00
738.93	57467.00
739.37	57997.00
739.82	58462.00
740.27	59033.00
740.71	59047.00
741.16	59016.00
741.61	59148.00
742.05	59007.00
742.50	59630.00
742.94	60029.00
743.39	60285.00
743.84	60137.00
744.28	60218.00
744.73	60463.00
745.18	61128.00
745.62	61152.00
746.07	61384.00
746.51	61245.00
746.96	61158.00
747.40	60956.00
747.85	60689.00
748.30	60550.00
748.74	60715.00
749.19	60333.00
749.63	60590.00
750.08	60784.00
750.52	60650.00
750.97	60497.00
751.42	60418.00
751.86	60576.00
752.31	60244.00
752.75	60306.00
753.20	60176.00
753.64	60192.00
754.09	60197.00
754.53	60391.00
754.98	60433.00
755.42	60273.00
755.87	60160.00
756.31	59900.00
756.76	59497.00
757.20	59106.00
757.65	58536.00
758.09	57701.00
758.54	55865.00
758.98	49848.00
759.43	39157.00
759.87	27670.00
760.32	20665.00
760.76	20349.00
761.21	25356.00
761.65	31386.00
762.10	32887.00
762.54	31335.00
762.99	29602.00
763.43	30295.00
763.88	32481.00
764.32	35259.00
764.77	38360.00
765.21	41194.00
765.66	43559.00
766.10	46136.00
766.54	48645.00
766.99	50905.00
767.43	52779.00
767.88	53847.00
768.32	55037.00
768.77	55933.00
769.21	56800.00
769.66	57291.00
770.10	58201.00
770.54	58636.00
770.99	58367.00
771.43	58244.00
771.88	58339.00
772.32	58122.00
772.76	58233.00
773.21	57945.00
773.65	58094.00
774.10	57683.00
774.54	57338.00
774.98	57608.00
775.43	58158.00
775.87	58824.00
776.31	58942.00
776.76	59051.00
777.20	58544.00
777.65	58018.00
778.09	57896.00
778.53	57404.00
778.98	57399.00
779.42	57352.00
779.86	57217.00
780.31	57006.00
780.75	57680.00
781.19	57888.00
781.64	58020.00
782.08	57937.00
782.52	57667.00
782.97	57208.00
783.41	56618.00
783.85	56338.00
784.30	55996.00
784.74	55960.00
785.18	55732.00
785.63	55601.00
786.07	55606.00
786.51	56048.00
786.95	56228.00
787.40	55787.00
787.84	55556.00
788.28	55043.00
788.73	54839.00
789.17	54021.00
789.61	53821.00
790.05	53392.00
790.50	52912.00
790.94	52724.00
791.38	52817.00
791.82	52932.00
792.27	53243.00
792.71	53200.00
793.15	53285.00
793.59	53232.00
794.04	52913.00
794.48	52624.00
794.92	51882.00
795.36	51751.00
795.81	51209.00
796.25	50902.00
796.69	51448.00
797.13	51876.00
797.57	52333.00
798.02	52844.00
798.46	52875.00
798.90	52688.00
799.34	52144.00
799.79	51612.00
800.23	50662.00
800.67	50188.00
801.11	50151.00
801.55	50140.00
801.99	49946.00
802.44	50144.00
802.88	50207.00
803.32	50728.00
803.76	50689.00
804.20	51185.00
804.64	50889.00
805.09	50873.00
805.53	50884.00
805.97	50472.00
806.41	49842.00
806.85	49209.00
807.29	48982.00
807.74	48963.00
808.18	48642.00
808.62	48769.00
809.06	48705.00
809.50	48602.00
809.94	48769.00
810.38	48819.00
810.82	48997.00
811.27	48712.00
811.71	47841.00
812.15	46724.00
812.59	45367.00
813.03	44223.00
813.47	42687.00
813.91	41694.00
814.35	41189.00
814.79	40712.00
815.23	40497.00
815.67	39932.00
816.12	40190.00
816.56	39771.00
817.00	40162.00
817.44	40793.00
817.88	40696.00
818.32	39904.00
818.76	40340.00
819.20	40087.00
819.64	40532.00
820.08	41043.00
820.52	41868.00
820.96	42978.00
821.40	42294.00
821.84	40749.00
822.28	38435.00
822.72	38044.00
823.16	38076.00
823.60	40110.00
824.04	42848.00
824.48	43529.00
824.92	43401.00
825.36	43307.00
825.80	42822.00
826.24	42392.00
826.68	41899.00
827.12	41953.00
827.56	41071.00
828.00	41051.00
828.44	41581.00
828.88	41989.00
829.32	42357.00
829.76	42387.00
830.20	43093.00
830.64	42634.00
831.08	42152.00
831.52	41673.00
831.96	41067.00
832.40	40651.00
832.84	41019.00
833.28	41501.00
833.72	42297.00
834.16	43046.00
834.60	44199.00
835.04	44957.00
835.48	45072.00
835.91	44923.00
836.35	44694.00
836.79	44309.00
837.23	44178.00
837.67	43570.00
838.11	43319.00
838.55	43631.00
838.99	43492.00
839.43	43811.00
839.87	44315.00
840.30	44893.00
840.74	45745.00
841.18	45894.00
841.62	46365.00
842.06	46312.00
842.50	46110.00
842.94	45493.00
843.38	44824.00
843.81	44127.00
844.25	43597.00
844.69	43296.00
845.13	43243.00
845.57	43449.00
846.01	43583.00
846.45	43863.00
846.88	44573.00
847.32	45147.00
847.76	45397.00
848.20	45609.00
848.64	45044.00
849.08	44285.00
849.51	44175.00
849.95	43187.00
850.39	43324.00
850.83	43807.00
851.27	43483.00
851.70	42984.00
852.14	42667.00
852.58	41817.00
853.02	40333.00
853.46	39115.00
853.89	39358.00
854.33	39150.00
854.77	40980.00
855.21	43644.00
855.65	44824.00
856.08	45055.00
856.52	45371.00
856.96	45113.00
857.40	44157.00
857.83	43525.00
858.27	42719.00
858.71	41866.00
859.15	41981.00
859.58	42194.00
860.02	42628.00
860.46	43238.00
860.89	43880.00
861.33	44371.00
861.77	44701.00
862.21	45064.00
862.64	45149.00
863.08	45201.00
863.52	44693.00
863.95	43915.00
864.39	43003.00
864.83	41278.00
865.27	39564.00
865.70	39363.00
866.14	38423.00
866.58	38528.00
867.01	40368.00
867.45	41893.00
867.89	42891.00
868.32	43866.00
868.76	44133.00
869.20	44216.00
869.63	44656.00
870.07	43761.00
870.51	42940.00
870.94	41815.00
871.38	40894.00
871.82	40236.00
872.25	39911.00
872.69	39987.00
873.13	40069.00
873.56	40624.00
874.00	41250.00
874.43	41857.00
874.87	42449.00
875.31	42957.00
875.74	43022.00
876.18	43698.00
876.61	43331.00
877.05	42901.00
877.49	42409.00
877.92	41835.00
878.36	40948.00
878.79	40204.00
879.23	39344.00
879.67	38827.00
880.10	38889.00
880.54	38781.00
880.97	39349.00
881.41	40642.00
881.84	41754.00
882.28	42303.00
882.72	42886.00
883.15	43481.00
883.59	43706.00
884.02	43293.00
