338.60	3872.00
339.07	3798.00
339.54	3696.00
340.01	3719.00
340.49	3736.00
340.96	3752.00
341.43	3820.00
341.90	3747.00
342.37	3766.00
342.84	3750.00
343.31	3741.00
343.78	3734.00
344.25	3761.00
344.72	3736.00
345.19	3758.00
345.66	3824.00
346.13	3780.00
346.60	3746.00
347.07	3900.00
347.54	3768.00
348.01	3804.00
348.48	3775.00
348.95	3725.00
349.42	3768.00
349.89	3799.00
350.36	3755.00
350.83	3755.00
351.30	3800.00
351.77	3903.00
352.24	3798.00
352.71	3705.00
353.18	3798.00
353.65	3843.00
354.12	3796.00
354.59	3793.00
355.06	3807.00
355.53	3859.00
356.00	3743.00
356.47	3888.00
356.94	3724.00
357.41	3932.00
357.88	3841.00
358.35	3735.00
358.82	3756.00
359.28	3785.00
359.75	3739.00
360.22	3818.00
360.69	3835.00
361.16	3811.00
361.63	3794.00
362.10	3825.00
362.57	3802.00
363.04	3786.00
363.51	3918.00
363.98	3845.00
364.45	3747.00
364.92	3748.00
365.39	3750.00
365.86	3738.00
366.32	3810.00
366.79	3766.00
367.26	4880.00
367.73	4145.00
368.20	3754.00
368.67	3810.00
369.14	3750.00
369.61	3870.00
370.08	3764.00
370.55	3747.00
371.02	4532.00
371.48	3795.00
371.95	3767.00
372.42	3678.00
372.89	3780.00
373.36	3828.00
373.83	3706.00
374.30	3704.00
374.77	3770.00
375.23	3676.00
375.70	3847.00
376.17	3793.00
376.64	3730.00
377.11	3735.00
377.58	3784.00
378.05	3772.00
378.51	3804.00
378.98	3798.00
379.45	3788.00
379.92	3801.00
380.39	3912.00
380.86	3770.00
381.33	3840.00
381.79	3868.00
382.26	3666.00
382.73	3782.00
383.20	3807.00
383.67	3807.00
384.14	3819.00
384.60	4046.00
385.07	3786.00
385.54	3784.00
386.01	3819.00
386.48	3876.00
386.94	3766.00
387.41	3734.00
387.88	3785.00
388.35	3815.00
388.82	3827.00
389.28	3748.00
389.75	3875.00
390.22	3835.00
390.69	3826.00
391.16	3791.00
391.62	3745.00
392.09	3790.00
392.56	3728.00
393.03	3811.00
393.50	3946.00
393.96	3791.00
394.43	3860.00
394.90	3738.00
395.37	3856.00
395.83	3987.00
396.30	3715.00
396.77	3784.00
397.24	3884.00
397.70	3748.00
398.17	3770.00
398.64	3814.00
399.11	3780.00
399.57	3856.00
400.04	3766.00
400.51	3812.00
400.98	3814.00
401.44	3830.00
401.91	3806.00
402.38	3818.00
402.84	3803.00
403.31	3848.00
403.78	3822.00
404.25	3882.00
404.71	3901.00
405.18	3862.00
405.65	3748.00
406.12	3860.00
406.58	3770.00
407.05	3920.00
407.52	3798.00
407.98	4087.00
408.45	3785.00
408.92	3743.00
409.38	3892.00
409.85	3777.00
410.32	3860.00
410.78	3787.00
411.25	3848.00
411.72	3788.00
412.18	3741.00
412.65	3832.00
413.12	3744.00
413.59	3854.00
414.05	3829.00
414.52	3928.00
414.98	3809.00
415.45	3966.00
415.92	3860.00
416.38	3848.00
416.85	3904.00
417.32	3812.00
417.78	3777.00
418.25	3829.00
418.72	3806.00
419.18	3806.00
419.65	3763.00
420.12	3840.00
420.58	3759.00
421.05	3812.00
421.51	3771.00
421.98	3848.00
422.45	3793.00
422.91	3802.00
423.38	3863.00
423.85	3850.00
424.31	3792.00
424.78	3843.00
425.24	3772.00
425.71	3920.00
426.18	3809.00
426.64	3832.00
427.11	3836.00
427.57	3884.00
428.04	3775.00
428.51	3905.00
428.97	3842.00
429.44	3798.00
429.90	3846.00
430.37	3982.00
430.83	3750.00
431.30	3785.00
431.77	3876.00
432.23	3848.00
432.70	3832.00
433.16	3792.00
433.63	3826.00
434.09	3754.00
434.56	3882.00
435.03	3769.00
435.49	3860.00
435.96	3844.00
436.42	3732.00
436.89	3885.00
437.35	3828.00
437.82	3862.00
438.28	3779.00
438.75	3780.00
439.21	4020.00
439.68	3890.00
440.14	3822.00
440.61	3872.00
441.07	3786.00
441.54	3838.00
442.00	3994.00
442.47	3760.00
442.94	3839.00
443.40	3834.00
443.87	3760.00
444.33	3904.00
444.80	3860.00
445.26	3878.00
445.73	3862.00
446.19	3834.00
446.65	3867.00
447.12	3851.00
447.58	3805.00
448.05	3804.00
448.51	3886.00
448.98	3830.00
449.44	3819.00
449.91	3800.00
450.37	3804.00
450.84	3814.00
451.30	3870.00
451.77	3884.00
452.23	3808.00
452.70	3880.00
453.16	3844.00
453.62	3759.00
454.09	3828.00
454.55	3860.00
455.02	3777.00
455.48	3832.00
455.95	3890.00
456.41	3834.00
456.88	3886.00
457.34	3824.00
457.80	3804.00
458.27	3750.00
458.73	3790.00
459.20	3880.00
459.66	3842.00
460.13	3786.00
460.59	3773.00
461.05	3917.00
461.52	3798.00
461.98	3795.00
462.45	3700.00
462.91	3791.00
463.37	3740.00
463.84	3716.00
464.30	3743.00
464.76	3712.00
465.23	3725.00
465.69	3766.00
466.16	3738.00
466.62	3782.00
467.08	3750.00
467.55	3698.00
468.01	3742.00
468.48	3728.00
468.94	3725.00
469.40	3690.00
469.87	3724.00
470.33	3770.00
470.79	3713.00
471.26	3678.00
471.72	3674.00
472.18	3684.00
472.65	3706.00
473.11	3739.00
473.57	3737.00
474.04	3672.00
474.50	3704.00
474.96	3654.00
475.43	3704.00
475.89	3702.00
476.35	3708.00
476.82	3709.00
477.28	3692.00
477.74	3746.00
478.21	3700.00
478.67	3734.00
479.13	3658.00
479.59	3773.00
480.06	3678.00
480.52	3690.00
480.98	3658.00
481.45	3656.00
481.91	3656.00
482.37	3618.00
482.84	3725.00
483.30	3620.00
483.76	3638.00
484.22	3753.00
484.69	3630.00
485.15	3632.00
485.61	3572.00
486.07	3622.00
486.54	3599.00
487.00	3672.00
487.46	3576.00
487.92	3606.00
488.39	3698.00
488.85	3678.00
489.31	3688.00
489.77	3704.00
490.24	3614.00
490.70	3660.00
491.16	3596.00
491.62	3632.00
492.09	3578.00
492.55	3722.00
493.01	3710.00
493.47	3668.00
493.94	3636.00
494.40	3656.00
494.86	3672.00
495.32	3616.00
495.78	3692.00
496.25	3660.00
496.71	3712.00
497.17	3833.00
497.63	3692.00
498.09	3666.00
498.56	3708.00
499.02	3690.00
499.48	3837.00
499.94	3690.00
500.40	3696.00
500.87	3715.00
501.33	3729.00
501.79	3742.00
502.25	3776.00
502.71	4069.00
503.17	3742.00
503.64	3769.00
504.10	3768.00
504.56	3790.00
505.02	3801.00
505.48	3782.00
505.94	3801.00
506.40	3869.00
506.87	3837.00
507.33	3859.00
507.79	3882.00
508.25	3862.00
508.71	3853.00
509.17	3787.00
509.63	3866.00
510.10	3912.00
510.56	3903.00
511.02	4015.00
511.48	4052.00
511.94	3912.00
512.40	3950.00
512.86	3996.00
513.32	4041.00
513.78	3966.00
514.25	4158.00
514.71	4864.00
515.17	4056.00
515.63	4172.00
516.09	4182.00
516.55	4140.00
517.01	4292.00
517.47	4214.00
517.93	4152.00
518.39	4440.00
518.85	4318.00
519.32	4280.00
519.78	4297.00
520.24	4349.00
520.70	4446.00
521.16	4522.00
521.62	4538.00
522.08	4460.00
522.54	4514.00
523.00	4672.00
523.46	4692.00
523.92	4641.00
524.38	4846.00
524.84	4776.00
525.30	4760.00
525.76	4781.00
526.22	4728.00
526.68	4700.00
527.14	4788.00
527.60	4814.00
528.06	4940.00
528.52	5013.00
528.98	4984.00
529.44	4972.00
529.90	5018.00
530.36	5035.00
530.82	5056.00
531.28	5176.00
531.74	5082.00
532.20	5023.00
532.66	5053.00
533.12	5118.00
533.58	5151.00
534.04	5136.00
534.50	5174.00
534.96	5177.00
535.42	5305.00
535.88	5196.00
536.34	5257.00
536.80	5170.00
537.26	5220.00
537.72	5254.00
538.18	5282.00
538.64	5412.00
539.10	5278.00
539.56	5560.00
540.02	5098.00
540.48	5293.00
540.94	5242.00
541.40	5258.00
541.86	5308.00
542.32	5284.00
542.78	5260.00
543.24	5434.00
543.69	5220.00
544.15	5422.00
544.61	5352.00
545.07	5274.00
545.53	5343.00
545.99	5366.00
546.45	5332.00
546.91	5364.00
547.37	5372.00
547.83	5326.00
548.29	5372.00
548.74	5356.00
549.20	5326.00
549.66	5548.00
550.12	5358.00
550.58	5300.00
551.04	5418.00
551.50	5444.00
551.96	5498.00
552.42	5378.00
552.87	5342.00
553.33	5410.00
553.79	5364.00
554.25	5438.00
554.71	5432.00
555.17	5468.00
555.63	5520.00
556.08	5388.00
556.54	5400.00
557.00	5214.00
557.46	5342.00
557.92	5396.00
558.38	5240.00
558.83	5214.00
559.29	5242.00
559.75	5160.00
560.21	5224.00
560.67	5228.00
561.13	5198.00
561.58	5166.00
562.04	5220.00
562.50	5170.00
562.96	5244.00
563.42	5158.00
563.87	5102.00
564.33	5202.00
564.79	5096.00
565.25	5057.00
565.71	5034.00
566.16	5080.00
566.62	5005.00
567.08	4988.00
567.54	5031.00
568.00	4946.00
568.45	4922.00
568.91	4914.00
569.37	4940.00
569.83	4896.00
570.28	4853.00
570.74	4828.00
571.20	4838.00
571.66	4759.00
572.11	4801.00
572.57	4791.00
573.03	4674.00
573.49	4706.00
573.94	4783.00
574.40	4722.00
574.86	4754.00
575.32	4616.00
575.77	4664.00
576.23	4529.00
576.69	4692.00
577.15	4626.00
577.60	4510.00
578.06	4442.00
578.52	4584.00
578.97	4547.00
579.43	4516.00
579.89	4572.00
580.34	4540.00
580.80	4492.00
581.26	4500.00
581.72	4509.00
582.17	4514.00
582.63	4474.00
583.09	4474.00
583.54	4490.00
584.00	4466.00
584.46	4458.00
584.91	4432.00
585.37	4505.00
585.83	4392.00
586.28	4384.00
586.74	4446.00
587.20	4432.00
587.65	4430.00
588.11	4315.00
588.57	4366.00
589.02	4253.00
589.48	4266.00
589.94	4326.00
590.39	4342.00
590.85	4331.00
591.30	4324.00
591.76	4398.00
592.22	4290.00
592.67	4340.00
593.13	4321.00
593.59	4348.00
594.04	4362.00
594.50	4310.00
594.95	4354.00
595.41	4251.00
595.87	4252.00
596.32	4368.00
596.78	4348.00
597.23	4412.00
597.69	4288.00
598.15	4227.00
598.60	4332.00
599.06	4354.00
599.51	4222.00
599.97	4306.00
600.43	4322.00
600.88	4268.00
601.34	4354.00
601.79	4212.00
602.25	4398.00
602.70	4233.00
603.16	4302.00
603.61	4258.00
604.07	4174.00
604.53	4307.00
604.98	4267.00
605.44	4259.00
605.89	4216.00
606.35	4162.00
606.80	4250.00
607.26	4252.00
607.71	4212.00
608.17	4218.00
608.62	4180.00
609.08	4329.00
609.53	4252.00
609.99	4172.00
610.44	4168.00
610.90	4166.00
611.35	4116.00
611.81	4280.00
612.26	4160.00
612.72	4138.00
613.17	4303.00
613.63	4023.00
614.08	4081.00
614.54	4038.00
614.99	4030.00
615.45	4072.00
615.90	4041.00
616.36	4007.00
616.81	4066.00
617.27	4050.00
617.72	4126.00
618.18	4047.00
618.63	4050.00
619.09	4050.00
619.54	4106.00
619.99	4086.00
620.45	4074.00
620.90	4154.00
621.36	4038.00
621.81	4102.00
622.27	4102.00
622.72	4052.00
623.18	4006.00
623.63	4016.00
624.08	4092.00
624.54	3960.00
624.99	4002.00
625.45	4032.00
625.90	3966.00
626.35	4002.00
626.81	4039.00
627.26	3930.00
627.72	4000.00
628.17	4063.00
628.62	3882.00
629.08	3989.00
629.53	4052.00
629.99	3922.00
630.44	4040.00
630.89	3997.00
631.35	4012.00
631.80	4019.00
632.26	4020.00
632.71	3956.00
633.16	4017.00
633.62	3930.00
634.07	3944.00
634.52	3973.00
634.98	4004.00
635.43	3964.00
635.88	3906.00
636.34	4002.00
636.79	3944.00
637.24	3928.00
637.70	4034.00
638.15	3998.00
638.60	3944.00
639.06	3916.00
639.51	3892.00
639.96	3820.00
640.42	3920.00
640.87	3986.00
641.32	3850.00
641.78	3876.00
642.23	3870.00
642.68	3820.00
643.14	3852.00
643.59	3902.00
644.04	3816.00
644.49	3796.00
644.95	3820.00
645.40	3769.00
645.85	3786.00
646.31	3834.00
646.76	3824.00
647.21	3862.00
647.66	3745.00
648.12	3784.00
648.57	3753.00
649.02	3845.00
649.47	3756.00
649.93	4002.00
650.38	3720.00
650.83	3748.00
651.28	3753.00
651.74	3744.00
652.19	3702.00
652.64	3746.00
653.09	3736.00
653.55	3700.00
654.00	3743.00
654.45	3739.00
654.90	3726.00
655.35	3678.00
655.81	3774.00
656.26	3662.00
656.71	3710.00
657.16	3760.00
657.62	3736.00
658.07	3676.00
658.52	3716.00
658.97	3658.00
659.42	3954.00
659.88	3692.00
660.33	3752.00
660.78	3690.00
661.23	3694.00
661.68	3702.00
662.13	3650.00
662.59	3586.00
663.04	3704.00
663.49	3664.00
663.94	3654.00
664.39	3648.00
664.84	3588.00
665.30	3654.00
665.75	3608.00
666.20	3654.00
666.65	3650.00
667.10	3773.00
667.55	3696.00
668.00	3587.00
668.46	3712.00
668.91	3579.00
669.36	3762.00
669.81	3558.00
670.26	3624.00
670.71	3696.00
671.16	3662.00
671.61	3726.00
672.06	3704.00
672.52	3606.00
672.97	3636.00
673.42	3696.00
673.87	3818.00
674.32	3642.00
674.77	3640.00
675.22	3590.00
675.67	3611.00
676.12	3646.00
676.57	3584.00
677.02	3622.00
677.47	3598.00
677.93	3740.00
678.38	3626.00
678.83	3598.00
679.28	3648.00
679.73	3616.00
680.18	3614.00
680.63	3606.00
681.08	3558.00
681.53	3541.00
681.98	3652.00
682.43	3644.00
682.88	3706.00
683.33	3664.00
683.78	3634.00
684.23	3730.00
684.68	3698.00
685.13	3692.00
685.58	3712.00
686.03	3606.00
686.48	3648.00
686.93	3676.00
687.38	3684.00
687.83	3710.00
688.28	3700.00
688.73	3825.00
689.18	3760.00
689.63	3710.00
690.08	3769.00
690.53	3826.00
690.98	3752.00
691.43	3880.00
691.88	3883.00
692.33	3940.00
692.78	3952.00
693.23	4022.00
693.68	4072.00
694.13	4074.00
694.58	4154.00
695.03	4446.00
695.48	4296.00
695.93	4348.00
696.38	4478.00
696.83	4517.00
697.28	4528.00
697.72	4688.00
698.17	4656.00
698.62	4758.00
699.07	4926.00
699.52	4890.00
699.97	4905.00
700.42	5170.00
700.87	5224.00
701.32	5464.00
701.77	5279.00
702.22	5464.00
702.67	5466.00
703.11	5606.00
703.56	5696.00
704.01	5809.00
704.46	5958.00
704.91	6108.00
705.36	6258.00
705.81	6264.00
706.26	6291.00
706.70	6476.00
707.15	6524.00
707.60	6612.00
708.05	6788.00
708.50	6940.00
708.95	6960.00
709.40	7036.00
709.84	7144.00
710.29	7156.00
710.74	7347.00
711.19	7482.00
711.64	7494.00
712.09	7620.00
712.53	7718.00
712.98	7904.00
713.43	7972.00
713.88	8105.00
714.33	8284.00
714.78	8149.00
715.22	8174.00
715.67	8399.00
716.12	8314.00
716.57	8144.00
717.02	7969.00
717.46	7931.00
717.91	7979.00
718.36	8014.00
718.81	7834.00
719.26	7970.00
719.70	8108.00
720.15	8190.00
720.60	8562.00
721.05	9095.00
721.49	9416.00
721.94	9510.00
722.39	9572.00
722.84	9490.00
723.28	9252.00
723.73	9288.00
724.18	9340.00
724.63	9520.00
725.07	9596.00
725.52	9852.00
725.97	9852.00
726.42	10125.00
726.86	10181.00
727.31	10177.00
727.76	10376.00
728.21	10696.00
728.65	10412.00
729.10	10653.00
729.55	10808.00
729.99	11104.00
730.44	11098.00
730.89	11279.00
731.33	11540.00
731.78	11826.00
732.23	12066.00
732.68	12290.00
733.12	12390.00
733.57	12776.00
734.02	12836.00
734.46	13110.00
734.91	13098.00
735.36	13200.00
735.80	13456.00
736.25	13450.00
736.70	13536.00
737.14	13730.00
737.59	13958.00
738.04	13838.00
738.48	13832.00
738.93	13938.00
739.37	14094.00
739.82	14402.00
740.27	14396.00
740.71	14488.00
741.16	14496.00
741.61	14508.00
742.05	14586.00
742.50	14620.00
742.94	14908.00
743.39	14911.00
743.84	14946.00
744.28	15041.00
744.73	15092.00
745.18	15214.00
745.62	15300.00
746.07	15434.00
746.51	15289.00
746.96	15492.00
747.40	15218.00
747.85	15390.00
748.30	15392.00
748.74	15293.00
749.19	15430.00
749.63	15489.00
750.08	15436.00
750.52	15416.00
750.97	15428.00
751.42	15558.00
751.86	15624.00
752.31	15405.00
752.75	15504.00
753.20	15562.00
753.64	15412.00
754.09	15577.00
754.53	15538.00
754.98	15480.00
755.42	15553.00
755.87	15640.00
756.31	15567.00
756.76	15454.00
757.20	15318.00
757.65	15133.00
758.09	15015.00
758.54	14496.00
758.98	13104.00
759.43	10679.00
759.87	8337.00
760.32	7098.00
760.76	7086.00
761.21	8188.00
761.65	9320.00
762.10	9663.00
762.54	9172.00
762.99	8957.00
763.43	9190.00
763.88	9612.00
764.32	10082.00
764.77	11002.00
765.21	11480.00
765.66	12118.00
766.10	12697.00
766.54	13304.00
766.99	13788.00
767.43	14058.00
767.88	14339.00
768.32	14578.00
768.77	14781.00
769.21	15082.00
769.66	15094.00
770.10	15290.00
770.54	15344.00
770.99	15353.00
771.43	15570.00
771.88	15444.00
772.32	15354.00
772.76	15382.00
773.21	15194.00
773.65	15252.00
774.10	15246.00
774.54	15161.00
774.98	15280.00
775.43	15488.00
775.87	15474.00
776.31	15588.00
776.76	15539.00
777.20	15516.00
777.65	15380.00
778.09	15326.00
778.53	15376.00
778.98	15164.00
779.42	15404.00
779.86	15380.00
780.31	15202.00
780.75	15338.00
781.19	15262.00
781.64	15380.00
782.08	15452.00
782.52	15368.00
782.97	15232.00
783.41	15204.00
783.85	15188.00
784.30	14928.00
784.74	14942.00
785.18	15025.00
785.63	14872.00
786.07	14776.00
786.51	15033.00
786.95	15068.00
787.40	14888.00
787.84	14728.00
788.28	14826.00
788.73	14765.00
789.17	14553.00
789.61	14490.00
790.05	14372.00
790.50	14300.00
790.94	14280.00
791.38	14312.00
791.82	14283.00
792.27	14301.00
792.71	14518.00
793.15	14574.00
793.59	14466.00
794.04	14372.00
794.48	14330.00
794.92	14072.00
795.36	14026.00
795.81	13944.00
796.25	13848.00
796.69	14033.00
797.13	14114.00
797.57	14096.00
798.02	14260.00
798.46	14412.00
798.90	14432.00
799.34	14051.00
799.79	13957.00
800.23	13898.00
800.67	13834.00
801.11	13676.00
801.55	13580.00
801.99	13699.00
802.44	13722.00
802.88	13808.00
803.32	13832.00
803.76	13896.00
804.20	13906.00
804.64	13852.00
805.09	13971.00
805.53	14051.00
805.97	13880.00
806.41	13734.00
806.85	13612.00
807.29	13462.00
807.74	13418.00
808.18	13378.00
808.62	13454.00
809.06	13326.00
809.50	13293.00
809.94	13396.00
810.38	13398.00
810.82	13580.00
811.27	13412.00
811.71	13135.00
812.15	12878.00
812.59	12602.00
813.03	12578.00
813.47	12086.00
813.91	11796.00
814.35	11665.00
814.79	11562.00
815.23	11358.00
815.67	11318.00
816.12	11436.00
816.56	11380.00
817.00	11393.00
817.44	11562.00
817.88	11588.00
818.32	11390.00
818.76	11472.00
819.20	11457.00
819.64	11588.00
820.08	11768.00
820.52	11932.00
820.96	12036.00
821.40	11834.00
821.84	11592.00
822.28	11140.00
822.72	10924.00
823.16	11022.00
823.60	11478.00
824.04	12158.00
824.48	12134.00
824.92	12318.00
825.36	12227.00
825.80	12020.00
826.24	11988.00
826.68	11908.00
827.12	11978.00
827.56	11668.00
828.00	11670.00
828.44	11742.00
828.88	11896.00
829.32	11922.00
829.76	11922.00
830.20	12219.00
830.64	11952.00
831.08	12036.00
831.52	11756.00
831.96	11732.00
832.40	11584.00
832.84	11556.00
833.28	11685.00
833.72	12012.00
834.16	12206.00
834.60	12299.00
835.04	12454.00
835.48	12630.00
835.91	12578.00
836.35	12582.00
836.79	12388.00
837.23	12516.00
837.67	12244.00
838.11	12342.00
838.55	12234.00
838.99	12264.00
839.43	12388.00
839.87	12475.00
840.30	12564.00
840.74	12751.00
841.18	12728.00
841.62	12818.00
842.06	12856.00
842.50	12779.00
842.94	12782.00
843.38	12588.00
843.81	12432.00
844.25	12286.00
844.69	12220.00
845.13	12269.00
845.57	12278.00
846.01	12334.00
846.45	12286.00
846.88	12398.00
847.32	12570.00
847.76	12682.00
848.20	12612.00
848.64	12596.00
849.08	12534.00
849.51	12516.00
849.95	12253.00
850.39	12262.00
850.83	12470.00
851.27	12200.00
851.70	12197.00
852.14	12150.00
852.58	11818.00
853.02	11489.00
853.46	11246.00
853.89	11326.00
854.33	11256.00
854.77	11704.00
855.21	12225.00
855.65	12614.00
856.08	12734.00
856.52	12715.00
856.96	12568.00
857.40	12346.00
857.83	12148.00
858.27	12122.00
858.71	11794.00
859.15	11920.00
859.58	11933.00
860.02	12058.00
860.46	12294.00
860.89	12382.00
861.33	12382.00
861.77	12708.00
862.21	12546.00
862.64	12758.00
863.08	12622.00
863.52	12558.00
863.95	12388.00
864.39	12206.00
864.83	11814.00
865.27	11258.00
865.70	11227.00
866.14	11114.00
866.58	11208.00
867.01	11596.00
867.45	11968.00
867.89	12034.00
868.32	12378.00
868.76	12420.00
869.20	12572.00
869.63	12548.00
870.07	12477.00
870.51	12192.00
870.94	12000.00
871.38	11842.00
871.82	11526.00
872.25	11366.00
872.69	11486.00
873.13	11648.00
873.56	11644.00
874.00	11710.00
874.43	11892.00
874.87	11973.00
875.31	12156.00
875.74	12095.00
876.18	12222.00
876.61	12298.00
877.05	12076.00
877.49	11924.00
877.92	11992.00
878.36	11786.00
878.79	11610.00
879.23	11372.00
879.67	11130.00
880.10	11280.00
880.54	11276.00
880.97	11244.00
881.41	11608.00
881.84	11963.00
882.28	11948.00
882.72	12156.00
883.15	12350.00
883.59	12258.00
884.02	12312.00
