390.22	3538.00
390.69	3544.00
391.16	3534.00
391.62	3543.00
392.09	3556.00
392.56	3527.00
393.03	3493.00
393.50	3628.00
393.96	3489.00
394.43	3544.00
394.90	3447.00
395.37	3533.00
395.83	3767.00
396.30	3467.00
396.77	3539.00
397.24	3542.00
397.70	3493.00
398.17	3528.00
398.64	3487.00
399.11	3536.00
399.57	3573.00
400.04	3459.00
400.51	3488.00
400.98	3531.00
401.44	3547.00
401.91	3557.00
402.38	3540.00
402.84	3532.00
403.31	3564.00
403.78	3529.00
404.25	3591.00
404.71	3578.00
405.18	3564.00
405.65	3490.00
406.12	3601.00
406.58	3528.00
407.05	3620.00
407.52	3533.00
407.98	4009.00
408.45	3545.00
408.92	3477.00
409.38	3593.00
409.85	3513.00
410.32	3568.00
410.78	3494.00
411.25	3592.00
411.72	3528.00
412.18	3479.00
412.65	3570.00
413.12	3557.00
413.59	3534.00
414.05	3569.00
414.52	3601.00
414.98	3553.00
415.45	3653.00
415.92	3583.00
416.38	3543.00
416.85	3643.00
417.32	3563.00
417.78	3569.00
418.25	3571.00
418.72	3577.00
419.18	3642.00
419.65	3542.00
420.12	3591.00
420.58	3529.00
421.05	3600.00
421.51	3570.00
421.98	3591.00
422.45	3592.00
422.91	3589.00
423.38	3599.00
423.85	3622.00
424.31	3579.00
424.78	3668.00
425.24	3641.00
425.71	3696.00
426.18	3592.00
426.64	3665.00
427.11	3667.00
427.57	3652.00
428.04	3615.00
428.51	3655.00
428.97	3615.00
429.44	3577.00
429.90	3609.00
430.37	3767.00
430.83	3567.00
431.30	3607.00
431.77	3712.00
432.23	3714.00
432.70	3654.00
433.16	3603.00
433.63	3677.00
434.09	3637.00
434.56	3709.00
435.03	3667.00
435.49	3693.00
435.96	3686.00
436.42	3661.00
436.89	3686.00
437.35	3677.00
437.82	3671.00
438.28	3655.00
438.75	3585.00
439.21	3852.00
439.68	3727.00
440.14	3719.00
440.61	3770.00
441.07	3717.00
441.54	3660.00
442.00	3853.00
442.47	3683.00
442.94	3700.00
443.40	3739.00
443.87	3665.00
444.33	3778.00
444.80	3735.00
445.26	3753.00
445.73	3708.00
446.19	3695.00
446.65	3699.00
447.12	3751.00
447.58	3701.00
448.05	3696.00
448.51	3723.00
448.98	3723.00
449.44	3728.00
449.91	3707.00
450.37	3761.00
450.84	3697.00
451.30	3754.00
451.77	3789.00
452.23	3696.00
452.70	3795.00
453.16	3785.00
453.62	3726.00
454.09	3742.00
454.55	3726.00
455.02	3725.00
455.48	3743.00
455.95	3768.00
456.41	3671.00
456.88	3777.00
457.34	3733.00
457.80	3729.00
458.27	3683.00
458.73	3703.00
459.20	3758.00
459.66	3744.00
460.13	3687.00
460.59	3653.00
461.05	3784.00
461.52	3707.00
461.98	3707.00
462.45	3637.00
462.91	3726.00
463.37	3672.00
463.84	3680.00
464.30	3677.00
464.76	3638.00
465.23	3675.00
465.69	3751.00
466.16	3676.00
466.62	3647.00
467.08	3701.00
467.55	3682.00
468.01	3703.00
468.48	3671.00
468.94	3679.00
469.40	3636.00
469.87	3669.00
470.33	3679.00
470.79	3641.00
471.26	3606.00
471.72	3617.00
472.18	3643.00
472.65	3599.00
473.11	3720.00
473.57	3671.00
474.04	3625.00
474.50	3601.00
474.96	3579.00
475.43	3664.00
475.89	3632.00
476.35	3619.00
476.82	3600.00
477.28	3636.00
477.74	3663.00
478.21	3626.00
478.67	3637.00
479.13	3629.00
479.59	3723.00
480.06	3665.00
480.52	3649.00
480.98	3613.00
481.45	3617.00
481.91	3617.00
482.37	3591.00
482.84	3645.00
483.30	3570.00
483.76	3588.00
484.22	3699.00
484.69	3608.00
485.15	3584.00
485.61	3453.00
486.07	3544.00
486.54	3521.00
487.00	3601.00
487.46	3539.00
487.92	3563.00
488.39	3561.00
488.85	3598.00
489.31	3595.00
489.77	3661.00
490.24	3571.00
490.70	3595.00
491.16	3589.00
491.62	3580.00
492.09	3546.00
492.55	3644.00
493.01	3623.00
493.47	3637.00
493.94	3630.00
494.40	3629.00
494.86	3601.00
495.32	3649.00
495.78	3669.00
496.25	3625.00
496.71	3677.00
497.17	3770.00
497.63	3732.00
498.09	3611.00
498.56	3642.00
499.02	3666.00
499.48	3757.00
499.94	3661.00
500.40	3668.00
500.87	3665.00
501.33	3635.00
501.79	3701.00
502.25	3687.00
502.71	4015.00
503.17	3694.00
503.64	3763.00
504.10	3731.00
504.56	3765.00
505.02	3781.00
505.48	3778.00
505.94	3786.00
506.40	3799.00
506.87	3811.00
507.33	3835.00
507.79	3841.00
508.25	3804.00
508.71	3823.00
509.17	3866.00
509.63	3865.00
510.10	3897.00
510.56	3899.00
511.02	4018.00
511.48	4069.00
511.94	3883.00
512.40	3959.00
512.86	3961.00
513.32	4086.00
513.78	3986.00
514.25	4116.00
514.71	4761.00
515.17	4060.00
515.63	4169.00
516.09	4098.00
516.55	4126.00
517.01	4191.00
517.47	4179.00
517.93	4144.00
518.39	4302.00
518.85	4255.00
519.32	4318.00
519.78	4317.00
520.24	4381.00
520.70	4454.00
521.16	4555.00
521.62	4545.00
522.08	4538.00
522.54	4529.00
523.00	4586.00
523.46	4654.00
523.92	4695.00
524.38	4887.00
524.84	4795.00
525.30	4800.00
525.76	4851.00
526.22	4703.00
526.68	4715.00
527.14	4745.00
527.60	4835.00
528.06	4981.00
528.52	5023.00
528.98	5057.00
529.44	4935.00
529.90	5051.00
530.36	5170.00
530.82	5106.00
531.28	5263.00
531.74	5136.00
532.20	5101.00
532.66	5096.00
533.12	5187.00
533.58	5205.00
534.04	5133.00
534.50	5259.00
534.96	5264.00
535.42	5332.00
535.88	5288.00
536.34	5317.00
536.80	5232.00
537.26	5314.00
537.72	5380.00
538.18	5356.00
538.64	5387.00
539.10	5369.00
539.56	5549.00
540.02	5236.00
540.48	5427.00
540.94	5372.00
541.40	5381.00
541.86	5409.00
542.32	5417.00
542.78	5404.00
543.24	5572.00
543.69	5387.00
544.15	5623.00
544.61	5524.00
545.07	5455.00
545.53	5475.00
545.99	5522.00
546.45	5527.00
546.91	5559.00
547.37	5542.00
547.83	5545.00
548.29	5577.00
548.74	5629.00
549.20	5551.00
549.66	5714.00
550.12	5568.00
550.58	5542.00
551.04	5609.00
551.50	5591.00
551.96	5776.00
552.42	5542.00
552.87	5581.00
553.33	5636.00
553.79	5639.00
554.25	5570.00
554.71	5630.00
555.17	5638.00
555.63	5644.00
556.08	5552.00
556.54	5611.00
557.00	5528.00
557.46	5559.00
557.92	5647.00
558.38	5514.00
558.83	5397.00
559.29	5433.00
559.75	5433.00
560.21	5399.00
560.67	5481.00
561.13	5552.00
561.58	5399.00
562.04	5378.00
562.50	5435.00
562.96	5429.00
563.42	5485.00
563.87	5398.00
564.33	5376.00
564.79	5352.00
565.25	5312.00
565.71	5333.00
566.16	5353.00
566.62	5281.00
567.08	5231.00
567.54	5248.00
568.00	5209.00
568.45	5186.00
568.91	5086.00
569.37	5198.00
569.83	5166.00
570.28	5043.00
570.74	5059.00
571.20	5064.00
571.66	5033.00
572.11	5047.00
572.57	4973.00
573.03	5004.00
573.49	4990.00
573.94	5014.00
574.40	5010.00
574.86	4963.00
575.32	4877.00
575.77	4891.00
576.23	4776.00
576.69	4945.00
577.15	4852.00
577.60	4813.00
578.06	4721.00
578.52	4826.00
578.97	4783.00
579.43	4745.00
579.89	4776.00
580.34	4802.00
580.80	4757.00
581.26	4786.00
581.72	4760.00
582.17	4793.00
582.63	4729.00
583.09	4706.00
583.54	4776.00
584.00	4705.00
584.46	4661.00
584.91	4640.00
585.37	4814.00
585.83	4661.00
586.28	4550.00
586.74	4621.00
587.20	4647.00
587.65	4665.00
588.11	4520.00
588.57	4541.00
589.02	4387.00
589.48	4422.00
589.94	4499.00
590.39	4542.00
590.85	4537.00
591.30	4537.00
591.76	4600.00
592.22	4448.00
592.67	4537.00
593.13	4500.00
593.59	4550.00
594.04	4480.00
594.50	4501.00
594.95	4501.00
595.41	4471.00
595.87	4460.00
596.32	4608.00
596.78	4575.00
597.23	4569.00
597.69	4493.00
598.15	4449.00
598.60	4433.00
599.06	4501.00
599.51	4490.00
599.97	4484.00
600.43	4484.00
600.88	4449.00
601.34	4451.00
601.79	4399.00
602.25	4592.00
602.70	4422.00
603.16	4449.00
603.61	4415.00
604.07	4387.00
604.53	4435.00
604.98	4437.00
605.44	4411.00
605.89	4434.00
606.35	4331.00
606.80	4391.00
607.26	4337.00
607.71	4387.00
608.17	4410.00
608.62	4407.00
609.08	4488.00
609.53	4385.00
609.99	4299.00
610.44	4244.00
610.90	4293.00
611.35	4259.00
611.81	4389.00
612.26	4309.00
612.72	4213.00
613.17	4365.00
613.63	4171.00
614.08	4169.00
614.54	4168.00
614.99	4163.00
615.45	4181.00
615.90	4159.00
616.36	4097.00
616.81	4155.00
617.27	4154.00
617.72	4192.00
618.18	4175.00
618.63	4121.00
619.09	4131.00
619.54	4164.00
619.99	4152.00
620.45	4169.00
620.90	4239.00
621.36	4131.00
621.81	4158.00
622.27	4147.00
622.72	4205.00
623.18	4075.00
623.63	4115.00
624.08	4134.00
624.54	4063.00
624.99	4089.00
625.45	4126.00
625.90	4031.00
626.35	4056.00
626.81	4115.00
627.26	4083.00
627.72	4061.00
628.17	4141.00
628.62	4019.00
629.08	4069.00
629.53	4111.00
629.99	4023.00
630.44	4095.00
630.89	4071.00
631.35	4082.00
631.80	4109.00
632.26	4142.00
632.71	4029.00
633.16	4061.00
633.62	4078.00
634.07	4078.00
634.52	3999.00
634.98	4017.00
635.43	3960.00
635.88	3990.00
636.34	4019.00
636.79	4030.00
637.24	3961.00
637.70	4070.00
638.15	4065.00
638.60	4003.00
639.06	4004.00
639.51	3964.00
639.96	3865.00
640.42	3971.00
640.87	4038.00
641.32	3920.00
641.78	3957.00
642.23	3889.00
642.68	3878.00
643.14	3886.00
643.59	3972.00
644.04	3835.00
644.49	3823.00
644.95	3865.00
645.40	3808.00
645.85	3850.00
646.31	3854.00
646.76	3875.00
647.21	3824.00
647.66	3770.00
648.12	3783.00
648.57	3718.00
649.02	3829.00
649.47	3766.00
649.93	4000.00
650.38	3738.00
650.83	3736.00
651.28	3721.00
651.74	3747.00
652.19	3687.00
652.64	3748.00
653.09	3693.00
653.55	3718.00
654.00	3797.00
654.45	3720.00
654.90	3699.00
655.35	3691.00
655.81	3661.00
656.26	3618.00
656.71	3649.00
657.16	3639.00
657.62	3717.00
658.07	3687.00
658.52	3682.00
658.97	3614.00
659.42	3846.00
659.88	3625.00
660.33	3738.00
660.78	3644.00
661.23	3613.00
661.68	3660.00
662.13	3579.00
662.59	3580.00
663.04	3631.00
663.49	3601.00
663.94	3553.00
664.39	3581.00
664.84	3551.00
665.30	3632.00
665.75	3529.00
666.20	3547.00
666.65	3578.00
667.10	3718.00
667.55	3632.00
668.00	3487.00
668.46	3590.00
668.91	3530.00
669.36	3671.00
669.81	3446.00
670.26	3542.00
670.71	3613.00
671.16	3545.00
671.61	3571.00
672.06	3604.00
672.52	3504.00
672.97	3515.00
673.42	3568.00
673.87	3713.00
674.32	3544.00
674.77	3571.00
675.22	3485.00
675.67	3492.00
676.12	3540.00
676.57	3503.00
677.02	3481.00
677.47	3508.00
677.93	3611.00
678.38	3490.00
678.83	3503.00
679.28	3542.00
679.73	3456.00
680.18	3486.00
680.63	3509.00
681.08	3415.00
681.53	3456.00
681.98	3550.00
682.43	3532.00
682.88	3533.00
683.33	3554.00
683.78	3511.00
684.23	3606.00
684.68	3608.00
685.13	3597.00
685.58	3600.00
686.03	3591.00
686.48	3505.00
686.93	3512.00
687.38	3461.00
687.83	3613.00
688.28	3592.00
688.73	3765.00
689.18	3691.00
689.63	3588.00
690.08	3676.00
690.53	3741.00
690.98	3642.00
691.43	3815.00
691.88	3822.00
692.33	3893.00
692.78	3904.00
693.23	3991.00
693.68	4020.00
694.13	4034.00
694.58	4062.00
695.03	4338.00
695.48	4179.00
695.93	4288.00
696.38	4474.00
696.83	4430.00
697.28	4441.00
697.72	4526.00
698.17	4550.00
698.62	4615.00
699.07	4748.00
699.52	4685.00
699.97	4791.00
700.42	4904.00
700.87	4956.00
701.32	5066.00
701.77	4953.00
702.22	5164.00
702.67	5086.00
703.11	5223.00
703.56	5245.00
704.01	5365.00
704.46	5471.00
704.91	5561.00
705.36	5635.00
705.81	5688.00
706.26	5656.00
706.70	5766.00
707.15	5840.00
707.60	5947.00
708.05	6001.00
708.50	6027.00
708.95	6085.00
709.40	6144.00
709.84	6172.00
710.29	6225.00
710.74	6323.00
711.19	6444.00
711.64	6495.00
712.09	6456.00
712.53	6532.00
712.98	6638.00
713.43	6632.00
713.88	6703.00
714.33	6812.00
714.78	6788.00
715.22	6753.00
715.67	6739.00
716.12	6671.00
716.57	6568.00
717.02	6371.00
717.46	6322.00
717.91	6350.00
718.36	6331.00
718.81	6192.00
719.26	6288.00
719.70	6320.00
720.15	6421.00
720.60	6565.00
721.05	6923.00
721.49	7135.00
721.94	7258.00
722.39	7189.00
722.84	7115.00
723.28	6884.00
723.73	6908.00
724.18	6817.00
724.63	7064.00
725.07	7071.00
725.52	7117.00
725.97	7115.00
726.42	7256.00
726.86	7467.00
727.31	7254.00
727.76	7355.00
728.21	7445.00
728.65	7523.00
729.10	7592.00
729.55	7503.00
729.99	7728.00
730.44	7672.00
730.89	7779.00
731.33	7917.00
731.78	8042.00
732.23	8228.00
732.68	8328.00
733.12	8467.00
733.57	8535.00
734.02	8629.00
734.46	8767.00
734.91	8807.00
735.36	8658.00
735.80	8956.00
736.25	8849.00
736.70	8906.00
737.14	9091.00
737.59	9083.00
738.04	9005.00
738.48	9000.00
738.93	9030.00
739.37	9039.00
739.82	9318.00
740.27	9221.00
740.71	9228.00
741.16	9257.00
741.61	9276.00
742.05	9373.00
742.50	9415.00
742.94	9321.00
743.39	9505.00
743.84	9473.00
744.28	9481.00
744.73	9565.00
745.18	9550.00
745.62	9675.00
746.07	9695.00
746.51	9529.00
746.96	9613.00
747.40	9622.00
747.85	9613.00
748.30	9593.00
748.74	9551.00
749.19	9627.00
749.63	9775.00
750.08	9559.00
750.52	9630.00
750.97	9446.00
751.42	9653.00
751.86	9607.00
752.31	9599.00
752.75	9638.00
753.20	9668.00
753.64	9639.00
754.09	9536.00
754.53	9586.00
754.98	9502.00
755.42	9670.00
755.87	9602.00
756.31	9599.00
756.76	9556.00
757.20	9533.00
757.65	9412.00
758.09	9309.00
758.54	9098.00
758.98	8352.00
759.43	7087.00
759.87	5780.00
760.32	5011.00
760.76	4906.00
761.21	5555.00
761.65	6143.00
762.10	6365.00
762.54	6119.00
762.99	5877.00
763.43	6041.00
763.88	6232.00
764.32	6511.00
764.77	7013.00
765.21	7399.00
765.66	7555.00
766.10	7841.00
766.54	8119.00
766.99	8423.00
767.43	8626.00
767.88	8939.00
768.32	8986.00
768.77	9112.00
769.21	9247.00
769.66	9287.00
770.10	9392.00
770.54	9406.00
770.99	9412.00
771.43	9461.00
771.88	9319.00
772.32	9376.00
772.76	9274.00
773.21	9360.00
773.65	9311.00
774.10	9254.00
774.54	9303.00
774.98	9276.00
775.43	9400.00
775.87	9429.00
776.31	9414.00
776.76	9426.00
777.20	9387.00
777.65	9377.00
778.09	9407.00
778.53	9322.00
778.98	9278.00
779.42	9271.00
779.86	9278.00
780.31	9245.00
780.75	9471.00
781.19	9337.00
781.64	9385.00
782.08	9490.00
782.52	9259.00
782.97	9208.00
783.41	9203.00
783.85	9209.00
784.30	9100.00
784.74	9084.00
785.18	9112.00
785.63	9077.00
786.07	9087.00
786.51	9119.00
786.95	9145.00
787.40	9053.00
787.84	8894.00
788.28	8954.00
788.73	9015.00
789.17	8765.00
789.61	8803.00
790.05	8791.00
790.50	8722.00
790.94	8703.00
791.38	8720.00
791.82	8704.00
792.27	8747.00
792.71	8736.00
793.15	9003.00
793.59	8888.00
794.04	8743.00
794.48	8729.00
794.92	8609.00
795.36	8526.00
795.81	8583.00
796.25	8420.00
796.69	8488.00
797.13	8565.00
797.57	8543.00
798.02	8681.00
798.46	8771.00
798.90	8683.00
799.34	8556.00
799.79	8597.00
800.23	8459.00
800.67	8386.00
801.11	8382.00
801.55	8274.00
801.99	8271.00
802.44	8358.00
802.88	8378.00
803.32	8481.00
803.76	8488.00
804.20	8490.00
804.64	8492.00
805.09	8626.00
805.53	8584.00
805.97	8506.00
806.41	8336.00
806.85	8396.00
807.29	8121.00
807.74	8279.00
808.18	8178.00
808.62	8215.00
809.06	8146.00
809.50	8172.00
809.94	8129.00
810.38	8215.00
810.82	8244.00
811.27	8281.00
811.71	7925.00
812.15	7910.00
812.59	7764.00
813.03	7753.00
813.47	7486.00
813.91	7297.00
814.35	7256.00
814.79	7212.00
815.23	7301.00
815.67	7063.00
816.12	7181.00
816.56	7146.00
817.00	7128.00
817.44	7189.00
817.88	7204.00
818.32	7098.00
818.76	7165.00
819.20	7225.00
819.64	7222.00
820.08	7295.00
820.52	7383.00
820.96	7509.00
821.40	7304.00
821.84	7277.00
822.28	6957.00
822.72	6914.00
823.16	6974.00
823.60	7065.00
824.04	7498.00
824.48	7503.00
824.92	7590.00
825.36	7537.00
825.80	7465.00
826.24	7425.00
826.68	7248.00
827.12	7374.00
827.56	7259.00
828.00	7245.00
828.44	7209.00
828.88	7401.00
829.32	7413.00
829.76	7396.00
830.20	7543.00
830.64	7395.00
831.08	7422.00
831.52	7331.00
831.96	7321.00
832.40	7100.00
832.84	7345.00
833.28	7283.00
833.72	7507.00
834.16	7521.00
834.60	7594.00
835.04	7645.00
835.48	7725.00
835.91	7706.00
836.35	7719.00
836.79	7639.00
837.23	7658.00
837.67	7547.00
838.11	7467.00
838.55	7535.00
838.99	7571.00
839.43	7721.00
839.87	7783.00
840.30	7709.00
840.74	7828.00
841.18	7825.00
841.62	7761.00
842.06	7763.00
842.50	7745.00
842.94	7692.00
843.38	7671.00
843.81	7657.00
844.25	7588.00
844.69	7556.00
845.13	7534.00
845.57	7533.00
846.01	7586.00
846.45	7549.00
846.88	7566.00
847.32	7651.00
847.76	7741.00
848.20	7771.00
848.64	7690.00
849.08	7658.00
849.51	7669.00
849.95	7474.00
850.39	7465.00
850.83	7610.00
851.27	7503.00
851.70	7426.00
852.14	7511.00
852.58	7335.00
853.02	7243.00
853.46	7052.00
853.89	7031.00
854.33	7065.00
854.77	7250.00
855.21	7508.00
855.65	7770.00
856.08	7861.00
856.52	7816.00
856.96	7674.00
857.40	7582.00
857.83	7537.00
858.27	7487.00
858.71	7305.00
859.15	7376.00
859.58	7297.00
860.02	7495.00
860.46	7496.00
860.89	7679.00
861.33	7707.00
861.77	7674.00
862.21	7735.00
862.64	7679.00
863.08	7686.00
863.52	7688.00
863.95	7528.00
864.39	7497.00
864.83	7311.00
865.27	6979.00
865.70	7080.00
866.14	6917.00
866.58	7033.00
867.01	7188.00
867.45	7341.00
867.89	7457.00
868.32	7602.00
868.76	7672.00
869.20	7641.00
869.63	7697.00
870.07	7617.00
870.51	7378.00
870.94	7389.00
871.38	7247.00
871.82	7115.00
872.25	7116.00
872.69	7104.00
873.13	7168.00
873.56	7247.00
874.00	7284.00
874.43	7349.00
874.87	7359.00
875.31	7540.00
875.74	7383.00
876.18	7473.00
876.61	7489.00
877.05	7379.00
877.49	7357.00
877.92	7237.00
878.36	7293.00
878.79	7105.00
879.23	7145.00
879.67	6916.00
880.10	6975.00
880.54	6987.00
880.97	7003.00
881.41	7232.00
881.84	7221.00
882.28	7337.00
882.72	7374.00
883.15	7475.00
883.59	7495.00
884.02	7570.00
