355.06	3610.00
355.53	3639.00
356.00	3554.00
356.47	3624.00
356.94	3531.00
357.41	3733.00
357.88	3585.00
358.35	3537.00
358.82	3502.00
359.28	3560.00
359.75	3578.00
360.22	3619.00
360.69	3663.00
361.16	3601.00
361.63	3573.00
362.10	3572.00
362.57	3558.00
363.04	3595.00
363.51	3673.00
363.98	3605.00
364.45	3543.00
364.92	3601.00
365.39	3557.00
365.86	3560.00
366.32	3593.00
366.79	3595.00
367.26	4746.00
367.73	3572.00
368.20	3551.00
368.67	3645.00
369.14	3554.00
369.61	3639.00
370.08	3632.00
370.55	3585.00
371.02	4282.00
371.48	3615.00
371.95	3543.00
372.42	3533.00
372.89	3549.00
373.36	3609.00
373.83	3541.00
374.30	3531.00
374.77	3573.00
375.23	3546.00
375.70	3690.00
376.17	3570.00
376.64	3555.00
377.11	3517.00
377.58	3575.00
378.05	3605.00
378.51	3557.00
378.98	3643.00
379.45	3565.00
379.92	3598.00
380.39	3708.00
380.86	3572.00
381.33	3671.00
381.79	3658.00
382.26	3565.00
382.73	3635.00
383.20	3572.00
383.67	3615.00
384.14	3582.00
384.60	3834.00
385.07	3599.00
385.54	3596.00
386.01	3613.00
386.48	3686.00
386.94	3591.00
387.41	3551.00
387.88	3622.00
388.35	3622.00
388.82	3643.00
389.28	3574.00
389.75	3633.00
390.22	3671.00
390.69	3642.00
391.16	3625.00
391.62	3637.00
392.09	3603.00
392.56	3574.00
393.03	3595.00
393.50	3715.00
393.96	3600.00
394.43	3667.00
394.90	3577.00
395.37	3622.00
395.83	3817.00
396.30	3595.00
396.77	3663.00
397.24	3618.00
397.70	3562.00
398.17	3629.00
398.64	3637.00
399.11	3609.00
399.57	3657.00
400.04	3549.00
400.51	3601.00
400.98	3636.00
401.44	3630.00
401.91	3647.00
402.38	3659.00
402.84	3605.00
403.31	3683.00
403.78	3634.00
404.25	3754.00
404.71	3702.00
405.18	3712.00
405.65	3620.00
406.12	3708.00
406.58	3692.00
407.05	3787.00
407.52	3667.00
407.98	4409.00
408.45	3686.00
408.92	3617.00
409.38	3734.00
409.85	3635.00
410.32	3781.00
410.78	3626.00
411.25	3813.00
411.72	3705.00
412.18	3683.00
412.65	3768.00
413.12	3756.00
413.59	3808.00
414.05	3825.00
414.52	3845.00
414.98	3811.00
415.45	3881.00
415.92	3857.00
416.38	3868.00
416.85	3947.00
417.32	3902.00
417.78	3847.00
418.25	3881.00
418.72	3902.00
419.18	3937.00
419.65	3904.00
420.12	3945.00
420.58	3912.00
421.05	4034.00
421.51	3987.00
421.98	3992.00
422.45	3997.00
422.91	4005.00
423.38	4059.00
423.85	4062.00
424.31	4013.00
424.78	4093.00
425.24	4074.00
425.71	4115.00
426.18	4067.00
426.64	4193.00
427.11	4126.00
427.57	4107.00
428.04	4095.00
428.51	4115.00
428.97	4129.00
429.44	4072.00
429.90	4065.00
430.37	4248.00
430.83	4050.00
431.30	4176.00
431.77	4290.00
432.23	4282.00
432.70	4241.00
433.16	4273.00
433.63	4232.00
434.09	4254.00
434.56	4321.00
435.03	4310.00
435.49	4417.00
435.96	4403.00
436.42	4356.00
436.89	4446.00
437.35	4417.00
437.82	4344.00
438.28	4348.00
438.75	4397.00
439.21	4643.00
439.68	4439.00
440.14	4484.00
440.61	4554.00
441.07	4542.00
441.54	4602.00
442.00	4725.00
442.47	4539.00
442.94	4619.00
443.40	4657.00
443.87	4603.00
444.33	4741.00
444.80	4727.00
445.26	4689.00
445.73	4734.00
446.19	4762.00
446.65	4776.00
447.12	4817.00
447.58	4811.00
448.05	4823.00
448.51	4881.00
448.98	4913.00
449.44	4947.00
449.91	4988.00
450.37	5030.00
450.84	5011.00
451.30	5012.00
451.77	5031.00
452.23	4889.00
452.70	5000.00
453.16	5035.00
453.62	4989.00
454.09	5072.00
454.55	5066.00
455.02	5053.00
455.48	5096.00
455.95	5144.00
456.41	5080.00
456.88	5259.00
457.34	5145.00
457.80	5137.00
458.27	5093.00
458.73	5155.00
459.20	5119.00
459.66	5195.00
460.13	5157.00
460.59	5140.00
461.05	5313.00
461.52	5247.00
461.98	5207.00
462.45	5186.00
462.91	5289.00
463.37	5209.00
463.84	5234.00
464.30	5185.00
464.76	5138.00
465.23	5106.00
465.69	5174.00
466.16	5223.00
466.62	5199.00
467.08	5173.00
467.55	5237.00
468.01	5199.00
468.48	5253.00
468.94	5221.00
469.40	5165.00
469.87	5209.00
470.33	5186.00
470.79	5209.00
471.26	5253.00
471.72	5275.00
472.18	5303.00
472.65	5237.00
473.11	5373.00
473.57	5332.00
474.04	5296.00
474.50	5402.00
474.96	5324.00
475.43	5299.00
475.89	5364.00
476.35	5362.00
476.82	5368.00
477.28	5433.00
477.74	5505.00
478.21	5505.00
478.67	5410.00
479.13	5450.00
479.59	5575.00
480.06	5477.00
480.52	5498.00
480.98	5432.00
481.45	5617.00
481.91	5554.00
482.37	5510.00
482.84	5523.00
483.30	5449.00
483.76	5521.00
484.22	5599.00
484.69	5506.00
485.15	5350.00
485.61	5179.00
486.07	5224.00
486.54	5197.00
487.00	5365.00
487.46	5437.00
487.92	5473.00
488.39	5464.00
488.85	5587.00
489.31	5669.00
489.77	5713.00
490.24	5629.00
490.70	5651.00
491.16	5649.00
491.62	5639.00
492.09	5585.00
492.55	5837.00
493.01	5810.00
493.47	5821.00
493.94	5836.00
494.40	5926.00
494.86	5994.00
495.32	5888.00
495.78	6019.00
496.25	5988.00
496.71	6095.00
497.17	6219.00
497.63	6132.00
498.09	6045.00
498.56	6127.00
499.02	6235.00
499.48	6315.00
499.94	6241.00
500.40	6206.00
500.87	6342.00
501.33	6315.00
501.79	6429.00
502.25	6571.00
502.71	6894.00
503.17	6720.00
503.64	6747.00
504.10	6820.00
504.56	6975.00
505.02	7059.00
505.48	7235.00
505.94	7295.00
506.40	7358.00
506.87	7481.00
507.33	7522.00
507.79	7600.00
508.25	7730.00
508.71	7862.00
509.17	7991.00
509.63	7989.00
510.10	8275.00
510.56	8477.00
511.02	8691.00
511.48	8909.00
511.94	8897.00
512.40	8869.00
512.86	9055.00
513.32	9241.00
513.78	9267.00
514.25	9541.00
514.71	10417.00
515.17	9867.00
515.63	10170.00
516.09	10001.00
516.55	9713.00
517.01	9945.00
517.47	10487.00
517.93	10577.00
518.39	10990.00
518.85	11456.00
519.32	11788.00
519.78	12223.00
520.24	12418.00
520.70	12765.00
521.16	13149.00
521.62	13615.00
522.08	13631.00
522.54	13607.00
523.00	14099.00
523.46	14557.00
523.92	15077.00
524.38	15512.00
524.84	15432.00
525.30	15648.00
525.76	15651.00
526.22	15113.00
526.68	15158.00
527.14	15848.00
527.60	16523.00
528.06	16929.00
528.52	17557.00
528.98	17891.00
529.44	17823.00
529.90	18191.00
530.36	18531.00
530.82	18966.00
531.28	18982.00
531.74	18916.00
532.20	18557.00
532.66	18633.00
533.12	19069.00
533.58	19377.00
534.04	19422.00
534.50	19884.00
534.96	20217.00
535.42	20803.00
535.88	20757.00
536.34	20333.00
536.80	19969.00
537.26	20632.00
537.72	21170.00
538.18	21151.00
538.64	21251.00
539.10	20995.00
539.56	20926.00
540.02	20506.00
540.48	20728.00
540.94	21051.00
541.40	21355.00
541.86	21686.00
542.32	21771.00
542.78	21711.00
543.24	22027.00
543.69	22293.00
544.15	22443.00
544.61	22411.00
545.07	22704.00
545.53	22584.00
545.99	22787.00
546.45	22851.00
546.91	23014.00
547.37	22855.00
547.83	22764.00
548.29	23239.00
548.74	23491.00
549.20	23470.00
549.66	23791.00
550.12	23703.00
550.58	23625.00
551.04	23667.00
551.50	24127.00
551.96	24298.00
552.42	23822.00
552.87	23673.00
553.33	24225.00
553.79	24272.00
554.25	24352.00
554.71	24515.00
555.17	24424.00
555.63	24492.00
556.08	24025.00
556.54	24028.00
557.00	23716.00
557.46	23976.00
557.92	24094.00
558.38	23430.00
558.83	23139.00
559.29	23384.00
559.75	23311.00
560.21	23505.00
560.67	23906.00
561.13	23622.00
561.58	23329.00
562.04	23441.00
562.50	23512.00
562.96	23602.00
563.42	23408.00
563.87	23042.00
564.33	23207.00
564.79	23176.00
565.25	22579.00
565.71	22134.00
566.16	22283.00
566.62	22377.00
567.08	22523.00
567.54	22401.00
568.00	21861.00
568.45	21489.00
568.91	21473.00
569.37	21537.00
569.83	21331.00
570.28	20809.00
570.74	20422.00
571.20	20364.00
571.66	20789.00
572.11	20803.00
572.57	20673.00
573.03	20392.00
573.49	20409.00
573.94	20203.00
574.40	20019.00
574.86	19700.00
575.32	19424.00
575.77	19385.00
576.23	19216.00
576.69	19442.00
577.15	19287.00
577.60	18955.00
578.06	18683.00
578.52	18589.00
578.97	18532.00
579.43	18788.00
579.89	18683.00
580.34	18579.00
580.80	18649.00
581.26	18482.00
581.72	18463.00
582.17	18480.00
582.63	18401.00
583.09	18359.00
583.54	18341.00
584.00	18354.00
584.46	18072.00
584.91	17904.00
585.37	17730.00
585.83	17403.00
586.28	17535.00
586.74	17514.00
587.20	17558.00
587.65	17423.00
588.11	16935.00
588.57	16328.00
589.02	15553.00
589.48	15611.00
589.94	16261.00
590.39	16696.00
590.85	16635.00
591.30	16598.00
591.76	16546.00
592.22	16550.00
592.67	16540.00
593.13	16380.00
593.59	16644.00
594.04	16309.00
594.50	16307.00
594.95	16346.00
595.41	16329.00
595.87	16335.00
596.32	16608.00
596.78	16402.00
597.23	16459.00
597.69	16273.00
598.15	16118.00
598.60	16151.00
599.06	16348.00
599.51	16153.00
599.97	16208.00
600.43	16150.00
600.88	16142.00
601.34	15996.00
601.79	15913.00
602.25	16052.00
602.70	15950.00
603.16	16129.00
603.61	16151.00
604.07	16080.00
604.53	15950.00
604.98	15943.00
605.44	15857.00
605.89	15753.00
606.35	15637.00
606.80	15718.00
607.26	15688.00
607.71	15311.00
608.17	15310.00
608.62	15158.00
609.08	15215.00
609.53	15141.00
609.99	14803.00
610.44	14713.00
610.90	14772.00
611.35	14807.00
611.81	14613.00
612.26	14385.00
612.72	14474.00
613.17	14507.00
613.63	14009.00
614.08	14031.00
614.54	14016.00
614.99	13982.00
615.45	13809.00
615.90	13721.00
616.36	13417.00
616.81	13444.00
617.27	13616.00
617.72	13583.00
618.18	13657.00
618.63	13494.00
619.09	13461.00
619.54	13644.00
619.99	13556.00
620.45	13619.00
620.90	13563.00
621.36	13358.00
621.81	13422.00
622.27	13325.00
622.72	13129.00
623.18	13083.00
623.63	13051.00
624.08	12954.00
624.54	12937.00
624.99	12808.00
625.45	12804.00
625.90	12888.00
626.35	13022.00
626.81	13042.00
627.26	12849.00
627.72	12651.00
628.17	12790.00
628.62	12784.00
629.08	12827.00
629.53	12707.00
629.99	12656.00
630.44	12826.00
630.89	12758.00
631.35	12722.00
631.80	12633.00
632.26	12856.00
632.71	12931.00
633.16	12834.00
633.62	12667.00
634.07	12687.00
634.52	12799.00
634.98	12788.00
635.43	12732.00
635.88	12530.00
636.34	12533.00
636.79	12643.00
637.24	12463.00
637.70	12526.00
638.15	12413.00
638.60	12372.00
639.06	12126.00
639.51	12010.00
639.96	11782.00
640.42	11861.00
640.87	11789.00
641.32	11409.00
641.78	11516.00
642.23	11351.00
642.68	11393.00
643.14	11151.00
643.59	11123.00
644.04	10912.00
644.49	10912.00
644.95	10692.00
645.40	10574.00
645.85	10562.00
646.31	10300.00
646.76	10210.00
647.21	10096.00
647.66	10016.00
648.12	9899.00
648.57	9865.00
649.02	9795.00
649.47	9532.00
649.93	9745.00
650.38	9712.00
650.83	9713.00
651.28	9466.00
651.74	9363.00
652.19	9407.00
652.64	9435.00
653.09	9461.00
653.55	9269.00
654.00	9335.00
654.45	9158.00
654.90	9085.00
655.35	8808.00
655.81	8345.00
656.26	7871.00
656.71	8273.00
657.16	8519.00
657.62	8701.00
658.07	8713.00
658.52	8652.00
658.97	8511.00
659.42	8685.00
659.88	8309.00
660.33	8398.00
660.78	8316.00
661.23	8098.00
661.68	8083.00
662.13	8049.00
662.59	7845.00
663.04	7845.00
663.49	7672.00
663.94	7642.00
664.39	7610.00
664.84	7491.00
665.30	7531.00
665.75	7290.00
666.20	7230.00
666.65	7217.00
667.10	7285.00
667.55	7160.00
668.00	6979.00
668.46	7070.00
668.91	6960.00
669.36	7074.00
669.81	6784.00
670.26	6857.00
670.71	6787.00
671.16	6674.00
671.61	6743.00
672.06	6817.00
672.52	6667.00
672.97	6679.00
673.42	6686.00
673.87	6744.00
674.32	6553.00
674.77	6574.00
675.22	6541.00
675.67	6527.00
676.12	6575.00
676.57	6515.00
677.02	6525.00
677.47	6598.00
677.93	6699.00
678.38	6473.00
678.83	6491.00
679.28	6507.00
679.73	6600.00
680.18	6623.00
680.63	6640.00
681.08	6616.00
681.53	6623.00
681.98	6658.00
682.43	6816.00
682.88	6877.00
683.33	6907.00
683.78	6997.00
684.23	7087.00
684.68	7249.00
685.13	7291.00
685.58	7400.00
686.03	7453.00
686.48	7177.00
686.93	6910.00
687.38	6969.00
687.83	7560.00
688.28	8040.00
688.73	8175.00
689.18	8389.00
689.63	8701.00
690.08	9084.00
690.53	9587.00
690.98	9982.00
691.43	10507.00
691.88	11011.00
692.33	11409.00
692.78	12016.00
693.23	12665.00
693.68	13033.00
694.13	13614.00
694.58	14118.00
695.03	15176.00
695.48	15658.00
695.93	16380.00
696.38	17522.00
696.83	18185.00
697.28	18966.00
697.72	19322.00
698.17	19988.00
698.62	20553.00
699.07	21302.00
699.52	22042.00
699.97	22804.00
700.42	23351.00
700.87	24181.00
701.32	24821.00
701.77	25385.00
702.22	26165.00
702.67	26723.00
703.11	27749.00
703.56	28742.00
704.01	29577.00
704.46	30617.00
704.91	31389.00
705.36	31815.00
705.81	32195.00
706.26	32913.00
706.70	33441.00
707.15	34460.00
707.60	34948.00
708.05	35673.00
708.50	36121.00
708.95	36745.00
709.40	37419.00
709.84	38115.00
710.29	38568.00
710.74	38962.00
711.19	39207.00
711.64	39882.00
712.09	40565.00
712.53	40993.00
712.98	41427.00
713.43	41884.00
713.88	42210.00
714.33	42593.00
714.78	42371.00
715.22	42879.00
715.67	43120.00
716.12	42493.00
716.57	41182.00
717.02	39791.00
717.46	38577.00
717.91	38369.00
718.36	37602.00
718.81	37336.00
719.26	37345.00
719.70	38027.00
720.15	38567.00
720.60	40489.00
721.05	43443.00
721.49	45364.00
721.94	46185.00
722.39	46028.00
722.84	45198.00
723.28	43337.00
723.73	42907.00
724.18	42976.00
724.63	43845.00
725.07	43844.00
725.52	44456.00
725.97	45247.00
726.42	45897.00
726.86	46426.00
727.31	45741.00
727.76	45946.00
728.21	47006.00
728.65	46852.00
729.10	46517.00
729.55	47609.00
729.99	48685.00
730.44	48846.00
730.89	49497.00
731.33	50388.00
731.78	51430.00
732.23	52657.00
732.68	53500.00
733.12	54112.00
733.57	55039.00
734.02	55856.00
734.46	56733.00
734.91	56404.00
735.36	56645.00
735.80	56886.00
736.25	57281.00
736.70	57645.00
737.14	58166.00
737.59	58602.00
738.04	58504.00
738.48	58104.00
738.93	57812.00
739.37	58672.00
739.82	59548.00
740.27	59833.00
740.71	59593.00
741.16	59492.00
741.61	59775.00
742.05	59895.00
742.50	60408.00
742.94	60979.00
743.39	60886.00
743.84	60748.00
744.28	61206.00
744.73	61281.00
745.18	61562.00
745.62	62129.00
746.07	61896.00
746.51	62053.00
746.96	61874.00
747.40	61675.00
747.85	61473.00
748.30	61640.00
748.74	61253.00
749.19	60941.00
749.63	61270.00
750.08	61536.00
750.52	61273.00
750.97	61033.00
751.42	61310.00
751.86	61164.00
752.31	61096.00
752.75	60726.00
753.20	60789.00
753.64	60995.00
754.09	61070.00
754.53	61034.00
754.98	60944.00
755.42	60916.00
755.87	60854.00
756.31	60505.00
756.76	59978.00
757.20	59654.00
757.65	59041.00
758.09	58527.00
758.54	56542.00
758.98	50450.00
759.43	39653.00
759.87	27944.00
760.32	20883.00
760.76	20515.00
761.21	25399.00
761.65	31531.00
762.10	33303.00
762.54	31455.00
762.99	29946.00
763.43	30718.00
763.88	32792.00
764.32	35602.00
764.77	38923.00
765.21	41687.00
765.66	44292.00
766.10	46536.00
766.54	49343.00
766.99	51523.00
767.43	53364.00
767.88	54661.00
768.32	55636.00
768.77	56445.00
769.21	57122.00
769.66	57858.00
770.10	58860.00
770.54	59092.00
770.99	59050.00
771.43	58938.00
771.88	59040.00
772.32	58973.00
772.76	58774.00
773.21	58725.00
773.65	58572.00
774.10	58286.00
774.54	58012.00
774.98	58348.00
775.43	58939.00
775.87	59358.00
776.31	59554.00
776.76	59633.00
777.20	59078.00
777.65	58656.00
778.09	58563.00
778.53	58049.00
778.98	58107.00
779.42	57671.00
779.86	57744.00
780.31	57957.00
780.75	58204.00
781.19	58423.00
781.64	58346.00
782.08	58800.00
782.52	58229.00
782.97	57749.00
783.41	57212.00
783.85	56846.00
784.30	56546.00
784.74	56256.00
785.18	56532.00
785.63	56453.00
786.07	56368.00
786.51	56593.00
786.95	56669.00
787.40	56266.00
787.84	55975.00
788.28	55665.00
788.73	55391.00
789.17	54852.00
789.61	54136.00
790.05	53930.00
790.50	53760.00
790.94	53423.00
791.38	53371.00
791.82	53851.00
792.27	53615.00
792.71	53660.00
793.15	54164.00
793.59	53717.00
794.04	53438.00
794.48	53038.00
794.92	52368.00
795.36	52230.00
795.81	52058.00
796.25	51700.00
796.69	51972.00
797.13	52541.00
797.57	52888.00
798.02	53168.00
798.46	53824.00
798.90	53283.00
799.34	52657.00
799.79	52105.00
800.23	51260.00
800.67	50952.00
801.11	50746.00
801.55	50622.00
801.99	50582.00
802.44	50600.00
802.88	50686.00
803.32	51276.00
803.76	51496.00
804.20	51575.00
804.64	51216.00
805.09	51449.00
805.53	51409.00
805.97	50962.00
806.41	50549.00
806.85	49968.00
807.29	49300.00
807.74	49375.00
808.18	49014.00
808.62	49116.00
809.06	49301.00
809.50	49327.00
809.94	49409.00
810.38	49598.00
810.82	49548.00
811.27	49224.00
811.71	48131.00
812.15	47288.00
812.59	46071.00
813.03	44832.00
813.47	43229.00
813.91	42080.00
814.35	41559.00
814.79	41211.00
815.23	40835.00
815.67	40272.00
816.12	40569.00
816.56	40270.00
817.00	40563.00
817.44	40943.00
817.88	41205.00
818.32	40309.00
818.76	40740.00
819.20	40560.00
819.64	40887.00
820.08	41421.00
820.52	42542.00
820.96	43209.00
821.40	42461.00
821.84	41180.00
822.28	38896.00
822.72	38649.00
823.16	38368.00
823.60	40580.00
824.04	43264.00
824.48	43849.00
824.92	44027.00
825.36	43776.00
825.80	43251.00
826.24	42690.00
826.68	42394.00
827.12	42255.00
827.56	41329.00
828.00	41401.00
828.44	41833.00
828.88	42331.00
829.32	42748.00
829.76	42881.00
830.20	43553.00
830.64	42818.00
831.08	42597.00
831.52	42077.00
831.96	41620.00
832.40	41180.00
832.84	41630.00
833.28	41913.00
833.72	42798.00
834.16	43406.00
834.60	44624.00
835.04	45319.00
835.48	45472.00
835.91	45386.00
836.35	45269.00
836.79	44728.00
837.23	44681.00
837.67	43803.00
838.11	43838.00
838.55	43926.00
838.99	43820.00
839.43	44414.00
839.87	45014.00
840.30	45455.00
840.74	45936.00
841.18	46397.00
841.62	46686.00
842.06	46655.00
842.50	46437.00
842.94	45784.00
843.38	44971.00
843.81	44367.00
844.25	43998.00
844.69	43646.00
845.13	43689.00
845.57	43691.00
846.01	44080.00
846.45	44433.00
846.88	45088.00
847.32	45307.00
847.76	45831.00
848.20	46015.00
848.64	45401.00
849.08	44773.00
849.51	44534.00
849.95	43577.00
850.39	43932.00
850.83	44028.00
851.27	43824.00
851.70	43234.00
852.14	42977.00
852.58	42062.00
853.02	40805.00
853.46	39674.00
853.89	39692.00
854.33	39423.00
854.77	41292.00
855.21	43902.00
855.65	45203.00
856.08	45642.00
856.52	45821.00
856.96	45480.00
857.40	44488.00
857.83	43631.00
858.27	42978.00
858.71	42363.00
859.15	42329.00
859.58	42506.00
860.02	43095.00
860.46	43745.00
860.89	44191.00
861.33	44784.00
861.77	45319.00
862.21	45405.00
862.64	45852.00
863.08	45518.00
863.52	45385.00
863.95	44324.00
864.39	43203.00
864.83	41624.00
865.27	39951.00
865.70	39885.00
866.14	38878.00
866.58	38725.00
867.01	40686.00
867.45	42366.00
867.89	43297.00
868.32	44343.00
868.76	44627.00
869.20	44627.00
869.63	44879.00
870.07	44177.00
870.51	43175.00
870.94	42238.00
871.38	41377.00
871.82	40757.00
872.25	40352.00
872.69	40316.00
873.13	40580.00
873.56	41010.00
874.00	41521.00
874.43	42273.00
874.87	42894.00
875.31	43284.00
875.74	43437.00
876.18	43906.00
876.61	43690.00
877.05	43167.00
877.49	42624.00
877.92	42189.00
878.36	41215.00
878.79	40456.00
879.23	39713.00
879.67	39106.00
880.10	39256.00
880.54	39086.00
880.97	39520.00
881.41	40988.00
881.84	42028.00
882.28	42731.00
882.72	43441.00
883.15	44094.00
883.59	44117.00
884.02	43654.00
