426.18	3324.00
426.64	3340.00
427.11	3341.00
427.57	3347.00
428.04	3307.00
428.51	3382.00
428.97	3320.00
429.44	3275.00
429.90	3299.00
430.37	3446.00
430.83	3272.00
431.30	3294.00
431.77	3371.00
432.23	3379.00
432.70	3322.00
433.16	3308.00
433.63	3324.00
434.09	3330.00
434.56	3359.00
435.03	3291.00
435.49	3358.00
435.96	3319.00
436.42	3278.00
436.89	3369.00
437.35	3322.00
437.82	3349.00
438.28	3261.00
438.75	3283.00
439.21	3480.00
439.68	3367.00
440.14	3332.00
440.61	3360.00
441.07	3297.00
441.54	3321.00
442.00	3468.00
442.47	3329.00
442.94	3344.00
443.40	3366.00
443.87	3319.00
444.33	3392.00
444.80	3389.00
445.26	3363.00
445.73	3356.00
446.19	3368.00
446.65	3349.00
447.12	3335.00
447.58	3343.00
448.05	3340.00
448.51	3348.00
448.98	3378.00
449.44	3373.00
449.91	3320.00
450.37	3327.00
450.84	3387.00
451.30	3382.00
451.77	3401.00
452.23	3326.00
452.70	3418.00
453.16	3340.00
453.62	3387.00
454.09	3376.00
454.55	3388.00
455.02	3331.00
455.48	3358.00
455.95	3408.00
456.41	3346.00
456.88	3393.00
457.34	3343.00
457.80	3360.00
458.27	3318.00
458.73	3367.00
459.20	3382.00
459.66	3378.00
460.13	3335.00
460.59	3296.00
461.05	3414.00
461.52	3338.00
461.98	3281.00
462.45	3230.00
462.91	3367.00
463.37	3265.00
463.84	3328.00
464.30	3282.00
464.76	3272.00
465.23	3256.00
465.69	3307.00
466.16	3274.00
466.62	3289.00
467.08	3275.00
467.55	3290.00
468.01	3279.00
468.48	3292.00
468.94	3237.00
469.40	3225.00
469.87	3249.00
470.33	3247.00
470.79	3225.00
471.26	3221.00
471.72	3217.00
472.18	3237.00
472.65	3233.00
473.11	3281.00
473.57	3253.00
474.04	3203.00
474.50	3220.00
474.96	3183.00
475.43	3264.00
475.89	3204.00
476.35	3264.00
476.82	3233.00
477.28	3251.00
477.74	3269.00
478.21	3283.00
478.67	3263.00
479.13	3194.00
479.59	3315.00
480.06	3258.00
480.52	3235.00
480.98	3210.00
481.45	3236.00
481.91	3235.00
482.37	3225.00
482.84	3211.00
483.30	3169.00
483.76	3232.00
484.22	3288.00
484.69	3247.00
485.15	3163.00
485.61	3151.00
486.07	3172.00
486.54	3166.00
487.00	3209.00
487.46	3154.00
487.92	3161.00
488.39	3209.00
488.85	3215.00
489.31	3223.00
489.77	3255.00
490.24	3187.00
490.70	3178.00
491.16	3153.00
491.62	3170.00
492.09	3148.00
492.55	3263.00
493.01	3257.00
493.47	3255.00
493.94	3265.00
494.40	3224.00
494.86	3241.00
495.32	3226.00
495.78	3246.00
496.25	3239.00
496.71	3256.00
497.17	3338.00
497.63	3334.00
498.09	3275.00
498.56	3308.00
499.02	3281.00
499.48	3388.00
499.94	3275.00
500.40	3315.00
500.87	3321.00
501.33	3338.00
501.79	3351.00
502.25	3309.00
502.71	3565.00
503.17	3352.00
503.64	3369.00
504.10	3385.00
504.56	3429.00
505.02	3463.00
505.48	3450.00
505.94	3507.00
506.40	3512.00
506.87	3440.00
507.33	3544.00
507.79	3505.00
508.25	3507.00
508.71	3536.00
509.17	3574.00
509.63	3586.00
510.10	3631.00
510.56	3607.00
511.02	3736.00
511.48	3793.00
511.94	3690.00
512.40	3673.00
512.86	3731.00
513.32	3812.00
513.78	3757.00
514.25	3858.00
514.71	4399.00
515.17	3819.00
515.63	3921.00
516.09	3958.00
516.55	3865.00
517.01	3988.00
517.47	4003.00
517.93	4044.00
518.39	4184.00
518.85	4092.00
519.32	4124.00
519.78	4181.00
520.24	4239.00
520.70	4299.00
521.16	4336.00
521.62	4442.00
522.08	4409.00
522.54	4456.00
523.00	4554.00
523.46	4558.00
523.92	4585.00
524.38	4769.00
524.84	4700.00
525.30	4734.00
525.76	4699.00
526.22	4664.00
526.68	4615.00
527.14	4687.00
527.60	4786.00
528.06	4860.00
528.52	4914.00
528.98	4905.00
529.44	4912.00
529.90	4981.00
530.36	5051.00
530.82	5003.00
531.28	5130.00
531.74	5029.00
532.20	4936.00
532.66	4985.00
533.12	5053.00
533.58	5082.00
534.04	5054.00
534.50	5097.00
534.96	5126.00
535.42	5244.00
535.88	5219.00
536.34	5210.00
536.80	5054.00
537.26	5237.00
537.72	5229.00
538.18	5208.00
538.64	5228.00
539.10	5192.00
539.56	5373.00
540.02	5110.00
540.48	5194.00
540.94	5153.00
541.40	5138.00
541.86	5252.00
542.32	5252.00
542.78	5196.00
543.24	5239.00
543.69	5180.00
544.15	5329.00
544.61	5227.00
545.07	5242.00
545.53	5262.00
545.99	5269.00
546.45	5246.00
546.91	5216.00
547.37	5261.00
547.83	5245.00
548.29	5273.00
548.74	5267.00
549.20	5229.00
549.66	5336.00
550.12	5276.00
550.58	5253.00
551.04	5279.00
551.50	5340.00
551.96	5377.00
552.42	5215.00
552.87	5208.00
553.33	5263.00
553.79	5310.00
554.25	5365.00
554.71	5322.00
555.17	5299.00
555.63	5395.00
556.08	5279.00
556.54	5258.00
557.00	5097.00
557.46	5207.00
557.92	5313.00
558.38	5116.00
558.83	5103.00
559.29	5101.00
559.75	5070.00
560.21	5064.00
560.67	5151.00
561.13	5121.00
561.58	5014.00
562.04	5062.00
562.50	5017.00
562.96	5059.00
563.42	5085.00
563.87	4998.00
564.33	4961.00
564.79	4928.00
565.25	4926.00
565.71	4880.00
566.16	4879.00
566.62	4884.00
567.08	4804.00
567.54	4860.00
568.00	4823.00
568.45	4715.00
568.91	4696.00
569.37	4762.00
569.83	4664.00
570.28	4597.00
570.74	4633.00
571.20	4580.00
571.66	4592.00
572.11	4601.00
572.57	4600.00
573.03	4524.00
573.49	4557.00
573.94	4562.00
574.40	4619.00
574.86	4515.00
575.32	4406.00
575.77	4423.00
576.23	4359.00
576.69	4443.00
577.15	4396.00
577.60	4346.00
578.06	4289.00
578.52	4382.00
578.97	4307.00
579.43	4285.00
579.89	4339.00
580.34	4278.00
580.80	4309.00
581.26	4329.00
581.72	4312.00
582.17	4274.00
582.63	4268.00
583.09	4260.00
583.54	4263.00
584.00	4212.00
584.46	4247.00
584.91	4210.00
585.37	4265.00
585.83	4179.00
586.28	4176.00
586.74	4153.00
587.20	4119.00
587.65	4200.00
588.11	4080.00
588.57	4040.00
589.02	3964.00
589.48	3955.00
589.94	3987.00
590.39	4069.00
590.85	4037.00
591.30	4032.00
591.76	4091.00
592.22	4019.00
592.67	4047.00
593.13	4033.00
593.59	4066.00
594.04	4003.00
594.50	4019.00
594.95	4038.00
595.41	3996.00
595.87	4014.00
596.32	4072.00
596.78	4054.00
597.23	4062.00
597.69	4000.00
598.15	3939.00
598.60	4002.00
599.06	4039.00
599.51	3949.00
599.97	4000.00
600.43	3987.00
600.88	3967.00
601.34	4000.00
601.79	3867.00
602.25	4089.00
602.70	3904.00
603.16	3970.00
603.61	3919.00
604.07	3922.00
604.53	3980.00
604.98	3921.00
605.44	3927.00
605.89	3909.00
606.35	3928.00
606.80	3903.00
607.26	3915.00
607.71	3859.00
608.17	3917.00
608.62	3856.00
609.08	3956.00
609.53	3872.00
609.99	3829.00
610.44	3756.00
610.90	3837.00
611.35	3765.00
611.81	3909.00
612.26	3791.00
612.72	3793.00
613.17	3849.00
613.63	3704.00
614.08	3682.00
614.54	3747.00
614.99	3652.00
615.45	3689.00
615.90	3703.00
616.36	3680.00
616.81	3692.00
617.27	3689.00
617.72	3762.00
618.18	3696.00
618.63	3665.00
619.09	3668.00
619.54	3698.00
619.99	3706.00
620.45	3721.00
620.90	3774.00
621.36	3619.00
621.81	3672.00
622.27	3714.00
622.72	3689.00
623.18	3616.00
623.63	3599.00
624.08	3688.00
624.54	3566.00
624.99	3643.00
625.45	3624.00
625.90	3601.00
626.35	3620.00
626.81	3654.00
627.26	3591.00
627.72	3599.00
628.17	3606.00
628.62	3555.00
629.08	3575.00
629.53	3647.00
629.99	3583.00
630.44	3615.00
630.89	3614.00
631.35	3599.00
631.80	3621.00
632.26	3622.00
632.71	3597.00
633.16	3583.00
633.62	3573.00
634.07	3564.00
634.52	3534.00
634.98	3567.00
635.43	3561.00
635.88	3511.00
636.34	3553.00
636.79	3525.00
637.24	3539.00
637.70	3586.00
638.15	3570.00
638.60	3508.00
639.06	3542.00
639.51	3471.00
639.96	3456.00
640.42	3470.00
640.87	3522.00
641.32	3420.00
641.78	3431.00
642.23	3450.00
642.68	3359.00
643.14	3430.00
643.59	3459.00
644.04	3420.00
644.49	3387.00
644.95	3396.00
645.40	3379.00
645.85	3410.00
646.31	3419.00
646.76	3379.00
647.21	3363.00
647.66	3360.00
648.12	3319.00
648.57	3311.00
649.02	3350.00
649.47	3301.00
649.93	3474.00
650.38	3301.00
650.83	3259.00
651.28	3275.00
651.74	3286.00
652.19	3313.00
652.64	3279.00
653.09	3301.00
653.55	3261.00
654.00	3290.00
654.45	3314.00
654.90	3255.00
655.35	3252.00
655.81	3244.00
656.26	3175.00
656.71	3218.00
657.16	3256.00
657.62	3271.00
658.07	3240.00
658.52	3264.00
658.97	3187.00
659.42	3449.00
659.88	3175.00
660.33	3298.00
660.78	3250.00
661.23	3187.00
661.68	3206.00
662.13	3209.00
662.59	3125.00
663.04	3207.00
663.49	3191.00
663.94	3181.00
664.39	3160.00
664.84	3165.00
665.30	3202.00
665.75	3134.00
666.20	3147.00
666.65	3150.00
667.10	3229.00
667.55	3185.00
668.00	3103.00
668.46	3172.00
668.91	3124.00
669.36	3246.00
669.81	3068.00
670.26	3132.00
670.71	3186.00
671.16	3113.00
671.61	3163.00
672.06	3198.00
672.52	3091.00
672.97	3099.00
673.42	3133.00
673.87	3240.00
674.32	3137.00
674.77	3140.00
675.22	3084.00
675.67	3101.00
676.12	3101.00
676.57	3086.00
677.02	3137.00
677.47	3141.00
677.93	3199.00
678.38	3078.00
678.83	3106.00
679.28	3146.00
679.73	3130.00
680.18	3113.00
680.63	3126.00
681.08	3036.00
681.53	3054.00
681.98	3118.00
682.43	3150.00
682.88	3161.00
683.33	3151.00
683.78	3145.00
684.23	3183.00
684.68	3183.00
685.13	3215.00
685.58	3186.00
686.03	3183.00
686.48	3124.00
686.93	3172.00
687.38	3156.00
687.83	3208.00
688.28	3217.00
688.73	3346.00
689.18	3275.00
689.63	3228.00
690.08	3303.00
690.53	3300.00
690.98	3307.00
691.43	3374.00
691.88	3407.00
692.33	3488.00
692.78	3470.00
693.23	3567.00
693.68	3616.00
694.13	3642.00
694.58	3659.00
695.03	3878.00
695.48	3818.00
695.93	3862.00
696.38	4017.00
696.83	4012.00
697.28	4021.00
697.72	4052.00
698.17	4132.00
698.62	4183.00
699.07	4276.00
699.52	4265.00
699.97	4347.00
700.42	4408.00
700.87	4520.00
701.32	4669.00
701.77	4521.00
702.22	4695.00
702.67	4645.00
703.11	4751.00
703.56	4866.00
704.01	4929.00
704.46	5040.00
704.91	5122.00
705.36	5213.00
705.81	5190.00
706.26	5224.00
706.70	5324.00
707.15	5448.00
707.60	5439.00
708.05	5541.00
708.50	5611.00
708.95	5621.00
709.40	5679.00
709.84	5683.00
710.29	5754.00
710.74	5846.00
711.19	5932.00
711.64	5924.00
712.09	6066.00
712.53	6023.00
712.98	6246.00
713.43	6183.00
713.88	6252.00
714.33	6231.00
714.78	6253.00
715.22	6305.00
715.67	6396.00
716.12	6339.00
716.57	6247.00
717.02	6025.00
717.46	5960.00
717.91	6002.00
718.36	5973.00
718.81	5826.00
719.26	5854.00
719.70	5951.00
720.15	5981.00
720.60	6198.00
721.05	6500.00
721.49	6748.00
721.94	6835.00
722.39	6888.00
722.84	6835.00
723.28	6593.00
723.73	6561.00
724.18	6528.00
724.63	6755.00
725.07	6655.00
725.52	6835.00
725.97	6850.00
726.42	7029.00
726.86	7111.00
727.31	6944.00
727.76	7001.00
728.21	7169.00
728.65	7130.00
729.10	7216.00
729.55	7281.00
729.99	7406.00
730.44	7366.00
730.89	7499.00
731.33	7625.00
731.78	7756.00
732.23	7959.00
732.68	8155.00
733.12	8174.00
733.57	8293.00
734.02	8522.00
734.46	8515.00
734.91	8569.00
735.36	8550.00
735.80	8669.00
736.25	8657.00
736.70	8668.00
737.14	8806.00
737.59	8886.00
738.04	8919.00
738.48	8831.00
738.93	8871.00
739.37	8927.00
739.82	8992.00
740.27	9138.00
740.71	9062.00
741.16	9072.00
741.61	9103.00
742.05	9183.00
742.50	9244.00
742.94	9199.00
743.39	9324.00
743.84	9420.00
744.28	9401.00
744.73	9467.00
745.18	9508.00
745.62	9556.00
746.07	9439.00
746.51	9415.00
746.96	9457.00
747.40	9405.00
747.85	9425.00
748.30	9481.00
748.74	9625.00
749.19	9465.00
749.63	9550.00
750.08	9521.00
750.52	9514.00
750.97	9447.00
751.42	9494.00
751.86	9474.00
752.31	9556.00
752.75	9501.00
753.20	9442.00
753.64	9518.00
754.09	9434.00
754.53	9552.00
754.98	9487.00
755.42	9476.00
755.87	9511.00
756.31	9483.00
756.76	9378.00
757.20	9403.00
757.65	9270.00
758.09	9121.00
758.54	9024.00
758.98	8373.00
759.43	7058.00
759.87	5750.00
760.32	4887.00
760.76	4732.00
761.21	5239.00
761.65	5981.00
762.10	6181.00
762.54	5996.00
762.99	5749.00
763.43	5799.00
763.88	6010.00
764.32	6298.00
764.77	6711.00
765.21	7142.00
765.66	7346.00
766.10	7733.00
766.54	7995.00
766.99	8299.00
767.43	8567.00
767.88	8718.00
768.32	8886.00
768.77	8963.00
769.21	9157.00
769.66	9173.00
770.10	9157.00
770.54	9250.00
770.99	9327.00
771.43	9208.00
771.88	9312.00
772.32	9274.00
772.76	9175.00
773.21	9214.00
773.65	9203.00
774.10	9119.00
774.54	9161.00
774.98	9201.00
775.43	9251.00
775.87	9299.00
776.31	9437.00
776.76	9380.00
777.20	9297.00
777.65	9302.00
778.09	9235.00
778.53	9219.00
778.98	9184.00
779.42	9315.00
779.86	9220.00
780.31	9146.00
780.75	9269.00
781.19	9157.00
781.64	9211.00
782.08	9199.00
782.52	9143.00
782.97	9059.00
783.41	9092.00
783.85	9032.00
784.30	9067.00
784.74	8872.00
785.18	8938.00
785.63	9016.00
786.07	8995.00
786.51	9006.00
786.95	9030.00
787.40	9016.00
787.84	8969.00
788.28	8860.00
788.73	8838.00
789.17	8809.00
789.61	8575.00
790.05	8611.00
790.50	8545.00
790.94	8552.00
791.38	8595.00
791.82	8656.00
792.27	8670.00
792.71	8503.00
793.15	8752.00
793.59	8646.00
794.04	8555.00
794.48	8553.00
794.92	8506.00
795.36	8414.00
795.81	8359.00
796.25	8266.00
796.69	8356.00
797.13	8400.00
797.57	8524.00
798.02	8428.00
798.46	8617.00
798.90	8523.00
799.34	8406.00
799.79	8497.00
800.23	8217.00
800.67	8172.00
801.11	8261.00
801.55	8196.00
801.99	8179.00
802.44	8318.00
802.88	8256.00
803.32	8349.00
803.76	8330.00
804.20	8370.00
804.64	8283.00
805.09	8292.00
805.53	8353.00
805.97	8408.00
806.41	8124.00
806.85	8217.00
807.29	8004.00
807.74	8131.00
808.18	8041.00
808.62	8119.00
809.06	8047.00
809.50	8010.00
809.94	8033.00
810.38	8073.00
810.82	8167.00
811.27	8064.00
811.71	7893.00
812.15	7743.00
812.59	7599.00
813.03	7566.00
813.47	7406.00
813.91	7220.00
814.35	7035.00
814.79	7104.00
815.23	7043.00
815.67	6954.00
816.12	6947.00
816.56	6890.00
817.00	7036.00
817.44	6937.00
817.88	7076.00
818.32	6954.00
818.76	7019.00
819.20	6917.00
819.64	6981.00
820.08	7068.00
820.52	7159.00
820.96	7307.00
821.40	7229.00
821.84	7144.00
822.28	6771.00
822.72	6723.00
823.16	6767.00
823.60	6864.00
824.04	7231.00
824.48	7390.00
824.92	7370.00
825.36	7333.00
825.80	7253.00
826.24	7133.00
826.68	7168.00
827.12	7124.00
827.56	7017.00
828.00	7051.00
828.44	7089.00
828.88	7150.00
829.32	7183.00
829.76	7237.00
830.20	7294.00
830.64	7206.00
831.08	7273.00
831.52	7146.00
831.96	7092.00
832.40	6945.00
832.84	7092.00
833.28	7121.00
833.72	7339.00
834.16	7246.00
834.60	7414.00
835.04	7533.00
835.48	7588.00
835.91	7519.00
836.35	7516.00
836.79	7423.00
837.23	7464.00
837.67	7384.00
838.11	7304.00
838.55	7359.00
838.99	7339.00
839.43	7388.00
839.87	7525.00
840.30	7533.00
840.74	7707.00
841.18	7619.00
841.62	7640.00
842.06	7635.00
842.50	7648.00
842.94	7496.00
843.38	7468.00
843.81	7363.00
844.25	7371.00
844.69	7200.00
845.13	7311.00
845.57	7268.00
846.01	7370.00
846.45	7419.00
846.88	7471.00
847.32	7612.00
847.76	7579.00
848.20	7590.00
848.64	7559.00
849.08	7501.00
849.51	7485.00
849.95	7301.00
850.39	7268.00
850.83	7468.00
851.27	7302.00
851.70	7265.00
852.14	7241.00
852.58	7149.00
853.02	7035.00
853.46	6913.00
853.89	6811.00
854.33	6836.00
854.77	7049.00
855.21	7384.00
855.65	7470.00
856.08	7600.00
856.52	7487.00
856.96	7513.00
857.40	7420.00
857.83	7305.00
858.27	7258.00
858.71	7114.00
859.15	7174.00
859.58	7198.00
860.02	7225.00
860.46	7330.00
860.89	7313.00
861.33	7441.00
861.77	7452.00
862.21	7548.00
862.64	7515.00
863.08	7500.00
863.52	7444.00
863.95	7334.00
864.39	7254.00
864.83	7054.00
865.27	6954.00
865.70	6875.00
866.14	6732.00
866.58	6706.00
867.01	6963.00
867.45	7129.00
867.89	7244.00
868.32	7290.00
868.76	7375.00
869.20	7430.00
869.63	7482.00
870.07	7394.00
870.51	7156.00
870.94	7079.00
871.38	7021.00
871.82	6945.00
872.25	6874.00
872.69	7054.00
873.13	6987.00
873.56	7140.00
874.00	7070.00
874.43	7241.00
874.87	7152.00
875.31	7348.00
875.74	7302.00
876.18	7338.00
876.61	7287.00
877.05	7218.00
877.49	7159.00
877.92	7057.00
878.36	6988.00
878.79	6915.00
879.23	6829.00
879.67	6798.00
880.10	6757.00
880.54	6808.00
880.97	6917.00
881.41	7009.00
881.84	7066.00
882.28	7209.00
882.72	7253.00
883.15	7323.00
883.59	7311.00
884.02	7305.00
