238.80	3452.00
239.28	3449.00
239.75	3406.00
240.23	3477.00
240.71	3508.00
241.18	3461.00
241.66	3433.00
242.13	3465.00
242.61	3495.00
243.08	3453.00
243.56	3443.00
244.03	3481.00
244.51	3549.00
244.98	3432.00
245.46	3505.00
245.93	5121.00
246.41	3346.00
246.88	3451.00
247.36	3431.00
247.83	3464.00
248.31	3499.00
248.78	3372.00
249.26	3418.00
249.73	3507.00
250.21	3489.00
250.68	3499.00
251.16	3447.00
251.63	3545.00
252.10	3503.00
252.58	3435.00
253.05	3500.00
253.53	3454.00
254.00	3435.00
254.48	3475.00
254.95	3470.00
255.43	3526.00
255.90	3435.00
256.38	3484.00
256.85	3447.00
257.33	3516.00
257.80	3592.00
258.27	3493.00
258.75	3448.00
259.22	3463.00
259.70	3447.00
260.17	3534.00
260.65	3427.00
261.12	3455.00
261.59	3564.00
262.07	3446.00
262.54	3463.00
263.02	3470.00
263.49	3453.00
263.97	3505.00
264.44	3515.00
264.91	3444.00
265.39	3490.00
265.86	3482.00
266.34	3474.00
266.81	3481.00
267.28	3468.00
267.76	3490.00
268.23	3447.00
268.71	3407.00
269.18	3390.00
269.65	3418.00
270.13	3445.00
270.60	3515.00
271.08	3413.00
271.55	3481.00
272.02	3424.00
272.50	3421.00
272.97	3394.00
273.44	3492.00
273.92	3604.00
274.39	3480.00
274.87	3478.00
275.34	3427.00
275.81	3427.00
276.29	3444.00
276.76	3505.00
277.23	3352.00
277.71	3370.00
278.18	3332.00
278.65	3569.00
279.13	3369.00
279.60	3429.00
280.07	3690.00
280.55	3691.00
281.02	3745.00
281.50	3537.00
281.97	3561.00
282.44	3496.00
282.91	3499.00
283.39	3516.00
283.86	3464.00
284.33	3437.00
284.81	3491.00
285.28	3477.00
285.75	3508.00
286.23	3490.00
286.70	3427.00
287.17	3495.00
287.65	3590.00
288.12	3496.00
288.59	3486.00
289.07	3419.00
289.54	3532.00
290.01	3452.00
290.48	3482.00
290.96	3449.00
291.43	3509.00
291.90	3586.00
292.38	3430.00
292.85	3475.00
293.32	3427.00
293.79	3519.00
294.27	3517.00
294.74	3472.00
295.21	3497.00
295.69	3462.00
296.16	3523.00
296.63	3582.00
297.10	3510.00
297.58	3525.00
298.05	3538.00
298.52	3480.00
298.99	3553.00
299.47	3462.00
299.94	3512.00
300.41	3460.00
300.88	3502.00
301.36	3486.00
301.83	3500.00
302.30	3421.00
302.77	3526.00
303.25	3554.00
303.72	3471.00
304.19	3473.00
304.66	3460.00
305.13	3473.00
305.61	3481.00
306.08	3492.00
306.55	3514.00
307.02	3457.00
307.49	3508.00
307.97	3505.00
308.44	3488.00
308.91	3508.00
309.38	3547.00
309.86	3536.00
310.33	3495.00
310.80	3504.00
311.27	3498.00
311.74	3523.00
312.21	3529.00
312.69	3563.00
313.16	3454.00
313.63	3487.00
314.10	3494.00
314.57	3455.00
315.05	3445.00
315.52	3544.00
315.99	3524.00
316.46	3550.00
316.93	3557.00
317.40	3487.00
317.88	3610.00
318.35	3511.00
318.82	3532.00
319.29	3470.00
319.76	3517.00
320.23	3566.00
320.70	3549.00
321.18	3499.00
321.65	3442.00
322.12	3481.00
322.59	3573.00
323.06	3517.00
323.53	3601.00
324.00	3455.00
324.48	3519.00
324.95	3486.00
325.42	3503.00
325.89	3517.00
326.36	3496.00
326.83	3533.00
327.30	3509.00
327.77	3539.00
328.24	3505.00
328.72	3532.00
329.19	3538.00
329.66	3515.00
330.13	3498.00
330.60	3591.00
331.07	3530.00
331.54	3612.00
332.01	3503.00
332.48	3607.00
332.95	3558.00
333.43	3541.00
333.90	3597.00
334.37	3535.00
334.84	3515.00
335.31	3704.00
335.78	3522.00
336.25	3567.00
336.72	3507.00
337.19	3531.00
337.66	3456.00
338.13	3495.00
338.60	3599.00
339.07	3539.00
339.54	3485.00
340.01	3501.00
340.49	3487.00
340.96	3528.00
341.43	3553.00
341.90	3502.00
342.37	3554.00
342.84	3581.00
343.31	3505.00
343.78	3477.00
344.25	3488.00
344.72	3489.00
345.19	3511.00
345.66	3566.00
346.13	3497.00
346.60	3447.00
347.07	3647.00
347.54	3466.00
348.01	3581.00
348.48	3540.00
348.95	3453.00
349.42	3560.00
349.89	3548.00
350.36	3481.00
350.83	3484.00
351.30	3521.00
351.77	3600.00
352.24	3536.00
352.71	3507.00
353.18	3522.00
353.65	3582.00
354.12	3541.00
354.59	3603.00
355.06	3554.00
355.53	3617.00
356.00	3495.00
356.47	3611.00
356.94	3464.00
357.41	3683.00
357.88	3533.00
358.35	3453.00
358.82	3499.00
359.28	3523.00
359.75	3496.00
360.22	3581.00
360.69	3611.00
361.16	3543.00
361.63	3536.00
362.10	3559.00
362.57	3544.00
363.04	3540.00
363.51	3653.00
363.98	3565.00
364.45	3521.00
364.92	3554.00
365.39	3509.00
365.86	3494.00
366.32	3543.00
366.79	3567.00
367.26	4459.00
367.73	3901.00
368.20	3507.00
368.67	3554.00
369.14	3486.00
369.61	3594.00
370.08	3531.00
370.55	3527.00
371.02	4381.00
371.48	3512.00
371.95	3517.00
372.42	3505.00
372.89	3529.00
373.36	3540.00
373.83	3468.00
374.30	3526.00
374.77	3521.00
375.23	3425.00
375.70	3558.00
376.17	3519.00
376.64	3469.00
377.11	3488.00
377.58	3541.00
378.05	3539.00
378.51	3547.00
378.98	3533.00
379.45	3487.00
379.92	3544.00
380.39	3672.00
380.86	3511.00
381.33	3593.00
381.79	3607.00
382.26	3489.00
382.73	3548.00
383.20	3527.00
383.67	3551.00
384.14	3531.00
384.60	3746.00
385.07	3512.00
385.54	3546.00
386.01	3521.00
386.48	3614.00
386.94	3484.00
387.41	3457.00
387.88	3582.00
388.35	3553.00
388.82	3571.00
389.28	3469.00
389.75	3549.00
390.22	3521.00
390.69	3562.00
391.16	3484.00
391.62	3576.00
392.09	3576.00
392.56	3501.00
393.03	3511.00
393.50	3673.00
393.96	3535.00
394.43	3593.00
394.90	3475.00
395.37	3567.00
395.83	3766.00
396.30	3474.00
396.77	3496.00
397.24	3580.00
397.70	3479.00
398.17	3533.00
398.64	3506.00
399.11	3508.00
399.57	3606.00
400.04	3463.00
400.51	3502.00
400.98	3520.00
401.44	3597.00
401.91	3517.00
402.38	3541.00
402.84	3518.00
403.31	3571.00
403.78	3542.00
404.25	3598.00
404.71	3579.00
405.18	3564.00
405.65	3477.00
406.12	3583.00
406.58	3586.00
407.05	3632.00
407.52	3532.00
407.98	4034.00
408.45	3520.00
408.92	3509.00
409.38	3617.00
409.85	3511.00
410.32	3594.00
410.78	3533.00
411.25	3606.00
411.72	3525.00
412.18	3463.00
412.65	3573.00
413.12	3561.00
413.59	3573.00
414.05	3579.00
414.52	3641.00
414.98	3585.00
415.45	3677.00
415.92	3610.00
416.38	3562.00
416.85	3677.00
417.32	3588.00
417.78	3578.00
418.25	3600.00
418.72	3604.00
419.18	3628.00
419.65	3563.00
420.12	3628.00
420.58	3544.00
421.05	3644.00
421.51	3555.00
421.98	3616.00
422.45	3606.00
422.91	3613.00
423.38	3641.00
423.85	3679.00
424.31	3629.00
424.78	3670.00
425.24	3598.00
425.71	3697.00
426.18	3617.00
426.64	3645.00
427.11	3671.00
427.57	3684.00
428.04	3602.00
428.51	3669.00
428.97	3643.00
429.44	3601.00
429.90	3613.00
430.37	3739.00
430.83	3580.00
431.30	3666.00
431.77	3752.00
432.23	3730.00
432.70	3641.00
433.16	3629.00
433.63	3667.00
434.09	3630.00
434.56	3705.00
435.03	3650.00
435.49	3726.00
435.96	3673.00
436.42	3660.00
436.89	3691.00
437.35	3688.00
437.82	3685.00
438.28	3665.00
438.75	3623.00
439.21	3853.00
439.68	3701.00
440.14	3722.00
440.61	3760.00
441.07	3665.00
441.54	3717.00
442.00	3864.00
442.47	3699.00
442.94	3714.00
443.40	3742.00
443.87	3636.00
444.33	3803.00
444.80	3733.00
445.26	3738.00
445.73	3714.00
446.19	3776.00
446.65	3732.00
447.12	3773.00
447.58	3723.00
448.05	3737.00
448.51	3785.00
448.98	3781.00
449.44	3771.00
449.91	3717.00
450.37	3776.00
450.84	3784.00
451.30	3803.00
451.77	3815.00
452.23	3715.00
452.70	3782.00
453.16	3750.00
453.62	3788.00
454.09	3786.00
454.55	3802.00
455.02	3766.00
455.48	3755.00
455.95	3786.00
456.41	3738.00
456.88	3807.00
457.34	3716.00
457.80	3782.00
458.27	3750.00
458.73	3793.00
459.20	3774.00
459.66	3807.00
460.13	3681.00
460.59	3717.00
461.05	3797.00
461.52	3786.00
461.98	3721.00
462.45	3703.00
462.91	3763.00
463.37	3693.00
463.84	3735.00
464.30	3693.00
464.76	3689.00
465.23	3674.00
465.69	3735.00
466.16	3695.00
466.62	3691.00
467.08	3726.00
467.55	3691.00
468.01	3711.00
468.48	3691.00
468.94	3678.00
469.40	3587.00
469.87	3681.00
470.33	3678.00
470.79	3641.00
471.26	3640.00
471.72	3635.00
472.18	3623.00
472.65	3675.00
473.11	3751.00
473.57	3648.00
474.04	3657.00
474.50	3647.00
474.96	3589.00
475.43	3675.00
475.89	3655.00
476.35	3690.00
476.82	3656.00
477.28	3706.00
477.74	3698.00
478.21	3683.00
478.67	3677.00
479.13	3641.00
479.59	3725.00
480.06	3695.00
480.52	3661.00
480.98	3647.00
481.45	3673.00
481.91	3655.00
482.37	3607.00
482.84	3668.00
483.30	3597.00
483.76	3669.00
484.22	3700.00
484.69	3675.00
485.15	3613.00
485.61	3519.00
486.07	3543.00
486.54	3536.00
487.00	3627.00
487.46	3530.00
487.92	3575.00
488.39	3623.00
488.85	3675.00
489.31	3647.00
489.77	3712.00
490.24	3609.00
490.70	3659.00
491.16	3603.00
491.62	3601.00
492.09	3569.00
492.55	3718.00
493.01	3665.00
493.47	3675.00
493.94	3604.00
494.40	3667.00
494.86	3656.00
495.32	3657.00
495.78	3703.00
496.25	3652.00
496.71	3686.00
497.17	3781.00
497.63	3683.00
498.09	3627.00
498.56	3730.00
499.02	3663.00
499.48	3852.00
499.94	3713.00
500.40	3688.00
500.87	3721.00
501.33	3677.00
501.79	3748.00
502.25	3746.00
502.71	4063.00
503.17	3765.00
503.64	3773.00
504.10	3730.00
504.56	3829.00
505.02	3816.00
505.48	3805.00
505.94	3882.00
506.40	3846.00
506.87	3827.00
507.33	3916.00
507.79	3897.00
508.25	3843.00
508.71	3925.00
509.17	3897.00
509.63	3950.00
510.10	3971.00
510.56	3969.00
511.02	4055.00
511.48	4082.00
511.94	4015.00
512.40	3973.00
512.86	4016.00
513.32	4120.00
513.78	4003.00
514.25	4187.00
514.71	4771.00
515.17	4083.00
515.63	4181.00
516.09	4197.00
516.55	4177.00
517.01	4292.00
517.47	4280.00
517.93	4256.00
518.39	4436.00
518.85	4325.00
519.32	4397.00
519.78	4429.00
520.24	4440.00
520.70	4563.00
521.16	4632.00
521.62	4668.00
522.08	4623.00
522.54	4670.00
523.00	4778.00
523.46	4763.00
523.92	4808.00
524.38	5016.00
524.84	4865.00
525.30	4920.00
525.76	4961.00
526.22	4866.00
526.68	4850.00
527.14	4913.00
527.60	5014.00
528.06	5133.00
528.52	5109.00
528.98	5223.00
529.44	5132.00
529.90	5162.00
530.36	5257.00
530.82	5260.00
531.28	5336.00
531.74	5319.00
532.20	5273.00
532.66	5279.00
533.12	5348.00
533.58	5352.00
534.04	5306.00
534.50	5337.00
534.96	5492.00
535.42	5515.00
535.88	5471.00
536.34	5438.00
536.80	5405.00
537.26	5492.00
537.72	5527.00
538.18	5547.00
538.64	5630.00
539.10	5501.00
539.56	5714.00
540.02	5410.00
540.48	5530.00
540.94	5551.00
541.40	5504.00
541.86	5677.00
542.32	5565.00
542.78	5546.00
543.24	5764.00
543.69	5636.00
544.15	5771.00
544.61	5675.00
545.07	5677.00
545.53	5674.00
545.99	5715.00
546.45	5669.00
546.91	5751.00
547.37	5649.00
547.83	5694.00
548.29	5780.00
548.74	5717.00
549.20	5705.00
549.66	5872.00
550.12	5783.00
550.58	5729.00
551.04	5812.00
551.50	5811.00
551.96	5905.00
552.42	5735.00
552.87	5723.00
553.33	5864.00
553.79	5858.00
554.25	5774.00
554.71	5820.00
555.17	5800.00
555.63	5895.00
556.08	5882.00
556.54	5785.00
557.00	5674.00
557.46	5776.00
557.92	5821.00
558.38	5665.00
558.83	5596.00
559.29	5601.00
559.75	5618.00
560.21	5653.00
560.67	5681.00
561.13	5681.00
561.58	5633.00
562.04	5650.00
562.50	5616.00
562.96	5652.00
563.42	5611.00
563.87	5524.00
564.33	5599.00
564.79	5564.00
565.25	5496.00
565.71	5423.00
566.16	5455.00
566.62	5439.00
567.08	5413.00
567.54	5469.00
568.00	5444.00
568.45	5304.00
568.91	5311.00
569.37	5397.00
569.83	5299.00
570.28	5257.00
570.74	5150.00
571.20	5233.00
571.66	5225.00
572.11	5211.00
572.57	5193.00
573.03	5115.00
573.49	5181.00
573.94	5121.00
574.40	5143.00
574.86	5173.00
575.32	5003.00
575.77	5082.00
576.23	4979.00
576.69	5025.00
577.15	5023.00
577.60	4989.00
578.06	4893.00
578.52	5011.00
578.97	4964.00
579.43	4863.00
579.89	4925.00
580.34	4915.00
580.80	4908.00
581.26	4953.00
581.72	4966.00
582.17	4909.00
582.63	4881.00
583.09	4899.00
583.54	4888.00
584.00	4859.00
584.46	4835.00
584.91	4819.00
585.37	4901.00
585.83	4753.00
586.28	4777.00
586.74	4784.00
587.20	4788.00
587.65	4790.00
588.11	4661.00
588.57	4669.00
589.02	4527.00
589.48	4520.00
589.94	4581.00
590.39	4669.00
590.85	4623.00
591.30	4695.00
591.76	4714.00
592.22	4626.00
592.67	4686.00
593.13	4601.00
593.59	4671.00
594.04	4652.00
594.50	4595.00
594.95	4641.00
595.41	4537.00
595.87	4563.00
596.32	4690.00
596.78	4611.00
597.23	4640.00
597.69	4668.00
598.15	4524.00
598.60	4603.00
599.06	4604.00
599.51	4577.00
599.97	4609.00
600.43	4633.00
600.88	4598.00
601.34	4558.00
601.79	4484.00
602.25	4683.00
602.70	4547.00
603.16	4565.00
603.61	4554.00
604.07	4530.00
604.53	4585.00
604.98	4488.00
605.44	4546.00
605.89	4485.00
606.35	4475.00
606.80	4485.00
607.26	4512.00
607.71	4474.00
608.17	4503.00
608.62	4499.00
609.08	4624.00
609.53	4479.00
609.99	4458.00
610.44	4343.00
610.90	4402.00
611.35	4348.00
611.81	4493.00
612.26	4421.00
612.72	4359.00
613.17	4459.00
613.63	4252.00
614.08	4265.00
614.54	4279.00
614.99	4286.00
615.45	4261.00
615.90	4278.00
616.36	4236.00
616.81	4279.00
617.27	4244.00
617.72	4303.00
618.18	4298.00
618.63	4237.00
619.09	4227.00
619.54	4287.00
619.99	4242.00
620.45	4333.00
620.90	4332.00
621.36	4245.00
621.81	4270.00
622.27	4317.00
622.72	4226.00
623.18	4155.00
623.63	4191.00
624.08	4253.00
624.54	4108.00
624.99	4189.00
625.45	4195.00
625.90	4118.00
626.35	4165.00
626.81	4209.00
627.26	4151.00
627.72	4141.00
628.17	4152.00
628.62	4119.00
629.08	4143.00
629.53	4196.00
629.99	4082.00
630.44	4152.00
630.89	4133.00
631.35	4204.00
631.80	4162.00
632.26	4181.00
632.71	4095.00
633.16	4145.00
633.62	4114.00
634.07	4147.00
634.52	4102.00
634.98	4095.00
635.43	4160.00
635.88	4056.00
636.34	4132.00
636.79	4120.00
637.24	4073.00
637.70	4160.00
638.15	4167.00
638.60	4077.00
639.06	4047.00
639.51	4078.00
639.96	4003.00
640.42	4071.00
640.87	4076.00
641.32	3981.00
641.78	3962.00
642.23	3970.00
642.68	3972.00
643.14	3959.00
643.59	4012.00
644.04	3925.00
644.49	3896.00
644.95	3955.00
645.40	3901.00
645.85	3911.00
646.31	3834.00
646.76	3883.00
647.21	3888.00
647.66	3900.00
648.12	3893.00
648.57	3787.00
649.02	3890.00
649.47	3863.00
649.93	3999.00
650.38	3829.00
650.83	3823.00
651.28	3831.00
651.74	3837.00
652.19	3793.00
652.64	3822.00
653.09	3765.00
653.55	3769.00
654.00	3837.00
654.45	3797.00
654.90	3763.00
655.35	3715.00
655.81	3754.00
656.26	3654.00
656.71	3707.00
657.16	3768.00
657.62	3757.00
658.07	3724.00
658.52	3739.00
658.97	3696.00
659.42	3949.00
659.88	3691.00
660.33	3765.00
660.78	3713.00
661.23	3643.00
661.68	3706.00
662.13	3632.00
662.59	3631.00
663.04	3685.00
663.49	3618.00
663.94	3668.00
664.39	3640.00
664.84	3621.00
665.30	3674.00
665.75	3560.00
666.20	3639.00
666.65	3602.00
667.10	3728.00
667.55	3668.00
668.00	3572.00
668.46	3655.00
668.91	3532.00
669.36	3703.00
669.81	3531.00
670.26	3570.00
670.71	3609.00
671.16	3581.00
671.61	3651.00
672.06	3654.00
672.52	3556.00
672.97	3533.00
673.42	3671.00
673.87	3713.00
674.32	3581.00
674.77	3581.00
675.22	3493.00
675.67	3524.00
676.12	3601.00
676.57	3560.00
677.02	3558.00
677.47	3556.00
677.93	3642.00
678.38	3502.00
678.83	3517.00
679.28	3563.00
679.73	3517.00
680.18	3581.00
680.63	3561.00
681.08	3488.00
681.53	3505.00
681.98	3497.00
682.43	3622.00
682.88	3597.00
683.33	3599.00
683.78	3573.00
684.23	3685.00
684.68	3589.00
685.13	3598.00
685.58	3628.00
686.03	3603.00
686.48	3571.00
686.93	3566.00
687.38	3597.00
687.83	3623.00
688.28	3655.00
688.73	3776.00
689.18	3739.00
689.63	3666.00
690.08	3697.00
690.53	3788.00
690.98	3757.00
691.43	3878.00
691.88	3842.00
692.33	3999.00
692.78	3995.00
693.23	4073.00
693.68	4103.00
694.13	4129.00
694.58	4183.00
695.03	4430.00
695.48	4367.00
695.93	4415.00
696.38	4571.00
696.83	4556.00
697.28	4560.00
697.72	4664.00
698.17	4645.00
698.62	4811.00
699.07	4870.00
699.52	4858.00
699.97	4925.00
700.42	5054.00
700.87	5161.00
701.32	5312.00
701.77	5163.00
702.22	5293.00
702.67	5308.00
703.11	5434.00
703.56	5534.00
704.01	5573.00
704.46	5710.00
704.91	5853.00
705.36	5895.00
705.81	5920.00
706.26	5914.00
706.70	6005.00
707.15	6083.00
707.60	6199.00
708.05	6271.00
708.50	6335.00
708.95	6447.00
709.40	6421.00
709.84	6493.00
710.29	6526.00
710.74	6500.00
711.19	6623.00
711.64	6649.00
712.09	6794.00
712.53	6826.00
712.98	6969.00
713.43	6902.00
713.88	6979.00
714.33	7120.00
714.78	6984.00
715.22	7006.00
715.67	7114.00
716.12	7062.00
716.57	6790.00
717.02	6675.00
717.46	6521.00
717.91	6583.00
718.36	6575.00
718.81	6427.00
719.26	6439.00
719.70	6614.00
720.15	6663.00
720.60	6823.00
721.05	7217.00
721.49	7464.00
721.94	7530.00
722.39	7565.00
722.84	7393.00
723.28	7173.00
723.73	7221.00
724.18	7150.00
724.63	7273.00
725.07	7226.00
725.52	7384.00
725.97	7442.00
726.42	7489.00
726.86	7733.00
727.31	7561.00
727.76	7637.00
728.21	7701.00
728.65	7830.00
729.10	7777.00
729.55	7918.00
729.99	7955.00
730.44	8011.00
730.89	8096.00
731.33	8186.00
731.78	8292.00
732.23	8536.00
732.68	8598.00
733.12	8821.00
733.57	8866.00
734.02	8949.00
734.46	9160.00
734.91	9141.00
735.36	9122.00
735.80	9232.00
736.25	9137.00
736.70	9312.00
737.14	9475.00
737.59	9363.00
738.04	9416.00
738.48	9420.00
738.93	9311.00
739.37	9419.00
739.82	9563.00
740.27	9643.00
740.71	9555.00
741.16	9601.00
741.61	9755.00
742.05	9665.00
742.50	9693.00
742.94	9910.00
743.39	9841.00
743.84	9829.00
744.28	9841.00
744.73	9845.00
745.18	10031.00
745.62	10026.00
746.07	10011.00
746.51	9956.00
746.96	10019.00
747.40	9933.00
747.85	9995.00
748.30	9955.00
748.74	9967.00
749.19	9965.00
749.63	9944.00
750.08	9976.00
750.52	9923.00
750.97	9987.00
751.42	9890.00
751.86	9922.00
752.31	9982.00
752.75	9975.00
753.20	9869.00
753.64	9881.00
754.09	9941.00
754.53	10029.00
754.98	9940.00
755.42	9978.00
755.87	10007.00
756.31	9953.00
756.76	9882.00
757.20	9823.00
757.65	9732.00
758.09	9636.00
758.54	9325.00
758.98	8656.00
759.43	7261.00
759.87	5918.00
760.32	5207.00
760.76	5050.00
761.21	5657.00
761.65	6387.00
762.10	6541.00
762.54	6308.00
762.99	6119.00
763.43	6281.00
763.88	6459.00
764.32	6743.00
764.77	7145.00
765.21	7493.00
765.66	7809.00
766.10	8199.00
766.54	8435.00
766.99	8795.00
767.43	8945.00
767.88	9192.00
768.32	9408.00
768.77	9367.00
769.21	9617.00
769.66	9513.00
770.10	9710.00
770.54	9727.00
770.99	9734.00
771.43	9834.00
771.88	9787.00
772.32	9865.00
772.76	9787.00
773.21	9655.00
773.65	9687.00
774.10	9517.00
774.54	9696.00
774.98	9707.00
775.43	9725.00
775.87	9769.00
776.31	9821.00
776.76	9815.00
777.20	9879.00
777.65	9794.00
778.09	9713.00
778.53	9638.00
778.98	9693.00
779.42	9805.00
779.86	9664.00
780.31	9620.00
780.75	9722.00
781.19	9724.00
781.64	9772.00
782.08	9773.00
782.52	9669.00
782.97	9618.00
783.41	9603.00
783.85	9607.00
784.30	9434.00
784.74	9481.00
785.18	9425.00
785.63	9389.00
786.07	9513.00
786.51	9530.00
786.95	9557.00
787.40	9384.00
787.84	9313.00
788.28	9303.00
788.73	9438.00
789.17	9202.00
789.61	9071.00
790.05	9131.00
790.50	8907.00
790.94	9039.00
791.38	9103.00
791.82	9004.00
792.27	9060.00
792.71	9157.00
793.15	9345.00
793.59	9192.00
794.04	8976.00
794.48	9117.00
794.92	8983.00
795.36	8859.00
795.81	8885.00
796.25	8906.00
796.69	8876.00
797.13	8971.00
797.57	8959.00
798.02	9025.00
798.46	9059.00
798.90	9095.00
799.34	8924.00
799.79	8940.00
800.23	8817.00
800.67	8734.00
801.11	8703.00
801.55	8751.00
801.99	8557.00
802.44	8688.00
802.88	8740.00
803.32	8743.00
803.76	8814.00
804.20	8777.00
804.64	8792.00
805.09	8899.00
805.53	8970.00
805.97	8786.00
806.41	8701.00
806.85	8673.00
807.29	8556.00
807.74	8581.00
808.18	8533.00
808.62	8456.00
809.06	8551.00
809.50	8492.00
809.94	8503.00
810.38	8564.00
810.82	8541.00
811.27	8563.00
811.71	8324.00
812.15	8212.00
812.59	8101.00
813.03	8031.00
813.47	7837.00
813.91	7671.00
814.35	7588.00
814.79	7522.00
815.23	7477.00
815.67	7299.00
816.12	7407.00
816.56	7319.00
817.00	7435.00
817.44	7500.00
817.88	7525.00
818.32	7360.00
818.76	7549.00
819.20	7439.00
819.64	7516.00
820.08	7549.00
820.52	7649.00
820.96	7814.00
821.40	7648.00
821.84	7462.00
822.28	7175.00
822.72	7175.00
823.16	7186.00
823.60	7486.00
824.04	7803.00
824.48	7837.00
824.92	7792.00
825.36	7875.00
825.80	7691.00
826.24	7681.00
826.68	7568.00
827.12	7652.00
827.56	7554.00
828.00	7484.00
828.44	7607.00
828.88	7674.00
829.32	7733.00
829.76	7751.00
830.20	7850.00
830.64	7705.00
831.08	7849.00
831.52	7652.00
831.96	7517.00
832.40	7451.00
832.84	7527.00
833.28	7557.00
833.72	7780.00
834.16	7809.00
834.60	7919.00
835.04	7996.00
835.48	8069.00
835.91	7988.00
836.35	8029.00
836.79	7945.00
837.23	8070.00
837.67	7825.00
838.11	7817.00
838.55	7891.00
838.99	7821.00
839.43	7908.00
839.87	8066.00
840.30	7971.00
840.74	8207.00
841.18	8034.00
841.62	8208.00
842.06	8103.00
842.50	8112.00
842.94	8173.00
843.38	8049.00
843.81	7896.00
844.25	7883.00
844.69	7795.00
845.13	7887.00
845.57	7804.00
846.01	7952.00
846.45	7887.00
846.88	7957.00
847.32	8105.00
847.76	8164.00
848.20	8069.00
848.64	8011.00
849.08	8031.00
849.51	7973.00
849.95	7810.00
850.39	7829.00
850.83	7996.00
851.27	7816.00
851.70	7789.00
852.14	7828.00
852.58	7644.00
853.02	7507.00
853.46	7386.00
853.89	7289.00
854.33	7443.00
854.77	7463.00
855.21	7835.00
855.65	8091.00
856.08	8106.00
856.52	8023.00
856.96	8000.00
857.40	7926.00
857.83	7829.00
858.27	7846.00
858.71	7616.00
859.15	7591.00
859.58	7669.00
860.02	7717.00
860.46	7849.00
860.89	7935.00
861.33	7983.00
861.77	8027.00
862.21	8116.00
862.64	7977.00
863.08	8077.00
863.52	8051.00
863.95	7845.00
864.39	7739.00
864.83	7557.00
865.27	7267.00
865.70	7408.00
866.14	7202.00
866.58	7258.00
867.01	7452.00
867.45	7741.00
867.89	7717.00
868.32	7776.00
868.76	7872.00
869.20	7891.00
869.63	8052.00
870.07	8000.00
870.51	7646.00
870.94	7643.00
871.38	7558.00
871.82	7380.00
872.25	7483.00
872.69	7456.00
873.13	7477.00
873.56	7632.00
874.00	7622.00
874.43	7636.00
874.87	7712.00
875.31	7802.00
875.74	7718.00
876.18	7854.00
876.61	7840.00
877.05	7810.00
877.49	7615.00
877.92	7576.00
878.36	7581.00
878.79	7449.00
879.23	7427.00
879.67	7231.00
880.10	7253.00
880.54	7211.00
880.97	7344.00
881.41	7561.00
881.84	7583.00
882.28	7661.00
882.72	7811.00
883.15	7901.00
883.59	7825.00
884.02	7793.00
