351.30	3539.00
351.77	3622.00
352.24	3520.00
352.71	3548.00
353.18	3537.00
353.65	3569.00
354.12	3507.00
354.59	3545.00
355.06	3578.00
355.53	3630.00
356.00	3510.00
356.47	3611.00
356.94	3415.00
357.41	3681.00
357.88	3601.00
358.35	3491.00
358.82	3488.00
359.28	3492.00
359.75	3505.00
360.22	3586.00
360.69	3602.00
361.16	3526.00
361.63	3569.00
362.10	3559.00
362.57	3541.00
363.04	3568.00
363.51	3669.00
363.98	3575.00
364.45	3524.00
364.92	3527.00
365.39	3531.00
365.86	3510.00
366.32	3537.00
366.79	3519.00
367.26	4749.00
367.73	3515.00
368.20	3530.00
368.67	3565.00
369.14	3549.00
369.61	3591.00
370.08	3564.00
370.55	3539.00
371.02	4221.00
371.48	3575.00
371.95	3511.00
372.42	3511.00
372.89	3537.00
373.36	3597.00
373.83	3480.00
374.30	3479.00
374.77	3554.00
375.23	3476.00
375.70	3605.00
376.17	3525.00
376.64	3507.00
377.11	3541.00
377.58	3601.00
378.05	3570.00
378.51	3583.00
378.98	3575.00
379.45	3579.00
379.92	3612.00
380.39	3661.00
380.86	3550.00
381.33	3619.00
381.79	3597.00
382.26	3449.00
382.73	3576.00
383.20	3541.00
383.67	3582.00
384.14	3577.00
384.60	3789.00
385.07	3559.00
385.54	3509.00
386.01	3547.00
386.48	3635.00
386.94	3533.00
387.41	3475.00
387.88	3628.00
388.35	3547.00
388.82	3592.00
389.28	3559.00
389.75	3545.00
390.22	3525.00
390.69	3566.00
391.16	3562.00
391.62	3546.00
392.09	3593.00
392.56	3563.00
393.03	3533.00
393.50	3651.00
393.96	3555.00
394.43	3603.00
394.90	3524.00
395.37	3575.00
395.83	3747.00
396.30	3471.00
396.77	3555.00
397.24	3623.00
397.70	3520.00
398.17	3567.00
398.64	3538.00
399.11	3519.00
399.57	3615.00
400.04	3496.00
400.51	3562.00
400.98	3542.00
401.44	3582.00
401.91	3592.00
402.38	3577.00
402.84	3532.00
403.31	3608.00
403.78	3532.00
404.25	3613.00
404.71	3614.00
405.18	3602.00
405.65	3501.00
406.12	3578.00
406.58	3570.00
407.05	3625.00
407.52	3577.00
407.98	4078.00
408.45	3554.00
408.92	3493.00
409.38	3589.00
409.85	3497.00
410.32	3588.00
410.78	3540.00
411.25	3562.00
411.72	3544.00
412.18	3490.00
412.65	3580.00
413.12	3524.00
413.59	3550.00
414.05	3540.00
414.52	3613.00
414.98	3501.00
415.45	3632.00
415.92	3559.00
416.38	3575.00
416.85	3627.00
417.32	3555.00
417.78	3512.00
418.25	3539.00
418.72	3568.00
419.18	3601.00
419.65	3485.00
420.12	3570.00
420.58	3493.00
421.05	3539.00
421.51	3507.00
421.98	3535.00
422.45	3516.00
422.91	3544.00
423.38	3559.00
423.85	3591.00
424.31	3527.00
424.78	3577.00
425.24	3545.00
425.71	3586.00
426.18	3481.00
426.64	3583.00
427.11	3568.00
427.57	3607.00
428.04	3533.00
428.51	3594.00
428.97	3561.00
429.44	3527.00
429.90	3587.00
430.37	3713.00
430.83	3522.00
431.30	3567.00
431.77	3623.00
432.23	3601.00
432.70	3576.00
433.16	3536.00
433.63	3558.00
434.09	3519.00
434.56	3615.00
435.03	3494.00
435.49	3599.00
435.96	3572.00
436.42	3536.00
436.89	3585.00
437.35	3549.00
437.82	3572.00
438.28	3515.00
438.75	3566.00
439.21	3745.00
439.68	3609.00
440.14	3584.00
440.61	3600.00
441.07	3558.00
441.54	3547.00
442.00	3674.00
442.47	3540.00
442.94	3545.00
443.40	3596.00
443.87	3538.00
444.33	3617.00
444.80	3569.00
445.26	3551.00
445.73	3543.00
446.19	3609.00
446.65	3546.00
447.12	3561.00
447.58	3547.00
448.05	3504.00
448.51	3571.00
448.98	3594.00
449.44	3567.00
449.91	3572.00
450.37	3541.00
450.84	3548.00
451.30	3558.00
451.77	3593.00
452.23	3519.00
452.70	3585.00
453.16	3525.00
453.62	3537.00
454.09	3519.00
454.55	3561.00
455.02	3561.00
455.48	3535.00
455.95	3559.00
456.41	3522.00
456.88	3602.00
457.34	3536.00
457.80	3522.00
458.27	3485.00
458.73	3525.00
459.20	3535.00
459.66	3565.00
460.13	3445.00
460.59	3447.00
461.05	3587.00
461.52	3532.00
461.98	3438.00
462.45	3440.00
462.91	3531.00
463.37	3441.00
463.84	3480.00
464.30	3481.00
464.76	3364.00
465.23	3393.00
465.69	3549.00
466.16	3459.00
466.62	3470.00
467.08	3441.00
467.55	3440.00
468.01	3470.00
468.48	3477.00
468.94	3405.00
469.40	3394.00
469.87	3454.00
470.33	3429.00
470.79	3404.00
471.26	3379.00
471.72	3367.00
472.18	3401.00
472.65	3421.00
473.11	3460.00
473.57	3419.00
474.04	3349.00
474.50	3388.00
474.96	3345.00
475.43	3445.00
475.89	3419.00
476.35	3418.00
476.82	3384.00
477.28	3428.00
477.74	3474.00
478.21	3407.00
478.67	3483.00
479.13	3351.00
479.59	3463.00
480.06	3403.00
480.52	3398.00
480.98	3347.00
481.45	3377.00
481.91	3399.00
482.37	3336.00
482.84	3380.00
483.30	3322.00
483.76	3362.00
484.22	3462.00
484.69	3388.00
485.15	3359.00
485.61	3291.00
486.07	3357.00
486.54	3285.00
487.00	3377.00
487.46	3336.00
487.92	3286.00
488.39	3367.00
488.85	3385.00
489.31	3405.00
489.77	3443.00
490.24	3328.00
490.70	3352.00
491.16	3341.00
491.62	3331.00
492.09	3301.00
492.55	3419.00
493.01	3375.00
493.47	3395.00
493.94	3370.00
494.40	3402.00
494.86	3359.00
495.32	3353.00
495.78	3393.00
496.25	3405.00
496.71	3419.00
497.17	3487.00
497.63	3454.00
498.09	3387.00
498.56	3408.00
499.02	3364.00
499.48	3489.00
499.94	3427.00
500.40	3358.00
500.87	3422.00
501.33	3392.00
501.79	3482.00
502.25	3441.00
502.71	3761.00
503.17	3409.00
503.64	3472.00
504.10	3440.00
504.56	3477.00
505.02	3527.00
505.48	3476.00
505.94	3473.00
506.40	3568.00
506.87	3501.00
507.33	3556.00
507.79	3541.00
508.25	3533.00
508.71	3519.00
509.17	3520.00
509.63	3583.00
510.10	3597.00
510.56	3611.00
511.02	3681.00
511.48	3726.00
511.94	3594.00
512.40	3633.00
512.86	3684.00
513.32	3687.00
513.78	3688.00
514.25	3835.00
514.71	4457.00
515.17	3758.00
515.63	3867.00
516.09	3875.00
516.55	3883.00
517.01	3997.00
517.47	3941.00
517.93	3935.00
518.39	4163.00
518.85	4097.00
519.32	4117.00
519.78	4122.00
520.24	4179.00
520.70	4291.00
521.16	4348.00
521.62	4465.00
522.08	4440.00
522.54	4516.00
523.00	4645.00
523.46	4677.00
523.92	4809.00
524.38	4861.00
524.84	4875.00
525.30	4895.00
525.76	4945.00
526.22	4806.00
526.68	4892.00
527.14	4975.00
527.60	5112.00
528.06	5217.00
528.52	5328.00
528.98	5366.00
529.44	5435.00
529.90	5486.00
530.36	5658.00
530.82	5527.00
531.28	5737.00
531.74	5656.00
532.20	5672.00
532.66	5683.00
533.12	5746.00
533.58	5865.00
534.04	5807.00
534.50	5962.00
534.96	6025.00
535.42	6154.00
535.88	6114.00
536.34	6137.00
536.80	6139.00
537.26	6206.00
537.72	6320.00
538.18	6299.00
538.64	6415.00
539.10	6329.00
539.56	6524.00
540.02	6219.00
540.48	6363.00
540.94	6335.00
541.40	6444.00
541.86	6496.00
542.32	6565.00
542.78	6503.00
543.24	6677.00
543.69	6600.00
544.15	6767.00
544.61	6714.00
545.07	6774.00
545.53	6802.00
545.99	6925.00
546.45	6870.00
546.91	6920.00
547.37	6895.00
547.83	6943.00
548.29	6963.00
548.74	7042.00
549.20	7064.00
549.66	7295.00
550.12	7043.00
550.58	7086.00
551.04	7191.00
551.50	7146.00
551.96	7359.00
552.42	7206.00
552.87	7200.00
553.33	7306.00
553.79	7283.00
554.25	7257.00
554.71	7352.00
555.17	7328.00
555.63	7449.00
556.08	7283.00
556.54	7305.00
557.00	7120.00
557.46	7261.00
557.92	7294.00
558.38	7067.00
558.83	7023.00
559.29	7078.00
559.75	7019.00
560.21	7015.00
560.67	7179.00
561.13	7061.00
561.58	7029.00
562.04	7011.00
562.50	6901.00
562.96	6991.00
563.42	6969.00
563.87	6873.00
564.33	6931.00
564.79	6874.00
565.25	6688.00
565.71	6732.00
566.16	6669.00
566.62	6691.00
567.08	6610.00
567.54	6527.00
568.00	6510.00
568.45	6362.00
568.91	6373.00
569.37	6386.00
569.83	6298.00
570.28	6126.00
570.74	6125.00
571.20	6081.00
571.66	6090.00
572.11	6129.00
572.57	6064.00
573.03	6052.00
573.49	5955.00
573.94	5935.00
574.40	5903.00
574.86	5829.00
575.32	5672.00
575.77	5721.00
576.23	5590.00
576.69	5672.00
577.15	5664.00
577.60	5564.00
578.06	5496.00
578.52	5588.00
578.97	5496.00
579.43	5442.00
579.89	5542.00
580.34	5479.00
580.80	5447.00
581.26	5443.00
581.72	5389.00
582.17	5379.00
582.63	5305.00
583.09	5318.00
583.54	5358.00
584.00	5253.00
584.46	5312.00
584.91	5274.00
585.37	5299.00
585.83	5184.00
586.28	5169.00
586.74	5199.00
587.20	5194.00
587.65	5202.00
588.11	5050.00
588.57	4973.00
589.02	4825.00
589.48	4869.00
589.94	4966.00
590.39	5013.00
590.85	4942.00
591.30	4966.00
591.76	5078.00
592.22	5028.00
592.67	4961.00
593.13	4993.00
593.59	4989.00
594.04	4949.00
594.50	4889.00
594.95	4986.00
595.41	4953.00
595.87	4966.00
596.32	5032.00
596.78	4995.00
597.23	4992.00
597.69	4926.00
598.15	4820.00
598.60	4982.00
599.06	5002.00
599.51	4898.00
599.97	4940.00
600.43	4951.00
600.88	4904.00
601.34	4902.00
601.79	4845.00
602.25	4954.00
602.70	4863.00
603.16	4881.00
603.61	4879.00
604.07	4779.00
604.53	4910.00
604.98	4802.00
605.44	4824.00
605.89	4835.00
606.35	4735.00
606.80	4792.00
607.26	4744.00
607.71	4707.00
608.17	4764.00
608.62	4670.00
609.08	4756.00
609.53	4678.00
609.99	4631.00
610.44	4585.00
610.90	4601.00
611.35	4494.00
611.81	4679.00
612.26	4585.00
612.72	4506.00
613.17	4657.00
613.63	4435.00
614.08	4415.00
614.54	4441.00
614.99	4410.00
615.45	4427.00
615.90	4413.00
616.36	4303.00
616.81	4304.00
617.27	4363.00
617.72	4365.00
618.18	4351.00
618.63	4357.00
619.09	4343.00
619.54	4321.00
619.99	4345.00
620.45	4345.00
620.90	4370.00
621.36	4279.00
621.81	4387.00
622.27	4323.00
622.72	4267.00
623.18	4209.00
623.63	4197.00
624.08	4313.00
624.54	4206.00
624.99	4239.00
625.45	4195.00
625.90	4191.00
626.35	4208.00
626.81	4300.00
627.26	4187.00
627.72	4223.00
628.17	4266.00
628.62	4161.00
629.08	4233.00
629.53	4223.00
629.99	4220.00
630.44	4286.00
630.89	4199.00
631.35	4230.00
631.80	4254.00
632.26	4246.00
632.71	4140.00
633.16	4259.00
633.62	4148.00
634.07	4164.00
634.52	4125.00
634.98	4163.00
635.43	4170.00
635.88	4159.00
636.34	4183.00
636.79	4199.00
637.24	4113.00
637.70	4211.00
638.15	4159.00
638.60	4119.00
639.06	4111.00
639.51	4027.00
639.96	3996.00
640.42	4065.00
640.87	4106.00
641.32	3972.00
641.78	3985.00
642.23	3981.00
642.68	3925.00
643.14	3950.00
643.59	3967.00
644.04	3917.00
644.49	3858.00
644.95	3896.00
645.40	3835.00
645.85	3840.00
646.31	3819.00
646.76	3882.00
647.21	3837.00
647.66	3780.00
648.12	3820.00
648.57	3735.00
649.02	3788.00
649.47	3711.00
649.93	3943.00
650.38	3717.00
650.83	3701.00
651.28	3689.00
651.74	3745.00
652.19	3698.00
652.64	3703.00
653.09	3706.00
653.55	3675.00
654.00	3734.00
654.45	3679.00
654.90	3662.00
655.35	3586.00
655.81	3681.00
656.26	3566.00
656.71	3606.00
657.16	3603.00
657.62	3673.00
658.07	3655.00
658.52	3614.00
658.97	3573.00
659.42	3805.00
659.88	3583.00
660.33	3620.00
660.78	3598.00
661.23	3564.00
661.68	3547.00
662.13	3532.00
662.59	3515.00
663.04	3559.00
663.49	3509.00
663.94	3542.00
664.39	3497.00
664.84	3506.00
665.30	3522.00
665.75	3455.00
666.20	3481.00
666.65	3529.00
667.10	3608.00
667.55	3549.00
668.00	3433.00
668.46	3496.00
668.91	3422.00
669.36	3586.00
669.81	3401.00
670.26	3421.00
670.71	3514.00
671.16	3445.00
671.61	3559.00
672.06	3565.00
672.52	3423.00
672.97	3511.00
673.42	3506.00
673.87	3624.00
674.32	3476.00
674.77	3494.00
675.22	3360.00
675.67	3416.00
676.12	3483.00
676.57	3425.00
677.02	3453.00
677.47	3469.00
677.93	3603.00
678.38	3481.00
678.83	3444.00
679.28	3486.00
679.73	3462.00
680.18	3466.00
680.63	3471.00
681.08	3415.00
681.53	3401.00
681.98	3485.00
682.43	3470.00
682.88	3527.00
683.33	3482.00
683.78	3503.00
684.23	3557.00
684.68	3503.00
685.13	3583.00
685.58	3554.00
686.03	3582.00
686.48	3532.00
686.93	3513.00
687.38	3538.00
687.83	3627.00
688.28	3586.00
688.73	3792.00
689.18	3713.00
689.63	3657.00
690.08	3799.00
690.53	3807.00
690.98	3843.00
691.43	3991.00
691.88	3985.00
692.33	4107.00
692.78	4189.00
693.23	4379.00
693.68	4473.00
694.13	4545.00
694.58	4690.00
695.03	5038.00
695.48	5010.00
695.93	5173.00
696.38	5495.00
696.83	5644.00
697.28	5819.00
697.72	6016.00
698.17	6236.00
698.62	6495.00
699.07	6729.00
699.52	6871.00
699.97	7187.00
700.42	7557.00
700.87	7801.00
701.32	8235.00
701.77	8332.00
702.22	8754.00
702.67	8852.00
703.11	9388.00
703.56	9799.00
704.01	10180.00
704.46	10637.00
704.91	10940.00
705.36	11309.00
705.81	11565.00
706.26	11859.00
706.70	12289.00
707.15	12771.00
707.60	13148.00
708.05	13591.00
708.50	13979.00
708.95	14319.00
709.40	14645.00
709.84	14992.00
710.29	15489.00
710.74	15748.00
711.19	16157.00
711.64	16509.00
712.09	16912.00
712.53	17211.00
712.98	17648.00
713.43	18135.00
713.88	18511.00
714.33	18894.00
714.78	18849.00
715.22	19369.00
715.67	19576.00
716.12	19419.00
716.57	19025.00
717.02	18588.00
717.46	18374.00
717.91	18376.00
718.36	18297.00
718.81	18097.00
719.26	18455.00
719.70	18756.00
720.15	19486.00
720.60	20213.00
721.05	22010.00
721.49	23127.00
721.94	23685.00
722.39	23743.00
722.84	23427.00
723.28	22824.00
723.73	22650.00
724.18	22720.00
724.63	23487.00
725.07	23569.00
725.52	24325.00
725.97	24696.00
726.42	25143.00
726.86	25780.00
727.31	25479.00
727.76	25708.00
728.21	26426.00
728.65	26427.00
729.10	26445.00
729.55	27353.00
729.99	27974.00
730.44	28205.00
730.89	28505.00
731.33	29332.00
731.78	30182.00
732.23	30953.00
732.68	31489.00
733.12	32160.00
733.57	32959.00
734.02	33713.00
734.46	33968.00
734.91	34145.00
735.36	34197.00
735.80	34593.00
736.25	34917.00
736.70	35272.00
737.14	35699.00
737.59	36144.00
738.04	36082.00
738.48	36029.00
738.93	36052.00
739.37	36683.00
739.82	37495.00
740.27	37714.00
740.71	37640.00
741.16	37522.00
741.61	37857.00
742.05	38047.00
742.50	38456.00
742.94	38960.00
743.39	39166.00
743.84	39126.00
744.28	39027.00
744.73	39440.00
745.18	39793.00
745.62	40098.00
746.07	40115.00
746.51	40071.00
746.96	40324.00
747.40	40149.00
747.85	39845.00
748.30	39979.00
748.74	40100.00
749.19	39987.00
749.63	40320.00
750.08	40226.00
750.52	40416.00
750.97	40382.00
751.42	40157.00
751.86	40472.00
752.31	40351.00
752.75	40231.00
753.20	40268.00
753.64	40387.00
754.09	40323.00
754.53	40722.00
754.98	40634.00
755.42	40501.00
755.87	40378.00
756.31	40453.00
756.76	40019.00
757.20	39860.00
757.65	39608.00
758.09	39114.00
758.54	37769.00
758.98	33732.00
759.43	26782.00
759.87	19162.00
760.32	14731.00
760.76	14247.00
761.21	17783.00
761.65	21660.00
762.10	22704.00
762.54	21781.00
762.99	20499.00
763.43	21100.00
763.88	22568.00
764.32	24441.00
764.77	26572.00
765.21	28580.00
765.66	30099.00
766.10	31965.00
766.54	33305.00
766.99	34851.00
767.43	36240.00
767.88	37148.00
768.32	37589.00
768.77	38386.00
769.21	39116.00
769.66	39432.00
770.10	39988.00
770.54	40097.00
770.99	40182.00
771.43	40145.00
771.88	40076.00
772.32	40057.00
772.76	39934.00
773.21	39834.00
773.65	39851.00
774.10	39564.00
774.54	39677.00
774.98	39670.00
775.43	40037.00
775.87	40407.00
776.31	40563.00
776.76	40511.00
777.20	40382.00
777.65	39883.00
778.09	39692.00
778.53	39605.00
778.98	39563.00
779.42	39632.00
779.86	39569.00
780.31	39658.00
780.75	39629.00
781.19	39841.00
781.64	40023.00
782.08	40175.00
782.52	39844.00
782.97	39432.00
783.41	39174.00
783.85	38979.00
784.30	38928.00
784.74	38881.00
785.18	38572.00
785.63	38435.00
786.07	38489.00
786.51	38772.00
786.95	38723.00
787.40	38467.00
787.84	38432.00
788.28	38293.00
788.73	37849.00
789.17	37461.00
789.61	37125.00
790.05	36889.00
790.50	36835.00
790.94	36614.00
791.38	36946.00
791.82	36820.00
792.27	36905.00
792.71	37131.00
793.15	37276.00
793.59	36834.00
794.04	36890.00
794.48	36534.00
794.92	36291.00
795.36	35802.00
795.81	35495.00
796.25	35504.00
796.69	35700.00
797.13	36105.00
797.57	36443.00
798.02	36764.00
798.46	36801.00
798.90	36474.00
799.34	36156.00
799.79	35992.00
800.23	35173.00
800.67	35138.00
801.11	34820.00
801.55	34747.00
801.99	34686.00
802.44	34935.00
802.88	35139.00
803.32	35301.00
803.76	35436.00
804.20	35706.00
804.64	35722.00
805.09	35490.00
805.53	35491.00
805.97	35167.00
806.41	34723.00
806.85	34620.00
807.29	34101.00
807.74	34031.00
808.18	33794.00
808.62	33923.00
809.06	33754.00
809.50	34010.00
809.94	34069.00
810.38	34222.00
810.82	34188.00
811.27	33919.00
811.71	33217.00
812.15	32598.00
812.59	31783.00
813.03	31056.00
813.47	29925.00
813.91	29277.00
814.35	28806.00
814.79	28557.00
815.23	28361.00
815.67	27850.00
816.12	28221.00
816.56	27821.00
817.00	28406.00
817.44	28463.00
817.88	28644.00
818.32	27977.00
818.76	28227.00
819.20	28223.00
819.64	28531.00
820.08	28755.00
820.52	29549.00
820.96	30114.00
821.40	29474.00
821.84	28850.00
822.28	27226.00
822.72	26664.00
823.16	26693.00
823.60	28367.00
824.04	30211.00
824.48	30476.00
824.92	30591.00
825.36	30451.00
825.80	30027.00
826.24	29842.00
826.68	29350.00
827.12	29267.00
827.56	29031.00
828.00	28841.00
828.44	29020.00
828.88	29351.00
829.32	29785.00
829.76	29877.00
830.20	30280.00
830.64	29830.00
831.08	29699.00
831.52	29287.00
831.96	28939.00
832.40	28654.00
832.84	28813.00
833.28	29031.00
833.72	29644.00
834.16	30238.00
834.60	31084.00
835.04	31545.00
835.48	31637.00
835.91	31679.00
836.35	31543.00
836.79	31144.00
837.23	30986.00
837.67	30625.00
838.11	30448.00
838.55	30643.00
838.99	30474.00
839.43	30851.00
839.87	31233.00
840.30	31664.00
840.74	32119.00
841.18	32326.00
841.62	32429.00
842.06	32389.00
842.50	32377.00
842.94	32114.00
843.38	31589.00
843.81	30858.00
844.25	30682.00
844.69	30490.00
845.13	30255.00
845.57	30490.00
846.01	30709.00
846.45	30969.00
846.88	31315.00
847.32	31639.00
847.76	32079.00
848.20	32111.00
848.64	31689.00
849.08	31282.00
849.51	31213.00
849.95	30536.00
850.39	30427.00
850.83	30839.00
851.27	30697.00
851.70	30111.00
852.14	29973.00
852.58	29199.00
853.02	28530.00
853.46	27589.00
853.89	27674.00
854.33	27714.00
854.77	28797.00
855.21	30785.00
855.65	31734.00
856.08	32040.00
856.52	31914.00
856.96	31667.00
857.40	31116.00
857.83	30689.00
858.27	30078.00
858.71	29497.00
859.15	29440.00
859.58	29677.00
860.02	30147.00
860.46	30457.00
860.89	31023.00
861.33	31313.00
861.77	31693.00
862.21	31753.00
862.64	31914.00
863.08	31739.00
863.52	31408.00
863.95	30972.00
864.39	30449.00
864.83	29366.00
865.27	28001.00
865.70	27864.00
866.14	27042.00
866.58	27288.00
867.01	28678.00
867.45	29749.00
867.89	30323.00
868.32	30838.00
868.76	31304.00
869.20	31515.00
869.63	31583.00
870.07	30868.00
870.51	30232.00
870.94	29663.00
871.38	29011.00
871.82	28618.00
872.25	28402.00
872.69	28424.00
873.13	28562.00
873.56	28769.00
874.00	29302.00
874.43	29416.00
874.87	30106.00
875.31	30483.00
875.74	30644.00
876.18	30645.00
876.61	30655.00
877.05	30447.00
877.49	29987.00
877.92	29617.00
878.36	28850.00
878.79	28475.00
879.23	28043.00
879.67	27490.00
880.10	27705.00
880.54	27615.00
880.97	27914.00
881.41	28753.00
881.84	29547.00
882.28	30076.00
882.72	30251.00
883.15	30831.00
883.59	30628.00
884.02	30605.00
