276.76	3458.00
277.23	3357.00
277.71	3415.00
278.18	3342.00
278.65	3525.00
279.13	3326.00
279.60	3417.00
280.07	3732.00
280.55	3674.00
281.02	3758.00
281.50	3507.00
281.97	3625.00
282.44	3490.00
282.91	3508.00
283.39	3519.00
283.86	3472.00
284.33	3455.00
284.81	3536.00
285.28	3476.00
285.75	3502.00
286.23	3490.00
286.70	3401.00
287.17	3467.00
287.65	3553.00
288.12	3463.00
288.59	3514.00
289.07	3374.00
289.54	3540.00
290.01	3450.00
290.48	3503.00
290.96	3407.00
291.43	3469.00
291.90	3543.00
292.38	3419.00
292.85	3500.00
293.32	3473.00
293.79	3483.00
294.27	3447.00
294.74	3460.00
295.21	3479.00
295.69	3503.00
296.16	3604.00
296.63	3561.00
297.10	3541.00
297.58	3492.00
298.05	3497.00
298.52	3427.00
298.99	3533.00
299.47	3470.00
299.94	3481.00
300.41	3441.00
300.88	3531.00
301.36	3502.00
301.83	3503.00
302.30	3426.00
302.77	3490.00
303.25	3485.00
303.72	3425.00
304.19	3479.00
304.66	3435.00
305.13	3496.00
305.61	3505.00
306.08	3482.00
306.55	3528.00
307.02	3485.00
307.49	3458.00
307.97	3492.00
308.44	3463.00
308.91	3514.00
309.38	3521.00
309.86	3502.00
310.33	3522.00
310.80	3495.00
311.27	3452.00
311.74	3490.00
312.21	3499.00
312.69	3586.00
313.16	3443.00
313.63	3486.00
314.10	3513.00
314.57	3454.00
315.05	3463.00
315.52	3541.00
315.99	3515.00
316.46	3471.00
316.93	3508.00
317.40	3469.00
317.88	3623.00
318.35	3484.00
318.82	3492.00
319.29	3440.00
319.76	3497.00
320.23	3590.00
320.70	3551.00
321.18	3480.00
321.65	3425.00
322.12	3476.00
322.59	3584.00
323.06	3494.00
323.53	3609.00
324.00	3450.00
324.48	3515.00
324.95	3477.00
325.42	3478.00
325.89	3526.00
326.36	3506.00
326.83	3544.00
327.30	3539.00
327.77	3521.00
328.24	3538.00
328.72	3503.00
329.19	3467.00
329.66	3484.00
330.13	3509.00
330.60	3550.00
331.07	3527.00
331.54	3591.00
332.01	3475.00
332.48	3565.00
332.95	3538.00
333.43	3524.00
333.90	3531.00
334.37	3542.00
334.84	3553.00
335.31	3731.00
335.78	3487.00
336.25	3512.00
336.72	3503.00
337.19	3498.00
337.66	3479.00
338.13	3515.00
338.60	3593.00
339.07	3589.00
339.54	3473.00
340.01	3482.00
340.49	3492.00
340.96	3512.00
341.43	3565.00
341.90	3476.00
342.37	3555.00
342.84	3565.00
343.31	3480.00
343.78	3502.00
344.25	3550.00
344.72	3484.00
345.19	3523.00
345.66	3543.00
346.13	3488.00
346.60	3463.00
347.07	3623.00
347.54	3482.00
348.01	3569.00
348.48	3488.00
348.95	3435.00
349.42	3499.00
349.89	3551.00
350.36	3518.00
350.83	3476.00
351.30	3477.00
351.77	3653.00
352.24	3520.00
352.71	3529.00
353.18	3550.00
353.65	3566.00
354.12	3517.00
354.59	3561.00
355.06	3570.00
355.53	3589.00
356.00	3455.00
356.47	3600.00
356.94	3483.00
357.41	3644.00
357.88	3530.00
358.35	3491.00
358.82	3520.00
359.28	3489.00
359.75	3500.00
360.22	3545.00
360.69	3591.00
361.16	3513.00
361.63	3522.00
362.10	3568.00
362.57	3469.00
363.04	3525.00
363.51	3629.00
363.98	3522.00
364.45	3486.00
364.92	3525.00
365.39	3491.00
365.86	3485.00
366.32	3528.00
366.79	3479.00
367.26	4639.00
367.73	3867.00
368.20	3455.00
368.67	3586.00
369.14	3477.00
369.61	3583.00
370.08	3547.00
370.55	3507.00
371.02	4376.00
371.48	3520.00
371.95	3509.00
372.42	3458.00
372.89	3540.00
373.36	3547.00
373.83	3503.00
374.30	3501.00
374.77	3519.00
375.23	3490.00
375.70	3590.00
376.17	3517.00
376.64	3487.00
377.11	3475.00
377.58	3504.00
378.05	3511.00
378.51	3515.00
378.98	3535.00
379.45	3483.00
379.92	3542.00
380.39	3605.00
380.86	3513.00
381.33	3558.00
381.79	3567.00
382.26	3484.00
382.73	3545.00
383.20	3505.00
383.67	3516.00
384.14	3538.00
384.60	3739.00
385.07	3484.00
385.54	3497.00
386.01	3471.00
386.48	3603.00
386.94	3473.00
387.41	3449.00
387.88	3561.00
388.35	3520.00
388.82	3575.00
389.28	3511.00
389.75	3553.00
390.22	3546.00
390.69	3522.00
391.16	3548.00
391.62	3510.00
392.09	3534.00
392.56	3481.00
393.03	3551.00
393.50	3657.00
393.96	3491.00
394.43	3559.00
394.90	3491.00
395.37	3575.00
395.83	3685.00
396.30	3491.00
396.77	3518.00
397.24	3568.00
397.70	3471.00
398.17	3521.00
398.64	3500.00
399.11	3480.00
399.57	3556.00
400.04	3476.00
400.51	3518.00
400.98	3517.00
401.44	3574.00
401.91	3583.00
402.38	3557.00
402.84	3507.00
403.31	3635.00
403.78	3508.00
404.25	3639.00
404.71	3600.00
405.18	3585.00
405.65	3465.00
406.12	3563.00
406.58	3547.00
407.05	3592.00
407.52	3525.00
407.98	4022.00
408.45	3514.00
408.92	3492.00
409.38	3587.00
409.85	3506.00
410.32	3597.00
410.78	3485.00
411.25	3627.00
411.72	3544.00
412.18	3525.00
412.65	3581.00
413.12	3551.00
413.59	3551.00
414.05	3572.00
414.52	3639.00
414.98	3596.00
415.45	3632.00
415.92	3641.00
416.38	3548.00
416.85	3668.00
417.32	3608.00
417.78	3534.00
418.25	3600.00
418.72	3577.00
419.18	3625.00
419.65	3532.00
420.12	3619.00
420.58	3571.00
421.05	3601.00
421.51	3563.00
421.98	3583.00
422.45	3541.00
422.91	3568.00
423.38	3629.00
423.85	3661.00
424.31	3607.00
424.78	3605.00
425.24	3588.00
425.71	3635.00
426.18	3615.00
426.64	3649.00
427.11	3671.00
427.57	3647.00
428.04	3584.00
428.51	3687.00
428.97	3624.00
429.44	3605.00
429.90	3629.00
430.37	3740.00
430.83	3571.00
431.30	3632.00
431.77	3685.00
432.23	3713.00
432.70	3635.00
433.16	3614.00
433.63	3669.00
434.09	3603.00
434.56	3679.00
435.03	3600.00
435.49	3663.00
435.96	3667.00
436.42	3665.00
436.89	3706.00
437.35	3676.00
437.82	3687.00
438.28	3627.00
438.75	3653.00
439.21	3844.00
439.68	3747.00
440.14	3712.00
440.61	3711.00
441.07	3644.00
441.54	3692.00
442.00	3808.00
442.47	3655.00
442.94	3697.00
443.40	3713.00
443.87	3665.00
444.33	3752.00
444.80	3744.00
445.26	3679.00
445.73	3713.00
446.19	3725.00
446.65	3681.00
447.12	3733.00
447.58	3667.00
448.05	3674.00
448.51	3776.00
448.98	3738.00
449.44	3707.00
449.91	3711.00
450.37	3685.00
450.84	3754.00
451.30	3741.00
451.77	3760.00
452.23	3688.00
452.70	3751.00
453.16	3734.00
453.62	3699.00
454.09	3695.00
454.55	3731.00
455.02	3737.00
455.48	3726.00
455.95	3786.00
456.41	3739.00
456.88	3783.00
457.34	3688.00
457.80	3719.00
458.27	3683.00
458.73	3712.00
459.20	3767.00
459.66	3791.00
460.13	3660.00
460.59	3707.00
461.05	3764.00
461.52	3745.00
461.98	3647.00
462.45	3677.00
462.91	3740.00
463.37	3661.00
463.84	3714.00
464.30	3645.00
464.76	3631.00
465.23	3605.00
465.69	3721.00
466.16	3693.00
466.62	3676.00
467.08	3689.00
467.55	3634.00
468.01	3693.00
468.48	3685.00
468.94	3660.00
469.40	3593.00
469.87	3643.00
470.33	3641.00
470.79	3631.00
471.26	3610.00
471.72	3549.00
472.18	3632.00
472.65	3607.00
473.11	3673.00
473.57	3679.00
474.04	3605.00
474.50	3638.00
474.96	3570.00
475.43	3653.00
475.89	3638.00
476.35	3657.00
476.82	3633.00
477.28	3654.00
477.74	3664.00
478.21	3675.00
478.67	3653.00
479.13	3603.00
479.59	3727.00
480.06	3651.00
480.52	3619.00
480.98	3591.00
481.45	3626.00
481.91	3642.00
482.37	3615.00
482.84	3599.00
483.30	3556.00
483.76	3585.00
484.22	3669.00
484.69	3629.00
485.15	3587.00
485.61	3488.00
486.07	3576.00
486.54	3473.00
487.00	3581.00
487.46	3527.00
487.92	3565.00
488.39	3569.00
488.85	3637.00
489.31	3598.00
489.77	3681.00
490.24	3550.00
490.70	3657.00
491.16	3583.00
491.62	3578.00
492.09	3501.00
492.55	3658.00
493.01	3637.00
493.47	3629.00
493.94	3639.00
494.40	3610.00
494.86	3623.00
495.32	3645.00
495.78	3613.00
496.25	3634.00
496.71	3647.00
497.17	3742.00
497.63	3670.00
498.09	3613.00
498.56	3622.00
499.02	3625.00
499.48	3783.00
499.94	3649.00
500.40	3621.00
500.87	3670.00
501.33	3634.00
501.79	3696.00
502.25	3709.00
502.71	4011.00
503.17	3719.00
503.64	3729.00
504.10	3716.00
504.56	3743.00
505.02	3783.00
505.48	3776.00
505.94	3780.00
506.40	3857.00
506.87	3807.00
507.33	3811.00
507.79	3835.00
508.25	3843.00
508.71	3857.00
509.17	3859.00
509.63	3888.00
510.10	3903.00
510.56	3885.00
511.02	4019.00
511.48	4075.00
511.94	3955.00
512.40	3953.00
512.86	3986.00
513.32	4020.00
513.78	3965.00
514.25	4120.00
514.71	4795.00
515.17	4026.00
515.63	4171.00
516.09	4135.00
516.55	4098.00
517.01	4180.00
517.47	4185.00
517.93	4209.00
518.39	4332.00
518.85	4292.00
519.32	4319.00
519.78	4323.00
520.24	4351.00
520.70	4476.00
521.16	4519.00
521.62	4577.00
522.08	4556.00
522.54	4592.00
523.00	4682.00
523.46	4657.00
523.92	4736.00
524.38	4876.00
524.84	4793.00
525.30	4847.00
525.76	4884.00
526.22	4719.00
526.68	4722.00
527.14	4814.00
527.60	4926.00
528.06	4973.00
528.52	5068.00
528.98	5067.00
529.44	5025.00
529.90	5092.00
530.36	5173.00
530.82	5079.00
531.28	5211.00
531.74	5167.00
532.20	5107.00
532.66	5117.00
533.12	5216.00
533.58	5229.00
534.04	5189.00
534.50	5247.00
534.96	5287.00
535.42	5399.00
535.88	5390.00
536.34	5353.00
536.80	5285.00
537.26	5363.00
537.72	5393.00
538.18	5417.00
538.64	5521.00
539.10	5421.00
539.56	5581.00
540.02	5309.00
540.48	5432.00
540.94	5409.00
541.40	5439.00
541.86	5539.00
542.32	5489.00
542.78	5447.00
543.24	5572.00
543.69	5522.00
544.15	5571.00
544.61	5517.00
545.07	5514.00
545.53	5568.00
545.99	5564.00
546.45	5596.00
546.91	5540.00
547.37	5608.00
547.83	5608.00
548.29	5619.00
548.74	5649.00
549.20	5619.00
549.66	5764.00
550.12	5656.00
550.58	5575.00
551.04	5640.00
551.50	5730.00
551.96	5847.00
552.42	5651.00
552.87	5662.00
553.33	5651.00
553.79	5711.00
554.25	5697.00
554.71	5672.00
555.17	5706.00
555.63	5719.00
556.08	5669.00
556.54	5703.00
557.00	5556.00
557.46	5637.00
557.92	5633.00
558.38	5516.00
558.83	5529.00
559.29	5482.00
559.75	5425.00
560.21	5540.00
560.67	5563.00
561.13	5495.00
561.58	5481.00
562.04	5465.00
562.50	5491.00
562.96	5538.00
563.42	5531.00
563.87	5406.00
564.33	5427.00
564.79	5447.00
565.25	5404.00
565.71	5289.00
566.16	5455.00
566.62	5299.00
567.08	5354.00
567.54	5326.00
568.00	5300.00
568.45	5211.00
568.91	5224.00
569.37	5260.00
569.83	5185.00
570.28	5127.00
570.74	5065.00
571.20	5133.00
571.66	5118.00
572.11	5073.00
572.57	5179.00
573.03	5033.00
573.49	5071.00
573.94	4982.00
574.40	5092.00
574.86	5009.00
575.32	4919.00
575.77	4949.00
576.23	4865.00
576.69	4961.00
577.15	4865.00
577.60	4928.00
578.06	4786.00
578.52	4885.00
578.97	4851.00
579.43	4775.00
579.89	4848.00
580.34	4814.00
580.80	4798.00
581.26	4777.00
581.72	4871.00
582.17	4839.00
582.63	4719.00
583.09	4688.00
583.54	4798.00
584.00	4777.00
584.46	4772.00
584.91	4757.00
585.37	4810.00
585.83	4693.00
586.28	4687.00
586.74	4699.00
587.20	4731.00
587.65	4765.00
588.11	4607.00
588.57	4540.00
589.02	4471.00
589.48	4448.00
589.94	4597.00
590.39	4655.00
590.85	4505.00
591.30	4597.00
591.76	4644.00
592.22	4533.00
592.67	4554.00
593.13	4549.00
593.59	4626.00
594.04	4554.00
594.50	4509.00
594.95	4587.00
595.41	4521.00
595.87	4511.00
596.32	4585.00
596.78	4580.00
597.23	4611.00
597.69	4597.00
598.15	4471.00
598.60	4486.00
599.06	4655.00
599.51	4500.00
599.97	4525.00
600.43	4551.00
600.88	4538.00
601.34	4513.00
601.79	4437.00
602.25	4656.00
602.70	4470.00
603.16	4529.00
603.61	4459.00
604.07	4439.00
604.53	4529.00
604.98	4457.00
605.44	4495.00
605.89	4461.00
606.35	4399.00
606.80	4449.00
607.26	4467.00
607.71	4398.00
608.17	4417.00
608.62	4406.00
609.08	4514.00
609.53	4441.00
609.99	4323.00
610.44	4299.00
610.90	4345.00
611.35	4308.00
611.81	4434.00
612.26	4344.00
612.72	4319.00
613.17	4443.00
613.63	4231.00
614.08	4256.00
614.54	4205.00
614.99	4217.00
615.45	4264.00
615.90	4245.00
616.36	4185.00
616.81	4155.00
617.27	4223.00
617.72	4262.00
618.18	4199.00
618.63	4219.00
619.09	4209.00
619.54	4253.00
619.99	4200.00
620.45	4255.00
620.90	4240.00
621.36	4184.00
621.81	4235.00
622.27	4239.00
622.72	4219.00
623.18	4183.00
623.63	4136.00
624.08	4201.00
624.54	4137.00
624.99	4107.00
625.45	4121.00
625.90	4076.00
626.35	4120.00
626.81	4167.00
627.26	4065.00
627.72	4116.00
628.17	4120.00
628.62	4073.00
629.08	4110.00
629.53	4115.00
629.99	4045.00
630.44	4159.00
630.89	4117.00
631.35	4152.00
631.80	4119.00
632.26	4178.00
632.71	4083.00
633.16	4077.00
633.62	4050.00
634.07	4104.00
634.52	4081.00
634.98	4142.00
635.43	4090.00
635.88	4009.00
636.34	4075.00
636.79	4089.00
637.24	4061.00
637.70	4149.00
638.15	4114.00
638.60	4037.00
639.06	4039.00
639.51	4023.00
639.96	3919.00
640.42	4032.00
640.87	4042.00
641.32	3922.00
641.78	3989.00
642.23	3974.00
642.68	3893.00
643.14	3976.00
643.59	3962.00
644.04	3934.00
644.49	3838.00
644.95	3930.00
645.40	3861.00
645.85	3837.00
646.31	3856.00
646.76	3887.00
647.21	3883.00
647.66	3881.00
648.12	3821.00
648.57	3792.00
649.02	3856.00
649.47	3805.00
649.93	3968.00
650.38	3772.00
650.83	3799.00
651.28	3755.00
651.74	3807.00
652.19	3765.00
652.64	3826.00
653.09	3774.00
653.55	3765.00
654.00	3747.00
654.45	3762.00
654.90	3751.00
655.35	3699.00
655.81	3691.00
656.26	3608.00
656.71	3662.00
657.16	3737.00
657.62	3751.00
658.07	3711.00
658.52	3719.00
658.97	3695.00
659.42	3870.00
659.88	3642.00
660.33	3771.00
660.78	3645.00
661.23	3667.00
661.68	3674.00
662.13	3598.00
662.59	3603.00
663.04	3693.00
663.49	3607.00
663.94	3600.00
664.39	3625.00
664.84	3543.00
665.30	3660.00
665.75	3577.00
666.20	3566.00
666.65	3606.00
667.10	3709.00
667.55	3669.00
668.00	3543.00
668.46	3603.00
668.91	3485.00
669.36	3657.00
669.81	3486.00
670.26	3535.00
670.71	3609.00
671.16	3545.00
671.61	3647.00
672.06	3675.00
672.52	3516.00
672.97	3531.00
673.42	3613.00
673.87	3685.00
674.32	3539.00
674.77	3592.00
675.22	3476.00
675.67	3494.00
676.12	3498.00
676.57	3503.00
677.02	3540.00
677.47	3543.00
677.93	3596.00
678.38	3529.00
678.83	3487.00
679.28	3570.00
679.73	3507.00
680.18	3516.00
680.63	3515.00
681.08	3479.00
681.53	3474.00
681.98	3541.00
682.43	3555.00
682.88	3560.00
683.33	3566.00
683.78	3560.00
684.23	3633.00
684.68	3562.00
685.13	3634.00
685.58	3612.00
686.03	3585.00
686.48	3544.00
686.93	3526.00
687.38	3527.00
687.83	3586.00
688.28	3625.00
688.73	3793.00
689.18	3691.00
689.63	3642.00
690.08	3747.00
690.53	3766.00
690.98	3716.00
691.43	3846.00
691.88	3852.00
692.33	3955.00
692.78	3933.00
693.23	4013.00
693.68	4091.00
694.13	4098.00
694.58	4213.00
695.03	4447.00
695.48	4323.00
695.93	4383.00
696.38	4496.00
696.83	4550.00
697.28	4576.00
697.72	4585.00
698.17	4683.00
698.62	4760.00
699.07	4834.00
699.52	4837.00
699.97	4933.00
700.42	5004.00
700.87	5132.00
701.32	5339.00
701.77	5225.00
702.22	5351.00
702.67	5339.00
703.11	5388.00
703.56	5532.00
704.01	5575.00
704.46	5737.00
704.91	5794.00
705.36	5901.00
705.81	5915.00
706.26	5936.00
706.70	6085.00
707.15	6138.00
707.60	6222.00
708.05	6289.00
708.50	6330.00
708.95	6379.00
709.40	6422.00
709.84	6605.00
710.29	6591.00
710.74	6675.00
711.19	6674.00
711.64	6823.00
712.09	6900.00
712.53	6915.00
712.98	7157.00
713.43	7042.00
713.88	7088.00
714.33	7136.00
714.78	7092.00
715.22	7229.00
715.67	7178.00
716.12	7210.00
716.57	6991.00
717.02	6861.00
717.46	6725.00
717.91	6687.00
718.36	6733.00
718.81	6556.00
719.26	6623.00
719.70	6730.00
720.15	6811.00
720.60	6999.00
721.05	7440.00
721.49	7617.00
721.94	7779.00
722.39	7739.00
722.84	7580.00
723.28	7420.00
723.73	7417.00
724.18	7384.00
724.63	7546.00
725.07	7513.00
725.52	7712.00
725.97	7768.00
726.42	7813.00
726.86	7974.00
727.31	7820.00
727.76	7885.00
728.21	8103.00
728.65	8081.00
729.10	8019.00
729.55	8144.00
729.99	8299.00
730.44	8257.00
730.89	8400.00
731.33	8562.00
731.78	8691.00
732.23	8883.00
732.68	9091.00
733.12	9188.00
733.57	9196.00
734.02	9347.00
734.46	9499.00
734.91	9513.00
735.36	9447.00
735.80	9691.00
736.25	9516.00
736.70	9762.00
737.14	9891.00
737.59	9815.00
738.04	9731.00
738.48	9712.00
738.93	9835.00
739.37	9905.00
739.82	10129.00
740.27	10107.00
740.71	10093.00
741.16	10071.00
741.61	10173.00
742.05	10136.00
742.50	10268.00
742.94	10304.00
743.39	10349.00
743.84	10339.00
744.28	10438.00
744.73	10463.00
745.18	10517.00
745.62	10591.00
746.07	10614.00
746.51	10498.00
746.96	10522.00
747.40	10547.00
747.85	10475.00
748.30	10564.00
748.74	10449.00
749.19	10495.00
749.63	10605.00
750.08	10470.00
750.52	10503.00
750.97	10439.00
751.42	10554.00
751.86	10517.00
752.31	10487.00
752.75	10522.00
753.20	10418.00
753.64	10597.00
754.09	10524.00
754.53	10521.00
754.98	10505.00
755.42	10464.00
755.87	10587.00
756.31	10592.00
756.76	10420.00
757.20	10429.00
757.65	10291.00
758.09	10128.00
758.54	9988.00
758.98	9114.00
759.43	7659.00
759.87	6156.00
760.32	5298.00
760.76	5167.00
761.21	5854.00
761.65	6683.00
762.10	6880.00
762.54	6591.00
762.99	6383.00
763.43	6554.00
763.88	6759.00
764.32	7142.00
764.77	7522.00
765.21	7889.00
765.66	8215.00
766.10	8525.00
766.54	8945.00
766.99	9322.00
767.43	9456.00
767.88	9734.00
768.32	9914.00
768.77	9952.00
769.21	10243.00
769.66	10154.00
770.10	10313.00
770.54	10301.00
770.99	10345.00
771.43	10367.00
771.88	10317.00
772.32	10385.00
772.76	10237.00
773.21	10295.00
773.65	10303.00
774.10	10119.00
774.54	10238.00
774.98	10207.00
775.43	10320.00
775.87	10347.00
776.31	10418.00
776.76	10439.00
777.20	10391.00
777.65	10329.00
778.09	10254.00
778.53	10215.00
778.98	10262.00
779.42	10270.00
779.86	10321.00
780.31	10229.00
780.75	10263.00
781.19	10212.00
781.64	10276.00
782.08	10357.00
782.52	10240.00
782.97	10228.00
783.41	10161.00
783.85	10030.00
784.30	10135.00
784.74	10031.00
785.18	9973.00
785.63	10054.00
786.07	10019.00
786.51	10073.00
786.95	10050.00
787.40	9947.00
787.84	9947.00
788.28	9832.00
788.73	9970.00
789.17	9756.00
789.61	9707.00
790.05	9702.00
790.50	9560.00
790.94	9498.00
791.38	9661.00
791.82	9581.00
792.27	9629.00
792.71	9610.00
793.15	9799.00
793.59	9662.00
794.04	9704.00
794.48	9635.00
794.92	9533.00
795.36	9350.00
795.81	9360.00
796.25	9354.00
796.69	9430.00
797.13	9494.00
797.57	9523.00
798.02	9625.00
798.46	9689.00
798.90	9591.00
799.34	9492.00
799.79	9445.00
800.23	9350.00
800.67	9227.00
801.11	9261.00
801.55	9217.00
801.99	9229.00
802.44	9216.00
802.88	9389.00
803.32	9320.00
803.76	9336.00
804.20	9410.00
804.64	9323.00
805.09	9400.00
805.53	9527.00
805.97	9293.00
806.41	9201.00
806.85	9259.00
807.29	9220.00
807.74	9034.00
808.18	9001.00
808.62	9026.00
809.06	9029.00
809.50	9061.00
809.94	9007.00
810.38	9133.00
810.82	9091.00
811.27	9041.00
811.71	8962.00
812.15	8678.00
812.59	8617.00
813.03	8455.00
813.47	8156.00
813.91	7988.00
814.35	7998.00
814.79	7902.00
815.23	7914.00
815.67	7718.00
816.12	7792.00
816.56	7815.00
817.00	7832.00
817.44	7903.00
817.88	7869.00
818.32	7869.00
818.76	7817.00
819.20	7856.00
819.64	7867.00
820.08	8008.00
820.52	8143.00
820.96	8232.00
821.40	8161.00
821.84	7964.00
822.28	7611.00
822.72	7557.00
823.16	7496.00
823.60	7807.00
824.04	8227.00
824.48	8309.00
824.92	8255.00
825.36	8344.00
825.80	8159.00
826.24	8079.00
826.68	8039.00
827.12	8102.00
827.56	7964.00
828.00	8037.00
828.44	7924.00
828.88	8072.00
829.32	8121.00
829.76	8115.00
830.20	8285.00
830.64	8132.00
831.08	8149.00
831.52	8161.00
831.96	7963.00
832.40	7826.00
832.84	7977.00
833.28	8044.00
833.72	8195.00
834.16	8322.00
834.60	8348.00
835.04	8501.00
835.48	8548.00
835.91	8477.00
836.35	8447.00
836.79	8440.00
837.23	8379.00
837.67	8345.00
838.11	8209.00
838.55	8277.00
838.99	8330.00
839.43	8389.00
839.87	8491.00
840.30	8441.00
840.74	8613.00
841.18	8525.00
841.62	8636.00
842.06	8569.00
842.50	8603.00
842.94	8581.00
843.38	8408.00
843.81	8404.00
844.25	8307.00
844.69	8277.00
845.13	8315.00
845.57	8288.00
846.01	8332.00
846.45	8421.00
846.88	8405.00
847.32	8517.00
847.76	8489.00
848.20	8647.00
848.64	8476.00
849.08	8480.00
849.51	8465.00
849.95	8395.00
850.39	8366.00
850.83	8403.00
851.27	8333.00
851.70	8155.00
852.14	8225.00
852.58	7948.00
853.02	7885.00
853.46	7779.00
853.89	7604.00
854.33	7813.00
854.77	7945.00
855.21	8214.00
855.65	8541.00
856.08	8573.00
856.52	8633.00
856.96	8638.00
857.40	8440.00
857.83	8239.00
858.27	8271.00
858.71	8060.00
859.15	8075.00
859.58	8153.00
860.02	8186.00
860.46	8287.00
860.89	8374.00
861.33	8347.00
861.77	8400.00
862.21	8621.00
862.64	8518.00
863.08	8529.00
863.52	8444.00
863.95	8311.00
864.39	8182.00
864.83	8023.00
865.27	7668.00
865.70	7783.00
866.14	7637.00
866.58	7753.00
867.01	7857.00
867.45	8148.00
867.89	8188.00
868.32	8308.00
868.76	8387.00
869.20	8440.00
869.63	8467.00
870.07	8377.00
870.51	8229.00
870.94	8116.00
871.38	7957.00
871.82	7876.00
872.25	7759.00
872.69	7839.00
873.13	7853.00
873.56	7985.00
874.00	8020.00
874.43	8092.00
874.87	8216.00
875.31	8267.00
875.74	8162.00
876.18	8150.00
876.61	8311.00
877.05	8231.00
877.49	8186.00
877.92	8077.00
878.36	7963.00
878.79	7819.00
879.23	7865.00
879.67	7613.00
880.10	7586.00
880.54	7745.00
880.97	7656.00
881.41	7951.00
881.84	8047.00
882.28	8158.00
882.72	8187.00
883.15	8321.00
883.59	8219.00
884.02	8353.00
