236.90	3638.00
237.38	3489.00
237.85	3543.00
238.33	3505.00
238.80	3548.00
239.28	3538.00
239.75	3488.00
240.23	3540.00
240.71	3573.00
241.18	3529.00
241.66	3496.00
242.13	3563.00
242.61	3559.00
243.08	3501.00
243.56	3498.00
244.03	3539.00
244.51	3632.00
244.98	3504.00
245.46	3591.00
245.93	4733.00
246.41	3460.00
246.88	3561.00
247.36	3527.00
247.83	3524.00
248.31	3538.00
248.78	3493.00
249.26	3547.00
249.73	3584.00
250.21	3537.00
250.68	3589.00
251.16	3580.00
251.63	3638.00
252.10	3563.00
252.58	3515.00
253.05	3590.00
253.53	3573.00
254.00	3536.00
254.48	3514.00
254.95	3591.00
255.43	3546.00
255.90	3540.00
256.38	3566.00
256.85	3503.00
257.33	3618.00
257.80	3629.00
258.27	3524.00
258.75	3525.00
259.22	3547.00
259.70	3548.00
260.17	3632.00
260.65	3513.00
261.12	3508.00
261.59	3579.00
262.07	3491.00
262.54	3586.00
263.02	3561.00
263.49	3469.00
263.97	3559.00
264.44	3549.00
264.91	3493.00
265.39	3591.00
265.86	3569.00
266.34	3583.00
266.81	3565.00
267.28	3540.00
267.76	3554.00
268.23	3589.00
268.71	3452.00
269.18	3483.00
269.65	3519.00
270.13	3544.00
270.60	3586.00
271.08	3511.00
271.55	3553.00
272.02	3512.00
272.50	3520.00
272.97	3465.00
273.44	3497.00
273.92	3671.00
274.39	3574.00
274.87	3594.00
275.34	3503.00
275.81	3511.00
276.29	3567.00
276.76	3523.00
277.23	3438.00
277.71	3455.00
278.18	3421.00
278.65	3629.00
279.13	3427.00
279.60	3472.00
280.07	3780.00
280.55	3748.00
281.02	3821.00
281.50	3563.00
281.97	3691.00
282.44	3610.00
282.91	3593.00
283.39	3614.00
283.86	3533.00
284.33	3542.00
284.81	3627.00
285.28	3564.00
285.75	3569.00
286.23	3568.00
286.70	3505.00
287.17	3585.00
287.65	3627.00
288.12	3562.00
288.59	3577.00
289.07	3482.00
289.54	3638.00
290.01	3524.00
290.48	3579.00
290.96	3539.00
291.43	3577.00
291.90	3625.00
292.38	3491.00
292.85	3591.00
293.32	3536.00
293.79	3553.00
294.27	3536.00
294.74	3538.00
295.21	3553.00
295.69	3535.00
296.16	3661.00
296.63	3644.00
297.10	3595.00
297.58	3575.00
298.05	3583.00
298.52	3537.00
298.99	3636.00
299.47	3534.00
299.94	3564.00
300.41	3523.00
300.88	3614.00
301.36	3589.00
301.83	3582.00
302.30	3530.00
302.77	3585.00
303.25	3578.00
303.72	3540.00
304.19	3583.00
304.66	3523.00
305.13	3520.00
305.61	3564.00
306.08	3578.00
306.55	3557.00
307.02	3546.00
307.49	3533.00
307.97	3560.00
308.44	3532.00
308.91	3583.00
309.38	3600.00
309.86	3575.00
310.33	3535.00
310.80	3586.00
311.27	3557.00
311.74	3582.00
312.21	3585.00
312.69	3622.00
313.16	3533.00
313.63	3569.00
314.10	3553.00
314.57	3532.00
315.05	3529.00
315.52	3567.00
315.99	3585.00
316.46	3545.00
316.93	3593.00
317.40	3577.00
317.88	3695.00
318.35	3568.00
318.82	3568.00
319.29	3526.00
319.76	3617.00
320.23	3657.00
320.70	3609.00
321.18	3553.00
321.65	3524.00
322.12	3529.00
322.59	3632.00
323.06	3591.00
323.53	3696.00
324.00	3513.00
324.48	3607.00
324.95	3625.00
325.42	3573.00
325.89	3588.00
326.36	3601.00
326.83	3643.00
327.30	3643.00
327.77	3635.00
328.24	3600.00
328.72	3603.00
329.19	3607.00
329.66	3608.00
330.13	3563.00
330.60	3619.00
331.07	3596.00
331.54	3711.00
332.01	3579.00
332.48	3686.00
332.95	3667.00
333.43	3652.00
333.90	3671.00
334.37	3607.00
334.84	3645.00
335.31	3741.00
335.78	3583.00
336.25	3582.00
336.72	3592.00
337.19	3592.00
337.66	3538.00
338.13	3575.00
338.60	3613.00
339.07	3609.00
339.54	3512.00
340.01	3512.00
340.49	3509.00
340.96	3589.00
341.43	3563.00
341.90	3533.00
342.37	3534.00
342.84	3598.00
343.31	3537.00
343.78	3533.00
344.25	3522.00
344.72	3540.00
345.19	3558.00
345.66	3611.00
346.13	3493.00
346.60	3513.00
347.07	3590.00
347.54	3538.00
348.01	3613.00
348.48	3516.00
348.95	3492.00
349.42	3562.00
349.89	3556.00
350.36	3562.00
350.83	3521.00
351.30	3547.00
351.77	3655.00
352.24	3589.00
352.71	3536.00
353.18	3533.00
353.65	3575.00
354.12	3556.00
354.59	3587.00
355.06	3566.00
355.53	3647.00
356.00	3500.00
356.47	3635.00
356.94	3497.00
357.41	3719.00
357.88	3576.00
358.35	3500.00
358.82	3531.00
359.28	3534.00
359.75	3535.00
360.22	3618.00
360.69	3563.00
361.16	3567.00
361.63	3544.00
362.10	3561.00
362.57	3573.00
363.04	3551.00
363.51	3671.00
363.98	3563.00
364.45	3525.00
364.92	3547.00
365.39	3511.00
365.86	3519.00
366.32	3543.00
366.79	3522.00
367.26	4427.00
367.73	3606.00
368.20	3535.00
368.67	3603.00
369.14	3517.00
369.61	3564.00
370.08	3561.00
370.55	3555.00
371.02	4251.00
371.48	3537.00
371.95	3560.00
372.42	3504.00
372.89	3549.00
373.36	3551.00
373.83	3491.00
374.30	3491.00
374.77	3571.00
375.23	3512.00
375.70	3627.00
376.17	3540.00
376.64	3538.00
377.11	3520.00
377.58	3558.00
378.05	3597.00
378.51	3553.00
378.98	3530.00
379.45	3549.00
379.92	3564.00
380.39	3710.00
380.86	3575.00
381.33	3621.00
381.79	3652.00
382.26	3508.00
382.73	3559.00
383.20	3559.00
383.67	3585.00
384.14	3531.00
384.60	3811.00
385.07	3581.00
385.54	3555.00
386.01	3562.00
386.48	3647.00
386.94	3526.00
387.41	3545.00
387.88	3627.00
388.35	3563.00
388.82	3598.00
389.28	3523.00
389.75	3600.00
390.22	3563.00
390.69	3578.00
391.16	3568.00
391.62	3526.00
392.09	3544.00
392.56	3573.00
393.03	3539.00
393.50	3658.00
393.96	3576.00
394.43	3641.00
394.90	3529.00
395.37	3631.00
395.83	3759.00
396.30	3522.00
396.77	3583.00
397.24	3601.00
397.70	3533.00
398.17	3565.00
398.64	3553.00
399.11	3543.00
399.57	3626.00
400.04	3466.00
400.51	3561.00
400.98	3556.00
401.44	3571.00
401.91	3525.00
402.38	3553.00
402.84	3560.00
403.31	3603.00
403.78	3569.00
404.25	3607.00
404.71	3662.00
405.18	3617.00
405.65	3510.00
406.12	3609.00
406.58	3562.00
407.05	3673.00
407.52	3538.00
407.98	4097.00
408.45	3576.00
408.92	3537.00
409.38	3626.00
409.85	3529.00
410.32	3599.00
410.78	3548.00
411.25	3597.00
411.72	3558.00
412.18	3511.00
412.65	3579.00
413.12	3501.00
413.59	3584.00
414.05	3574.00
414.52	3663.00
414.98	3520.00
415.45	3593.00
415.92	3591.00
416.38	3572.00
416.85	3655.00
417.32	3567.00
417.78	3548.00
418.25	3533.00
418.72	3550.00
419.18	3599.00
419.65	3492.00
420.12	3563.00
420.58	3529.00
421.05	3541.00
421.51	3525.00
421.98	3545.00
422.45	3526.00
422.91	3565.00
423.38	3551.00
423.85	3559.00
424.31	3525.00
424.78	3623.00
425.24	3561.00
425.71	3582.00
426.18	3530.00
426.64	3583.00
427.11	3535.00
427.57	3593.00
428.04	3483.00
428.51	3588.00
428.97	3590.00
429.44	3569.00
429.90	3546.00
430.37	3698.00
430.83	3482.00
431.30	3533.00
431.77	3637.00
432.23	3594.00
432.70	3548.00
433.16	3498.00
433.63	3589.00
434.09	3541.00
434.56	3595.00
435.03	3557.00
435.49	3577.00
435.96	3553.00
436.42	3556.00
436.89	3641.00
437.35	3579.00
437.82	3609.00
438.28	3572.00
438.75	3579.00
439.21	3782.00
439.68	3584.00
440.14	3627.00
440.61	3663.00
441.07	3520.00
441.54	3530.00
442.00	3693.00
442.47	3522.00
442.94	3598.00
443.40	3577.00
443.87	3541.00
444.33	3693.00
444.80	3586.00
445.26	3559.00
445.73	3554.00
446.19	3583.00
446.65	3567.00
447.12	3595.00
447.58	3511.00
448.05	3539.00
448.51	3614.00
448.98	3613.00
449.44	3546.00
449.91	3517.00
450.37	3536.00
450.84	3538.00
451.30	3567.00
451.77	3575.00
452.23	3502.00
452.70	3563.00
453.16	3559.00
453.62	3519.00
454.09	3542.00
454.55	3595.00
455.02	3522.00
455.48	3529.00
455.95	3551.00
456.41	3515.00
456.88	3554.00
457.34	3511.00
457.80	3522.00
458.27	3475.00
458.73	3539.00
459.20	3549.00
459.66	3538.00
460.13	3481.00
460.59	3455.00
461.05	3538.00
461.52	3515.00
461.98	3443.00
462.45	3423.00
462.91	3539.00
463.37	3453.00
463.84	3495.00
464.30	3455.00
464.76	3443.00
465.23	3427.00
465.69	3491.00
466.16	3472.00
466.62	3458.00
467.08	3429.00
467.55	3427.00
468.01	3419.00
468.48	3474.00
468.94	3420.00
469.40	3401.00
469.87	3427.00
470.33	3430.00
470.79	3413.00
471.26	3405.00
471.72	3376.00
472.18	3377.00
472.65	3393.00
473.11	3450.00
473.57	3403.00
474.04	3372.00
474.50	3390.00
474.96	3366.00
475.43	3384.00
475.89	3417.00
476.35	3371.00
476.82	3393.00
477.28	3376.00
477.74	3464.00
478.21	3385.00
478.67	3394.00
479.13	3344.00
479.59	3452.00
480.06	3417.00
480.52	3389.00
480.98	3375.00
481.45	3370.00
481.91	3367.00
482.37	3341.00
482.84	3375.00
483.30	3357.00
483.76	3344.00
484.22	3457.00
484.69	3423.00
485.15	3383.00
485.61	3291.00
486.07	3330.00
486.54	3305.00
487.00	3369.00
487.46	3327.00
487.92	3339.00
488.39	3335.00
488.85	3360.00
489.31	3361.00
489.77	3362.00
490.24	3343.00
490.70	3395.00
491.16	3323.00
491.62	3330.00
492.09	3301.00
492.55	3423.00
493.01	3365.00
493.47	3346.00
493.94	3373.00
494.40	3334.00
494.86	3340.00
495.32	3315.00
495.78	3414.00
496.25	3372.00
496.71	3348.00
497.17	3456.00
497.63	3430.00
498.09	3341.00
498.56	3399.00
499.02	3387.00
499.48	3511.00
499.94	3367.00
500.40	3352.00
500.87	3401.00
501.33	3385.00
501.79	3463.00
502.25	3455.00
502.71	3757.00
503.17	3419.00
503.64	3449.00
504.10	3455.00
504.56	3457.00
505.02	3489.00
505.48	3467.00
505.94	3494.00
506.40	3536.00
506.87	3490.00
507.33	3497.00
507.79	3519.00
508.25	3515.00
508.71	3547.00
509.17	3537.00
509.63	3561.00
510.10	3585.00
510.56	3569.00
511.02	3722.00
511.48	3679.00
511.94	3641.00
512.40	3655.00
512.86	3689.00
513.32	3759.00
513.78	3649.00
514.25	3826.00
514.71	4461.00
515.17	3754.00
515.63	3871.00
516.09	3915.00
516.55	3911.00
517.01	4012.00
517.47	3992.00
517.93	3956.00
518.39	4209.00
518.85	4095.00
519.32	4148.00
519.78	4199.00
520.24	4275.00
520.70	4354.00
521.16	4401.00
521.62	4537.00
522.08	4501.00
522.54	4567.00
523.00	4740.00
523.46	4812.00
523.92	4855.00
524.38	5048.00
524.84	4951.00
525.30	4995.00
525.76	5043.00
526.22	4939.00
526.68	4979.00
527.14	5110.00
527.60	5259.00
528.06	5393.00
528.52	5562.00
528.98	5566.00
529.44	5566.00
529.90	5640.00
530.36	5808.00
530.82	5739.00
531.28	5901.00
531.74	5921.00
532.20	5848.00
532.66	5881.00
533.12	5949.00
533.58	6086.00
534.04	6039.00
534.50	6204.00
534.96	6215.00
535.42	6431.00
535.88	6369.00
536.34	6392.00
536.80	6343.00
537.26	6505.00
537.72	6523.00
538.18	6554.00
538.64	6646.00
539.10	6651.00
539.56	6789.00
540.02	6611.00
540.48	6651.00
540.94	6753.00
541.40	6766.00
541.86	6862.00
542.32	6860.00
542.78	6938.00
543.24	7119.00
543.69	6985.00
544.15	7211.00
544.61	7061.00
545.07	7127.00
545.53	7133.00
545.99	7284.00
546.45	7334.00
546.91	7287.00
547.37	7249.00
547.83	7275.00
548.29	7378.00
548.74	7482.00
549.20	7507.00
549.66	7656.00
550.12	7595.00
550.58	7453.00
551.04	7663.00
551.50	7720.00
551.96	7810.00
552.42	7603.00
552.87	7617.00
553.33	7803.00
553.79	7749.00
554.25	7703.00
554.71	7837.00
555.17	7809.00
555.63	7889.00
556.08	7723.00
556.54	7700.00
557.00	7562.00
557.46	7757.00
557.92	7873.00
558.38	7551.00
558.83	7412.00
559.29	7460.00
559.75	7439.00
560.21	7482.00
560.67	7620.00
561.13	7541.00
561.58	7456.00
562.04	7417.00
562.50	7447.00
562.96	7469.00
563.42	7402.00
563.87	7223.00
564.33	7334.00
564.79	7273.00
565.25	7180.00
565.71	7025.00
566.16	7084.00
566.62	7054.00
567.08	6965.00
567.54	6990.00
568.00	6863.00
568.45	6730.00
568.91	6700.00
569.37	6711.00
569.83	6635.00
570.28	6521.00
570.74	6441.00
571.20	6393.00
571.66	6400.00
572.11	6405.00
572.57	6335.00
573.03	6351.00
573.49	6210.00
573.94	6249.00
574.40	6199.00
574.86	6090.00
575.32	6002.00
575.77	5979.00
576.23	5803.00
576.69	6018.00
577.15	5890.00
577.60	5865.00
578.06	5746.00
578.52	5781.00
578.97	5797.00
579.43	5688.00
579.89	5771.00
580.34	5689.00
580.80	5662.00
581.26	5640.00
581.72	5645.00
582.17	5590.00
582.63	5516.00
583.09	5520.00
583.54	5614.00
584.00	5477.00
584.46	5491.00
584.91	5414.00
585.37	5564.00
585.83	5326.00
586.28	5319.00
586.74	5383.00
587.20	5333.00
587.65	5405.00
588.11	5157.00
588.57	5215.00
589.02	5001.00
589.48	5069.00
589.94	5193.00
590.39	5199.00
590.85	5209.00
591.30	5157.00
591.76	5213.00
592.22	5131.00
592.67	5136.00
593.13	5108.00
593.59	5177.00
594.04	5146.00
594.50	5072.00
594.95	5159.00
595.41	5087.00
595.87	5002.00
596.32	5243.00
596.78	5175.00
597.23	5220.00
597.69	5082.00
598.15	5074.00
598.60	5096.00
599.06	5135.00
599.51	5056.00
599.97	5092.00
600.43	5139.00
600.88	5045.00
601.34	5084.00
601.79	4899.00
602.25	5157.00
602.70	4969.00
603.16	5009.00
603.61	4992.00
604.07	4976.00
604.53	5029.00
604.98	5015.00
605.44	4977.00
605.89	4918.00
606.35	4861.00
606.80	4902.00
607.26	4879.00
607.71	4805.00
608.17	4840.00
608.62	4830.00
609.08	4838.00
609.53	4815.00
609.99	4663.00
610.44	4699.00
610.90	4758.00
611.35	4616.00
611.81	4757.00
612.26	4657.00
612.72	4598.00
613.17	4701.00
613.63	4547.00
614.08	4506.00
614.54	4525.00
614.99	4501.00
615.45	4506.00
615.90	4503.00
616.36	4439.00
616.81	4375.00
617.27	4445.00
617.72	4437.00
618.18	4380.00
618.63	4393.00
619.09	4395.00
619.54	4445.00
619.99	4399.00
620.45	4443.00
620.90	4485.00
621.36	4329.00
621.81	4355.00
622.27	4401.00
622.72	4397.00
623.18	4326.00
623.63	4264.00
624.08	4436.00
624.54	4289.00
624.99	4290.00
625.45	4334.00
625.90	4218.00
626.35	4349.00
626.81	4319.00
627.26	4251.00
627.72	4310.00
628.17	4304.00
628.62	4193.00
629.08	4300.00
629.53	4313.00
629.99	4234.00
630.44	4303.00
630.89	4317.00
631.35	4356.00
631.80	4263.00
632.26	4351.00
632.71	4280.00
633.16	4310.00
633.62	4272.00
634.07	4245.00
634.52	4250.00
634.98	4234.00
635.43	4239.00
635.88	4191.00
636.34	4253.00
636.79	4227.00
637.24	4198.00
637.70	4218.00
638.15	4227.00
638.60	4147.00
639.06	4139.00
639.51	4123.00
639.96	4034.00
640.42	4178.00
640.87	4131.00
641.32	4055.00
641.78	4061.00
642.23	4019.00
642.68	3980.00
643.14	3976.00
643.59	4047.00
644.04	3968.00
644.49	3914.00
644.95	3932.00
645.40	3909.00
645.85	3895.00
646.31	3937.00
646.76	3870.00
647.21	3891.00
647.66	3859.00
648.12	3814.00
648.57	3801.00
649.02	3857.00
649.47	3757.00
649.93	3951.00
650.38	3764.00
650.83	3775.00
651.28	3747.00
651.74	3774.00
652.19	3699.00
652.64	3759.00
653.09	3711.00
653.55	3668.00
654.00	3745.00
654.45	3776.00
654.90	3691.00
655.35	3630.00
655.81	3686.00
656.26	3589.00
656.71	3665.00
657.16	3692.00
657.62	3707.00
658.07	3643.00
658.52	3659.00
658.97	3640.00
659.42	3814.00
659.88	3615.00
660.33	3671.00
660.78	3624.00
661.23	3542.00
661.68	3597.00
662.13	3536.00
662.59	3494.00
663.04	3625.00
663.49	3534.00
663.94	3516.00
664.39	3553.00
664.84	3479.00
665.30	3533.00
665.75	3487.00
666.20	3547.00
666.65	3502.00
667.10	3613.00
667.55	3590.00
668.00	3443.00
668.46	3528.00
668.91	3476.00
669.36	3619.00
669.81	3470.00
670.26	3458.00
670.71	3545.00
671.16	3496.00
671.61	3551.00
672.06	3565.00
672.52	3445.00
672.97	3483.00
673.42	3510.00
673.87	3614.00
674.32	3527.00
674.77	3509.00
675.22	3424.00
675.67	3446.00
676.12	3479.00
676.57	3457.00
677.02	3453.00
677.47	3439.00
677.93	3608.00
678.38	3451.00
678.83	3456.00
679.28	3448.00
679.73	3447.00
680.18	3495.00
680.63	3512.00
681.08	3421.00
681.53	3463.00
681.98	3504.00
682.43	3544.00
682.88	3503.00
683.33	3559.00
683.78	3521.00
684.23	3609.00
684.68	3557.00
685.13	3587.00
685.58	3583.00
686.03	3563.00
686.48	3583.00
686.93	3579.00
687.38	3559.00
687.83	3631.00
688.28	3655.00
688.73	3812.00
689.18	3765.00
689.63	3689.00
690.08	3803.00
690.53	3872.00
690.98	3895.00
691.43	3989.00
691.88	4050.00
692.33	4197.00
692.78	4272.00
693.23	4471.00
693.68	4543.00
694.13	4657.00
694.58	4732.00
695.03	5232.00
695.48	5169.00
695.93	5401.00
696.38	5761.00
696.83	5908.00
697.28	6041.00
697.72	6385.00
698.17	6514.00
698.62	6881.00
699.07	7143.00
699.52	7363.00
699.97	7701.00
700.42	7986.00
700.87	8473.00
701.32	8823.00
701.77	8936.00
702.22	9325.00
702.67	9750.00
703.11	10254.00
703.56	10680.00
704.01	11129.00
704.46	11613.00
704.91	11986.00
705.36	12453.00
705.81	12810.00
706.26	13183.00
706.70	13613.00
707.15	14192.00
707.60	14643.00
708.05	14968.00
708.50	15537.00
708.95	16034.00
709.40	16413.00
709.84	16840.00
710.29	17337.00
710.74	17684.00
711.19	18232.00
711.64	18687.00
712.09	19026.00
712.53	19607.00
712.98	19947.00
713.43	20608.00
713.88	21085.00
714.33	21377.00
714.78	21551.00
715.22	21938.00
715.67	22361.00
716.12	22263.00
716.57	21845.00
717.02	21211.00
717.46	21001.00
717.91	21103.00
718.36	20878.00
718.81	20949.00
719.26	21195.00
719.70	21835.00
720.15	22371.00
720.60	23552.00
721.05	25230.00
721.49	26724.00
721.94	27466.00
722.39	27536.00
722.84	27312.00
723.28	26386.00
723.73	26411.00
724.18	26706.00
724.63	27333.00
725.07	27614.00
725.52	28443.00
725.97	28926.00
726.42	29401.00
726.86	30021.00
727.31	29936.00
727.76	29990.00
728.21	31131.00
728.65	31298.00
729.10	31134.00
729.55	32206.00
729.99	32925.00
730.44	33123.00
730.89	33706.00
731.33	34640.00
731.78	35658.00
732.23	36767.00
732.68	37507.00
733.12	37992.00
733.57	39015.00
734.02	39679.00
734.46	40162.00
734.91	40607.00
735.36	40814.00
735.80	41385.00
736.25	41525.00
736.70	41976.00
737.14	42692.00
737.59	42910.00
738.04	42956.00
738.48	42830.00
738.93	42905.00
739.37	43746.00
739.82	44485.00
740.27	44966.00
740.71	44856.00
741.16	45049.00
741.61	45240.00
742.05	45447.00
742.50	46065.00
742.94	46455.00
743.39	46721.00
743.84	46919.00
744.28	46940.00
744.73	47187.00
745.18	47688.00
745.62	48189.00
746.07	48150.00
746.51	48257.00
746.96	48318.00
747.40	48142.00
747.85	48001.00
748.30	48090.00
748.74	48089.00
749.19	47940.00
749.63	48545.00
750.08	48482.00
750.52	48535.00
750.97	48382.00
751.42	48472.00
751.86	48691.00
752.31	48647.00
752.75	48439.00
753.20	48445.00
753.64	48683.00
754.09	48914.00
754.53	49068.00
754.98	48705.00
755.42	48918.00
755.87	48721.00
756.31	48729.00
756.76	48220.00
757.20	48010.00
757.65	47567.00
758.09	47236.00
758.54	45730.00
758.98	40655.00
759.43	32221.00
759.87	22905.00
760.32	17192.00
760.76	16909.00
761.21	21115.00
761.65	25802.00
762.10	27426.00
762.54	25893.00
762.99	24587.00
763.43	25310.00
763.88	26893.00
764.32	29249.00
764.77	31785.00
765.21	34352.00
765.66	36337.00
766.10	38197.00
766.54	40385.00
766.99	42133.00
767.43	43523.00
767.88	44647.00
768.32	45623.00
768.77	46375.00
769.21	46907.00
769.66	47578.00
770.10	48116.00
770.54	48502.00
770.99	48384.00
771.43	48434.00
771.88	48250.00
772.32	48250.00
772.76	48229.00
773.21	48408.00
773.65	48058.00
774.10	47770.00
774.54	47820.00
774.98	47926.00
775.43	48259.00
775.87	48710.00
776.31	49045.00
776.76	49113.00
777.20	48782.00
777.65	48196.00
778.09	48156.00
778.53	47856.00
778.98	47776.00
779.42	47643.00
779.86	47790.00
780.31	47852.00
780.75	48077.00
781.19	47959.00
781.64	48521.00
782.08	48526.00
782.52	48047.00
782.97	47673.00
783.41	47254.00
783.85	46729.00
784.30	46751.00
784.74	46607.00
785.18	46596.00
785.63	46691.00
786.07	46764.00
786.51	46899.00
786.95	47000.00
787.40	46689.00
787.84	46316.00
788.28	46253.00
788.73	45800.00
789.17	45115.00
789.61	44884.00
790.05	44681.00
790.50	44259.00
790.94	44137.00
791.38	44138.00
791.82	44313.00
792.27	44538.00
792.71	44507.00
793.15	44779.00
793.59	44562.00
794.04	44614.00
794.48	43900.00
794.92	43617.00
795.36	43600.00
795.81	43129.00
796.25	42909.00
796.69	43070.00
797.13	43895.00
797.57	44009.00
798.02	44367.00
798.46	44299.00
798.90	44368.00
799.34	43588.00
799.79	43063.00
800.23	42603.00
800.67	42464.00
801.11	42272.00
801.55	42142.00
801.99	41983.00
802.44	42053.00
802.88	42160.00
803.32	42823.00
803.76	42936.00
804.20	43007.00
804.64	43000.00
805.09	42719.00
805.53	42753.00
805.97	42405.00
806.41	41853.00
806.85	41516.00
807.29	41155.00
807.74	40818.00
808.18	40876.00
808.62	40949.00
809.06	41065.00
809.50	41122.00
809.94	41190.00
810.38	41224.00
810.82	41149.00
811.27	41081.00
811.71	40086.00
812.15	39414.00
812.59	38362.00
813.03	37524.00
813.47	36216.00
813.91	35300.00
814.35	34635.00
814.79	34537.00
815.23	34199.00
815.67	33770.00
816.12	33950.00
816.56	33739.00
817.00	34003.00
817.44	34395.00
817.88	34439.00
818.32	33885.00
818.76	33884.00
819.20	33911.00
819.64	34425.00
820.08	34683.00
820.52	35536.00
820.96	36365.00
821.40	35661.00
821.84	34374.00
822.28	32647.00
822.72	32377.00
823.16	32296.00
823.60	34058.00
824.04	36169.00
824.48	36728.00
824.92	36776.00
825.36	36649.00
825.80	36088.00
826.24	35927.00
826.68	35540.00
827.12	35440.00
827.56	34605.00
828.00	34767.00
828.44	35066.00
828.88	35709.00
829.32	35867.00
829.76	35974.00
830.20	36477.00
830.64	36045.00
831.08	35629.00
831.52	35510.00
831.96	34777.00
832.40	34486.00
832.84	35020.00
833.28	35279.00
833.72	35987.00
834.16	36576.00
834.60	37452.00
835.04	38059.00
835.48	38432.00
835.91	38272.00
836.35	37871.00
836.79	37566.00
837.23	37445.00
837.67	37036.00
838.11	36744.00
838.55	37022.00
838.99	36851.00
839.43	37320.00
839.87	37747.00
840.30	38043.00
840.74	38673.00
841.18	39011.00
841.62	39219.00
842.06	39101.00
842.50	39241.00
842.94	38538.00
843.38	38028.00
843.81	37392.00
844.25	37172.00
844.69	36805.00
845.13	36691.00
845.57	36898.00
846.01	37103.00
846.45	37425.00
846.88	37881.00
847.32	38327.00
847.76	38729.00
848.20	38865.00
848.64	38452.00
849.08	37780.00
849.51	37602.00
849.95	36799.00
850.39	36926.00
850.83	37258.00
851.27	36997.00
851.70	36523.00
852.14	36137.00
852.58	35577.00
853.02	34436.00
853.46	33432.00
853.89	33486.00
854.33	33436.00
854.77	34801.00
855.21	37052.00
855.65	38034.00
856.08	38644.00
856.52	38590.00
856.96	38551.00
857.40	37515.00
857.83	37011.00
858.27	36272.00
858.71	35719.00
859.15	35729.00
859.58	36034.00
860.02	36398.00
860.46	36715.00
860.89	37663.00
861.33	37871.00
861.77	38328.00
862.21	38601.00
862.64	38670.00
863.08	38685.00
863.52	38358.00
863.95	37516.00
864.39	36738.00
864.83	35384.00
865.27	33787.00
865.70	33644.00
866.14	33011.00
866.58	33012.00
867.01	34540.00
867.45	35970.00
867.89	36569.00
868.32	37378.00
868.76	37860.00
869.20	37976.00
869.63	38102.00
870.07	37338.00
870.51	36468.00
870.94	35855.00
871.38	35112.00
871.82	34492.00
872.25	34419.00
872.69	34184.00
873.13	34493.00
873.56	34952.00
874.00	35373.00
874.43	35817.00
874.87	36356.00
875.31	36755.00
875.74	36928.00
876.18	37240.00
876.61	37023.00
877.05	36754.00
877.49	36359.00
877.92	35951.00
878.36	35079.00
878.79	34531.00
879.23	33850.00
879.67	33343.00
880.10	33384.00
880.54	33368.00
880.97	33819.00
881.41	34836.00
881.84	35670.00
882.28	36485.00
882.72	36936.00
883.15	37402.00
883.59	37328.00
884.02	37239.00
