259.70	3207.00
260.17	3256.00
260.65	3198.00
261.12	3171.00
261.59	3260.00
262.07	3156.00
262.54	3222.00
263.02	3210.00
263.49	3155.00
263.97	3212.00
264.44	3243.00
264.91	3204.00
265.39	3213.00
265.86	3219.00
266.34	3235.00
266.81	3214.00
267.28	3175.00
267.76	3197.00
268.23	3189.00
268.71	3095.00
269.18	3123.00
269.65	3147.00
270.13	3158.00
270.60	3210.00
271.08	3155.00
271.55	3217.00
272.02	3156.00
272.50	3173.00
272.97	3135.00
273.44	3169.00
273.92	3314.00
274.39	3200.00
274.87	3222.00
275.34	3163.00
275.81	3162.00
276.29	3170.00
276.76	3152.00
277.23	3099.00
277.71	3107.00
278.18	3052.00
278.65	3228.00
279.13	3100.00
279.60	3183.00
280.07	3389.00
280.55	3387.00
281.02	3454.00
281.50	3256.00
281.97	3323.00
282.44	3227.00
282.91	3228.00
283.39	3228.00
283.86	3196.00
284.33	3174.00
284.81	3214.00
285.28	3211.00
285.75	3186.00
286.23	3233.00
286.70	3154.00
287.17	3187.00
287.65	3262.00
288.12	3191.00
288.59	3189.00
289.07	3139.00
289.54	3229.00
290.01	3139.00
290.48	3207.00
290.96	3156.00
291.43	3241.00
291.90	3266.00
292.38	3192.00
292.85	3241.00
293.32	3187.00
293.79	3230.00
294.27	3226.00
294.74	3163.00
295.21	3216.00
295.69	3186.00
296.16	3286.00
296.63	3246.00
297.10	3221.00
297.58	3248.00
298.05	3233.00
298.52	3197.00
298.99	3280.00
299.47	3187.00
299.94	3217.00
300.41	3159.00
300.88	3229.00
301.36	3222.00
301.83	3211.00
302.30	3135.00
302.77	3219.00
303.25	3240.00
303.72	3160.00
304.19	3198.00
304.66	3187.00
305.13	3210.00
305.61	3222.00
306.08	3247.00
306.55	3193.00
307.02	3206.00
307.49	3216.00
307.97	3189.00
308.44	3203.00
308.91	3193.00
309.38	3239.00
309.86	3226.00
310.33	3233.00
310.80	3248.00
311.27	3181.00
311.74	3256.00
312.21	3219.00
312.69	3305.00
313.16	3167.00
313.63	3199.00
314.10	3228.00
314.57	3211.00
315.05	3189.00
315.52	3240.00
315.99	3268.00
316.46	3214.00
316.93	3202.00
317.40	3227.00
317.88	3321.00
318.35	3220.00
318.82	3223.00
319.29	3185.00
319.76	3256.00
320.23	3282.00
320.70	3270.00
321.18	3226.00
321.65	3157.00
322.12	3176.00
322.59	3298.00
323.06	3229.00
323.53	3345.00
324.00	3192.00
324.48	3220.00
324.95	3238.00
325.42	3229.00
325.89	3214.00
326.36	3174.00
326.83	3281.00
327.30	3262.00
327.77	3271.00
328.24	3240.00
328.72	3224.00
329.19	3222.00
329.66	3216.00
330.13	3194.00
330.60	3270.00
331.07	3278.00
331.54	3329.00
332.01	3220.00
332.48	3310.00
332.95	3239.00
333.43	3290.00
333.90	3278.00
334.37	3253.00
334.84	3260.00
335.31	3367.00
335.78	3222.00
336.25	3210.00
336.72	3231.00
337.19	3238.00
337.66	3208.00
338.13	3220.00
338.60	3294.00
339.07	3246.00
339.54	3202.00
340.01	3211.00
340.49	3187.00
340.96	3243.00
341.43	3271.00
341.90	3197.00
342.37	3259.00
342.84	3267.00
343.31	3218.00
343.78	3216.00
344.25	3220.00
344.72	3204.00
345.19	3204.00
345.66	3281.00
346.13	3232.00
346.60	3203.00
347.07	3295.00
347.54	3198.00
348.01	3275.00
348.48	3237.00
348.95	3178.00
349.42	3243.00
349.89	3247.00
350.36	3215.00
350.83	3198.00
351.30	3250.00
351.77	3287.00
352.24	3255.00
352.71	3243.00
353.18	3255.00
353.65	3259.00
354.12	3264.00
354.59	3252.00
355.06	3261.00
355.53	3287.00
356.00	3229.00
356.47	3305.00
356.94	3213.00
357.41	3363.00
357.88	3248.00
358.35	3178.00
358.82	3225.00
359.28	3189.00
359.75	3229.00
360.22	3284.00
360.69	3283.00
361.16	3224.00
361.63	3240.00
362.10	3262.00
362.57	3238.00
363.04	3218.00
363.51	3327.00
363.98	3282.00
364.45	3223.00
364.92	3264.00
365.39	3232.00
365.86	3190.00
366.32	3251.00
366.79	3261.00
367.26	4114.00
367.73	3215.00
368.20	3199.00
368.67	3280.00
369.14	3202.00
369.61	3268.00
370.08	3225.00
370.55	3221.00
371.02	3766.00
371.48	3222.00
371.95	3208.00
372.42	3164.00
372.89	3212.00
373.36	3252.00
373.83	3203.00
374.30	3184.00
374.77	3243.00
375.23	3167.00
375.70	3313.00
376.17	3234.00
376.64	3190.00
377.11	3211.00
377.58	3242.00
378.05	3242.00
378.51	3268.00
378.98	3208.00
379.45	3236.00
379.92	3280.00
380.39	3331.00
380.86	3219.00
381.33	3324.00
381.79	3280.00
382.26	3216.00
382.73	3284.00
383.20	3235.00
383.67	3304.00
384.14	3267.00
384.60	3429.00
385.07	3226.00
385.54	3251.00
386.01	3227.00
386.48	3346.00
386.94	3223.00
387.41	3181.00
387.88	3286.00
388.35	3263.00
388.82	3298.00
389.28	3227.00
389.75	3254.00
390.22	3256.00
390.69	3240.00
391.16	3227.00
391.62	3284.00
392.09	3267.00
392.56	3245.00
393.03	3248.00
393.50	3333.00
393.96	3264.00
394.43	3283.00
394.90	3219.00
395.37	3301.00
395.83	3455.00
396.30	3236.00
396.77	3295.00
397.24	3303.00
397.70	3211.00
398.17	3258.00
398.64	3248.00
399.11	3228.00
399.57	3307.00
400.04	3222.00
400.51	3304.00
400.98	3288.00
401.44	3293.00
401.91	3295.00
402.38	3286.00
402.84	3245.00
403.31	3337.00
403.78	3294.00
404.25	3382.00
404.71	3367.00
405.18	3322.00
405.65	3243.00
406.12	3296.00
406.58	3304.00
407.05	3403.00
407.52	3271.00
407.98	3906.00
408.45	3303.00
408.92	3234.00
409.38	3322.00
409.85	3255.00
410.32	3339.00
410.78	3282.00
411.25	3319.00
411.72	3276.00
412.18	3226.00
412.65	3327.00
413.12	3295.00
413.59	3324.00
414.05	3314.00
414.52	3401.00
414.98	3295.00
415.45	3385.00
415.92	3347.00
416.38	3328.00
416.85	3383.00
417.32	3333.00
417.78	3281.00
418.25	3337.00
418.72	3335.00
419.18	3332.00
419.65	3273.00
420.12	3320.00
420.58	3328.00
421.05	3288.00
421.51	3320.00
421.98	3334.00
422.45	3293.00
422.91	3314.00
423.38	3301.00
423.85	3335.00
424.31	3286.00
424.78	3342.00
425.24	3325.00
425.71	3375.00
426.18	3322.00
426.64	3380.00
427.11	3348.00
427.57	3366.00
428.04	3307.00
428.51	3315.00
428.97	3287.00
429.44	3322.00
429.90	3300.00
430.37	3392.00
430.83	3307.00
431.30	3265.00
431.77	3374.00
432.23	3362.00
432.70	3349.00
433.16	3300.00
433.63	3297.00
434.09	3315.00
434.56	3360.00
435.03	3284.00
435.49	3346.00
435.96	3341.00
436.42	3286.00
436.89	3338.00
437.35	3325.00
437.82	3335.00
438.28	3299.00
438.75	3291.00
439.21	3459.00
439.68	3338.00
440.14	3339.00
440.61	3365.00
441.07	3281.00
441.54	3309.00
442.00	3446.00
442.47	3287.00
442.94	3335.00
443.40	3327.00
443.87	3281.00
444.33	3390.00
444.80	3362.00
445.26	3323.00
445.73	3331.00
446.19	3366.00
446.65	3336.00
447.12	3349.00
447.58	3357.00
448.05	3290.00
448.51	3407.00
448.98	3383.00
449.44	3318.00
449.91	3335.00
450.37	3340.00
450.84	3316.00
451.30	3382.00
451.77	3407.00
452.23	3329.00
452.70	3407.00
453.16	3370.00
453.62	3333.00
454.09	3356.00
454.55	3361.00
455.02	3320.00
455.48	3331.00
455.95	3368.00
456.41	3356.00
456.88	3432.00
457.34	3324.00
457.80	3339.00
458.27	3291.00
458.73	3346.00
459.20	3369.00
459.66	3383.00
460.13	3301.00
460.59	3326.00
461.05	3384.00
461.52	3333.00
461.98	3321.00
462.45	3258.00
462.91	3339.00
463.37	3295.00
463.84	3298.00
464.30	3308.00
464.76	3246.00
465.23	3246.00
465.69	3325.00
466.16	3298.00
466.62	3289.00
467.08	3285.00
467.55	3224.00
468.01	3284.00
468.48	3260.00
468.94	3240.00
469.40	3222.00
469.87	3272.00
470.33	3250.00
470.79	3245.00
471.26	3237.00
471.72	3234.00
472.18	3207.00
472.65	3233.00
473.11	3297.00
473.57	3213.00
474.04	3211.00
474.50	3231.00
474.96	3192.00
475.43	3234.00
475.89	3236.00
476.35	3232.00
476.82	3212.00
477.28	3229.00
477.74	3304.00
478.21	3214.00
478.67	3245.00
479.13	3206.00
479.59	3275.00
480.06	3242.00
480.52	3201.00
480.98	3235.00
481.45	3203.00
481.91	3243.00
482.37	3162.00
482.84	3238.00
483.30	3154.00
483.76	3200.00
484.22	3275.00
484.69	3237.00
485.15	3189.00
485.61	3115.00
486.07	3157.00
486.54	3124.00
487.00	3242.00
487.46	3120.00
487.92	3169.00
488.39	3216.00
488.85	3219.00
489.31	3206.00
489.77	3258.00
490.24	3188.00
490.70	3220.00
491.16	3188.00
491.62	3175.00
492.09	3189.00
492.55	3268.00
493.01	3232.00
493.47	3223.00
493.94	3247.00
494.40	3208.00
494.86	3207.00
495.32	3245.00
495.78	3285.00
496.25	3253.00
496.71	3297.00
497.17	3349.00
497.63	3289.00
498.09	3233.00
498.56	3258.00
499.02	3259.00
499.48	3375.00
499.94	3255.00
500.40	3255.00
500.87	3284.00
501.33	3311.00
501.79	3337.00
502.25	3352.00
502.71	3610.00
503.17	3348.00
503.64	3373.00
504.10	3377.00
504.56	3402.00
505.02	3401.00
505.48	3383.00
505.94	3448.00
506.40	3474.00
506.87	3483.00
507.33	3494.00
507.79	3510.00
508.25	3493.00
508.71	3516.00
509.17	3519.00
509.63	3565.00
510.10	3591.00
510.56	3605.00
511.02	3732.00
511.48	3780.00
511.94	3679.00
512.40	3700.00
512.86	3733.00
513.32	3751.00
513.78	3652.00
514.25	3843.00
514.71	4375.00
515.17	3820.00
515.63	3922.00
516.09	3885.00
516.55	3881.00
517.01	3977.00
517.47	3944.00
517.93	4017.00
518.39	4152.00
518.85	4071.00
519.32	4118.00
519.78	4138.00
520.24	4208.00
520.70	4257.00
521.16	4361.00
521.62	4447.00
522.08	4375.00
522.54	4433.00
523.00	4451.00
523.46	4524.00
523.92	4558.00
524.38	4722.00
524.84	4621.00
525.30	4695.00
525.76	4720.00
526.22	4581.00
526.68	4589.00
527.14	4663.00
527.60	4709.00
528.06	4879.00
528.52	4867.00
528.98	4937.00
529.44	4893.00
529.90	4959.00
530.36	5022.00
530.82	5092.00
531.28	5066.00
531.74	5018.00
532.20	4959.00
532.66	4942.00
533.12	5027.00
533.58	5075.00
534.04	5077.00
534.50	5097.00
534.96	5146.00
535.42	5222.00
535.88	5165.00
536.34	5186.00
536.80	5073.00
537.26	5203.00
537.72	5189.00
538.18	5233.00
538.64	5198.00
539.10	5140.00
539.56	5351.00
540.02	5120.00
540.48	5170.00
540.94	5154.00
541.40	5109.00
541.86	5218.00
542.32	5185.00
542.78	5140.00
543.24	5291.00
543.69	5184.00
544.15	5249.00
544.61	5241.00
545.07	5259.00
545.53	5227.00
545.99	5284.00
546.45	5215.00
546.91	5219.00
547.37	5223.00
547.83	5226.00
548.29	5271.00
548.74	5250.00
549.20	5186.00
549.66	5409.00
550.12	5244.00
550.58	5235.00
551.04	5221.00
551.50	5307.00
551.96	5380.00
552.42	5271.00
552.87	5182.00
553.33	5236.00
553.79	5256.00
554.25	5248.00
554.71	5264.00
555.17	5262.00
555.63	5349.00
556.08	5252.00
556.54	5264.00
557.00	5147.00
557.46	5160.00
557.92	5271.00
558.38	5043.00
558.83	5123.00
559.29	5027.00
559.75	5070.00
560.21	5074.00
560.67	5094.00
561.13	5058.00
561.58	5098.00
562.04	5047.00
562.50	5024.00
562.96	5037.00
563.42	5077.00
563.87	5019.00
564.33	4954.00
564.79	4891.00
565.25	4925.00
565.71	4816.00
566.16	4900.00
566.62	4767.00
567.08	4830.00
567.54	4822.00
568.00	4813.00
568.45	4696.00
568.91	4708.00
569.37	4760.00
569.83	4617.00
570.28	4626.00
570.74	4586.00
571.20	4583.00
571.66	4590.00
572.11	4562.00
572.57	4610.00
573.03	4501.00
573.49	4565.00
573.94	4522.00
574.40	4497.00
574.86	4465.00
575.32	4365.00
575.77	4447.00
576.23	4376.00
576.69	4414.00
577.15	4352.00
577.60	4308.00
578.06	4320.00
578.52	4348.00
578.97	4303.00
579.43	4289.00
579.89	4353.00
580.34	4272.00
580.80	4293.00
581.26	4286.00
581.72	4221.00
582.17	4264.00
582.63	4210.00
583.09	4240.00
583.54	4241.00
584.00	4204.00
584.46	4214.00
584.91	4180.00
585.37	4292.00
585.83	4170.00
586.28	4162.00
586.74	4151.00
587.20	4180.00
587.65	4184.00
588.11	4073.00
588.57	4033.00
589.02	3926.00
589.48	3911.00
589.94	4003.00
590.39	4105.00
590.85	4007.00
591.30	4048.00
591.76	4061.00
592.22	4001.00
592.67	4048.00
593.13	4011.00
593.59	4048.00
594.04	3970.00
594.50	3991.00
594.95	4023.00
595.41	4000.00
595.87	3953.00
596.32	4015.00
596.78	4042.00
597.23	4035.00
597.69	4005.00
598.15	3933.00
598.60	3989.00
599.06	4053.00
599.51	3981.00
599.97	4011.00
600.43	3982.00
600.88	3963.00
601.34	3981.00
601.79	3903.00
602.25	4030.00
602.70	3882.00
603.16	3942.00
603.61	3875.00
604.07	3861.00
604.53	4007.00
604.98	3934.00
605.44	3951.00
605.89	3966.00
606.35	3870.00
606.80	3908.00
607.26	3885.00
607.71	3890.00
608.17	3934.00
608.62	3853.00
609.08	3972.00
609.53	3864.00
609.99	3810.00
610.44	3754.00
610.90	3827.00
611.35	3744.00
611.81	3850.00
612.26	3832.00
612.72	3785.00
613.17	3892.00
613.63	3710.00
614.08	3720.00
614.54	3711.00
614.99	3710.00
615.45	3725.00
615.90	3683.00
616.36	3623.00
616.81	3704.00
617.27	3672.00
617.72	3713.00
618.18	3649.00
618.63	3684.00
619.09	3703.00
619.54	3690.00
619.99	3666.00
620.45	3732.00
620.90	3705.00
621.36	3644.00
621.81	3704.00
622.27	3652.00
622.72	3667.00
623.18	3656.00
623.63	3618.00
624.08	3675.00
624.54	3581.00
624.99	3634.00
625.45	3645.00
625.90	3602.00
626.35	3603.00
626.81	3666.00
627.26	3561.00
627.72	3563.00
628.17	3629.00
628.62	3536.00
629.08	3596.00
629.53	3615.00
629.99	3579.00
630.44	3586.00
630.89	3649.00
631.35	3622.00
631.80	3580.00
632.26	3625.00
632.71	3572.00
633.16	3560.00
633.62	3551.00
634.07	3544.00
634.52	3547.00
634.98	3557.00
635.43	3562.00
635.88	3537.00
636.34	3555.00
636.79	3540.00
637.24	3515.00
637.70	3583.00
638.15	3542.00
638.60	3501.00
639.06	3508.00
639.51	3513.00
639.96	3469.00
640.42	3504.00
640.87	3522.00
641.32	3419.00
641.78	3444.00
642.23	3454.00
642.68	3382.00
643.14	3417.00
643.59	3455.00
644.04	3382.00
644.49	3354.00
644.95	3382.00
645.40	3348.00
645.85	3364.00
646.31	3350.00
646.76	3396.00
647.21	3345.00
647.66	3358.00
648.12	3343.00
648.57	3298.00
649.02	3374.00
649.47	3299.00
649.93	3472.00
650.38	3301.00
650.83	3316.00
651.28	3311.00
651.74	3305.00
652.19	3247.00
652.64	3286.00
653.09	3297.00
653.55	3255.00
654.00	3301.00
654.45	3293.00
654.90	3291.00
655.35	3202.00
655.81	3275.00
656.26	3161.00
656.71	3242.00
657.16	3215.00
657.62	3274.00
658.07	3217.00
658.52	3216.00
658.97	3212.00
659.42	3379.00
659.88	3201.00
660.33	3246.00
660.78	3196.00
661.23	3187.00
661.68	3218.00
662.13	3151.00
662.59	3144.00
663.04	3181.00
663.49	3140.00
663.94	3144.00
664.39	3149.00
664.84	3123.00
665.30	3188.00
665.75	3105.00
666.20	3185.00
666.65	3151.00
667.10	3270.00
667.55	3171.00
668.00	3125.00
668.46	3136.00
668.91	3136.00
669.36	3203.00
669.81	3040.00
670.26	3106.00
670.71	3173.00
671.16	3137.00
671.61	3142.00
672.06	3214.00
672.52	3127.00
672.97	3136.00
673.42	3160.00
673.87	3240.00
674.32	3113.00
674.77	3119.00
675.22	3070.00
675.67	3059.00
676.12	3089.00
676.57	3135.00
677.02	3112.00
677.47	3097.00
677.93	3176.00
678.38	3028.00
678.83	3098.00
679.28	3103.00
679.73	3098.00
680.18	3117.00
680.63	3120.00
681.08	3061.00
681.53	3062.00
681.98	3091.00
682.43	3153.00
682.88	3159.00
683.33	3157.00
683.78	3160.00
684.23	3187.00
684.68	3151.00
685.13	3183.00
685.58	3203.00
686.03	3170.00
686.48	3123.00
686.93	3139.00
687.38	3138.00
687.83	3198.00
688.28	3201.00
688.73	3377.00
689.18	3285.00
689.63	3209.00
690.08	3296.00
690.53	3299.00
690.98	3321.00
691.43	3377.00
691.88	3353.00
692.33	3455.00
692.78	3499.00
693.23	3583.00
693.68	3626.00
694.13	3641.00
694.58	3690.00
695.03	3946.00
695.48	3785.00
695.93	3847.00
696.38	3973.00
696.83	3979.00
697.28	3968.00
697.72	4105.00
698.17	4109.00
698.62	4254.00
699.07	4277.00
699.52	4253.00
699.97	4365.00
700.42	4459.00
700.87	4563.00
701.32	4717.00
701.77	4548.00
702.22	4652.00
702.67	4717.00
703.11	4805.00
703.56	4918.00
704.01	4966.00
704.46	5068.00
704.91	5210.00
705.36	5205.00
705.81	5242.00
706.26	5307.00
706.70	5368.00
707.15	5432.00
707.60	5544.00
708.05	5631.00
708.50	5706.00
708.95	5682.00
709.40	5729.00
709.84	5892.00
710.29	5928.00
710.74	5922.00
711.19	6034.00
711.64	6096.00
712.09	6101.00
712.53	6174.00
712.98	6292.00
713.43	6340.00
713.88	6378.00
714.33	6484.00
714.78	6444.00
715.22	6443.00
715.67	6577.00
716.12	6430.00
716.57	6330.00
717.02	6114.00
717.46	6061.00
717.91	6086.00
718.36	6126.00
718.81	5994.00
719.26	6048.00
719.70	6121.00
720.15	6161.00
720.60	6313.00
721.05	6685.00
721.49	6887.00
721.94	7110.00
722.39	7075.00
722.84	6842.00
723.28	6769.00
723.73	6772.00
724.18	6762.00
724.63	6883.00
725.07	6852.00
725.52	7025.00
725.97	7036.00
726.42	7168.00
726.86	7349.00
727.31	7158.00
727.76	7276.00
728.21	7436.00
728.65	7403.00
729.10	7417.00
729.55	7533.00
729.99	7688.00
730.44	7677.00
730.89	7874.00
731.33	7882.00
731.78	8036.00
732.23	8248.00
732.68	8353.00
733.12	8433.00
733.57	8603.00
734.02	8697.00
734.46	8808.00
734.91	8769.00
735.36	8857.00
735.80	9012.00
736.25	8924.00
736.70	8983.00
737.14	9061.00
737.59	9125.00
738.04	9235.00
738.48	9193.00
738.93	9181.00
739.37	9199.00
739.82	9490.00
740.27	9551.00
740.71	9547.00
741.16	9579.00
741.61	9532.00
742.05	9488.00
742.50	9546.00
742.94	9625.00
743.39	9704.00
743.84	9863.00
744.28	9676.00
744.73	9753.00
745.18	9899.00
745.62	9949.00
746.07	9968.00
746.51	9856.00
746.96	9871.00
747.40	9946.00
747.85	9944.00
748.30	9908.00
748.74	9824.00
749.19	9919.00
749.63	9991.00
750.08	9947.00
750.52	9880.00
750.97	9818.00
751.42	9892.00
751.86	9952.00
752.31	9927.00
752.75	9977.00
753.20	9863.00
753.64	9726.00
754.09	9932.00
754.53	9905.00
754.98	9860.00
755.42	9822.00
755.87	9861.00
756.31	9934.00
756.76	9813.00
757.20	9853.00
757.65	9654.00
758.09	9637.00
758.54	9422.00
758.98	8765.00
759.43	7403.00
759.87	5893.00
760.32	5006.00
760.76	4846.00
761.21	5360.00
761.65	6178.00
762.10	6436.00
762.54	6183.00
762.99	5914.00
763.43	6081.00
763.88	6270.00
764.32	6618.00
764.77	6933.00
765.21	7375.00
765.66	7677.00
766.10	8034.00
766.54	8313.00
766.99	8655.00
767.43	8903.00
767.88	9102.00
768.32	9244.00
768.77	9337.00
769.21	9490.00
769.66	9485.00
770.10	9676.00
770.54	9721.00
770.99	9674.00
771.43	9722.00
771.88	9737.00
772.32	9668.00
772.76	9629.00
773.21	9626.00
773.65	9686.00
774.10	9556.00
774.54	9608.00
774.98	9591.00
775.43	9723.00
775.87	9777.00
776.31	9718.00
776.76	9701.00
777.20	9795.00
777.65	9644.00
778.09	9643.00
778.53	9612.00
778.98	9545.00
779.42	9548.00
779.86	9590.00
780.31	9600.00
780.75	9639.00
781.19	9768.00
781.64	9698.00
782.08	9743.00
782.52	9608.00
782.97	9466.00
783.41	9523.00
783.85	9502.00
784.30	9404.00
784.74	9311.00
785.18	9330.00
785.63	9326.00
786.07	9472.00
786.51	9477.00
786.95	9380.00
787.40	9282.00
787.84	9250.00
788.28	9329.00
788.73	9347.00
789.17	9163.00
789.61	8992.00
790.05	9023.00
790.50	8908.00
790.94	8895.00
791.38	9001.00
791.82	9050.00
792.27	8982.00
792.71	8986.00
793.15	9225.00
793.59	8925.00
794.04	8960.00
794.48	8905.00
794.92	8785.00
795.36	8803.00
795.81	8797.00
796.25	8671.00
796.69	8761.00
797.13	8825.00
797.57	8821.00
798.02	8986.00
798.46	9024.00
798.90	8919.00
799.34	8774.00
799.79	8887.00
800.23	8674.00
800.67	8544.00
801.11	8625.00
801.55	8569.00
801.99	8481.00
802.44	8650.00
802.88	8658.00
803.32	8714.00
803.76	8659.00
804.20	8775.00
804.64	8655.00
805.09	8737.00
805.53	8753.00
805.97	8637.00
806.41	8588.00
806.85	8504.00
807.29	8440.00
807.74	8419.00
808.18	8353.00
808.62	8354.00
809.06	8454.00
809.50	8353.00
809.94	8417.00
810.38	8459.00
810.82	8430.00
811.27	8496.00
811.71	8202.00
812.15	8112.00
812.59	8046.00
813.03	7740.00
813.47	7630.00
813.91	7423.00
814.35	7380.00
814.79	7425.00
815.23	7270.00
815.67	7188.00
816.12	7250.00
816.56	7214.00
817.00	7262.00
817.44	7269.00
817.88	7423.00
818.32	7216.00
818.76	7231.00
819.20	7260.00
819.64	7239.00
820.08	7338.00
820.52	7444.00
820.96	7578.00
821.40	7501.00
821.84	7477.00
822.28	7064.00
822.72	7034.00
823.16	7010.00
823.60	7137.00
824.04	7574.00
824.48	7716.00
824.92	7652.00
825.36	7564.00
825.80	7578.00
826.24	7547.00
826.68	7463.00
827.12	7435.00
827.56	7397.00
828.00	7475.00
828.44	7394.00
828.88	7499.00
829.32	7515.00
829.76	7464.00
830.20	7582.00
830.64	7491.00
831.08	7606.00
831.52	7437.00
831.96	7382.00
832.40	7289.00
832.84	7359.00
833.28	7415.00
833.72	7613.00
834.16	7576.00
834.60	7810.00
835.04	7850.00
835.48	7912.00
835.91	7869.00
836.35	7791.00
836.79	7804.00
837.23	7744.00
837.67	7589.00
838.11	7579.00
838.55	7704.00
838.99	7633.00
839.43	7806.00
839.87	7883.00
840.30	7921.00
840.74	8022.00
841.18	7893.00
841.62	7989.00
842.06	7935.00
842.50	7937.00
842.94	7883.00
843.38	7756.00
843.81	7846.00
844.25	7651.00
844.69	7614.00
845.13	7626.00
845.57	7631.00
846.01	7826.00
846.45	7749.00
846.88	7803.00
847.32	7855.00
847.76	7979.00
848.20	7883.00
848.64	7878.00
849.08	7822.00
849.51	7813.00
849.95	7636.00
850.39	7561.00
850.83	7706.00
851.27	7644.00
851.70	7575.00
852.14	7510.00
852.58	7490.00
853.02	7263.00
853.46	7228.00
853.89	7136.00
854.33	7149.00
854.77	7311.00
855.21	7611.00
855.65	7879.00
856.08	7949.00
856.52	7893.00
856.96	7821.00
857.40	7778.00
857.83	7667.00
858.27	7625.00
858.71	7336.00
859.15	7346.00
859.58	7505.00
860.02	7547.00
860.46	7639.00
860.89	7791.00
861.33	7795.00
861.77	7887.00
862.21	7906.00
862.64	7881.00
863.08	7799.00
863.52	7796.00
863.95	7688.00
864.39	7574.00
864.83	7418.00
865.27	7158.00
865.70	7153.00
866.14	7101.00
866.58	7119.00
867.01	7284.00
867.45	7455.00
867.89	7602.00
868.32	7652.00
868.76	7740.00
869.20	7739.00
869.63	7799.00
870.07	7752.00
870.51	7562.00
870.94	7483.00
871.38	7296.00
871.82	7250.00
872.25	7263.00
872.69	7224.00
873.13	7216.00
873.56	7354.00
874.00	7413.00
874.43	7412.00
874.87	7509.00
875.31	7593.00
875.74	7573.00
876.18	7618.00
876.61	7571.00
877.05	7538.00
877.49	7518.00
877.92	7378.00
878.36	7345.00
878.79	7265.00
879.23	7179.00
879.67	7073.00
880.10	7045.00
880.54	7122.00
880.97	7119.00
881.41	7343.00
881.84	7422.00
882.28	7463.00
882.72	7544.00
883.15	7599.00
883.59	7632.00
884.02	7641.00
