301.36	3798.00
301.83	3761.00
302.30	3664.00
302.77	3750.00
303.25	3761.00
303.72	3680.00
304.19	3740.00
304.66	3664.00
305.13	3760.00
305.61	3784.00
306.08	3739.00
306.55	3773.00
307.02	3712.00
307.49	3704.00
307.97	3748.00
308.44	3771.00
308.91	3803.00
309.38	3756.00
309.86	3766.00
310.33	3729.00
310.80	3807.00
311.27	3764.00
311.74	3792.00
312.21	3723.00
312.69	3853.00
313.16	3727.00
313.63	3762.00
314.10	3796.00
314.57	3702.00
315.05	3724.00
315.52	3787.00
315.99	3789.00
316.46	3782.00
316.93	3745.00
317.40	3813.00
317.88	3918.00
318.35	3770.00
318.82	3762.00
319.29	3710.00
319.76	3778.00
320.23	3830.00
320.70	3783.00
321.18	3741.00
321.65	3654.00
322.12	3729.00
322.59	3874.00
323.06	3745.00
323.53	3915.00
324.00	3666.00
324.48	3722.00
324.95	3731.00
325.42	3774.00
325.89	3721.00
326.36	3766.00
326.83	3800.00
327.30	3756.00
327.77	3799.00
328.24	3790.00
328.72	3757.00
329.19	3735.00
329.66	3739.00
330.13	3785.00
330.60	3795.00
331.07	3832.00
331.54	3852.00
332.01	3759.00
332.48	3856.00
332.95	3771.00
333.43	3777.00
333.90	3841.00
334.37	3796.00
334.84	3752.00
335.31	3956.00
335.78	3718.00
336.25	3786.00
336.72	3738.00
337.19	3768.00
337.66	3740.00
338.13	3764.00
338.60	3846.00
339.07	3792.00
339.54	3708.00
340.01	3678.00
340.49	3696.00
340.96	3777.00
341.43	3854.00
341.90	3761.00
342.37	3763.00
342.84	3814.00
343.31	3770.00
343.78	3740.00
344.25	3742.00
344.72	3747.00
345.19	3745.00
345.66	3825.00
346.13	3738.00
346.60	3700.00
347.07	3836.00
347.54	3756.00
348.01	3792.00
348.48	3734.00
348.95	3704.00
349.42	3773.00
349.89	3814.00
350.36	3729.00
350.83	3724.00
351.30	3812.00
351.77	3880.00
352.24	3844.00
352.71	3794.00
353.18	3788.00
353.65	3792.00
354.12	3780.00
354.59	3814.00
355.06	3802.00
355.53	3862.00
356.00	3764.00
356.47	3876.00
356.94	3749.00
357.41	3930.00
357.88	3856.00
358.35	3756.00
358.82	3704.00
359.28	3765.00
359.75	3753.00
360.22	3826.00
360.69	3854.00
361.16	3789.00
361.63	3776.00
362.10	3744.00
362.57	3794.00
363.04	3797.00
363.51	3892.00
363.98	3814.00
364.45	3736.00
364.92	3777.00
365.39	3759.00
365.86	3744.00
366.32	3811.00
366.79	3786.00
367.26	4820.00
367.73	4196.00
368.20	3747.00
368.67	3852.00
369.14	3730.00
369.61	3862.00
370.08	3791.00
370.55	3729.00
371.02	4520.00
371.48	3785.00
371.95	3759.00
372.42	3724.00
372.89	3773.00
373.36	3779.00
373.83	3720.00
374.30	3704.00
374.77	3778.00
375.23	3708.00
375.70	3867.00
376.17	3801.00
376.64	3752.00
377.11	3745.00
377.58	3836.00
378.05	3788.00
378.51	3746.00
378.98	3771.00
379.45	3782.00
379.92	3782.00
380.39	3908.00
380.86	3750.00
381.33	3876.00
381.79	3862.00
382.26	3729.00
382.73	3786.00
383.20	3799.00
383.67	3808.00
384.14	3809.00
384.60	4040.00
385.07	3792.00
385.54	3789.00
386.01	3757.00
386.48	3870.00
386.94	3745.00
387.41	3702.00
387.88	3802.00
388.35	3805.00
388.82	3821.00
389.28	3780.00
389.75	3821.00
390.22	3814.00
390.69	3841.00
391.16	3780.00
391.62	3780.00
392.09	3752.00
392.56	3738.00
393.03	3796.00
393.50	3940.00
393.96	3792.00
394.43	3844.00
394.90	3724.00
395.37	3840.00
395.83	4066.00
396.30	3736.00
396.77	3828.00
397.24	3826.00
397.70	3742.00
398.17	3800.00
398.64	3772.00
399.11	3716.00
399.57	3849.00
400.04	3741.00
400.51	3809.00
400.98	3764.00
401.44	3799.00
401.91	3838.00
402.38	3808.00
402.84	3778.00
403.31	3877.00
403.78	3754.00
404.25	3896.00
404.71	3846.00
405.18	3847.00
405.65	3743.00
406.12	3884.00
406.58	3828.00
407.05	3928.00
407.52	3826.00
407.98	4102.00
408.45	3852.00
408.92	3768.00
409.38	3890.00
409.85	3786.00
410.32	3883.00
410.78	3788.00
411.25	3899.00
411.72	3832.00
412.18	3742.00
412.65	3832.00
413.12	3821.00
413.59	3851.00
414.05	3830.00
414.52	3932.00
414.98	3799.00
415.45	3864.00
415.92	3882.00
416.38	3796.00
416.85	3920.00
417.32	3832.00
417.78	3817.00
418.25	3841.00
418.72	3820.00
419.18	3857.00
419.65	3787.00
420.12	3854.00
420.58	3779.00
421.05	3826.00
421.51	3803.00
421.98	3844.00
422.45	3838.00
422.91	3810.00
423.38	3846.00
423.85	3868.00
424.31	3837.00
424.78	3810.00
425.24	3864.00
425.71	3873.00
426.18	3814.00
426.64	3894.00
427.11	3864.00
427.57	3922.00
428.04	3772.00
428.51	3847.00
428.97	3888.00
429.44	3875.00
429.90	3807.00
430.37	3978.00
430.83	3775.00
431.30	3828.00
431.77	3892.00
432.23	3880.00
432.70	3838.00
433.16	3793.00
433.63	3789.00
434.09	3821.00
434.56	3869.00
435.03	3786.00
435.49	3888.00
435.96	3838.00
436.42	3778.00
436.89	3872.00
437.35	3836.00
437.82	3795.00
438.28	3789.00
438.75	3823.00
439.21	4010.00
439.68	3898.00
440.14	3882.00
440.61	3912.00
441.07	3828.00
441.54	3813.00
442.00	3997.00
442.47	3794.00
442.94	3867.00
443.40	3899.00
443.87	3745.00
444.33	3936.00
444.80	3899.00
445.26	3838.00
445.73	3808.00
446.19	3872.00
446.65	3850.00
447.12	3862.00
447.58	3778.00
448.05	3832.00
448.51	3882.00
448.98	3859.00
449.44	3814.00
449.91	3838.00
450.37	3828.00
450.84	3848.00
451.30	3904.00
451.77	3882.00
452.23	3803.00
452.70	3882.00
453.16	3852.00
453.62	3838.00
454.09	3858.00
454.55	3841.00
455.02	3812.00
455.48	3870.00
455.95	3867.00
456.41	3817.00
456.88	3920.00
457.34	3804.00
457.80	3836.00
458.27	3768.00
458.73	3865.00
459.20	3889.00
459.66	3910.00
460.13	3772.00
460.59	3776.00
461.05	3936.00
461.52	3864.00
461.98	3776.00
462.45	3715.00
462.91	3882.00
463.37	3768.00
463.84	3804.00
464.30	3810.00
464.76	3706.00
465.23	3731.00
465.69	3806.00
466.16	3791.00
466.62	3788.00
467.08	3808.00
467.55	3746.00
468.01	3750.00
468.48	3806.00
468.94	3753.00
469.40	3688.00
469.87	3743.00
470.33	3750.00
470.79	3753.00
471.26	3728.00
471.72	3706.00
472.18	3692.00
472.65	3704.00
473.11	3763.00
473.57	3702.00
474.04	3672.00
474.50	3722.00
474.96	3622.00
475.43	3729.00
475.89	3746.00
476.35	3732.00
476.82	3771.00
477.28	3682.00
477.74	3769.00
478.21	3738.00
478.67	3764.00
479.13	3658.00
479.59	3830.00
480.06	3750.00
480.52	3729.00
480.98	3702.00
481.45	3670.00
481.91	3692.00
482.37	3672.00
482.84	3666.00
483.30	3651.00
483.76	3674.00
484.22	3732.00
484.69	3724.00
485.15	3686.00
485.61	3585.00
486.07	3672.00
486.54	3588.00
487.00	3670.00
487.46	3640.00
487.92	3616.00
488.39	3716.00
488.85	3713.00
489.31	3674.00
489.77	3760.00
490.24	3676.00
490.70	3698.00
491.16	3670.00
491.62	3696.00
492.09	3596.00
492.55	3773.00
493.01	3713.00
493.47	3718.00
493.94	3695.00
494.40	3682.00
494.86	3700.00
495.32	3668.00
495.78	3684.00
496.25	3718.00
496.71	3747.00
497.17	3836.00
497.63	3752.00
498.09	3718.00
498.56	3760.00
499.02	3738.00
499.48	3873.00
499.94	3662.00
500.40	3761.00
500.87	3759.00
501.33	3755.00
501.79	3800.00
502.25	3779.00
502.71	4112.00
503.17	3762.00
503.64	3798.00
504.10	3766.00
504.56	3862.00
505.02	3860.00
505.48	3855.00
505.94	3868.00
506.40	3902.00
506.87	3843.00
507.33	3914.00
507.79	3934.00
508.25	3878.00
508.71	3910.00
509.17	3860.00
509.63	3908.00
510.10	3942.00
510.56	3948.00
511.02	4034.00
511.48	4074.00
511.94	3962.00
512.40	3960.00
512.86	4028.00
513.32	4088.00
513.78	4032.00
514.25	4172.00
514.71	4884.00
515.17	4093.00
515.63	4218.00
516.09	4194.00
516.55	4140.00
517.01	4318.00
517.47	4210.00
517.93	4253.00
518.39	4428.00
518.85	4312.00
519.32	4320.00
519.78	4330.00
520.24	4396.00
520.70	4497.00
521.16	4525.00
521.62	4576.00
522.08	4542.00
522.54	4555.00
523.00	4686.00
523.46	4688.00
523.92	4650.00
524.38	4899.00
524.84	4748.00
525.30	4772.00
525.76	4822.00
526.22	4728.00
526.68	4706.00
527.14	4764.00
527.60	4858.00
528.06	4914.00
528.52	5027.00
528.98	4944.00
529.44	4930.00
529.90	5001.00
530.36	5041.00
530.82	5016.00
531.28	5069.00
531.74	4998.00
532.20	5014.00
532.66	4928.00
533.12	5038.00
533.58	5039.00
534.04	4984.00
534.50	5065.00
534.96	5108.00
535.42	5200.00
535.88	5169.00
536.34	5111.00
536.80	5090.00
537.26	5198.00
537.72	5120.00
538.18	5138.00
538.64	5240.00
539.10	5214.00
539.56	5370.00
540.02	4996.00
540.48	5149.00
540.94	5126.00
541.40	5136.00
541.86	5220.00
542.32	5154.00
542.78	5164.00
543.24	5294.00
543.69	5114.00
544.15	5316.00
544.61	5222.00
545.07	5192.00
545.53	5240.00
545.99	5240.00
546.45	5166.00
546.91	5192.00
547.37	5232.00
547.83	5178.00
548.29	5234.00
548.74	5226.00
549.20	5208.00
549.66	5322.00
550.12	5224.00
550.58	5174.00
551.04	5248.00
551.50	5252.00
551.96	5434.00
552.42	5288.00
552.87	5236.00
553.33	5281.00
553.79	5226.00
554.25	5202.00
554.71	5280.00
555.17	5285.00
555.63	5335.00
556.08	5200.00
556.54	5294.00
557.00	5104.00
557.46	5192.00
557.92	5250.00
558.38	5130.00
558.83	5073.00
559.29	5046.00
559.75	5053.00
560.21	5104.00
560.67	5164.00
561.13	5104.00
561.58	5035.00
562.04	5052.00
562.50	5044.00
562.96	5077.00
563.42	5096.00
563.87	4930.00
564.33	5042.00
564.79	4958.00
565.25	4978.00
565.71	4929.00
566.16	4988.00
566.62	4894.00
567.08	4868.00
567.54	4892.00
568.00	4916.00
568.45	4816.00
568.91	4780.00
569.37	4792.00
569.83	4831.00
570.28	4698.00
570.74	4753.00
571.20	4720.00
571.66	4676.00
572.11	4743.00
572.57	4722.00
573.03	4636.00
573.49	4602.00
573.94	4640.00
574.40	4708.00
574.86	4656.00
575.32	4556.00
575.77	4620.00
576.23	4468.00
576.69	4618.00
577.15	4518.00
577.60	4483.00
578.06	4456.00
578.52	4572.00
578.97	4495.00
579.43	4452.00
579.89	4534.00
580.34	4509.00
580.80	4474.00
581.26	4497.00
581.72	4494.00
582.17	4462.00
582.63	4448.00
583.09	4406.00
583.54	4500.00
584.00	4366.00
584.46	4466.00
584.91	4370.00
585.37	4518.00
585.83	4352.00
586.28	4350.00
586.74	4398.00
587.20	4367.00
587.65	4456.00
588.11	4264.00
588.57	4348.00
589.02	4200.00
589.48	4255.00
589.94	4208.00
590.39	4332.00
590.85	4238.00
591.30	4336.00
591.76	4332.00
592.22	4286.00
592.67	4266.00
593.13	4267.00
593.59	4307.00
594.04	4292.00
594.50	4266.00
594.95	4347.00
595.41	4252.00
595.87	4276.00
596.32	4338.00
596.78	4314.00
597.23	4344.00
597.69	4288.00
598.15	4164.00
598.60	4192.00
599.06	4318.00
599.51	4212.00
599.97	4218.00
600.43	4316.00
600.88	4200.00
601.34	4277.00
601.79	4174.00
602.25	4382.00
602.70	4204.00
603.16	4220.00
603.61	4164.00
604.07	4142.00
604.53	4220.00
604.98	4194.00
605.44	4231.00
605.89	4186.00
606.35	4134.00
606.80	4176.00
607.26	4204.00
607.71	4172.00
608.17	4178.00
608.62	4156.00
609.08	4283.00
609.53	4208.00
609.99	4126.00
610.44	4122.00
610.90	4156.00
611.35	4068.00
611.81	4216.00
612.26	4088.00
612.72	4064.00
613.17	4299.00
613.63	4012.00
614.08	4006.00
614.54	4038.00
614.99	3991.00
615.45	3997.00
615.90	4042.00
616.36	3990.00
616.81	3997.00
617.27	4024.00
617.72	4108.00
618.18	4033.00
618.63	4016.00
619.09	4050.00
619.54	4080.00
619.99	4032.00
620.45	4086.00
620.90	4090.00
621.36	4000.00
621.81	4066.00
622.27	4074.00
622.72	4042.00
623.18	3948.00
623.63	3944.00
624.08	4088.00
624.54	3920.00
624.99	3984.00
625.45	3996.00
625.90	3950.00
626.35	3968.00
626.81	4015.00
627.26	3982.00
627.72	4026.00
628.17	3994.00
628.62	3928.00
629.08	4002.00
629.53	3975.00
629.99	3926.00
630.44	3969.00
630.89	3960.00
631.35	3962.00
631.80	3972.00
632.26	4034.00
632.71	3938.00
633.16	3944.00
633.62	3918.00
634.07	3910.00
634.52	3926.00
634.98	3942.00
635.43	3924.00
635.88	3922.00
636.34	3979.00
636.79	3985.00
637.24	3956.00
637.70	3924.00
638.15	3990.00
638.60	3916.00
639.06	3928.00
639.51	3882.00
639.96	3860.00
640.42	3902.00
640.87	3969.00
641.32	3790.00
641.78	3836.00
642.23	3867.00
642.68	3822.00
643.14	3876.00
643.59	3880.00
644.04	3818.00
644.49	3728.00
644.95	3810.00
645.40	3767.00
645.85	3786.00
646.31	3821.00
646.76	3809.00
647.21	3844.00
647.66	3760.00
648.12	3764.00
648.57	3726.00
649.02	3832.00
649.47	3748.00
649.93	3968.00
650.38	3686.00
650.83	3722.00
651.28	3725.00
651.74	3748.00
652.19	3698.00
652.64	3717.00
653.09	3688.00
653.55	3708.00
654.00	3783.00
654.45	3757.00
654.90	3727.00
655.35	3658.00
655.81	3736.00
656.26	3632.00
656.71	3686.00
657.16	3753.00
657.62	3764.00
658.07	3692.00
658.52	3732.00
658.97	3684.00
659.42	3944.00
659.88	3682.00
660.33	3752.00
660.78	3718.00
661.23	3616.00
661.68	3694.00
662.13	3616.00
662.59	3638.00
663.04	3702.00
663.49	3722.00
663.94	3672.00
664.39	3666.00
664.84	3594.00
665.30	3680.00
665.75	3640.00
666.20	3664.00
666.65	3664.00
667.10	3755.00
667.55	3670.00
668.00	3616.00
668.46	3676.00
668.91	3640.00
669.36	3777.00
669.81	3569.00
670.26	3648.00
670.71	3684.00
671.16	3600.00
671.61	3684.00
672.06	3734.00
672.52	3644.00
672.97	3646.00
673.42	3682.00
673.87	3798.00
674.32	3650.00
674.77	3628.00
675.22	3533.00
675.67	3550.00
676.12	3652.00
676.57	3598.00
677.02	3612.00
677.47	3616.00
677.93	3777.00
678.38	3570.00
678.83	3582.00
679.28	3672.00
679.73	3602.00
680.18	3584.00
680.63	3616.00
681.08	3550.00
681.53	3533.00
681.98	3626.00
682.43	3586.00
682.88	3622.00
683.33	3672.00
683.78	3619.00
684.23	3678.00
684.68	3676.00
685.13	3666.00
685.58	3684.00
686.03	3656.00
686.48	3608.00
686.93	3652.00
687.38	3640.00
687.83	3706.00
688.28	3704.00
688.73	3844.00
689.18	3764.00
689.63	3668.00
690.08	3759.00
690.53	3784.00
690.98	3740.00
691.43	3885.00
691.88	3797.00
692.33	3894.00
692.78	3902.00
693.23	4010.00
693.68	4046.00
694.13	4072.00
694.58	4052.00
695.03	4318.00
695.48	4148.00
695.93	4258.00
696.38	4336.00
696.83	4330.00
697.28	4332.00
697.72	4476.00
698.17	4386.00
698.62	4570.00
699.07	4554.00
699.52	4588.00
699.97	4660.00
700.42	4724.00
700.87	4792.00
701.32	5011.00
701.77	4786.00
702.22	5004.00
702.67	4964.00
703.11	5035.00
703.56	5166.00
704.01	5144.00
704.46	5240.00
704.91	5428.00
705.36	5456.00
705.81	5528.00
706.26	5416.00
706.70	5570.00
707.15	5659.00
707.60	5666.00
708.05	5773.00
708.50	5838.00
708.95	5910.00
709.40	5893.00
709.84	6036.00
710.29	6076.00
710.74	6110.00
711.19	6162.00
711.64	6262.00
712.09	6342.00
712.53	6310.00
712.98	6570.00
713.43	6474.00
713.88	6544.00
714.33	6712.00
714.78	6625.00
715.22	6557.00
715.67	6710.00
716.12	6692.00
716.57	6544.00
717.02	6368.00
717.46	6314.00
717.91	6432.00
718.36	6416.00
718.81	6254.00
719.26	6346.00
719.70	6412.00
720.15	6508.00
720.60	6663.00
721.05	7076.00
721.49	7201.00
721.94	7352.00
722.39	7361.00
722.84	7220.00
723.28	7130.00
723.73	7154.00
724.18	7088.00
724.63	7264.00
725.07	7248.00
725.52	7414.00
725.97	7450.00
726.42	7536.00
726.86	7720.00
727.31	7592.00
727.76	7718.00
728.21	7823.00
728.65	7778.00
729.10	7928.00
729.55	7949.00
729.99	8150.00
730.44	8004.00
730.89	8216.00
731.33	8436.00
731.78	8528.00
732.23	8712.00
732.68	8782.00
733.12	9050.00
733.57	9086.00
734.02	9284.00
734.46	9332.00
734.91	9373.00
735.36	9402.00
735.80	9532.00
736.25	9496.00
736.70	9494.00
737.14	9754.00
737.59	9746.00
738.04	9788.00
738.48	9725.00
738.93	9775.00
739.37	9788.00
739.82	9989.00
740.27	10036.00
740.71	9954.00
741.16	10152.00
741.61	10137.00
742.05	10113.00
742.50	10322.00
742.94	10378.00
743.39	10354.00
743.84	10446.00
744.28	10460.00
744.73	10534.00
745.18	10520.00
745.62	10736.00
746.07	10698.00
746.51	10520.00
746.96	10644.00
747.40	10600.00
747.85	10584.00
748.30	10554.00
748.74	10550.00
749.19	10566.00
749.63	10731.00
750.08	10566.00
750.52	10548.00
750.97	10622.00
751.42	10667.00
751.86	10676.00
752.31	10661.00
752.75	10740.00
753.20	10698.00
753.64	10655.00
754.09	10608.00
754.53	10652.00
754.98	10647.00
755.42	10662.00
755.87	10661.00
756.31	10712.00
756.76	10568.00
757.20	10598.00
757.65	10550.00
758.09	10322.00
758.54	10106.00
758.98	9168.00
759.43	7708.00
759.87	6346.00
760.32	5552.00
760.76	5574.00
761.21	6254.00
761.65	6954.00
762.10	7068.00
762.54	6804.00
762.99	6616.00
763.43	6786.00
763.88	7048.00
764.32	7388.00
764.77	7867.00
765.21	8122.00
765.66	8466.00
766.10	8716.00
766.54	9100.00
766.99	9544.00
767.43	9780.00
767.88	9869.00
768.32	10124.00
768.77	10158.00
769.21	10354.00
769.66	10302.00
770.10	10586.00
770.54	10492.00
770.99	10527.00
771.43	10500.00
771.88	10482.00
772.32	10600.00
772.76	10381.00
773.21	10406.00
773.65	10476.00
774.10	10310.00
774.54	10436.00
774.98	10442.00
775.43	10490.00
775.87	10626.00
776.31	10622.00
776.76	10606.00
777.20	10574.00
777.65	10462.00
778.09	10610.00
778.53	10454.00
778.98	10402.00
779.42	10606.00
779.86	10430.00
780.31	10408.00
780.75	10376.00
781.19	10430.00
781.64	10466.00
782.08	10476.00
782.52	10452.00
782.97	10434.00
783.41	10412.00
783.85	10348.00
784.30	10291.00
784.74	10222.00
785.18	10184.00
785.63	10161.00
786.07	10238.00
786.51	10312.00
786.95	10294.00
787.40	10202.00
787.84	10082.00
788.28	10127.00
788.73	10205.00
789.17	9985.00
789.61	9832.00
790.05	9868.00
790.50	9844.00
790.94	9738.00
791.38	9852.00
791.82	9772.00
792.27	9883.00
792.71	9752.00
793.15	10003.00
793.59	9924.00
794.04	9776.00
794.48	9850.00
794.92	9680.00
795.36	9568.00
795.81	9522.00
796.25	9612.00
796.69	9534.00
797.13	9667.00
797.57	9716.00
798.02	9730.00
798.46	9832.00
798.90	9795.00
799.34	9594.00
799.79	9788.00
800.23	9451.00
800.67	9361.00
801.11	9458.00
801.55	9402.00
801.99	9348.00
802.44	9506.00
802.88	9516.00
803.32	9615.00
803.76	9480.00
804.20	9586.00
804.64	9466.00
805.09	9632.00
805.53	9702.00
805.97	9568.00
806.41	9624.00
806.85	9419.00
807.29	9288.00
807.74	9292.00
808.18	9240.00
808.62	9226.00
809.06	9282.00
809.50	9250.00
809.94	9164.00
810.38	9264.00
810.82	9348.00
811.27	9324.00
811.71	8986.00
812.15	8907.00
812.59	8768.00
813.03	8730.00
813.47	8449.00
813.91	8296.00
814.35	8282.00
814.79	8152.00
815.23	8072.00
815.67	8016.00
816.12	8091.00
816.56	8012.00
817.00	8098.00
817.44	8116.00
817.88	8260.00
818.32	8038.00
818.76	8128.00
819.20	8136.00
819.64	8179.00
820.08	8302.00
820.52	8242.00
820.96	8536.00
821.40	8328.00
821.84	8236.00
822.28	7788.00
822.72	7849.00
823.16	7828.00
823.60	8116.00
824.04	8464.00
824.48	8462.00
824.92	8548.00
825.36	8516.00
825.80	8496.00
826.24	8432.00
826.68	8202.00
827.12	8280.00
827.56	8284.00
828.00	8272.00
828.44	8182.00
828.88	8422.00
829.32	8421.00
829.76	8310.00
830.20	8556.00
830.64	8358.00
831.08	8530.00
831.52	8385.00
831.96	8284.00
832.40	8054.00
832.84	8272.00
833.28	8176.00
833.72	8390.00
834.16	8464.00
834.60	8572.00
835.04	8662.00
835.48	8786.00
835.91	8705.00
836.35	8654.00
836.79	8632.00
837.23	8692.00
837.67	8562.00
838.11	8452.00
838.55	8572.00
838.99	8508.00
839.43	8607.00
839.87	8820.00
840.30	8778.00
840.74	8875.00
841.18	8728.00
841.62	8840.00
842.06	8861.00
842.50	8828.00
842.94	8836.00
843.38	8792.00
843.81	8712.00
844.25	8656.00
844.69	8506.00
845.13	8631.00
845.57	8465.00
846.01	8599.00
846.45	8542.00
846.88	8676.00
847.32	8742.00
847.76	8740.00
848.20	8818.00
848.64	8712.00
849.08	8790.00
849.51	8740.00
849.95	8530.00
850.39	8530.00
850.83	8618.00
851.27	8495.00
851.70	8520.00
852.14	8454.00
852.58	8228.00
853.02	8080.00
853.46	7968.00
853.89	7905.00
854.33	7965.00
854.77	8260.00
855.21	8532.00
855.65	8678.00
856.08	8835.00
856.52	8833.00
856.96	8796.00
857.40	8641.00
857.83	8562.00
858.27	8434.00
858.71	8268.00
859.15	8358.00
859.58	8338.00
860.02	8364.00
860.46	8430.00
860.89	8619.00
861.33	8588.00
861.77	8658.00
862.21	8651.00
862.64	8802.00
863.08	8750.00
863.52	8788.00
863.95	8518.00
864.39	8414.00
864.83	8232.00
865.27	7970.00
865.70	7948.00
866.14	7764.00
866.58	7964.00
867.01	8114.00
867.45	8323.00
867.89	8405.00
868.32	8496.00
868.76	8698.00
869.20	8686.00
869.63	8664.00
870.07	8658.00
870.51	8386.00
870.94	8432.00
871.38	8159.00
871.82	8104.00
872.25	8198.00
872.69	8091.00
873.13	8092.00
873.56	8192.00
874.00	8244.00
874.43	8339.00
874.87	8304.00
875.31	8552.00
875.74	8323.00
876.18	8512.00
876.61	8604.00
877.05	8426.00
877.49	8360.00
877.92	8322.00
878.36	8254.00
878.79	8120.00
879.23	8070.00
879.67	7937.00
880.10	7870.00
880.54	7941.00
880.97	8016.00
881.41	8172.00
881.84	8211.00
882.28	8328.00
882.72	8374.00
883.15	8496.00
883.59	8426.00
884.02	8586.00
