267.28	3195.00
267.76	3226.00
268.23	3198.00
268.71	3145.00
269.18	3160.00
269.65	3161.00
270.13	3166.00
270.60	3221.00
271.08	3180.00
271.55	3178.00
272.02	3147.00
272.50	3183.00
272.97	3132.00
273.44	3200.00
273.92	3336.00
274.39	3193.00
274.87	3193.00
275.34	3147.00
275.81	3161.00
276.29	3178.00
276.76	3208.00
277.23	3060.00
277.71	3127.00
278.18	3079.00
278.65	3263.00
279.13	3080.00
279.60	3140.00
280.07	3411.00
280.55	3414.00
281.02	3465.00
281.50	3257.00
281.97	3339.00
282.44	3233.00
282.91	3242.00
283.39	3236.00
283.86	3187.00
284.33	3190.00
284.81	3239.00
285.28	3207.00
285.75	3202.00
286.23	3231.00
286.70	3182.00
287.17	3230.00
287.65	3257.00
288.12	3182.00
288.59	3208.00
289.07	3109.00
289.54	3237.00
290.01	3172.00
290.48	3167.00
290.96	3155.00
291.43	3219.00
291.90	3289.00
292.38	3158.00
292.85	3227.00
293.32	3154.00
293.79	3219.00
294.27	3221.00
294.74	3199.00
295.21	3249.00
295.69	3212.00
296.16	3306.00
296.63	3274.00
297.10	3221.00
297.58	3235.00
298.05	3255.00
298.52	3193.00
298.99	3264.00
299.47	3207.00
299.94	3213.00
300.41	3172.00
300.88	3232.00
301.36	3236.00
301.83	3250.00
302.30	3151.00
302.77	3240.00
303.25	3238.00
303.72	3196.00
304.19	3226.00
304.66	3133.00
305.13	3201.00
305.61	3229.00
306.08	3218.00
306.55	3247.00
307.02	3216.00
307.49	3217.00
307.97	3217.00
308.44	3199.00
308.91	3223.00
309.38	3256.00
309.86	3200.00
310.33	3246.00
310.80	3223.00
311.27	3196.00
311.74	3251.00
312.21	3205.00
312.69	3280.00
313.16	3223.00
313.63	3167.00
314.10	3223.00
314.57	3199.00
315.05	3186.00
315.52	3256.00
315.99	3275.00
316.46	3235.00
316.93	3251.00
317.40	3256.00
317.88	3349.00
318.35	3230.00
318.82	3226.00
319.29	3154.00
319.76	3239.00
320.23	3284.00
320.70	3262.00
321.18	3223.00
321.65	3137.00
322.12	3204.00
322.59	3299.00
323.06	3216.00
323.53	3318.00
324.00	3180.00
324.48	3253.00
324.95	3224.00
325.42	3201.00
325.89	3215.00
326.36	3260.00
326.83	3277.00
327.30	3256.00
327.77	3280.00
328.24	3237.00
328.72	3216.00
329.19	3242.00
329.66	3235.00
330.13	3193.00
330.60	3245.00
331.07	3245.00
331.54	3308.00
332.01	3194.00
332.48	3325.00
332.95	3272.00
333.43	3259.00
333.90	3289.00
334.37	3256.00
334.84	3257.00
335.31	3392.00
335.78	3212.00
336.25	3243.00
336.72	3242.00
337.19	3246.00
337.66	3206.00
338.13	3211.00
338.60	3287.00
339.07	3261.00
339.54	3207.00
340.01	3166.00
340.49	3206.00
340.96	3231.00
341.43	3302.00
341.90	3231.00
342.37	3258.00
342.84	3260.00
343.31	3253.00
343.78	3198.00
344.25	3256.00
344.72	3215.00
345.19	3228.00
345.66	3233.00
346.13	3201.00
346.60	3222.00
347.07	3286.00
347.54	3190.00
348.01	3280.00
348.48	3216.00
348.95	3197.00
349.42	3205.00
349.89	3261.00
350.36	3229.00
350.83	3249.00
351.30	3259.00
351.77	3310.00
352.24	3281.00
352.71	3203.00
353.18	3234.00
353.65	3245.00
354.12	3225.00
354.59	3237.00
355.06	3251.00
355.53	3321.00
356.00	3233.00
356.47	3327.00
356.94	3198.00
357.41	3353.00
357.88	3282.00
358.35	3217.00
358.82	3196.00
359.28	3231.00
359.75	3231.00
360.22	3290.00
360.69	3302.00
361.16	3220.00
361.63	3205.00
362.10	3254.00
362.57	3197.00
363.04	3255.00
363.51	3315.00
363.98	3271.00
364.45	3197.00
364.92	3243.00
365.39	3202.00
365.86	3209.00
366.32	3245.00
366.79	3200.00
367.26	3856.00
367.73	3236.00
368.20	3220.00
368.67	3261.00
369.14	3160.00
369.61	3261.00
370.08	3234.00
370.55	3214.00
371.02	3744.00
371.48	3221.00
371.95	3237.00
372.42	3202.00
372.89	3226.00
373.36	3252.00
373.83	3174.00
374.30	3182.00
374.77	3254.00
375.23	3195.00
375.70	3273.00
376.17	3223.00
376.64	3197.00
377.11	3200.00
377.58	3264.00
378.05	3230.00
378.51	3242.00
378.98	3232.00
379.45	3244.00
379.92	3260.00
380.39	3324.00
380.86	3233.00
381.33	3276.00
381.79	3264.00
382.26	3208.00
382.73	3284.00
383.20	3245.00
383.67	3286.00
384.14	3237.00
384.60	3431.00
385.07	3208.00
385.54	3219.00
386.01	3226.00
386.48	3319.00
386.94	3202.00
387.41	3210.00
387.88	3254.00
388.35	3259.00
388.82	3277.00
389.28	3246.00
389.75	3261.00
390.22	3249.00
390.69	3271.00
391.16	3263.00
391.62	3252.00
392.09	3261.00
392.56	3208.00
393.03	3252.00
393.50	3361.00
393.96	3264.00
394.43	3291.00
394.90	3221.00
395.37	3295.00
395.83	3435.00
396.30	3201.00
396.77	3269.00
397.24	3247.00
397.70	3233.00
398.17	3265.00
398.64	3236.00
399.11	3217.00
399.57	3307.00
400.04	3194.00
400.51	3268.00
400.98	3210.00
401.44	3309.00
401.91	3306.00
402.38	3327.00
402.84	3266.00
403.31	3336.00
403.78	3246.00
404.25	3331.00
404.71	3309.00
405.18	3314.00
405.65	3240.00
406.12	3280.00
406.58	3262.00
407.05	3375.00
407.52	3307.00
407.98	3894.00
408.45	3285.00
408.92	3284.00
409.38	3316.00
409.85	3241.00
410.32	3304.00
410.78	3259.00
411.25	3339.00
411.72	3273.00
412.18	3232.00
412.65	3319.00
413.12	3243.00
413.59	3323.00
414.05	3283.00
414.52	3355.00
414.98	3323.00
415.45	3388.00
415.92	3296.00
416.38	3290.00
416.85	3375.00
417.32	3316.00
417.78	3292.00
418.25	3292.00
418.72	3308.00
419.18	3336.00
419.65	3268.00
420.12	3337.00
420.58	3245.00
421.05	3301.00
421.51	3280.00
421.98	3312.00
422.45	3240.00
422.91	3304.00
423.38	3298.00
423.85	3339.00
424.31	3293.00
424.78	3327.00
425.24	3288.00
425.71	3348.00
426.18	3306.00
426.64	3344.00
427.11	3334.00
427.57	3306.00
428.04	3234.00
428.51	3344.00
428.97	3287.00
429.44	3312.00
429.90	3316.00
430.37	3362.00
430.83	3249.00
431.30	3268.00
431.77	3367.00
432.23	3329.00
432.70	3280.00
433.16	3281.00
433.63	3314.00
434.09	3254.00
434.56	3320.00
435.03	3259.00
435.49	3334.00
435.96	3291.00
436.42	3285.00
436.89	3331.00
437.35	3293.00
437.82	3315.00
438.28	3261.00
438.75	3299.00
439.21	3474.00
439.68	3338.00
440.14	3349.00
440.61	3366.00
441.07	3280.00
441.54	3291.00
442.00	3371.00
442.47	3290.00
442.94	3319.00
443.40	3297.00
443.87	3276.00
444.33	3349.00
444.80	3337.00
445.26	3313.00
445.73	3287.00
446.19	3351.00
446.65	3320.00
447.12	3353.00
447.58	3318.00
448.05	3305.00
448.51	3343.00
448.98	3355.00
449.44	3301.00
449.91	3290.00
450.37	3302.00
450.84	3329.00
451.30	3347.00
451.77	3358.00
452.23	3296.00
452.70	3391.00
453.16	3313.00
453.62	3338.00
454.09	3293.00
454.55	3337.00
455.02	3315.00
455.48	3347.00
455.95	3378.00
456.41	3332.00
456.88	3343.00
457.34	3327.00
457.80	3315.00
458.27	3274.00
458.73	3301.00
459.20	3299.00
459.66	3332.00
460.13	3295.00
460.59	3256.00
461.05	3316.00
461.52	3340.00
461.98	3234.00
462.45	3226.00
462.91	3284.00
463.37	3243.00
463.84	3282.00
464.30	3273.00
464.76	3228.00
465.23	3210.00
465.69	3319.00
466.16	3253.00
466.62	3252.00
467.08	3250.00
467.55	3224.00
468.01	3267.00
468.48	3260.00
468.94	3206.00
469.40	3193.00
469.87	3238.00
470.33	3238.00
470.79	3194.00
471.26	3154.00
471.72	3184.00
472.18	3190.00
472.65	3219.00
473.11	3230.00
473.57	3176.00
474.04	3154.00
474.50	3157.00
474.96	3165.00
475.43	3211.00
475.89	3203.00
476.35	3215.00
476.82	3190.00
477.28	3200.00
477.74	3263.00
478.21	3206.00
478.67	3229.00
479.13	3164.00
479.59	3267.00
480.06	3189.00
480.52	3200.00
480.98	3204.00
481.45	3187.00
481.91	3208.00
482.37	3145.00
482.84	3155.00
483.30	3154.00
483.76	3190.00
484.22	3221.00
484.69	3185.00
485.15	3154.00
485.61	3103.00
486.07	3172.00
486.54	3098.00
487.00	3178.00
487.46	3113.00
487.92	3130.00
488.39	3185.00
488.85	3198.00
489.31	3177.00
489.77	3206.00
490.24	3131.00
490.70	3193.00
491.16	3172.00
491.62	3126.00
492.09	3126.00
492.55	3204.00
493.01	3235.00
493.47	3146.00
493.94	3205.00
494.40	3173.00
494.86	3175.00
495.32	3188.00
495.78	3185.00
496.25	3178.00
496.71	3242.00
497.17	3296.00
497.63	3289.00
498.09	3219.00
498.56	3251.00
499.02	3235.00
499.48	3336.00
499.94	3259.00
500.40	3248.00
500.87	3270.00
501.33	3263.00
501.79	3277.00
502.25	3275.00
502.71	3534.00
503.17	3323.00
503.64	3326.00
504.10	3334.00
504.56	3347.00
505.02	3395.00
505.48	3369.00
505.94	3377.00
506.40	3424.00
506.87	3443.00
507.33	3440.00
507.79	3515.00
508.25	3450.00
508.71	3482.00
509.17	3499.00
509.63	3524.00
510.10	3544.00
510.56	3573.00
511.02	3622.00
511.48	3674.00
511.94	3633.00
512.40	3663.00
512.86	3671.00
513.32	3713.00
513.78	3651.00
514.25	3805.00
514.71	4304.00
515.17	3732.00
515.63	3875.00
516.09	3881.00
516.55	3821.00
517.01	3910.00
517.47	3919.00
517.93	3937.00
518.39	4139.00
518.85	4060.00
519.32	4109.00
519.78	4127.00
520.24	4167.00
520.70	4267.00
521.16	4313.00
521.62	4371.00
522.08	4343.00
522.54	4390.00
523.00	4522.00
523.46	4535.00
523.92	4556.00
524.38	4656.00
524.84	4619.00
525.30	4684.00
525.76	4729.00
526.22	4596.00
526.68	4610.00
527.14	4660.00
527.60	4764.00
528.06	4918.00
528.52	4913.00
528.98	4956.00
529.44	4910.00
529.90	4983.00
530.36	5045.00
530.82	5032.00
531.28	5097.00
531.74	5088.00
532.20	5035.00
532.66	5002.00
533.12	5075.00
533.58	5118.00
534.04	5109.00
534.50	5174.00
534.96	5166.00
535.42	5246.00
535.88	5246.00
536.34	5271.00
536.80	5186.00
537.26	5253.00
537.72	5289.00
538.18	5280.00
538.64	5318.00
539.10	5324.00
539.56	5430.00
540.02	5129.00
540.48	5234.00
540.94	5284.00
541.40	5250.00
541.86	5358.00
542.32	5305.00
542.78	5288.00
543.24	5425.00
543.69	5348.00
544.15	5402.00
544.61	5396.00
545.07	5357.00
545.53	5394.00
545.99	5362.00
546.45	5385.00
546.91	5393.00
547.37	5396.00
547.83	5366.00
548.29	5396.00
548.74	5414.00
549.20	5463.00
549.66	5553.00
550.12	5397.00
550.58	5423.00
551.04	5445.00
551.50	5356.00
551.96	5528.00
552.42	5518.00
552.87	5379.00
553.33	5443.00
553.79	5468.00
554.25	5464.00
554.71	5428.00
555.17	5543.00
555.63	5514.00
556.08	5378.00
556.54	5401.00
557.00	5270.00
557.46	5323.00
557.92	5423.00
558.38	5263.00
558.83	5205.00
559.29	5201.00
559.75	5198.00
560.21	5258.00
560.67	5269.00
561.13	5239.00
561.58	5130.00
562.04	5158.00
562.50	5187.00
562.96	5168.00
563.42	5195.00
563.87	5103.00
564.33	5118.00
564.79	5081.00
565.25	5038.00
565.71	4939.00
566.16	4994.00
566.62	5012.00
567.08	5000.00
567.54	4918.00
568.00	4932.00
568.45	4860.00
568.91	4817.00
569.37	4889.00
569.83	4789.00
570.28	4754.00
570.74	4748.00
571.20	4679.00
571.66	4677.00
572.11	4717.00
572.57	4644.00
573.03	4622.00
573.49	4630.00
573.94	4600.00
574.40	4632.00
574.86	4582.00
575.32	4494.00
575.77	4483.00
576.23	4459.00
576.69	4492.00
577.15	4498.00
577.60	4417.00
578.06	4369.00
578.52	4442.00
578.97	4343.00
579.43	4368.00
579.89	4397.00
580.34	4362.00
580.80	4341.00
581.26	4374.00
581.72	4365.00
582.17	4335.00
582.63	4297.00
583.09	4239.00
583.54	4285.00
584.00	4230.00
584.46	4257.00
584.91	4215.00
585.37	4335.00
585.83	4182.00
586.28	4208.00
586.74	4180.00
587.20	4136.00
587.65	4209.00
588.11	4054.00
588.57	4131.00
589.02	4038.00
589.48	3965.00
589.94	4070.00
590.39	4095.00
590.85	4065.00
591.30	4081.00
591.76	4136.00
592.22	4050.00
592.67	4074.00
593.13	4082.00
593.59	4084.00
594.04	4051.00
594.50	4053.00
594.95	4096.00
595.41	3970.00
595.87	4019.00
596.32	4113.00
596.78	4072.00
597.23	4105.00
597.69	4059.00
598.15	4031.00
598.60	4037.00
599.06	4035.00
599.51	4024.00
599.97	4005.00
600.43	4105.00
600.88	4041.00
601.34	4018.00
601.79	3935.00
602.25	4091.00
602.70	3970.00
603.16	4035.00
603.61	3980.00
604.07	3958.00
604.53	4014.00
604.98	3983.00
605.44	3967.00
605.89	3949.00
606.35	3912.00
606.80	3943.00
607.26	3929.00
607.71	3900.00
608.17	3973.00
608.62	3865.00
609.08	3944.00
609.53	3929.00
609.99	3920.00
610.44	3857.00
610.90	3853.00
611.35	3828.00
611.81	3842.00
612.26	3854.00
612.72	3826.00
613.17	3949.00
613.63	3752.00
614.08	3751.00
614.54	3758.00
614.99	3738.00
615.45	3738.00
615.90	3758.00
616.36	3690.00
616.81	3687.00
617.27	3736.00
617.72	3770.00
618.18	3686.00
618.63	3677.00
619.09	3678.00
619.54	3745.00
619.99	3724.00
620.45	3741.00
620.90	3755.00
621.36	3694.00
621.81	3721.00
622.27	3771.00
622.72	3705.00
623.18	3619.00
623.63	3604.00
624.08	3734.00
624.54	3573.00
624.99	3623.00
625.45	3624.00
625.90	3627.00
626.35	3642.00
626.81	3657.00
627.26	3608.00
627.72	3634.00
628.17	3654.00
628.62	3596.00
629.08	3635.00
629.53	3603.00
629.99	3611.00
630.44	3665.00
630.89	3635.00
631.35	3689.00
631.80	3607.00
632.26	3644.00
632.71	3614.00
633.16	3663.00
633.62	3583.00
634.07	3595.00
634.52	3597.00
634.98	3585.00
635.43	3608.00
635.88	3524.00
636.34	3584.00
636.79	3579.00
637.24	3560.00
637.70	3567.00
638.15	3603.00
638.60	3565.00
639.06	3520.00
639.51	3497.00
639.96	3454.00
640.42	3509.00
640.87	3543.00
641.32	3448.00
641.78	3461.00
642.23	3461.00
642.68	3414.00
643.14	3448.00
643.59	3476.00
644.04	3424.00
644.49	3415.00
644.95	3374.00
645.40	3367.00
645.85	3381.00
646.31	3357.00
646.76	3394.00
647.21	3379.00
647.66	3367.00
648.12	3383.00
648.57	3291.00
649.02	3371.00
649.47	3315.00
649.93	3448.00
650.38	3265.00
650.83	3277.00
651.28	3287.00
651.74	3300.00
652.19	3277.00
652.64	3269.00
653.09	3272.00
653.55	3300.00
654.00	3280.00
654.45	3275.00
654.90	3227.00
655.35	3228.00
655.81	3237.00
656.26	3162.00
656.71	3217.00
657.16	3247.00
657.62	3281.00
658.07	3278.00
658.52	3247.00
658.97	3193.00
659.42	3386.00
659.88	3235.00
660.33	3272.00
660.78	3239.00
661.23	3163.00
661.68	3185.00
662.13	3176.00
662.59	3148.00
663.04	3193.00
663.49	3149.00
663.94	3164.00
664.39	3137.00
664.84	3145.00
665.30	3165.00
665.75	3145.00
666.20	3146.00
666.65	3120.00
667.10	3242.00
667.55	3157.00
668.00	3134.00
668.46	3158.00
668.91	3092.00
669.36	3201.00
669.81	3057.00
670.26	3109.00
670.71	3155.00
671.16	3099.00
671.61	3176.00
672.06	3210.00
672.52	3140.00
672.97	3116.00
673.42	3150.00
673.87	3247.00
674.32	3119.00
674.77	3136.00
675.22	3040.00
675.67	3070.00
676.12	3093.00
676.57	3131.00
677.02	3115.00
677.47	3088.00
677.93	3194.00
678.38	3103.00
678.83	3087.00
679.28	3122.00
679.73	3082.00
680.18	3115.00
680.63	3098.00
681.08	3069.00
681.53	3079.00
681.98	3121.00
682.43	3127.00
682.88	3165.00
683.33	3144.00
683.78	3153.00
684.23	3198.00
684.68	3187.00
685.13	3156.00
685.58	3163.00
686.03	3136.00
686.48	3140.00
686.93	3184.00
687.38	3163.00
687.83	3213.00
688.28	3213.00
688.73	3339.00
689.18	3281.00
689.63	3198.00
690.08	3286.00
690.53	3323.00
690.98	3309.00
691.43	3405.00
691.88	3424.00
692.33	3512.00
692.78	3534.00
693.23	3627.00
693.68	3712.00
694.13	3733.00
694.58	3815.00
695.03	4086.00
695.48	3939.00
695.93	4013.00
696.38	4170.00
696.83	4195.00
697.28	4247.00
697.72	4367.00
698.17	4396.00
698.62	4545.00
699.07	4646.00
699.52	4638.00
699.97	4738.00
700.42	4836.00
700.87	4934.00
701.32	5152.00
701.77	5051.00
702.22	5215.00
702.67	5187.00
703.11	5373.00
703.56	5518.00
704.01	5694.00
704.46	5835.00
704.91	5913.00
705.36	5993.00
705.81	6096.00
706.26	6107.00
706.70	6261.00
707.15	6397.00
707.60	6456.00
708.05	6625.00
708.50	6792.00
708.95	6818.00
709.40	6923.00
709.84	7079.00
710.29	7135.00
710.74	7218.00
711.19	7300.00
711.64	7379.00
712.09	7496.00
712.53	7675.00
712.98	7740.00
713.43	7801.00
713.88	7937.00
714.33	8060.00
714.78	8073.00
715.22	8064.00
715.67	8256.00
716.12	8142.00
716.57	8000.00
717.02	7770.00
717.46	7649.00
717.91	7663.00
718.36	7676.00
718.81	7541.00
719.26	7682.00
719.70	7790.00
720.15	7899.00
720.60	8185.00
721.05	8612.00
721.49	9081.00
721.94	9190.00
722.39	9270.00
722.84	9160.00
723.28	8968.00
723.73	8891.00
724.18	8890.00
724.63	9018.00
725.07	9050.00
725.52	9300.00
725.97	9450.00
726.42	9526.00
726.86	9770.00
727.31	9608.00
727.76	9703.00
728.21	9920.00
728.65	10002.00
729.10	10015.00
729.55	10055.00
729.99	10512.00
730.44	10438.00
730.89	10539.00
731.33	10864.00
731.78	10971.00
732.23	11315.00
732.68	11501.00
733.12	11766.00
733.57	11916.00
734.02	12173.00
734.46	12343.00
734.91	12348.00
735.36	12429.00
735.80	12639.00
736.25	12545.00
736.70	12683.00
737.14	12862.00
737.59	12891.00
738.04	12955.00
738.48	12972.00
738.93	12967.00
739.37	13025.00
739.82	13392.00
740.27	13276.00
740.71	13441.00
741.16	13382.00
741.61	13547.00
742.05	13671.00
742.50	13708.00
742.94	13808.00
743.39	13894.00
743.84	13889.00
744.28	13982.00
744.73	13947.00
745.18	14095.00
745.62	14245.00
746.07	14228.00
746.51	14230.00
746.96	14225.00
747.40	14267.00
747.85	14267.00
748.30	14284.00
748.74	14213.00
749.19	14183.00
749.63	14335.00
750.08	14305.00
750.52	14256.00
750.97	14290.00
751.42	14150.00
751.86	14284.00
752.31	14148.00
752.75	14266.00
753.20	14219.00
753.64	14261.00
754.09	14320.00
754.53	14215.00
754.98	14383.00
755.42	14303.00
755.87	14175.00
756.31	14219.00
756.76	14138.00
757.20	14058.00
757.65	13981.00
758.09	13798.00
758.54	13583.00
758.98	12409.00
759.43	10254.00
759.87	7911.00
760.32	6338.00
760.76	6075.00
761.21	7000.00
761.65	8308.00
762.10	8631.00
762.54	8421.00
762.99	7950.00
763.43	8051.00
763.88	8512.00
764.32	9121.00
764.77	9676.00
765.21	10357.00
765.66	10817.00
766.10	11357.00
766.54	11859.00
766.99	12369.00
767.43	12736.00
767.88	13121.00
768.32	13351.00
768.77	13435.00
769.21	13868.00
769.66	13864.00
770.10	13992.00
770.54	14189.00
770.99	14020.00
771.43	14071.00
771.88	14128.00
772.32	14101.00
772.76	14050.00
773.21	13945.00
773.65	13984.00
774.10	13916.00
774.54	13903.00
774.98	13938.00
775.43	14029.00
775.87	14129.00
776.31	14327.00
776.76	14266.00
777.20	14061.00
777.65	13978.00
778.09	13945.00
778.53	13855.00
778.98	13942.00
779.42	13924.00
779.86	13890.00
780.31	13824.00
780.75	13930.00
781.19	14110.00
781.64	13965.00
782.08	14054.00
782.52	13994.00
782.97	13813.00
783.41	13835.00
783.85	13549.00
784.30	13566.00
784.74	13529.00
785.18	13622.00
785.63	13500.00
786.07	13608.00
786.51	13633.00
786.95	13648.00
787.40	13443.00
787.84	13450.00
788.28	13402.00
788.73	13324.00
789.17	13241.00
789.61	12999.00
790.05	13002.00
790.50	13012.00
790.94	12881.00
791.38	12919.00
791.82	12992.00
792.27	13005.00
792.71	13099.00
793.15	13222.00
793.59	12992.00
794.04	12960.00
794.48	12799.00
794.92	12688.00
795.36	12694.00
795.81	12644.00
796.25	12528.00
796.69	12658.00
797.13	12771.00
797.57	12906.00
798.02	12938.00
798.46	13047.00
798.90	12945.00
799.34	12866.00
799.79	12651.00
800.23	12468.00
800.67	12358.00
801.11	12415.00
801.55	12398.00
801.99	12351.00
802.44	12351.00
802.88	12465.00
803.32	12544.00
803.76	12524.00
804.20	12586.00
804.64	12504.00
805.09	12628.00
805.53	12637.00
805.97	12420.00
806.41	12234.00
806.85	12206.00
807.29	12008.00
807.74	12072.00
808.18	11968.00
808.62	12112.00
809.06	12052.00
809.50	12095.00
809.94	12066.00
810.38	12110.00
810.82	12100.00
811.27	12099.00
811.71	11731.00
812.15	11549.00
812.59	11348.00
813.03	11154.00
813.47	10764.00
813.91	10545.00
814.35	10395.00
814.79	10341.00
815.23	10351.00
815.67	10118.00
816.12	10234.00
816.56	10084.00
817.00	10305.00
817.44	10273.00
817.88	10373.00
818.32	10069.00
818.76	10202.00
819.20	10155.00
819.64	10218.00
820.08	10454.00
820.52	10561.00
820.96	10866.00
821.40	10724.00
821.84	10438.00
822.28	9915.00
822.72	9793.00
823.16	9658.00
823.60	10028.00
824.04	10692.00
824.48	10908.00
824.92	10842.00
825.36	10828.00
825.80	10728.00
826.24	10607.00
826.68	10529.00
827.12	10552.00
827.56	10456.00
828.00	10438.00
828.44	10390.00
828.88	10585.00
829.32	10676.00
829.76	10670.00
830.20	10857.00
830.64	10691.00
831.08	10711.00
831.52	10544.00
831.96	10474.00
832.40	10341.00
832.84	10381.00
833.28	10566.00
833.72	10645.00
834.16	10837.00
834.60	11026.00
835.04	11209.00
835.48	11227.00
835.91	11125.00
836.35	11153.00
836.79	11034.00
837.23	11110.00
837.67	10849.00
838.11	10770.00
838.55	10872.00
838.99	10862.00
839.43	10991.00
839.87	11238.00
840.30	11281.00
840.74	11473.00
841.18	11331.00
841.62	11418.00
842.06	11438.00
842.50	11491.00
842.94	11257.00
843.38	11052.00
843.81	10937.00
844.25	10935.00
844.69	10914.00
845.13	10854.00
845.57	10896.00
846.01	11019.00
846.45	11042.00
846.88	11124.00
847.32	11210.00
847.76	11377.00
848.20	11488.00
848.64	11270.00
849.08	11107.00
849.51	11061.00
849.95	10909.00
850.39	10757.00
850.83	10982.00
851.27	10875.00
851.70	10767.00
852.14	10570.00
852.58	10561.00
853.02	10369.00
853.46	10078.00
853.89	10009.00
854.33	10043.00
854.77	10382.00
855.21	10842.00
855.65	11258.00
856.08	11305.00
856.52	11360.00
856.96	11185.00
857.40	10941.00
857.83	10903.00
858.27	10719.00
858.71	10510.00
859.15	10558.00
859.58	10726.00
860.02	10796.00
860.46	10845.00
860.89	10995.00
861.33	11166.00
861.77	11197.00
862.21	11321.00
862.64	11321.00
863.08	11305.00
863.52	11204.00
863.95	10932.00
864.39	10781.00
864.83	10462.00
865.27	10103.00
865.70	10019.00
866.14	9890.00
866.58	9995.00
867.01	10216.00
867.45	10570.00
867.89	10827.00
868.32	10899.00
868.76	11158.00
869.20	11178.00
869.63	11180.00
870.07	11043.00
870.51	10652.00
870.94	10521.00
871.38	10367.00
871.82	10215.00
872.25	10206.00
872.69	10173.00
873.13	10287.00
873.56	10411.00
874.00	10470.00
874.43	10552.00
874.87	10760.00
875.31	10939.00
875.74	10798.00
876.18	10904.00
876.61	10901.00
877.05	10747.00
877.49	10660.00
877.92	10525.00
878.36	10352.00
878.79	10131.00
879.23	10065.00
879.67	9887.00
880.10	9931.00
880.54	9901.00
880.97	10056.00
881.41	10380.00
881.84	10641.00
882.28	10746.00
882.72	10837.00
883.15	10897.00
883.59	10950.00
884.02	10890.00
