618.63	3700.00
619.09	3699.00
619.54	3749.00
619.99	3734.00
620.45	3764.00
620.90	3762.00
621.36	3692.00
621.81	3703.00
622.27	3770.00
622.72	3743.00
623.18	3642.00
623.63	3658.00
624.08	3697.00
624.54	3599.00
624.99	3678.00
625.45	3672.00
625.90	3574.00
626.35	3649.00
626.81	3663.00
627.26	3650.00
627.72	3638.00
628.17	3651.00
628.62	3574.00
629.08	3628.00
629.53	3637.00
629.99	3614.00
630.44	3647.00
630.89	3630.00
631.35	3680.00
631.80	3664.00
632.26	3693.00
632.71	3633.00
633.16	3643.00
633.62	3575.00
634.07	3599.00
634.52	3588.00
634.98	3611.00
635.43	3595.00
635.88	3556.00
636.34	3555.00
636.79	3578.00
637.24	3590.00
637.70	3589.00
638.15	3582.00
638.60	3536.00
639.06	3487.00
639.51	3481.00
639.96	3511.00
640.42	3516.00
640.87	3548.00
641.32	3494.00
641.78	3483.00
642.23	3466.00
642.68	3417.00
643.14	3455.00
643.59	3499.00
644.04	3447.00
644.49	3413.00
644.95	3374.00
645.40	3416.00
645.85	3360.00
646.31	3383.00
646.76	3371.00
647.21	3373.00
647.66	3353.00
648.12	3358.00
648.57	3328.00
649.02	3408.00
649.47	3323.00
649.93	3488.00
650.38	3314.00
650.83	3270.00
651.28	3339.00
651.74	3334.00
652.19	3296.00
652.64	3314.00
653.09	3291.00
653.55	3260.00
654.00	3330.00
654.45	3283.00
654.90	3296.00
655.35	3274.00
655.81	3294.00
656.26	3176.00
656.71	3208.00
657.16	3274.00
657.62	3277.00
658.07	3220.00
658.52	3270.00
658.97	3223.00
659.42	3453.00
659.88	3218.00
660.33	3287.00
660.78	3197.00
661.23	3179.00
661.68	3224.00
662.13	3196.00
662.59	3146.00
663.04	3219.00
663.49	3178.00
663.94	3184.00
664.39	3162.00
664.84	3176.00
665.30	3178.00
665.75	3142.00
666.20	3164.00
666.65	3194.00
667.10	3249.00
667.55	3202.00
668.00	3130.00
668.46	3166.00
668.91	3128.00
669.36	3218.00
669.81	3096.00
670.26	3096.00
670.71	3176.00
671.16	3141.00
671.61	3205.00
672.06	3239.00
672.52	3111.00
672.97	3150.00
673.42	3146.00
673.87	3237.00
674.32	3124.00
674.77	3140.00
675.22	3081.00
675.67	3083.00
676.12	3138.00
676.57	3109.00
677.02	3102.00
677.47	3115.00
677.93	3225.00
678.38	3100.00
678.83	3163.00
679.28	3124.00
679.73	3111.00
680.18	3126.00
680.63	3119.00
681.08	3062.00
681.53	3045.00
681.98	3102.00
682.43	3145.00
682.88	3152.00
683.33	3165.00
683.78	3167.00
684.23	3228.00
684.68	3172.00
685.13	3206.00
685.58	3200.00
686.03	3183.00
686.48	3144.00
686.93	3198.00
687.38	3157.00
687.83	3232.00
688.28	3217.00
688.73	3370.00
689.18	3292.00
689.63	3243.00
690.08	3331.00
690.53	3384.00
690.98	3367.00
691.43	3453.00
691.88	3453.00
692.33	3561.00
692.78	3505.00
693.23	3626.00
693.68	3643.00
694.13	3665.00
694.58	3787.00
695.03	3972.00
695.48	3868.00
695.93	3894.00
696.38	4070.00
696.83	4088.00
697.28	4152.00
697.72	4173.00
698.17	4239.00
698.62	4299.00
699.07	4382.00
699.52	4379.00
699.97	4457.00
700.42	4577.00
700.87	4589.00
701.32	4826.00
701.77	4665.00
702.22	4828.00
702.67	4867.00
703.11	4873.00
703.56	5057.00
704.01	5097.00
704.46	5138.00
704.91	5302.00
705.36	5338.00
705.81	5431.00
706.26	5390.00
706.70	5516.00
707.15	5598.00
707.60	5619.00
708.05	5760.00
708.50	5923.00
708.95	5872.00
709.40	5955.00
709.84	6007.00
710.29	6128.00
710.74	6104.00
711.19	6210.00
711.64	6248.00
712.09	6295.00
712.53	6348.00
712.98	6509.00
713.43	6437.00
713.88	6557.00
714.33	6580.00
714.78	6581.00
715.22	6674.00
715.67	6702.00
716.12	6644.00
716.57	6571.00
717.02	6329.00
717.46	6259.00
717.91	6212.00
718.36	6285.00
718.81	6113.00
719.26	6190.00
719.70	6230.00
720.15	6395.00
720.60	6468.00
721.05	6924.00
721.49	7129.00
721.94	7249.00
722.39	7225.00
722.84	7179.00
723.28	6947.00
723.73	6976.00
724.18	6989.00
724.63	7097.00
725.07	7075.00
725.52	7205.00
725.97	7352.00
726.42	7322.00
726.86	7543.00
727.31	7378.00
727.76	7557.00
728.21	7587.00
728.65	7609.00
729.10	7645.00
729.55	7680.00
729.99	7845.00
730.44	7864.00
730.89	7942.00
731.33	8073.00
731.78	8218.00
732.23	8400.00
732.68	8603.00
733.12	8677.00
733.57	8860.00
734.02	8982.00
734.46	9236.00
734.91	9020.00
735.36	9158.00
735.80	9321.00
736.25	9214.00
736.70	9344.00
737.14	9461.00
737.59	9407.00
738.04	9423.00
738.48	9438.00
738.93	9457.00
739.37	9536.00
739.82	9798.00
740.27	9864.00
740.71	9742.00
741.16	9785.00
741.61	9857.00
742.05	9707.00
742.50	9880.00
742.94	9900.00
743.39	10055.00
743.84	10030.00
744.28	10123.00
744.73	10006.00
745.18	10126.00
745.62	10214.00
746.07	10216.00
746.51	10189.00
746.96	10172.00
747.40	10165.00
747.85	10155.00
748.30	10248.00
748.74	10124.00
749.19	10180.00
749.63	10324.00
750.08	10221.00
750.52	10231.00
750.97	10151.00
751.42	10286.00
751.86	10291.00
752.31	10185.00
752.75	10258.00
753.20	10153.00
753.64	10276.00
754.09	10073.00
754.53	10294.00
754.98	10155.00
755.42	10353.00
755.87	10243.00
756.31	10186.00
756.76	10070.00
757.20	10149.00
757.65	10093.00
758.09	9872.00
758.54	9781.00
758.98	9067.00
759.43	7620.00
759.87	6043.00
760.32	5042.00
760.76	4928.00
761.21	5509.00
761.65	6323.00
762.10	6557.00
762.54	6350.00
762.99	6126.00
763.43	6277.00
763.88	6422.00
764.32	6763.00
764.77	7230.00
765.21	7597.00
765.66	7948.00
766.10	8226.00
766.54	8557.00
766.99	8893.00
767.43	9097.00
767.88	9410.00
768.32	9621.00
768.77	9682.00
769.21	9858.00
769.66	9850.00
770.10	10026.00
770.54	10026.00
770.99	9972.00
771.43	10039.00
771.88	10012.00
772.32	10051.00
772.76	9931.00
773.21	9872.00
773.65	10011.00
774.10	9900.00
774.54	9894.00
774.98	10000.00
775.43	9998.00
775.87	10021.00
776.31	10084.00
776.76	10174.00
777.20	10057.00
777.65	10009.00
778.09	9995.00
778.53	9890.00
778.98	9877.00
779.42	10020.00
779.86	9897.00
780.31	9880.00
780.75	9898.00
781.19	9941.00
781.64	9950.00
782.08	9938.00
782.52	9865.00
782.97	9816.00
783.41	9833.00
783.85	9799.00
784.30	9748.00
784.74	9740.00
785.18	9586.00
785.63	9626.00
786.07	9668.00
786.51	9737.00
786.95	9692.00
787.40	9683.00
787.84	9635.00
788.28	9571.00
788.73	9564.00
789.17	9358.00
789.61	9269.00
790.05	9287.00
790.50	9221.00
790.94	9321.00
791.38	9323.00
791.82	9291.00
792.27	9244.00
792.71	9218.00
793.15	9496.00
793.59	9260.00
794.04	9219.00
794.48	9166.00
794.92	9104.00
795.36	9025.00
795.81	9056.00
796.25	9078.00
796.69	9028.00
797.13	9081.00
797.57	9110.00
798.02	9222.00
798.46	9305.00
798.90	9234.00
799.34	9081.00
799.79	9077.00
800.23	8858.00
800.67	8907.00
801.11	8862.00
801.55	8899.00
801.99	8721.00
802.44	8866.00
802.88	8978.00
803.32	8948.00
803.76	9055.00
804.20	8999.00
804.64	8930.00
805.09	9021.00
805.53	9025.00
805.97	8981.00
806.41	8867.00
806.85	8859.00
807.29	8735.00
807.74	8693.00
808.18	8542.00
808.62	8678.00
809.06	8646.00
809.50	8726.00
809.94	8699.00
810.38	8761.00
810.82	8694.00
811.27	8767.00
811.71	8488.00
812.15	8373.00
812.59	8205.00
813.03	8104.00
813.47	7859.00
813.91	7590.00
814.35	7653.00
814.79	7606.00
815.23	7512.00
815.67	7535.00
816.12	7383.00
816.56	7369.00
817.00	7561.00
817.44	7497.00
817.88	7598.00
818.32	7400.00
818.76	7465.00
819.20	7441.00
819.64	7503.00
820.08	7507.00
820.52	7680.00
820.96	7839.00
821.40	7722.00
821.84	7720.00
822.28	7224.00
822.72	7206.00
823.16	7150.00
823.60	7416.00
824.04	7810.00
824.48	7832.00
824.92	7964.00
825.36	7886.00
825.80	7775.00
826.24	7641.00
826.68	7725.00
827.12	7691.00
827.56	7670.00
828.00	7645.00
828.44	7559.00
828.88	7770.00
829.32	7775.00
829.76	7746.00
830.20	7896.00
830.64	7799.00
831.08	7849.00
831.52	7760.00
831.96	7640.00
832.40	7432.00
832.84	7659.00
833.28	7671.00
833.72	7828.00
834.16	7902.00
834.60	7994.00
835.04	8073.00
835.48	8164.00
835.91	8084.00
836.35	8054.00
836.79	7998.00
837.23	8020.00
837.67	7908.00
838.11	7865.00
838.55	7955.00
838.99	7875.00
839.43	8121.00
839.87	8132.00
840.30	8075.00
840.74	8291.00
841.18	8236.00
841.62	8254.00
842.06	8190.00
842.50	8222.00
842.94	8123.00
843.38	8075.00
843.81	7971.00
844.25	7890.00
844.69	7850.00
845.13	7940.00
845.57	7907.00
846.01	8082.00
846.45	8009.00
846.88	8041.00
847.32	8138.00
847.76	8183.00
848.20	8218.00
848.64	8099.00
849.08	8061.00
849.51	8047.00
849.95	7946.00
850.39	7860.00
850.83	7988.00
851.27	7823.00
851.70	7797.00
852.14	7727.00
852.58	7739.00
853.02	7559.00
853.46	7395.00
853.89	7350.00
854.33	7404.00
854.77	7533.00
855.21	7896.00
855.65	8088.00
856.08	8267.00
856.52	8196.00
856.96	8142.00
857.40	8011.00
857.83	7879.00
858.27	7846.00
858.71	7589.00
859.15	7818.00
859.58	7770.00
860.02	7832.00
860.46	7918.00
860.89	8010.00
861.33	8035.00
861.77	8110.00
862.21	8134.00
862.64	8136.00
863.08	8083.00
863.52	8017.00
863.95	7889.00
864.39	7870.00
864.83	7615.00
865.27	7397.00
865.70	7299.00
866.14	7231.00
866.58	7335.00
867.01	7474.00
867.45	7743.00
867.89	7879.00
868.32	7919.00
868.76	8027.00
869.20	7991.00
869.63	8033.00
870.07	7993.00
870.51	7707.00
870.94	7774.00
871.38	7557.00
871.82	7408.00
872.25	7433.00
872.69	7466.00
873.13	7442.00
873.56	7565.00
874.00	7660.00
874.43	7678.00
874.87	7788.00
875.31	7915.00
875.74	7836.00
876.18	7903.00
876.61	7870.00
877.05	7755.00
877.49	7647.00
877.92	7631.00
878.36	7576.00
878.79	7419.00
879.23	7400.00
879.67	7353.00
880.10	7229.00
880.54	7287.00
880.97	7400.00
881.41	7561.00
881.84	7746.00
882.28	7805.00
882.72	7810.00
883.15	7957.00
883.59	7887.00
884.02	7823.00
