317.40	3229.00
317.88	3335.00
318.35	3241.00
318.82	3246.00
319.29	3197.00
319.76	3274.00
320.23	3296.00
320.70	3316.00
321.18	3242.00
321.65	3198.00
322.12	3213.00
322.59	3307.00
323.06	3227.00
323.53	3352.00
324.00	3214.00
324.48	3232.00
324.95	3246.00
325.42	3259.00
325.89	3253.00
326.36	3223.00
326.83	3268.00
327.30	3259.00
327.77	3275.00
328.24	3338.00
328.72	3248.00
329.19	3288.00
329.66	3235.00
330.13	3263.00
330.60	3296.00
331.07	3281.00
331.54	3337.00
332.01	3214.00
332.48	3332.00
332.95	3298.00
333.43	3306.00
333.90	3316.00
334.37	3302.00
334.84	3291.00
335.31	3427.00
335.78	3228.00
336.25	3267.00
336.72	3248.00
337.19	3293.00
337.66	3263.00
338.13	3247.00
338.60	3316.00
339.07	3274.00
339.54	3228.00
340.01	3225.00
340.49	3218.00
340.96	3240.00
341.43	3308.00
341.90	3201.00
342.37	3247.00
342.84	3259.00
343.31	3254.00
343.78	3219.00
344.25	3240.00
344.72	3214.00
345.19	3200.00
345.66	3274.00
346.13	3232.00
346.60	3195.00
347.07	3270.00
347.54	3222.00
348.01	3249.00
348.48	3266.00
348.95	3176.00
349.42	3238.00
349.89	3274.00
350.36	3236.00
350.83	3206.00
351.30	3249.00
351.77	3311.00
352.24	3264.00
352.71	3207.00
353.18	3223.00
353.65	3232.00
354.12	3244.00
354.59	3254.00
355.06	3261.00
355.53	3292.00
356.00	3208.00
356.47	3298.00
356.94	3213.00
357.41	3334.00
357.88	3286.00
358.35	3187.00
358.82	3224.00
359.28	3206.00
359.75	3206.00
360.22	3285.00
360.69	3271.00
361.16	3233.00
361.63	3253.00
362.10	3252.00
362.57	3224.00
363.04	3253.00
363.51	3330.00
363.98	3270.00
364.45	3187.00
364.92	3269.00
365.39	3183.00
365.86	3179.00
366.32	3223.00
366.79	3206.00
367.26	3886.00
367.73	3237.00
368.20	3155.00
368.67	3268.00
369.14	3227.00
369.61	3317.00
370.08	3242.00
370.55	3208.00
371.02	3780.00
371.48	3229.00
371.95	3230.00
372.42	3244.00
372.89	3255.00
373.36	3278.00
373.83	3174.00
374.30	3200.00
374.77	3243.00
375.23	3218.00
375.70	3302.00
376.17	3206.00
376.64	3217.00
377.11	3211.00
377.58	3242.00
378.05	3289.00
378.51	3254.00
378.98	3243.00
379.45	3257.00
379.92	3285.00
380.39	3364.00
380.86	3274.00
381.33	3301.00
381.79	3313.00
382.26	3213.00
382.73	3253.00
383.20	3225.00
383.67	3298.00
384.14	3293.00
384.60	3420.00
385.07	3240.00
385.54	3264.00
386.01	3237.00
386.48	3317.00
386.94	3237.00
387.41	3234.00
387.88	3282.00
388.35	3256.00
388.82	3304.00
389.28	3241.00
389.75	3274.00
390.22	3246.00
390.69	3252.00
391.16	3276.00
391.62	3251.00
392.09	3258.00
392.56	3250.00
393.03	3225.00
393.50	3351.00
393.96	3264.00
394.43	3303.00
394.90	3224.00
395.37	3281.00
395.83	3463.00
396.30	3234.00
396.77	3321.00
397.24	3305.00
397.70	3228.00
398.17	3288.00
398.64	3241.00
399.11	3265.00
399.57	3325.00
400.04	3219.00
400.51	3286.00
400.98	3266.00
401.44	3310.00
401.91	3289.00
402.38	3270.00
402.84	3245.00
403.31	3322.00
403.78	3262.00
404.25	3346.00
404.71	3337.00
405.18	3283.00
405.65	3222.00
406.12	3292.00
406.58	3271.00
407.05	3338.00
407.52	3262.00
407.98	3891.00
408.45	3272.00
408.92	3201.00
409.38	3313.00
409.85	3238.00
410.32	3318.00
410.78	3232.00
411.25	3335.00
411.72	3297.00
412.18	3190.00
412.65	3279.00
413.12	3252.00
413.59	3240.00
414.05	3303.00
414.52	3349.00
414.98	3221.00
415.45	3346.00
415.92	3277.00
416.38	3310.00
416.85	3346.00
417.32	3292.00
417.78	3294.00
418.25	3261.00
418.72	3285.00
419.18	3339.00
419.65	3184.00
420.12	3320.00
420.58	3268.00
421.05	3295.00
421.51	3294.00
421.98	3266.00
422.45	3261.00
422.91	3257.00
423.38	3292.00
423.85	3270.00
424.31	3267.00
424.78	3332.00
425.24	3279.00
425.71	3299.00
426.18	3259.00
426.64	3324.00
427.11	3318.00
427.57	3292.00
428.04	3224.00
428.51	3287.00
428.97	3265.00
429.44	3241.00
429.90	3246.00
430.37	3372.00
430.83	3222.00
431.30	3283.00
431.77	3337.00
432.23	3297.00
432.70	3285.00
433.16	3232.00
433.63	3269.00
434.09	3254.00
434.56	3301.00
435.03	3232.00
435.49	3310.00
435.96	3290.00
436.42	3217.00
436.89	3332.00
437.35	3276.00
437.82	3278.00
438.28	3271.00
438.75	3268.00
439.21	3455.00
439.68	3296.00
440.14	3321.00
440.61	3341.00
441.07	3263.00
441.54	3272.00
442.00	3362.00
442.47	3228.00
442.94	3286.00
443.40	3255.00
443.87	3244.00
444.33	3360.00
444.80	3297.00
445.26	3293.00
445.73	3253.00
446.19	3310.00
446.65	3285.00
447.12	3302.00
447.58	3213.00
448.05	3251.00
448.51	3277.00
448.98	3308.00
449.44	3251.00
449.91	3261.00
450.37	3246.00
450.84	3234.00
451.30	3273.00
451.77	3292.00
452.23	3254.00
452.70	3325.00
453.16	3260.00
453.62	3256.00
454.09	3254.00
454.55	3309.00
455.02	3258.00
455.48	3281.00
455.95	3303.00
456.41	3236.00
456.88	3280.00
457.34	3206.00
457.80	3257.00
458.27	3191.00
458.73	3265.00
459.20	3253.00
459.66	3271.00
460.13	3203.00
460.59	3166.00
461.05	3283.00
461.52	3239.00
461.98	3168.00
462.45	3166.00
462.91	3248.00
463.37	3182.00
463.84	3179.00
464.30	3196.00
464.76	3127.00
465.23	3168.00
465.69	3164.00
466.16	3150.00
466.62	3203.00
467.08	3198.00
467.55	3155.00
468.01	3175.00
468.48	3179.00
468.94	3148.00
469.40	3120.00
469.87	3169.00
470.33	3128.00
470.79	3122.00
471.26	3101.00
471.72	3113.00
472.18	3136.00
472.65	3128.00
473.11	3203.00
473.57	3141.00
474.04	3136.00
474.50	3138.00
474.96	3089.00
475.43	3157.00
475.89	3103.00
476.35	3159.00
476.82	3116.00
477.28	3113.00
477.74	3167.00
478.21	3137.00
478.67	3125.00
479.13	3094.00
479.59	3192.00
480.06	3123.00
480.52	3128.00
480.98	3103.00
481.45	3123.00
481.91	3132.00
482.37	3084.00
482.84	3102.00
483.30	3057.00
483.76	3109.00
484.22	3175.00
484.69	3108.00
485.15	3098.00
485.61	3011.00
486.07	3092.00
486.54	3024.00
487.00	3116.00
487.46	3066.00
487.92	3056.00
488.39	3090.00
488.85	3105.00
489.31	3090.00
489.77	3144.00
490.24	3071.00
490.70	3136.00
491.16	3062.00
491.62	3056.00
492.09	3049.00
492.55	3146.00
493.01	3134.00
493.47	3091.00
493.94	3104.00
494.40	3094.00
494.86	3113.00
495.32	3123.00
495.78	3167.00
496.25	3107.00
496.71	3124.00
497.17	3238.00
497.63	3186.00
498.09	3125.00
498.56	3142.00
499.02	3131.00
499.48	3226.00
499.94	3187.00
500.40	3161.00
500.87	3197.00
501.33	3189.00
501.79	3233.00
502.25	3199.00
502.71	3460.00
503.17	3233.00
503.64	3258.00
504.10	3216.00
504.56	3279.00
505.02	3261.00
505.48	3266.00
505.94	3278.00
506.40	3352.00
506.87	3365.00
507.33	3371.00
507.79	3368.00
508.25	3343.00
508.71	3377.00
509.17	3423.00
509.63	3461.00
510.10	3516.00
510.56	3531.00
511.02	3607.00
511.48	3634.00
511.94	3567.00
512.40	3605.00
512.86	3625.00
513.32	3694.00
513.78	3693.00
514.25	3762.00
514.71	4325.00
515.17	3790.00
515.63	3915.00
516.09	3925.00
516.55	3874.00
517.01	4011.00
517.47	4019.00
517.93	4054.00
518.39	4263.00
518.85	4177.00
519.32	4296.00
519.78	4333.00
520.24	4476.00
520.70	4538.00
521.16	4609.00
521.62	4755.00
522.08	4688.00
522.54	4754.00
523.00	4875.00
523.46	4956.00
523.92	5015.00
524.38	5165.00
524.84	5142.00
525.30	5235.00
525.76	5305.00
526.22	5207.00
526.68	5161.00
527.14	5202.00
527.60	5410.00
528.06	5575.00
528.52	5639.00
528.98	5789.00
529.44	5693.00
529.90	5886.00
530.36	5991.00
530.82	5977.00
531.28	6090.00
531.74	6010.00
532.20	5950.00
532.66	6011.00
533.12	6156.00
533.58	6138.00
534.04	6171.00
534.50	6273.00
534.96	6269.00
535.42	6448.00
535.88	6434.00
536.34	6361.00
536.80	6270.00
537.26	6423.00
537.72	6445.00
538.18	6477.00
538.64	6569.00
539.10	6449.00
539.56	6605.00
540.02	6319.00
540.48	6457.00
540.94	6490.00
541.40	6504.00
541.86	6595.00
542.32	6629.00
542.78	6576.00
543.24	6701.00
543.69	6665.00
544.15	6816.00
544.61	6728.00
545.07	6741.00
545.53	6755.00
545.99	6836.00
546.45	6745.00
546.91	6757.00
547.37	6785.00
547.83	6784.00
548.29	6815.00
548.74	6941.00
549.20	6909.00
549.66	6986.00
550.12	6904.00
550.58	6897.00
551.04	6988.00
551.50	6950.00
551.96	7062.00
552.42	6992.00
552.87	6929.00
553.33	6993.00
553.79	6950.00
554.25	7013.00
554.71	7042.00
555.17	7055.00
555.63	7084.00
556.08	6978.00
556.54	6942.00
557.00	6849.00
557.46	6823.00
557.92	6969.00
558.38	6727.00
558.83	6663.00
559.29	6678.00
559.75	6626.00
560.21	6655.00
560.67	6816.00
561.13	6784.00
561.58	6611.00
562.04	6547.00
562.50	6532.00
562.96	6589.00
563.42	6565.00
563.87	6392.00
564.33	6441.00
564.79	6344.00
565.25	6315.00
565.71	6172.00
566.16	6211.00
566.62	6102.00
567.08	6191.00
567.54	6148.00
568.00	6037.00
568.45	5940.00
568.91	5914.00
569.37	5933.00
569.83	5881.00
570.28	5793.00
570.74	5672.00
571.20	5605.00
571.66	5630.00
572.11	5632.00
572.57	5653.00
573.03	5544.00
573.49	5509.00
573.94	5467.00
574.40	5473.00
574.86	5380.00
575.32	5321.00
575.77	5254.00
576.23	5166.00
576.69	5309.00
577.15	5191.00
577.60	5122.00
578.06	5082.00
578.52	5125.00
578.97	5067.00
579.43	5011.00
579.89	5028.00
580.34	5005.00
580.80	5011.00
581.26	5012.00
581.72	4963.00
582.17	4965.00
582.63	4872.00
583.09	4913.00
583.54	4894.00
584.00	4828.00
584.46	4908.00
584.91	4847.00
585.37	4894.00
585.83	4747.00
586.28	4719.00
586.74	4742.00
587.20	4766.00
587.65	4719.00
588.11	4612.00
588.57	4633.00
589.02	4495.00
589.48	4387.00
589.94	4543.00
590.39	4594.00
590.85	4552.00
591.30	4554.00
591.76	4653.00
592.22	4511.00
592.67	4563.00
593.13	4536.00
593.59	4566.00
594.04	4508.00
594.50	4516.00
594.95	4509.00
595.41	4510.00
595.87	4453.00
596.32	4573.00
596.78	4550.00
597.23	4520.00
597.69	4520.00
598.15	4423.00
598.60	4430.00
599.06	4514.00
599.51	4488.00
599.97	4466.00
600.43	4491.00
600.88	4422.00
601.34	4437.00
601.79	4402.00
602.25	4497.00
602.70	4394.00
603.16	4477.00
603.61	4386.00
604.07	4336.00
604.53	4386.00
604.98	4346.00
605.44	4410.00
605.89	4330.00
606.35	4274.00
606.80	4361.00
607.26	4331.00
607.71	4232.00
608.17	4296.00
608.62	4276.00
609.08	4378.00
609.53	4216.00
609.99	4190.00
610.44	4199.00
610.90	4188.00
611.35	4134.00
611.81	4188.00
612.26	4206.00
612.72	4116.00
613.17	4185.00
613.63	4058.00
614.08	4051.00
614.54	4009.00
614.99	4020.00
615.45	3991.00
615.90	4046.00
616.36	3954.00
616.81	3955.00
617.27	3966.00
617.72	4028.00
618.18	3952.00
618.63	3934.00
619.09	3949.00
619.54	3937.00
619.99	3938.00
620.45	3987.00
620.90	3989.00
621.36	3878.00
621.81	3930.00
622.27	3961.00
622.72	3918.00
623.18	3873.00
623.63	3822.00
624.08	3885.00
624.54	3803.00
624.99	3839.00
625.45	3860.00
625.90	3840.00
626.35	3840.00
626.81	3820.00
627.26	3790.00
627.72	3857.00
628.17	3814.00
628.62	3795.00
629.08	3827.00
629.53	3843.00
629.99	3787.00
630.44	3855.00
630.89	3816.00
631.35	3817.00
631.80	3858.00
632.26	3845.00
632.71	3801.00
633.16	3792.00
633.62	3783.00
634.07	3794.00
634.52	3758.00
634.98	3781.00
635.43	3753.00
635.88	3728.00
636.34	3779.00
636.79	3803.00
637.24	3728.00
637.70	3755.00
638.15	3791.00
638.60	3686.00
639.06	3668.00
639.51	3662.00
639.96	3582.00
640.42	3673.00
640.87	3673.00
641.32	3550.00
641.78	3550.00
642.23	3561.00
642.68	3532.00
643.14	3551.00
643.59	3547.00
644.04	3509.00
644.49	3475.00
644.95	3482.00
645.40	3434.00
645.85	3433.00
646.31	3471.00
646.76	3437.00
647.21	3446.00
647.66	3420.00
648.12	3415.00
648.57	3358.00
649.02	3410.00
649.47	3378.00
649.93	3476.00
650.38	3334.00
650.83	3330.00
651.28	3337.00
651.74	3366.00
652.19	3273.00
652.64	3330.00
653.09	3314.00
653.55	3275.00
654.00	3334.00
654.45	3336.00
654.90	3314.00
655.35	3254.00
655.81	3288.00
656.26	3201.00
656.71	3252.00
657.16	3255.00
657.62	3268.00
658.07	3238.00
658.52	3287.00
658.97	3218.00
659.42	3387.00
659.88	3229.00
660.33	3273.00
660.78	3200.00
661.23	3179.00
661.68	3220.00
662.13	3209.00
662.59	3155.00
663.04	3209.00
663.49	3162.00
663.94	3158.00
664.39	3204.00
664.84	3142.00
665.30	3181.00
665.75	3116.00
666.20	3167.00
666.65	3149.00
667.10	3261.00
667.55	3214.00
668.00	3125.00
668.46	3166.00
668.91	3130.00
669.36	3209.00
669.81	3065.00
670.26	3115.00
670.71	3159.00
671.16	3126.00
671.61	3176.00
672.06	3191.00
672.52	3130.00
672.97	3112.00
673.42	3134.00
673.87	3225.00
674.32	3133.00
674.77	3137.00
675.22	3045.00
675.67	3082.00
676.12	3105.00
676.57	3096.00
677.02	3080.00
677.47	3115.00
677.93	3205.00
678.38	3076.00
678.83	3092.00
679.28	3145.00
679.73	3098.00
680.18	3107.00
680.63	3105.00
681.08	3057.00
681.53	3056.00
681.98	3143.00
682.43	3125.00
682.88	3153.00
683.33	3172.00
683.78	3162.00
684.23	3212.00
684.68	3176.00
685.13	3190.00
685.58	3208.00
686.03	3228.00
686.48	3151.00
686.93	3212.00
687.38	3183.00
687.83	3261.00
688.28	3292.00
688.73	3392.00
689.18	3359.00
689.63	3357.00
690.08	3396.00
690.53	3487.00
690.98	3447.00
691.43	3580.00
691.88	3665.00
692.33	3703.00
692.78	3801.00
693.23	3975.00
693.68	4068.00
694.13	4161.00
694.58	4281.00
695.03	4538.00
695.48	4543.00
695.93	4693.00
696.38	4987.00
696.83	5100.00
697.28	5245.00
697.72	5437.00
698.17	5554.00
698.62	5857.00
699.07	6070.00
699.52	6204.00
699.97	6410.00
700.42	6680.00
700.87	6921.00
701.32	7219.00
701.77	7250.00
702.22	7585.00
702.67	7804.00
703.11	8135.00
703.56	8473.00
704.01	8771.00
704.46	9125.00
704.91	9432.00
705.36	9661.00
705.81	9910.00
706.26	10133.00
706.70	10369.00
707.15	10670.00
707.60	11054.00
708.05	11417.00
708.50	11539.00
708.95	11792.00
709.40	12209.00
709.84	12403.00
710.29	12795.00
710.74	13030.00
711.19	13307.00
711.64	13568.00
712.09	13971.00
712.53	14149.00
712.98	14462.00
713.43	14816.00
713.88	15067.00
714.33	15328.00
714.78	15324.00
715.22	15564.00
715.67	15886.00
716.12	15840.00
716.57	15588.00
717.02	15057.00
717.46	14871.00
717.91	14993.00
718.36	14802.00
718.81	14758.00
719.26	14962.00
719.70	15319.00
720.15	15568.00
720.60	16325.00
721.05	17675.00
721.49	18706.00
721.94	19064.00
722.39	19132.00
722.84	18920.00
723.28	18303.00
723.73	18243.00
724.18	18518.00
724.63	18888.00
725.07	18973.00
725.52	19486.00
725.97	19799.00
726.42	20141.00
726.86	20745.00
727.31	20462.00
727.76	20628.00
728.21	21322.00
728.65	21422.00
729.10	21345.00
729.55	22119.00
729.99	22460.00
730.44	22799.00
730.89	23127.00
731.33	23697.00
731.78	24296.00
732.23	25002.00
732.68	25604.00
733.12	25877.00
733.57	26557.00
734.02	27220.00
734.46	27447.00
734.91	27487.00
735.36	28058.00
735.80	28109.00
736.25	28302.00
736.70	28609.00
737.14	29014.00
737.59	29131.00
738.04	29436.00
738.48	29264.00
738.93	29538.00
739.37	29811.00
739.82	30310.00
740.27	30834.00
740.71	30735.00
741.16	30725.00
741.61	30892.00
742.05	30924.00
742.50	31400.00
742.94	31641.00
743.39	31830.00
743.84	32111.00
744.28	32017.00
744.73	32122.00
745.18	32449.00
745.62	32800.00
746.07	32663.00
746.51	32896.00
746.96	32745.00
747.40	32771.00
747.85	32933.00
748.30	32800.00
748.74	32838.00
749.19	32726.00
749.63	33001.00
750.08	33036.00
750.52	33022.00
750.97	33083.00
751.42	33078.00
751.86	33080.00
752.31	33099.00
752.75	33020.00
753.20	32968.00
753.64	33161.00
754.09	33118.00
754.53	33417.00
754.98	33195.00
755.42	33184.00
755.87	33198.00
756.31	32973.00
756.76	32656.00
757.20	32723.00
757.65	32457.00
758.09	32049.00
758.54	31253.00
758.98	28407.00
759.43	22914.00
759.87	16499.00
760.32	12356.00
760.76	11787.00
761.21	13969.00
761.65	17624.00
762.10	18729.00
762.54	17953.00
762.99	16975.00
763.43	17197.00
763.88	18223.00
764.32	19862.00
764.77	21529.00
765.21	23160.00
765.66	24420.00
766.10	25790.00
766.54	27044.00
766.99	28480.00
767.43	29530.00
767.88	30204.00
768.32	30850.00
768.77	31300.00
769.21	31836.00
769.66	32117.00
770.10	32790.00
770.54	32984.00
770.99	32738.00
771.43	32724.00
771.88	32734.00
772.32	32743.00
772.76	32619.00
773.21	32569.00
773.65	32652.00
774.10	32525.00
774.54	32481.00
774.98	32496.00
775.43	32859.00
775.87	33122.00
776.31	33193.00
776.76	33164.00
777.20	33026.00
777.65	32658.00
778.09	32737.00
778.53	32436.00
778.98	32394.00
779.42	32413.00
779.86	32134.00
780.31	32400.00
780.75	32361.00
781.19	32502.00
781.64	32578.00
782.08	32703.00
782.52	32761.00
782.97	32212.00
783.41	32045.00
783.85	31748.00
784.30	31596.00
784.74	31552.00
785.18	31619.00
785.63	31468.00
786.07	31756.00
786.51	31913.00
786.95	31789.00
787.40	31550.00
787.84	31356.00
788.28	31060.00
788.73	31048.00
789.17	30485.00
789.61	30188.00
790.05	29990.00
790.50	30100.00
790.94	29942.00
791.38	29935.00
791.82	30058.00
792.27	30424.00
792.71	30127.00
793.15	30340.00
793.59	30225.00
794.04	30149.00
794.48	29779.00
794.92	29394.00
795.36	29204.00
795.81	29066.00
796.25	29073.00
796.69	29241.00
797.13	29674.00
797.57	29751.00
798.02	30079.00
798.46	30127.00
798.90	29873.00
799.34	29529.00
799.79	29248.00
800.23	28956.00
800.67	28636.00
801.11	28597.00
801.55	28687.00
801.99	28477.00
802.44	28520.00
802.88	28752.00
803.32	28964.00
803.76	29051.00
804.20	29078.00
804.64	28942.00
805.09	28873.00
805.53	28929.00
805.97	28759.00
806.41	28239.00
806.85	28264.00
807.29	27816.00
807.74	27941.00
808.18	27824.00
808.62	27690.00
809.06	27756.00
809.50	27742.00
809.94	27849.00
810.38	28037.00
810.82	27970.00
811.27	27848.00
811.71	27178.00
812.15	26792.00
812.59	25929.00
813.03	25344.00
813.47	24533.00
813.91	23885.00
814.35	23666.00
814.79	23468.00
815.23	23333.00
815.67	22831.00
816.12	23064.00
816.56	22954.00
817.00	23158.00
817.44	23207.00
817.88	23325.00
818.32	22930.00
818.76	23021.00
819.20	22912.00
819.64	23093.00
820.08	23632.00
820.52	24042.00
820.96	24491.00
821.40	24307.00
821.84	23834.00
822.28	22212.00
822.72	21900.00
823.16	21868.00
823.60	22854.00
824.04	24577.00
824.48	25050.00
824.92	24856.00
825.36	24860.00
825.80	24490.00
826.24	24231.00
826.68	24142.00
827.12	24147.00
827.56	23564.00
828.00	23636.00
828.44	23800.00
828.88	24051.00
829.32	24233.00
829.76	24151.00
830.20	24653.00
830.64	24317.00
831.08	24269.00
831.52	23844.00
831.96	23521.00
832.40	23293.00
832.84	23622.00
833.28	23806.00
833.72	24269.00
834.16	24695.00
834.60	25364.00
835.04	25568.00
835.48	25900.00
835.91	25840.00
836.35	25713.00
836.79	25405.00
837.23	25143.00
837.67	25038.00
838.11	24911.00
838.55	25128.00
838.99	25026.00
839.43	25393.00
839.87	25653.00
840.30	25945.00
840.74	26015.00
841.18	26418.00
841.62	26518.00
842.06	26722.00
842.50	26351.00
842.94	25938.00
843.38	25638.00
843.81	25176.00
844.25	25157.00
844.69	24927.00
845.13	24918.00
845.57	24894.00
846.01	25194.00
846.45	25260.00
846.88	25666.00
847.32	25977.00
847.76	26484.00
848.20	26401.00
848.64	26142.00
849.08	25504.00
849.51	25635.00
849.95	24953.00
850.39	24720.00
850.83	25069.00
851.27	24902.00
851.70	24591.00
852.14	24470.00
852.58	24195.00
853.02	23458.00
853.46	22751.00
853.89	22881.00
854.33	22648.00
854.77	23653.00
855.21	25068.00
855.65	25758.00
856.08	26165.00
856.52	25984.00
856.96	25986.00
857.40	25346.00
857.83	24943.00
858.27	24614.00
858.71	24244.00
859.15	24079.00
859.58	24406.00
860.02	24796.00
860.46	24944.00
860.89	25514.00
861.33	25669.00
861.77	26035.00
862.21	26194.00
862.64	26125.00
863.08	26190.00
863.52	25640.00
863.95	25146.00
864.39	24859.00
864.83	23989.00
865.27	22986.00
865.70	22832.00
866.14	22460.00
866.58	22331.00
867.01	23545.00
867.45	24328.00
867.89	24795.00
868.32	25375.00
868.76	25724.00
869.20	25679.00
869.63	25693.00
870.07	25327.00
870.51	24644.00
870.94	24245.00
871.38	23627.00
871.82	23140.00
872.25	23302.00
872.69	23332.00
873.13	23451.00
873.56	23729.00
874.00	24155.00
874.43	24470.00
874.87	24879.00
875.31	24996.00
875.74	25173.00
876.18	25180.00
876.61	24981.00
877.05	24737.00
877.49	24379.00
877.92	24111.00
878.36	23648.00
878.79	23301.00
879.23	22875.00
879.67	22444.00
880.10	22572.00
880.54	22688.00
880.97	23127.00
881.41	23572.00
881.84	24276.00
882.28	24618.00
882.72	25115.00
883.15	25213.00
883.59	25396.00
884.02	25110.00
