307.49	3541.00
307.97	3573.00
308.44	3518.00
308.91	3589.00
309.38	3594.00
309.86	3591.00
310.33	3529.00
310.80	3579.00
311.27	3530.00
311.74	3578.00
312.21	3532.00
312.69	3669.00
313.16	3562.00
313.63	3570.00
314.10	3558.00
314.57	3548.00
315.05	3565.00
315.52	3618.00
315.99	3585.00
316.46	3611.00
316.93	3562.00
317.40	3578.00
317.88	3706.00
318.35	3545.00
318.82	3596.00
319.29	3513.00
319.76	3599.00
320.23	3653.00
320.70	3570.00
321.18	3543.00
321.65	3505.00
322.12	3547.00
322.59	3646.00
323.06	3583.00
323.53	3718.00
324.00	3531.00
324.48	3617.00
324.95	3592.00
325.42	3546.00
325.89	3588.00
326.36	3541.00
326.83	3645.00
327.30	3599.00
327.77	3610.00
328.24	3619.00
328.72	3545.00
329.19	3591.00
329.66	3589.00
330.13	3582.00
330.60	3646.00
331.07	3620.00
331.54	3680.00
332.01	3519.00
332.48	3732.00
332.95	3614.00
333.43	3625.00
333.90	3673.00
334.37	3629.00
334.84	3626.00
335.31	3785.00
335.78	3571.00
336.25	3618.00
336.72	3593.00
337.19	3580.00
337.66	3547.00
338.13	3604.00
338.60	3651.00
339.07	3569.00
339.54	3506.00
340.01	3518.00
340.49	3500.00
340.96	3575.00
341.43	3597.00
341.90	3525.00
342.37	3573.00
342.84	3551.00
343.31	3501.00
343.78	3517.00
344.25	3526.00
344.72	3479.00
345.19	3558.00
345.66	3554.00
346.13	3529.00
346.60	3491.00
347.07	3627.00
347.54	3487.00
348.01	3549.00
348.48	3570.00
348.95	3475.00
349.42	3528.00
349.89	3593.00
350.36	3569.00
350.83	3526.00
351.30	3555.00
351.77	3663.00
352.24	3545.00
352.71	3514.00
353.18	3485.00
353.65	3565.00
354.12	3530.00
354.59	3581.00
355.06	3545.00
355.53	3651.00
356.00	3496.00
356.47	3587.00
356.94	3528.00
357.41	3706.00
357.88	3565.00
358.35	3498.00
358.82	3502.00
359.28	3535.00
359.75	3508.00
360.22	3587.00
360.69	3634.00
361.16	3565.00
361.63	3548.00
362.10	3562.00
362.57	3538.00
363.04	3542.00
363.51	3650.00
363.98	3583.00
364.45	3518.00
364.92	3554.00
365.39	3528.00
365.86	3502.00
366.32	3525.00
366.79	3607.00
367.26	4439.00
367.73	3599.00
368.20	3519.00
368.67	3632.00
369.14	3552.00
369.61	3584.00
370.08	3563.00
370.55	3523.00
371.02	4282.00
371.48	3573.00
371.95	3520.00
372.42	3500.00
372.89	3575.00
373.36	3557.00
373.83	3528.00
374.30	3523.00
374.77	3582.00
375.23	3487.00
375.70	3645.00
376.17	3555.00
376.64	3545.00
377.11	3556.00
377.58	3567.00
378.05	3580.00
378.51	3618.00
378.98	3573.00
379.45	3533.00
379.92	3628.00
380.39	3687.00
380.86	3535.00
381.33	3659.00
381.79	3646.00
382.26	3495.00
382.73	3585.00
383.20	3537.00
383.67	3633.00
384.14	3558.00
384.60	3765.00
385.07	3584.00
385.54	3573.00
386.01	3554.00
386.48	3666.00
386.94	3530.00
387.41	3500.00
387.88	3561.00
388.35	3599.00
388.82	3597.00
389.28	3559.00
389.75	3603.00
390.22	3582.00
390.69	3625.00
391.16	3551.00
391.62	3572.00
392.09	3556.00
392.56	3532.00
393.03	3611.00
393.50	3703.00
393.96	3594.00
394.43	3589.00
394.90	3543.00
395.37	3598.00
395.83	3785.00
396.30	3501.00
396.77	3583.00
397.24	3605.00
397.70	3533.00
398.17	3594.00
398.64	3577.00
399.11	3527.00
399.57	3600.00
400.04	3535.00
400.51	3578.00
400.98	3506.00
401.44	3583.00
401.91	3554.00
402.38	3594.00
402.84	3557.00
403.31	3653.00
403.78	3560.00
404.25	3629.00
404.71	3642.00
405.18	3620.00
405.65	3504.00
406.12	3617.00
406.58	3596.00
407.05	3653.00
407.52	3556.00
407.98	4080.00
408.45	3535.00
408.92	3545.00
409.38	3620.00
409.85	3532.00
410.32	3637.00
410.78	3539.00
411.25	3622.00
411.72	3497.00
412.18	3495.00
412.65	3589.00
413.12	3542.00
413.59	3557.00
414.05	3591.00
414.52	3642.00
414.98	3537.00
415.45	3573.00
415.92	3543.00
416.38	3545.00
416.85	3618.00
417.32	3570.00
417.78	3533.00
418.25	3559.00
418.72	3535.00
419.18	3575.00
419.65	3471.00
420.12	3604.00
420.58	3478.00
421.05	3556.00
421.51	3536.00
421.98	3560.00
422.45	3536.00
422.91	3542.00
423.38	3580.00
423.85	3630.00
424.31	3573.00
424.78	3577.00
425.24	3536.00
425.71	3607.00
426.18	3541.00
426.64	3627.00
427.11	3571.00
427.57	3563.00
428.04	3486.00
428.51	3586.00
428.97	3566.00
429.44	3555.00
429.90	3545.00
430.37	3688.00
430.83	3505.00
431.30	3508.00
431.77	3634.00
432.23	3631.00
432.70	3545.00
433.16	3518.00
433.63	3564.00
434.09	3583.00
434.56	3616.00
435.03	3562.00
435.49	3561.00
435.96	3607.00
436.42	3506.00
436.89	3637.00
437.35	3568.00
437.82	3579.00
438.28	3555.00
438.75	3560.00
439.21	3717.00
439.68	3609.00
440.14	3597.00
440.61	3656.00
441.07	3544.00
441.54	3559.00
442.00	3692.00
442.47	3514.00
442.94	3547.00
443.40	3607.00
443.87	3521.00
444.33	3660.00
444.80	3587.00
445.26	3585.00
445.73	3567.00
446.19	3575.00
446.65	3522.00
447.12	3598.00
447.58	3515.00
448.05	3526.00
448.51	3601.00
448.98	3580.00
449.44	3582.00
449.91	3552.00
450.37	3520.00
450.84	3516.00
451.30	3570.00
451.77	3625.00
452.23	3478.00
452.70	3590.00
453.16	3513.00
453.62	3488.00
454.09	3565.00
454.55	3585.00
455.02	3514.00
455.48	3496.00
455.95	3564.00
456.41	3517.00
456.88	3579.00
457.34	3525.00
457.80	3500.00
458.27	3457.00
458.73	3494.00
459.20	3499.00
459.66	3499.00
460.13	3478.00
460.59	3438.00
461.05	3560.00
461.52	3471.00
461.98	3443.00
462.45	3400.00
462.91	3499.00
463.37	3451.00
463.84	3436.00
464.30	3423.00
464.76	3412.00
465.23	3408.00
465.69	3467.00
466.16	3445.00
466.62	3465.00
467.08	3454.00
467.55	3382.00
468.01	3439.00
468.48	3421.00
468.94	3433.00
469.40	3396.00
469.87	3405.00
470.33	3419.00
470.79	3391.00
471.26	3387.00
471.72	3339.00
472.18	3385.00
472.65	3387.00
473.11	3392.00
473.57	3401.00
474.04	3346.00
474.50	3327.00
474.96	3330.00
475.43	3357.00
475.89	3377.00
476.35	3385.00
476.82	3374.00
477.28	3348.00
477.74	3435.00
478.21	3391.00
478.67	3407.00
479.13	3357.00
479.59	3443.00
480.06	3341.00
480.52	3370.00
480.98	3341.00
481.45	3335.00
481.91	3371.00
482.37	3311.00
482.84	3339.00
483.30	3311.00
483.76	3370.00
484.22	3435.00
484.69	3343.00
485.15	3326.00
485.61	3297.00
486.07	3292.00
486.54	3275.00
487.00	3315.00
487.46	3314.00
487.92	3330.00
488.39	3316.00
488.85	3345.00
489.31	3379.00
489.77	3385.00
490.24	3290.00
490.70	3355.00
491.16	3320.00
491.62	3327.00
492.09	3302.00
492.55	3433.00
493.01	3372.00
493.47	3350.00
493.94	3345.00
494.40	3319.00
494.86	3344.00
495.32	3343.00
495.78	3368.00
496.25	3339.00
496.71	3354.00
497.17	3445.00
497.63	3399.00
498.09	3313.00
498.56	3347.00
499.02	3352.00
499.48	3488.00
499.94	3392.00
500.40	3354.00
500.87	3364.00
501.33	3318.00
501.79	3401.00
502.25	3372.00
502.71	3713.00
503.17	3393.00
503.64	3419.00
504.10	3417.00
504.56	3401.00
505.02	3453.00
505.48	3445.00
505.94	3474.00
506.40	3513.00
506.87	3456.00
507.33	3482.00
507.79	3482.00
508.25	3474.00
508.71	3477.00
509.17	3430.00
509.63	3520.00
510.10	3510.00
510.56	3574.00
511.02	3641.00
511.48	3643.00
511.94	3567.00
512.40	3576.00
512.86	3649.00
513.32	3675.00
513.78	3648.00
514.25	3758.00
514.71	4421.00
515.17	3686.00
515.63	3800.00
516.09	3830.00
516.55	3805.00
517.01	3921.00
517.47	3857.00
517.93	3933.00
518.39	4115.00
518.85	4039.00
519.32	4069.00
519.78	4077.00
520.24	4153.00
520.70	4259.00
521.16	4339.00
521.62	4432.00
522.08	4379.00
522.54	4385.00
523.00	4585.00
523.46	4639.00
523.92	4669.00
524.38	4849.00
524.84	4801.00
525.30	4889.00
525.76	4930.00
526.22	4793.00
526.68	4763.00
527.14	4933.00
527.60	5053.00
528.06	5215.00
528.52	5348.00
528.98	5318.00
529.44	5355.00
529.90	5525.00
530.36	5583.00
530.82	5549.00
531.28	5692.00
531.74	5667.00
532.20	5626.00
532.66	5677.00
533.12	5817.00
533.58	5825.00
534.04	5765.00
534.50	5966.00
534.96	5994.00
535.42	6176.00
535.88	6120.00
536.34	6192.00
536.80	6093.00
537.26	6309.00
537.72	6313.00
538.18	6346.00
538.64	6445.00
539.10	6413.00
539.56	6529.00
540.02	6280.00
540.48	6456.00
540.94	6469.00
541.40	6496.00
541.86	6554.00
542.32	6687.00
542.78	6616.00
543.24	6806.00
543.69	6794.00
544.15	6933.00
544.61	6845.00
545.07	6859.00
545.53	6849.00
545.99	7009.00
546.45	6995.00
546.91	7013.00
547.37	6994.00
547.83	7049.00
548.29	7095.00
548.74	7157.00
549.20	7212.00
549.66	7342.00
550.12	7300.00
550.58	7283.00
551.04	7320.00
551.50	7369.00
551.96	7443.00
552.42	7359.00
552.87	7330.00
553.33	7406.00
553.79	7444.00
554.25	7461.00
554.71	7511.00
555.17	7506.00
555.63	7625.00
556.08	7457.00
556.54	7473.00
557.00	7321.00
557.46	7384.00
557.92	7418.00
558.38	7271.00
558.83	7175.00
559.29	7213.00
559.75	7177.00
560.21	7179.00
560.67	7314.00
561.13	7309.00
561.58	7216.00
562.04	7101.00
562.50	7134.00
562.96	7169.00
563.42	7093.00
563.87	7016.00
564.33	7089.00
564.79	7000.00
565.25	6881.00
565.71	6831.00
566.16	6803.00
566.62	6758.00
567.08	6729.00
567.54	6737.00
568.00	6677.00
568.45	6483.00
568.91	6503.00
569.37	6471.00
569.83	6379.00
570.28	6251.00
570.74	6237.00
571.20	6170.00
571.66	6182.00
572.11	6207.00
572.57	6177.00
573.03	6066.00
573.49	6007.00
573.94	5997.00
574.40	6038.00
574.86	5859.00
575.32	5800.00
575.77	5847.00
576.23	5651.00
576.69	5848.00
577.15	5654.00
577.60	5653.00
578.06	5501.00
578.52	5604.00
578.97	5590.00
579.43	5502.00
579.89	5550.00
580.34	5543.00
580.80	5451.00
581.26	5447.00
581.72	5441.00
582.17	5428.00
582.63	5332.00
583.09	5391.00
583.54	5346.00
584.00	5297.00
584.46	5320.00
584.91	5245.00
585.37	5391.00
585.83	5138.00
586.28	5179.00
586.74	5183.00
587.20	5229.00
587.65	5211.00
588.11	5113.00
588.57	5001.00
589.02	4872.00
589.48	4849.00
589.94	4970.00
590.39	5083.00
590.85	5008.00
591.30	4996.00
591.76	5107.00
592.22	4954.00
592.67	4946.00
593.13	5010.00
593.59	5058.00
594.04	4968.00
594.50	4935.00
594.95	4947.00
595.41	4949.00
595.87	4884.00
596.32	5022.00
596.78	4992.00
597.23	4973.00
597.69	4936.00
598.15	4851.00
598.60	4855.00
599.06	4940.00
599.51	4836.00
599.97	4931.00
600.43	4904.00
600.88	4899.00
601.34	4943.00
601.79	4783.00
602.25	4979.00
602.70	4795.00
603.16	4879.00
603.61	4805.00
604.07	4768.00
604.53	4861.00
604.98	4823.00
605.44	4802.00
605.89	4797.00
606.35	4746.00
606.80	4721.00
607.26	4755.00
607.71	4679.00
608.17	4769.00
608.62	4636.00
609.08	4794.00
609.53	4693.00
609.99	4592.00
610.44	4534.00
610.90	4596.00
611.35	4505.00
611.81	4618.00
612.26	4525.00
612.72	4482.00
613.17	4577.00
613.63	4407.00
614.08	4390.00
614.54	4360.00
614.99	4351.00
615.45	4390.00
615.90	4341.00
616.36	4322.00
616.81	4271.00
617.27	4348.00
617.72	4337.00
618.18	4311.00
618.63	4281.00
619.09	4253.00
619.54	4357.00
619.99	4292.00
620.45	4305.00
620.90	4333.00
621.36	4244.00
621.81	4283.00
622.27	4284.00
622.72	4286.00
623.18	4215.00
623.63	4126.00
624.08	4244.00
624.54	4143.00
624.99	4167.00
625.45	4155.00
625.90	4151.00
626.35	4198.00
626.81	4174.00
627.26	4169.00
627.72	4181.00
628.17	4231.00
628.62	4157.00
629.08	4158.00
629.53	4148.00
629.99	4127.00
630.44	4223.00
630.89	4151.00
631.35	4246.00
631.80	4185.00
632.26	4198.00
632.71	4131.00
633.16	4189.00
633.62	4177.00
634.07	4131.00
634.52	4099.00
634.98	4173.00
635.43	4111.00
635.88	4107.00
636.34	4145.00
636.79	4149.00
637.24	4042.00
637.70	4155.00
638.15	4111.00
638.60	4030.00
639.06	4025.00
639.51	3995.00
639.96	3971.00
640.42	4039.00
640.87	4052.00
641.32	3937.00
641.78	3907.00
642.23	3919.00
642.68	3886.00
643.14	3915.00
643.59	3944.00
644.04	3879.00
644.49	3825.00
644.95	3816.00
645.40	3793.00
645.85	3830.00
646.31	3828.00
646.76	3810.00
647.21	3805.00
647.66	3751.00
648.12	3778.00
648.57	3716.00
649.02	3782.00
649.47	3722.00
649.93	3895.00
650.38	3690.00
650.83	3662.00
651.28	3671.00
651.74	3693.00
652.19	3625.00
652.64	3680.00
653.09	3620.00
653.55	3608.00
654.00	3684.00
654.45	3671.00
654.90	3596.00
655.35	3617.00
655.81	3604.00
656.26	3547.00
656.71	3577.00
657.16	3618.00
657.62	3643.00
658.07	3569.00
658.52	3601.00
658.97	3551.00
659.42	3769.00
659.88	3550.00
660.33	3625.00
660.78	3553.00
661.23	3509.00
661.68	3510.00
662.13	3505.00
662.59	3503.00
663.04	3555.00
663.49	3455.00
663.94	3489.00
664.39	3456.00
664.84	3455.00
665.30	3469.00
665.75	3433.00
666.20	3475.00
666.65	3474.00
667.10	3578.00
667.55	3510.00
668.00	3430.00
668.46	3484.00
668.91	3427.00
669.36	3552.00
669.81	3345.00
670.26	3411.00
670.71	3485.00
671.16	3447.00
671.61	3524.00
672.06	3558.00
672.52	3427.00
672.97	3428.00
673.42	3517.00
673.87	3572.00
674.32	3398.00
674.77	3478.00
675.22	3391.00
675.67	3369.00
676.12	3430.00
676.57	3439.00
677.02	3421.00
677.47	3401.00
677.93	3571.00
678.38	3420.00
678.83	3440.00
679.28	3439.00
679.73	3421.00
680.18	3453.00
680.63	3431.00
681.08	3352.00
681.53	3372.00
681.98	3417.00
682.43	3469.00
682.88	3498.00
683.33	3489.00
683.78	3484.00
684.23	3575.00
684.68	3498.00
685.13	3506.00
685.58	3494.00
686.03	3499.00
686.48	3486.00
686.93	3471.00
687.38	3481.00
687.83	3574.00
688.28	3574.00
688.73	3759.00
689.18	3702.00
689.63	3598.00
690.08	3739.00
690.53	3815.00
690.98	3797.00
691.43	3931.00
691.88	3986.00
692.33	4101.00
692.78	4187.00
693.23	4319.00
693.68	4419.00
694.13	4567.00
694.58	4647.00
695.03	5065.00
695.48	4995.00
695.93	5218.00
696.38	5540.00
696.83	5664.00
697.28	5802.00
697.72	6084.00
698.17	6291.00
698.62	6471.00
699.07	6811.00
699.52	7060.00
699.97	7394.00
700.42	7719.00
700.87	8029.00
701.32	8455.00
701.77	8594.00
702.22	9003.00
702.67	9342.00
703.11	9783.00
703.56	10240.00
704.01	10643.00
704.46	11173.00
704.91	11648.00
705.36	11951.00
705.81	12353.00
706.26	12555.00
706.70	13177.00
707.15	13653.00
707.60	13982.00
708.05	14589.00
708.50	14872.00
708.95	15232.00
709.40	15857.00
709.84	16192.00
710.29	16828.00
710.74	17100.00
711.19	17673.00
711.64	17966.00
712.09	18383.00
712.53	18845.00
712.98	19569.00
713.43	19867.00
713.88	20316.00
714.33	20701.00
714.78	20910.00
715.22	21265.00
715.67	21697.00
716.12	21622.00
716.57	21196.00
717.02	20653.00
717.46	20301.00
717.91	20517.00
718.36	20473.00
718.81	20323.00
719.26	20782.00
719.70	21396.00
720.15	21907.00
720.60	22942.00
721.05	24840.00
721.49	26165.00
721.94	26755.00
722.39	27030.00
722.84	26599.00
723.28	25812.00
723.73	25911.00
724.18	26043.00
724.63	26695.00
725.07	27164.00
725.52	27798.00
725.97	28404.00
726.42	28971.00
726.86	29607.00
727.31	29296.00
727.76	29732.00
728.21	30422.00
728.65	30715.00
729.10	30687.00
729.55	31580.00
729.99	32513.00
730.44	32910.00
730.89	33348.00
731.33	34260.00
731.78	35132.00
732.23	36437.00
732.68	36953.00
733.12	37663.00
733.57	38595.00
734.02	39357.00
734.46	39927.00
734.91	39984.00
735.36	40372.00
735.80	40938.00
736.25	41113.00
736.70	41632.00
737.14	42303.00
737.59	42547.00
738.04	42814.00
738.48	42429.00
738.93	42719.00
739.37	43070.00
739.82	44265.00
740.27	44471.00
740.71	44626.00
741.16	44576.00
741.61	44979.00
742.05	45187.00
742.50	45634.00
742.94	45977.00
743.39	46448.00
743.84	46629.00
744.28	46652.00
744.73	47010.00
745.18	47372.00
745.62	47820.00
746.07	47844.00
746.51	48087.00
746.96	48022.00
747.40	47915.00
747.85	47762.00
748.30	48244.00
748.74	48001.00
749.19	47860.00
749.63	48332.00
750.08	48449.00
750.52	48574.00
750.97	48401.00
751.42	48491.00
751.86	48538.00
752.31	48529.00
752.75	48313.00
753.20	48506.00
753.64	48680.00
754.09	48725.00
754.53	48851.00
754.98	49003.00
755.42	48733.00
755.87	49035.00
756.31	48526.00
756.76	48125.00
757.20	47861.00
757.65	47784.00
758.09	47056.00
758.54	45517.00
758.98	40755.00
759.43	32191.00
759.87	22831.00
760.32	17278.00
760.76	17010.00
761.21	21102.00
761.65	25977.00
762.10	27233.00
762.54	25929.00
762.99	24457.00
763.43	25296.00
763.88	26854.00
764.32	29309.00
764.77	31744.00
765.21	34199.00
765.66	36349.00
766.10	38362.00
766.54	40178.00
766.99	42083.00
767.43	43398.00
767.88	44773.00
768.32	45379.00
768.77	46373.00
769.21	47041.00
769.66	47509.00
770.10	48153.00
770.54	48550.00
770.99	48293.00
771.43	48433.00
771.88	48358.00
772.32	48380.00
772.76	48136.00
773.21	48154.00
773.65	48224.00
774.10	47888.00
774.54	47750.00
774.98	48088.00
775.43	48451.00
775.87	48784.00
776.31	49012.00
776.76	49010.00
777.20	48967.00
777.65	48173.00
778.09	48097.00
778.53	47759.00
778.98	47766.00
779.42	47893.00
779.86	47872.00
780.31	47849.00
780.75	48025.00
781.19	48090.00
781.64	48396.00
782.08	48349.00
782.52	48014.00
782.97	47630.00
783.41	47439.00
783.85	47052.00
784.30	46860.00
784.74	46778.00
785.18	46414.00
785.63	46490.00
786.07	46728.00
786.51	46908.00
786.95	46897.00
787.40	46692.00
787.84	46563.00
788.28	46314.00
788.73	45797.00
789.17	45336.00
789.61	44594.00
790.05	44687.00
790.50	44247.00
790.94	44502.00
791.38	44426.00
791.82	44393.00
792.27	44481.00
792.71	44708.00
793.15	44881.00
793.59	44712.00
794.04	44444.00
794.48	44198.00
794.92	43736.00
795.36	43435.00
795.81	43021.00
796.25	43137.00
796.69	43138.00
797.13	43668.00
797.57	44270.00
798.02	44282.00
798.46	44319.00
798.90	44473.00
799.34	43815.00
799.79	43368.00
800.23	42504.00
800.67	42368.00
801.11	42374.00
801.55	42269.00
801.99	42049.00
802.44	42166.00
802.88	42388.00
803.32	42693.00
803.76	43107.00
804.20	43341.00
804.64	43057.00
805.09	42946.00
805.53	42777.00
805.97	42500.00
806.41	42087.00
806.85	41716.00
807.29	41179.00
807.74	41123.00
808.18	41025.00
808.62	40901.00
809.06	40936.00
809.50	41053.00
809.94	41162.00
810.38	41294.00
810.82	41357.00
811.27	41141.00
811.71	40071.00
812.15	39481.00
812.59	38513.00
813.03	37512.00
813.47	36191.00
813.91	35414.00
814.35	34843.00
814.79	34556.00
815.23	34175.00
815.67	33790.00
816.12	34052.00
816.56	33891.00
817.00	34160.00
817.44	34352.00
817.88	34504.00
818.32	33865.00
818.76	34261.00
819.20	33860.00
819.64	34242.00
820.08	34661.00
820.52	35535.00
820.96	36305.00
821.40	35594.00
821.84	34602.00
822.28	32739.00
822.72	32402.00
823.16	32254.00
823.60	33987.00
824.04	36323.00
824.48	36854.00
824.92	36940.00
825.36	36832.00
825.80	36426.00
826.24	35911.00
826.68	35733.00
827.12	35505.00
827.56	34642.00
828.00	34861.00
828.44	35316.00
828.88	35776.00
829.32	36001.00
829.76	36095.00
830.20	36688.00
830.64	36105.00
831.08	35865.00
831.52	35345.00
831.96	35050.00
832.40	34587.00
832.84	35012.00
833.28	35348.00
833.72	35895.00
834.16	36670.00
834.60	37481.00
835.04	38114.00
835.48	38252.00
835.91	38367.00
836.35	38127.00
836.79	37658.00
837.23	37673.00
837.67	36970.00
838.11	36879.00
838.55	36990.00
838.99	36865.00
839.43	37306.00
839.87	37958.00
840.30	38196.00
840.74	38933.00
841.18	39224.00
841.62	39427.00
842.06	39315.00
842.50	39271.00
842.94	38845.00
843.38	38131.00
843.81	37536.00
844.25	36953.00
844.69	36919.00
845.13	36633.00
845.57	36945.00
846.01	37097.00
846.45	37534.00
846.88	37833.00
847.32	38458.00
847.76	38786.00
848.20	39016.00
848.64	38478.00
849.08	37882.00
849.51	37655.00
849.95	36793.00
850.39	36797.00
850.83	37333.00
851.27	37106.00
851.70	36424.00
852.14	36388.00
852.58	35657.00
853.02	34438.00
853.46	33582.00
853.89	33490.00
854.33	33483.00
854.77	34808.00
855.21	37307.00
855.65	38115.00
856.08	38768.00
856.52	38895.00
856.96	38616.00
857.40	37767.00
857.83	37284.00
858.27	36409.00
858.71	36038.00
859.15	35933.00
859.58	36126.00
860.02	36356.00
860.46	36917.00
860.89	37861.00
861.33	38127.00
861.77	38489.00
862.21	38805.00
862.64	38892.00
863.08	38740.00
863.52	38275.00
863.95	37580.00
864.39	37056.00
864.83	35576.00
865.27	34121.00
865.70	33637.00
866.14	33018.00
866.58	33186.00
867.01	34717.00
867.45	35984.00
867.89	36806.00
868.32	37553.00
868.76	37969.00
869.20	38024.00
869.63	38179.00
870.07	37437.00
870.51	36647.00
870.94	35950.00
871.38	35140.00
871.82	34585.00
872.25	34497.00
872.69	34377.00
873.13	34628.00
873.56	35021.00
874.00	35497.00
874.43	36032.00
874.87	36666.00
875.31	36899.00
875.74	36970.00
876.18	37397.00
876.61	37180.00
877.05	36893.00
877.49	36384.00
877.92	35876.00
878.36	35361.00
878.79	34828.00
879.23	33988.00
879.67	33434.00
880.10	33566.00
880.54	33715.00
880.97	33961.00
881.41	35082.00
881.84	35715.00
882.28	36570.00
882.72	36905.00
883.15	37566.00
883.59	37627.00
884.02	37421.00
