316.93	3247.00
317.40	3220.00
317.88	3351.00
318.35	3238.00
318.82	3235.00
319.29	3177.00
319.76	3279.00
320.23	3284.00
320.70	3254.00
321.18	3226.00
321.65	3164.00
322.12	3190.00
322.59	3300.00
323.06	3208.00
323.53	3352.00
324.00	3209.00
324.48	3236.00
324.95	3202.00
325.42	3210.00
325.89	3207.00
326.36	3227.00
326.83	3290.00
327.30	3271.00
327.77	3261.00
328.24	3250.00
328.72	3219.00
329.19	3243.00
329.66	3194.00
330.13	3240.00
330.60	3261.00
331.07	3258.00
331.54	3343.00
332.01	3209.00
332.48	3299.00
332.95	3262.00
333.43	3250.00
333.90	3231.00
334.37	3271.00
334.84	3253.00
335.31	3379.00
335.78	3192.00
336.25	3249.00
336.72	3258.00
337.19	3215.00
337.66	3229.00
338.13	3210.00
338.60	3317.00
339.07	3242.00
339.54	3201.00
340.01	3175.00
340.49	3207.00
340.96	3219.00
341.43	3266.00
341.90	3234.00
342.37	3245.00
342.84	3285.00
343.31	3253.00
343.78	3201.00
344.25	3217.00
344.72	3238.00
345.19	3216.00
345.66	3252.00
346.13	3203.00
346.60	3197.00
347.07	3306.00
347.54	3237.00
348.01	3267.00
348.48	3237.00
348.95	3191.00
349.42	3248.00
349.89	3287.00
350.36	3235.00
350.83	3259.00
351.30	3251.00
351.77	3292.00
352.24	3286.00
352.71	3209.00
353.18	3240.00
353.65	3260.00
354.12	3257.00
354.59	3252.00
355.06	3267.00
355.53	3306.00
356.00	3250.00
356.47	3289.00
356.94	3210.00
357.41	3367.00
357.88	3265.00
358.35	3213.00
358.82	3220.00
359.28	3211.00
359.75	3256.00
360.22	3283.00
360.69	3303.00
361.16	3270.00
361.63	3259.00
362.10	3248.00
362.57	3269.00
363.04	3255.00
363.51	3335.00
363.98	3241.00
364.45	3223.00
364.92	3276.00
365.39	3199.00
365.86	3208.00
366.32	3267.00
366.79	3267.00
367.26	4091.00
367.73	3242.00
368.20	3227.00
368.67	3280.00
369.14	3186.00
369.61	3249.00
370.08	3240.00
370.55	3225.00
371.02	3819.00
371.48	3259.00
371.95	3243.00
372.42	3169.00
372.89	3216.00
373.36	3218.00
373.83	3235.00
374.30	3195.00
374.77	3245.00
375.23	3214.00
375.70	3277.00
376.17	3256.00
376.64	3219.00
377.11	3183.00
377.58	3255.00
378.05	3235.00
378.51	3228.00
378.98	3216.00
379.45	3269.00
379.92	3265.00
380.39	3354.00
380.86	3264.00
381.33	3308.00
381.79	3299.00
382.26	3204.00
382.73	3283.00
383.20	3252.00
383.67	3294.00
384.14	3253.00
384.60	3472.00
385.07	3234.00
385.54	3202.00
386.01	3227.00
386.48	3351.00
386.94	3225.00
387.41	3192.00
387.88	3311.00
388.35	3288.00
388.82	3299.00
389.28	3244.00
389.75	3278.00
390.22	3286.00
390.69	3271.00
391.16	3251.00
391.62	3232.00
392.09	3267.00
392.56	3236.00
393.03	3229.00
393.50	3351.00
393.96	3254.00
394.43	3290.00
394.90	3221.00
395.37	3262.00
395.83	3425.00
396.30	3213.00
396.77	3286.00
397.24	3269.00
397.70	3238.00
398.17	3288.00
398.64	3257.00
399.11	3215.00
399.57	3308.00
400.04	3246.00
400.51	3267.00
400.98	3269.00
401.44	3314.00
401.91	3266.00
402.38	3298.00
402.84	3294.00
403.31	3339.00
403.78	3309.00
404.25	3347.00
404.71	3377.00
405.18	3356.00
405.65	3266.00
406.12	3319.00
406.58	3315.00
407.05	3406.00
407.52	3276.00
407.98	3947.00
408.45	3303.00
408.92	3280.00
409.38	3356.00
409.85	3262.00
410.32	3337.00
410.78	3262.00
411.25	3391.00
411.72	3300.00
412.18	3241.00
412.65	3345.00
413.12	3286.00
413.59	3321.00
414.05	3345.00
414.52	3422.00
414.98	3297.00
415.45	3382.00
415.92	3315.00
416.38	3324.00
416.85	3387.00
417.32	3326.00
417.78	3316.00
418.25	3313.00
418.72	3330.00
419.18	3379.00
419.65	3309.00
420.12	3355.00
420.58	3290.00
421.05	3331.00
421.51	3307.00
421.98	3332.00
422.45	3302.00
422.91	3324.00
423.38	3332.00
423.85	3355.00
424.31	3319.00
424.78	3362.00
425.24	3335.00
425.71	3366.00
426.18	3271.00
426.64	3364.00
427.11	3333.00
427.57	3376.00
428.04	3289.00
428.51	3325.00
428.97	3312.00
429.44	3298.00
429.90	3286.00
430.37	3431.00
430.83	3247.00
431.30	3305.00
431.77	3405.00
432.23	3375.00
432.70	3334.00
433.16	3268.00
433.63	3302.00
434.09	3319.00
434.56	3372.00
435.03	3272.00
435.49	3349.00
435.96	3317.00
436.42	3294.00
436.89	3351.00
437.35	3338.00
437.82	3351.00
438.28	3291.00
438.75	3287.00
439.21	3465.00
439.68	3357.00
440.14	3360.00
440.61	3371.00
441.07	3318.00
441.54	3336.00
442.00	3435.00
442.47	3286.00
442.94	3397.00
443.40	3345.00
443.87	3319.00
444.33	3397.00
444.80	3353.00
445.26	3341.00
445.73	3384.00
446.19	3327.00
446.65	3321.00
447.12	3329.00
447.58	3327.00
448.05	3327.00
448.51	3381.00
448.98	3409.00
449.44	3352.00
449.91	3307.00
450.37	3364.00
450.84	3362.00
451.30	3374.00
451.77	3397.00
452.23	3347.00
452.70	3400.00
453.16	3360.00
453.62	3369.00
454.09	3343.00
454.55	3374.00
455.02	3356.00
455.48	3367.00
455.95	3426.00
456.41	3369.00
456.88	3379.00
457.34	3323.00
457.80	3355.00
458.27	3293.00
458.73	3368.00
459.20	3369.00
459.66	3369.00
460.13	3314.00
460.59	3290.00
461.05	3388.00
461.52	3370.00
461.98	3293.00
462.45	3275.00
462.91	3351.00
463.37	3288.00
463.84	3310.00
464.30	3297.00
464.76	3259.00
465.23	3264.00
465.69	3297.00
466.16	3311.00
466.62	3267.00
467.08	3289.00
467.55	3252.00
468.01	3339.00
468.48	3290.00
468.94	3289.00
469.40	3217.00
469.87	3277.00
470.33	3280.00
470.79	3227.00
471.26	3200.00
471.72	3191.00
472.18	3270.00
472.65	3222.00
473.11	3263.00
473.57	3273.00
474.04	3238.00
474.50	3254.00
474.96	3187.00
475.43	3266.00
475.89	3270.00
476.35	3236.00
476.82	3247.00
477.28	3220.00
477.74	3294.00
478.21	3228.00
478.67	3290.00
479.13	3215.00
479.59	3314.00
480.06	3232.00
480.52	3233.00
480.98	3204.00
481.45	3229.00
481.91	3244.00
482.37	3164.00
482.84	3216.00
483.30	3177.00
483.76	3212.00
484.22	3289.00
484.69	3198.00
485.15	3201.00
485.61	3109.00
486.07	3200.00
486.54	3142.00
487.00	3219.00
487.46	3180.00
487.92	3158.00
488.39	3193.00
488.85	3225.00
489.31	3199.00
489.77	3258.00
490.24	3167.00
490.70	3215.00
491.16	3159.00
491.62	3184.00
492.09	3137.00
492.55	3296.00
493.01	3243.00
493.47	3242.00
493.94	3213.00
494.40	3241.00
494.86	3273.00
495.32	3252.00
495.78	3271.00
496.25	3250.00
496.71	3254.00
497.17	3360.00
497.63	3307.00
498.09	3285.00
498.56	3332.00
499.02	3301.00
499.48	3392.00
499.94	3279.00
500.40	3308.00
500.87	3327.00
501.33	3286.00
501.79	3329.00
502.25	3355.00
502.71	3618.00
503.17	3367.00
503.64	3381.00
504.10	3365.00
504.56	3408.00
505.02	3427.00
505.48	3408.00
505.94	3492.00
506.40	3483.00
506.87	3508.00
507.33	3559.00
507.79	3550.00
508.25	3518.00
508.71	3581.00
509.17	3546.00
509.63	3548.00
510.10	3663.00
510.56	3616.00
511.02	3737.00
511.48	3767.00
511.94	3701.00
512.40	3679.00
512.86	3756.00
513.32	3773.00
513.78	3703.00
514.25	3877.00
514.71	4361.00
515.17	3819.00
515.63	3955.00
516.09	3886.00
516.55	3878.00
517.01	4032.00
517.47	3997.00
517.93	3986.00
518.39	4189.00
518.85	4112.00
519.32	4175.00
519.78	4184.00
520.24	4225.00
520.70	4319.00
521.16	4367.00
521.62	4386.00
522.08	4447.00
522.54	4470.00
523.00	4550.00
523.46	4547.00
523.92	4598.00
524.38	4792.00
524.84	4679.00
525.30	4676.00
525.76	4723.00
526.22	4629.00
526.68	4641.00
527.14	4678.00
527.60	4755.00
528.06	4861.00
528.52	4907.00
528.98	4993.00
529.44	4929.00
529.90	4965.00
530.36	5034.00
530.82	5021.00
531.28	5154.00
531.74	5003.00
532.20	5015.00
532.66	4980.00
533.12	5080.00
533.58	5116.00
534.04	5045.00
534.50	5154.00
534.96	5174.00
535.42	5265.00
535.88	5261.00
536.34	5173.00
536.80	5109.00
537.26	5202.00
537.72	5222.00
538.18	5204.00
538.64	5278.00
539.10	5223.00
539.56	5350.00
540.02	5079.00
540.48	5204.00
540.94	5198.00
541.40	5147.00
541.86	5226.00
542.32	5268.00
542.78	5209.00
543.24	5274.00
543.69	5226.00
544.15	5385.00
544.61	5287.00
545.07	5210.00
545.53	5305.00
545.99	5323.00
546.45	5278.00
546.91	5331.00
547.37	5262.00
547.83	5264.00
548.29	5266.00
548.74	5316.00
549.20	5283.00
549.66	5389.00
550.12	5263.00
550.58	5262.00
551.04	5294.00
551.50	5300.00
551.96	5462.00
552.42	5253.00
552.87	5292.00
553.33	5296.00
553.79	5333.00
554.25	5306.00
554.71	5308.00
555.17	5381.00
555.63	5327.00
556.08	5267.00
556.54	5207.00
557.00	5168.00
557.46	5206.00
557.92	5290.00
558.38	5108.00
558.83	5073.00
559.29	5065.00
559.75	5095.00
560.21	5040.00
560.67	5151.00
561.13	5063.00
561.58	5044.00
562.04	5030.00
562.50	5062.00
562.96	5060.00
563.42	5070.00
563.87	4989.00
564.33	4965.00
564.79	5005.00
565.25	4954.00
565.71	4892.00
566.16	4919.00
566.62	4842.00
567.08	4883.00
567.54	4855.00
568.00	4834.00
568.45	4744.00
568.91	4737.00
569.37	4748.00
569.83	4727.00
570.28	4666.00
570.74	4663.00
571.20	4636.00
571.66	4614.00
572.11	4671.00
572.57	4624.00
573.03	4574.00
573.49	4518.00
573.94	4562.00
574.40	4583.00
574.86	4526.00
575.32	4398.00
575.77	4421.00
576.23	4376.00
576.69	4473.00
577.15	4397.00
577.60	4381.00
578.06	4297.00
578.52	4385.00
578.97	4352.00
579.43	4311.00
579.89	4364.00
580.34	4366.00
580.80	4355.00
581.26	4318.00
581.72	4330.00
582.17	4259.00
582.63	4278.00
583.09	4303.00
583.54	4255.00
584.00	4278.00
584.46	4253.00
584.91	4174.00
585.37	4339.00
585.83	4166.00
586.28	4140.00
586.74	4171.00
587.20	4203.00
587.65	4147.00
588.11	4075.00
588.57	4095.00
589.02	3951.00
589.48	3979.00
589.94	4009.00
590.39	4066.00
590.85	4051.00
591.30	4038.00
591.76	4145.00
592.22	4027.00
592.67	4034.00
593.13	4065.00
593.59	4075.00
594.04	4046.00
594.50	4004.00
594.95	4071.00
595.41	4003.00
595.87	3970.00
596.32	4042.00
596.78	4064.00
597.23	4119.00
597.69	3964.00
598.15	3953.00
598.60	3977.00
599.06	4048.00
599.51	4001.00
599.97	4007.00
600.43	4029.00
600.88	4024.00
601.34	4016.00
601.79	3930.00
602.25	4078.00
602.70	3955.00
603.16	3951.00
603.61	3918.00
604.07	3880.00
604.53	3962.00
604.98	3940.00
605.44	3923.00
605.89	3949.00
606.35	3880.00
606.80	3908.00
607.26	3926.00
607.71	3914.00
608.17	3885.00
608.62	3884.00
609.08	3982.00
609.53	3888.00
609.99	3830.00
610.44	3759.00
610.90	3873.00
611.35	3783.00
611.81	3905.00
612.26	3807.00
612.72	3813.00
613.17	3843.00
613.63	3720.00
614.08	3715.00
614.54	3731.00
614.99	3745.00
615.45	3739.00
615.90	3764.00
616.36	3714.00
616.81	3715.00
617.27	3713.00
617.72	3743.00
618.18	3663.00
618.63	3716.00
619.09	3702.00
619.54	3715.00
619.99	3702.00
620.45	3735.00
620.90	3707.00
621.36	3680.00
621.81	3698.00
622.27	3744.00
622.72	3639.00
623.18	3663.00
623.63	3607.00
624.08	3676.00
624.54	3576.00
624.99	3591.00
625.45	3647.00
625.90	3622.00
626.35	3631.00
626.81	3602.00
627.26	3559.00
627.72	3623.00
628.17	3610.00
628.62	3544.00
629.08	3604.00
629.53	3629.00
629.99	3581.00
630.44	3651.00
630.89	3621.00
631.35	3599.00
631.80	3609.00
632.26	3655.00
632.71	3597.00
633.16	3606.00
633.62	3571.00
634.07	3543.00
634.52	3576.00
634.98	3622.00
635.43	3567.00
635.88	3539.00
636.34	3565.00
636.79	3546.00
637.24	3552.00
637.70	3574.00
638.15	3552.00
638.60	3552.00
639.06	3521.00
639.51	3469.00
639.96	3434.00
640.42	3505.00
640.87	3512.00
641.32	3419.00
641.78	3454.00
642.23	3467.00
642.68	3416.00
643.14	3400.00
643.59	3407.00
644.04	3361.00
644.49	3396.00
644.95	3387.00
645.40	3347.00
645.85	3351.00
646.31	3370.00
646.76	3353.00
647.21	3356.00
647.66	3313.00
648.12	3355.00
648.57	3245.00
649.02	3371.00
649.47	3310.00
649.93	3479.00
650.38	3266.00
650.83	3260.00
651.28	3307.00
651.74	3291.00
652.19	3265.00
652.64	3319.00
653.09	3274.00
653.55	3281.00
654.00	3314.00
654.45	3279.00
654.90	3259.00
655.35	3200.00
655.81	3279.00
656.26	3198.00
656.71	3203.00
657.16	3243.00
657.62	3248.00
658.07	3222.00
658.52	3277.00
658.97	3227.00
659.42	3394.00
659.88	3193.00
660.33	3279.00
660.78	3236.00
661.23	3167.00
661.68	3243.00
662.13	3183.00
662.59	3172.00
663.04	3184.00
663.49	3151.00
663.94	3156.00
664.39	3155.00
664.84	3122.00
665.30	3167.00
665.75	3105.00
666.20	3161.00
666.65	3160.00
667.10	3234.00
667.55	3220.00
668.00	3104.00
668.46	3172.00
668.91	3119.00
669.36	3237.00
669.81	3094.00
670.26	3132.00
670.71	3184.00
671.16	3105.00
671.61	3171.00
672.06	3208.00
672.52	3115.00
672.97	3119.00
673.42	3144.00
673.87	3259.00
674.32	3096.00
674.77	3144.00
675.22	3054.00
675.67	3065.00
676.12	3118.00
676.57	3083.00
677.02	3141.00
677.47	3112.00
677.93	3246.00
678.38	3064.00
678.83	3105.00
679.28	3111.00
679.73	3108.00
680.18	3105.00
680.63	3107.00
681.08	3050.00
681.53	3070.00
681.98	3098.00
682.43	3112.00
682.88	3158.00
683.33	3193.00
683.78	3143.00
684.23	3216.00
684.68	3155.00
685.13	3162.00
685.58	3186.00
686.03	3173.00
686.48	3133.00
686.93	3154.00
687.38	3130.00
687.83	3199.00
688.28	3209.00
688.73	3312.00
689.18	3296.00
689.63	3237.00
690.08	3318.00
690.53	3332.00
690.98	3323.00
691.43	3410.00
691.88	3377.00
692.33	3469.00
692.78	3504.00
693.23	3647.00
693.68	3610.00
694.13	3671.00
694.58	3725.00
695.03	3909.00
695.48	3793.00
695.93	3919.00
696.38	3973.00
696.83	3978.00
697.28	4006.00
697.72	4107.00
698.17	4129.00
698.62	4233.00
699.07	4261.00
699.52	4336.00
699.97	4386.00
700.42	4466.00
700.87	4560.00
701.32	4719.00
701.77	4577.00
702.22	4679.00
702.67	4708.00
703.11	4821.00
703.56	4922.00
704.01	4988.00
704.46	5030.00
704.91	5192.00
705.36	5234.00
705.81	5244.00
706.26	5252.00
706.70	5432.00
707.15	5380.00
707.60	5457.00
708.05	5589.00
708.50	5695.00
708.95	5666.00
709.40	5740.00
709.84	5729.00
710.29	5850.00
710.74	5966.00
711.19	5953.00
711.64	6034.00
712.09	6042.00
712.53	6131.00
712.98	6319.00
713.43	6296.00
713.88	6395.00
714.33	6368.00
714.78	6332.00
715.22	6401.00
715.67	6431.00
716.12	6403.00
716.57	6303.00
717.02	6026.00
717.46	6026.00
717.91	6013.00
718.36	6061.00
718.81	5954.00
719.26	5953.00
719.70	6115.00
720.15	6142.00
720.60	6236.00
721.05	6661.00
721.49	6820.00
721.94	7048.00
722.39	7000.00
722.84	6818.00
723.28	6743.00
723.73	6748.00
724.18	6606.00
724.63	6770.00
725.07	6753.00
725.52	6877.00
725.97	7034.00
726.42	7055.00
726.86	7208.00
727.31	7112.00
727.76	7145.00
728.21	7298.00
728.65	7212.00
729.10	7282.00
729.55	7413.00
729.99	7484.00
730.44	7585.00
730.89	7689.00
731.33	7773.00
731.78	7858.00
732.23	8028.00
732.68	8163.00
733.12	8314.00
733.57	8414.00
734.02	8593.00
734.46	8627.00
734.91	8622.00
735.36	8678.00
735.80	8909.00
736.25	8777.00
736.70	8817.00
737.14	8968.00
737.59	9068.00
738.04	8963.00
738.48	9107.00
738.93	9062.00
739.37	9059.00
739.82	9263.00
740.27	9222.00
740.71	9343.00
741.16	9283.00
741.61	9368.00
742.05	9390.00
742.50	9418.00
742.94	9350.00
743.39	9569.00
743.84	9539.00
744.28	9559.00
744.73	9608.00
745.18	9689.00
745.62	9713.00
746.07	9925.00
746.51	9713.00
746.96	9733.00
747.40	9631.00
747.85	9674.00
748.30	9637.00
748.74	9666.00
749.19	9698.00
749.63	9760.00
750.08	9753.00
750.52	9798.00
750.97	9575.00
751.42	9733.00
751.86	9704.00
752.31	9613.00
752.75	9786.00
753.20	9701.00
753.64	9670.00
754.09	9718.00
754.53	9707.00
754.98	9740.00
755.42	9724.00
755.87	9681.00
756.31	9706.00
756.76	9554.00
757.20	9630.00
757.65	9391.00
758.09	9420.00
758.54	9148.00
758.98	8534.00
759.43	7222.00
759.87	5871.00
760.32	4965.00
760.76	4793.00
761.21	5340.00
761.65	6090.00
762.10	6240.00
762.54	6085.00
762.99	5909.00
763.43	5897.00
763.88	6119.00
764.32	6489.00
764.77	6772.00
765.21	7301.00
765.66	7511.00
766.10	7822.00
766.54	8126.00
766.99	8441.00
767.43	8667.00
767.88	8948.00
768.32	9094.00
768.77	9170.00
769.21	9401.00
769.66	9228.00
770.10	9385.00
770.54	9544.00
770.99	9434.00
771.43	9505.00
771.88	9507.00
772.32	9546.00
772.76	9396.00
773.21	9489.00
773.65	9501.00
774.10	9410.00
774.54	9447.00
774.98	9437.00
775.43	9406.00
775.87	9629.00
776.31	9552.00
776.76	9584.00
777.20	9527.00
777.65	9492.00
778.09	9448.00
778.53	9370.00
778.98	9373.00
779.42	9515.00
779.86	9240.00
780.31	9330.00
780.75	9442.00
781.19	9525.00
781.64	9428.00
782.08	9368.00
782.52	9400.00
782.97	9291.00
783.41	9294.00
783.85	9269.00
784.30	9102.00
784.74	9219.00
785.18	9116.00
785.63	9168.00
786.07	9141.00
786.51	9222.00
786.95	9172.00
787.40	9091.00
787.84	9035.00
788.28	9018.00
788.73	9049.00
789.17	8876.00
789.61	8734.00
790.05	8820.00
790.50	8688.00
790.94	8857.00
791.38	8755.00
791.82	8775.00
792.27	8842.00
792.71	8821.00
793.15	8981.00
793.59	8828.00
794.04	8787.00
794.48	8727.00
794.92	8728.00
795.36	8552.00
795.81	8535.00
796.25	8524.00
796.69	8507.00
797.13	8655.00
797.57	8655.00
798.02	8741.00
798.46	8796.00
798.90	8794.00
799.34	8477.00
799.79	8582.00
800.23	8445.00
800.67	8348.00
801.11	8377.00
801.55	8362.00
801.99	8375.00
802.44	8479.00
802.88	8563.00
803.32	8490.00
803.76	8542.00
804.20	8526.00
804.64	8472.00
805.09	8514.00
805.53	8537.00
805.97	8548.00
806.41	8417.00
806.85	8282.00
807.29	8208.00
807.74	8311.00
808.18	8136.00
808.62	8298.00
809.06	8285.00
809.50	8214.00
809.94	8272.00
810.38	8284.00
810.82	8257.00
811.27	8246.00
811.71	8045.00
812.15	7953.00
812.59	7754.00
813.03	7698.00
813.47	7518.00
813.91	7218.00
814.35	7298.00
814.79	7159.00
815.23	7185.00
815.67	7035.00
816.12	6985.00
816.56	7041.00
817.00	7123.00
817.44	7155.00
817.88	7186.00
818.32	7057.00
818.76	7057.00
819.20	7147.00
819.64	7185.00
820.08	7268.00
820.52	7369.00
820.96	7436.00
821.40	7335.00
821.84	7297.00
822.28	6987.00
822.72	6828.00
823.16	6727.00
823.60	7044.00
824.04	7415.00
824.48	7525.00
824.92	7548.00
825.36	7530.00
825.80	7398.00
826.24	7392.00
826.68	7329.00
827.12	7321.00
827.56	7299.00
828.00	7200.00
828.44	7251.00
828.88	7310.00
829.32	7365.00
829.76	7309.00
830.20	7486.00
830.64	7357.00
831.08	7451.00
831.52	7279.00
831.96	7295.00
832.40	7108.00
832.84	7223.00
833.28	7250.00
833.72	7452.00
834.16	7419.00
834.60	7603.00
835.04	7712.00
835.48	7669.00
835.91	7640.00
836.35	7698.00
836.79	7517.00
837.23	7699.00
837.67	7528.00
838.11	7490.00
838.55	7559.00
838.99	7547.00
839.43	7621.00
839.87	7722.00
840.30	7663.00
840.74	7836.00
841.18	7735.00
841.62	7940.00
842.06	7854.00
842.50	7844.00
842.94	7823.00
843.38	7637.00
843.81	7579.00
844.25	7549.00
844.69	7495.00
845.13	7471.00
845.57	7530.00
846.01	7605.00
846.45	7581.00
846.88	7629.00
847.32	7742.00
847.76	7825.00
848.20	7882.00
848.64	7745.00
849.08	7661.00
849.51	7647.00
849.95	7474.00
850.39	7463.00
850.83	7560.00
851.27	7491.00
851.70	7392.00
852.14	7406.00
852.58	7268.00
853.02	7147.00
853.46	7046.00
853.89	7004.00
854.33	7083.00
854.77	7154.00
855.21	7469.00
855.65	7719.00
856.08	7785.00
856.52	7678.00
856.96	7754.00
857.40	7477.00
857.83	7397.00
858.27	7459.00
858.71	7288.00
859.15	7313.00
859.58	7369.00
860.02	7404.00
860.46	7483.00
860.89	7673.00
861.33	7558.00
861.77	7660.00
862.21	7699.00
862.64	7794.00
863.08	7674.00
863.52	7599.00
863.95	7544.00
864.39	7448.00
864.83	7306.00
865.27	7013.00
865.70	6908.00
866.14	6919.00
866.58	6914.00
867.01	7201.00
867.45	7314.00
867.89	7501.00
868.32	7549.00
868.76	7539.00
869.20	7628.00
869.63	7708.00
870.07	7577.00
870.51	7314.00
870.94	7291.00
871.38	7108.00
871.82	7096.00
872.25	7032.00
872.69	7142.00
873.13	7114.00
873.56	7225.00
874.00	7241.00
874.43	7277.00
874.87	7400.00
875.31	7572.00
875.74	7423.00
876.18	7498.00
876.61	7388.00
877.05	7342.00
877.49	7322.00
877.92	7199.00
878.36	7154.00
878.79	7078.00
879.23	7049.00
879.67	6923.00
880.10	6916.00
880.54	6979.00
880.97	6957.00
881.41	7184.00
881.84	7246.00
882.28	7358.00
882.72	7377.00
883.15	7433.00
883.59	7414.00
884.02	7461.00
