343.78	3748.00
344.25	3762.00
344.72	3773.00
345.19	3778.00
345.66	3844.00
346.13	3771.00
346.60	3745.00
347.07	3837.00
347.54	3736.00
348.01	3838.00
348.48	3758.00
348.95	3725.00
349.42	3788.00
349.89	3808.00
350.36	3767.00
350.83	3757.00
351.30	3823.00
351.77	3862.00
352.24	3818.00
352.71	3785.00
353.18	3789.00
353.65	3820.00
354.12	3793.00
354.59	3873.00
355.06	3796.00
355.53	3892.00
356.00	3772.00
356.47	3888.00
356.94	3799.00
357.41	3950.00
357.88	3808.00
358.35	3750.00
358.82	3752.00
359.28	3765.00
359.75	3770.00
360.22	3830.00
360.69	3856.00
361.16	3820.00
361.63	3794.00
362.10	3798.00
362.57	3822.00
363.04	3792.00
363.51	3936.00
363.98	3817.00
364.45	3753.00
364.92	3836.00
365.39	3746.00
365.86	3716.00
366.32	3811.00
366.79	3828.00
367.26	4840.00
367.73	4188.00
368.20	3780.00
368.67	3794.00
369.14	3758.00
369.61	3832.00
370.08	3826.00
370.55	3780.00
371.02	4521.00
371.48	3834.00
371.95	3763.00
372.42	3700.00
372.89	3775.00
373.36	3806.00
373.83	3769.00
374.30	3777.00
374.77	3775.00
375.23	3741.00
375.70	3883.00
376.17	3771.00
376.64	3766.00
377.11	3765.00
377.58	3816.00
378.05	3820.00
378.51	3812.00
378.98	3839.00
379.45	3781.00
379.92	3828.00
380.39	3962.00
380.86	3786.00
381.33	3928.00
381.79	3867.00
382.26	3722.00
382.73	3791.00
383.20	3742.00
383.67	3858.00
384.14	3810.00
384.60	4072.00
385.07	3780.00
385.54	3794.00
386.01	3812.00
386.48	3866.00
386.94	3800.00
387.41	3822.00
387.88	3844.00
388.35	3823.00
388.82	3875.00
389.28	3753.00
389.75	3882.00
390.22	3814.00
390.69	3817.00
391.16	3786.00
391.62	3841.00
392.09	3846.00
392.56	3794.00
393.03	3760.00
393.50	3894.00
393.96	3831.00
394.43	3872.00
394.90	3773.00
395.37	3853.00
395.83	4048.00
396.30	3723.00
396.77	3832.00
397.24	3850.00
397.70	3777.00
398.17	3786.00
398.64	3848.00
399.11	3786.00
399.57	3850.00
400.04	3742.00
400.51	3790.00
400.98	3766.00
401.44	3864.00
401.91	3831.00
402.38	3780.00
402.84	3809.00
403.31	3852.00
403.78	3790.00
404.25	3900.00
404.71	3920.00
405.18	3894.00
405.65	3763.00
406.12	3914.00
406.58	3823.00
407.05	3914.00
407.52	3838.00
407.98	4216.00
408.45	3847.00
408.92	3770.00
409.38	3897.00
409.85	3769.00
410.32	3855.00
410.78	3766.00
411.25	3906.00
411.72	3838.00
412.18	3763.00
412.65	3842.00
413.12	3775.00
413.59	3842.00
414.05	3826.00
414.52	3910.00
414.98	3820.00
415.45	3902.00
415.92	3904.00
416.38	3802.00
416.85	3904.00
417.32	3828.00
417.78	3846.00
418.25	3826.00
418.72	3822.00
419.18	3902.00
419.65	3802.00
420.12	3836.00
420.58	3780.00
421.05	3820.00
421.51	3814.00
421.98	3823.00
422.45	3822.00
422.91	3846.00
423.38	3842.00
423.85	3866.00
424.31	3830.00
424.78	3874.00
425.24	3846.00
425.71	3916.00
426.18	3811.00
426.64	3916.00
427.11	3882.00
427.57	3868.00
428.04	3788.00
428.51	3860.00
428.97	3853.00
429.44	3832.00
429.90	3854.00
430.37	3973.00
430.83	3757.00
431.30	3858.00
431.77	3878.00
432.23	3907.00
432.70	3811.00
433.16	3824.00
433.63	3854.00
434.09	3815.00
434.56	3882.00
435.03	3790.00
435.49	3898.00
435.96	3826.00
436.42	3788.00
436.89	3870.00
437.35	3857.00
437.82	3820.00
438.28	3806.00
438.75	3832.00
439.21	4073.00
439.68	3839.00
440.14	3864.00
440.61	3902.00
441.07	3789.00
441.54	3850.00
442.00	4008.00
442.47	3805.00
442.94	3873.00
443.40	3857.00
443.87	3756.00
444.33	3914.00
444.80	3863.00
445.26	3874.00
445.73	3830.00
446.19	3884.00
446.65	3853.00
447.12	3849.00
447.58	3830.00
448.05	3825.00
448.51	3896.00
448.98	3899.00
449.44	3856.00
449.91	3829.00
450.37	3855.00
450.84	3846.00
451.30	3880.00
451.77	3907.00
452.23	3805.00
452.70	3884.00
453.16	3828.00
453.62	3847.00
454.09	3871.00
454.55	3884.00
455.02	3836.00
455.48	3827.00
455.95	3867.00
456.41	3812.00
456.88	3936.00
457.34	3820.00
457.80	3838.00
458.27	3764.00
458.73	3842.00
459.20	3846.00
459.66	3886.00
460.13	3785.00
460.59	3765.00
461.05	3887.00
461.52	3834.00
461.98	3739.00
462.45	3771.00
462.91	3876.00
463.37	3736.00
463.84	3789.00
464.30	3763.00
464.76	3738.00
465.23	3760.00
465.69	3838.00
466.16	3771.00
466.62	3779.00
467.08	3778.00
467.55	3766.00
468.01	3794.00
468.48	3769.00
468.94	3743.00
469.40	3680.00
469.87	3747.00
470.33	3766.00
470.79	3694.00
471.26	3730.00
471.72	3712.00
472.18	3682.00
472.65	3768.00
473.11	3795.00
473.57	3714.00
474.04	3705.00
474.50	3717.00
474.96	3644.00
475.43	3721.00
475.89	3730.00
476.35	3725.00
476.82	3746.00
477.28	3682.00
477.74	3758.00
478.21	3762.00
478.67	3754.00
479.13	3652.00
479.59	3821.00
480.06	3704.00
480.52	3710.00
480.98	3716.00
481.45	3682.00
481.91	3715.00
482.37	3674.00
482.84	3658.00
483.30	3648.00
483.76	3656.00
484.22	3784.00
484.69	3690.00
485.15	3674.00
485.61	3612.00
486.07	3648.00
486.54	3602.00
487.00	3676.00
487.46	3628.00
487.92	3646.00
488.39	3694.00
488.85	3721.00
489.31	3696.00
489.77	3758.00
490.24	3627.00
490.70	3704.00
491.16	3642.00
491.62	3642.00
492.09	3630.00
492.55	3757.00
493.01	3702.00
493.47	3738.00
493.94	3718.00
494.40	3692.00
494.86	3781.00
495.32	3658.00
495.78	3698.00
496.25	3720.00
496.71	3724.00
497.17	3834.00
497.63	3756.00
498.09	3698.00
498.56	3778.00
499.02	3710.00
499.48	3914.00
499.94	3770.00
500.40	3712.00
500.87	3743.00
501.33	3762.00
501.79	3818.00
502.25	3776.00
502.71	4088.00
503.17	3800.00
503.64	3860.00
504.10	3828.00
504.56	3856.00
505.02	3910.00
505.48	3822.00
505.94	3863.00
506.40	3908.00
506.87	3918.00
507.33	3938.00
507.79	3960.00
508.25	3898.00
508.71	3905.00
509.17	3950.00
509.63	3986.00
510.10	3979.00
510.56	3984.00
511.02	4120.00
511.48	4190.00
511.94	4046.00
512.40	4052.00
512.86	4131.00
513.32	4144.00
513.78	4094.00
514.25	4260.00
514.71	5015.00
515.17	4164.00
515.63	4312.00
516.09	4345.00
516.55	4273.00
517.01	4412.00
517.47	4426.00
517.93	4393.00
518.39	4634.00
518.85	4508.00
519.32	4571.00
519.78	4596.00
520.24	4652.00
520.70	4782.00
521.16	4813.00
521.62	4918.00
522.08	4850.00
522.54	4892.00
523.00	5023.00
523.46	5124.00
523.92	5104.00
524.38	5295.00
524.84	5194.00
525.30	5260.00
525.76	5291.00
526.22	5150.00
526.68	5154.00
527.14	5256.00
527.60	5330.00
528.06	5486.00
528.52	5546.00
528.98	5582.00
529.44	5486.00
529.90	5610.00
530.36	5748.00
530.82	5734.00
531.28	5783.00
531.74	5692.00
532.20	5664.00
532.66	5648.00
533.12	5728.00
533.58	5775.00
534.04	5761.00
534.50	5826.00
534.96	5968.00
535.42	6016.00
535.88	5946.00
536.34	5909.00
536.80	5870.00
537.26	6022.00
537.72	6027.00
538.18	6072.00
538.64	6124.00
539.10	6104.00
539.56	6276.00
540.02	5857.00
540.48	6062.00
540.94	5982.00
541.40	5908.00
541.86	6116.00
542.32	6128.00
542.78	6031.00
543.24	6218.00
543.69	6054.00
544.15	6242.00
544.61	6158.00
545.07	6118.00
545.53	6155.00
545.99	6246.00
546.45	6205.00
546.91	6222.00
547.37	6164.00
547.83	6136.00
548.29	6202.00
548.74	6200.00
549.20	6216.00
549.66	6354.00
550.12	6296.00
550.58	6188.00
551.04	6264.00
551.50	6264.00
551.96	6392.00
552.42	6281.00
552.87	6232.00
553.33	6359.00
553.79	6236.00
554.25	6250.00
554.71	6302.00
555.17	6290.00
555.63	6377.00
556.08	6275.00
556.54	6256.00
557.00	6128.00
557.46	6220.00
557.92	6268.00
558.38	6078.00
558.83	6108.00
559.29	6075.00
559.75	5988.00
560.21	6060.00
560.67	6124.00
561.13	6066.00
561.58	5976.00
562.04	5966.00
562.50	5952.00
562.96	6080.00
563.42	6029.00
563.87	5888.00
564.33	5886.00
564.79	5924.00
565.25	5832.00
565.71	5732.00
566.16	5813.00
566.62	5724.00
567.08	5750.00
567.54	5767.00
568.00	5668.00
568.45	5598.00
568.91	5620.00
569.37	5608.00
569.83	5540.00
570.28	5490.00
570.74	5394.00
571.20	5474.00
571.66	5368.00
572.11	5426.00
572.57	5418.00
573.03	5342.00
573.49	5343.00
573.94	5290.00
574.40	5347.00
574.86	5264.00
575.32	5151.00
575.77	5170.00
576.23	5145.00
576.69	5238.00
577.15	5114.00
577.60	5112.00
578.06	5030.00
578.52	5116.00
578.97	5025.00
579.43	5012.00
579.89	5048.00
580.34	5042.00
580.80	5027.00
581.26	4984.00
581.72	5001.00
582.17	4936.00
582.63	4936.00
583.09	4996.00
583.54	4978.00
584.00	4946.00
584.46	4952.00
584.91	4852.00
585.37	5046.00
585.83	4836.00
586.28	4856.00
586.74	4828.00
587.20	4863.00
587.65	4856.00
588.11	4720.00
588.57	4716.00
589.02	4612.00
589.48	4579.00
589.94	4739.00
590.39	4794.00
590.85	4688.00
591.30	4728.00
591.76	4799.00
592.22	4686.00
592.67	4752.00
593.13	4692.00
593.59	4718.00
594.04	4698.00
594.50	4684.00
594.95	4800.00
595.41	4692.00
595.87	4620.00
596.32	4748.00
596.78	4724.00
597.23	4684.00
597.69	4698.00
598.15	4614.00
598.60	4678.00
599.06	4726.00
599.51	4636.00
599.97	4684.00
600.43	4670.00
600.88	4680.00
601.34	4730.00
601.79	4540.00
602.25	4792.00
602.70	4592.00
603.16	4655.00
603.61	4588.00
604.07	4556.00
604.53	4674.00
604.98	4638.00
605.44	4622.00
605.89	4660.00
606.35	4578.00
606.80	4580.00
607.26	4550.00
607.71	4549.00
608.17	4586.00
608.62	4523.00
609.08	4646.00
609.53	4620.00
609.99	4516.00
610.44	4456.00
610.90	4456.00
611.35	4388.00
611.81	4574.00
612.26	4418.00
612.72	4460.00
613.17	4553.00
613.63	4362.00
614.08	4332.00
614.54	4334.00
614.99	4328.00
615.45	4400.00
615.90	4380.00
616.36	4306.00
616.81	4318.00
617.27	4365.00
617.72	4432.00
618.18	4322.00
618.63	4360.00
619.09	4322.00
619.54	4368.00
619.99	4312.00
620.45	4350.00
620.90	4388.00
621.36	4316.00
621.81	4368.00
622.27	4348.00
622.72	4380.00
623.18	4262.00
623.63	4279.00
624.08	4318.00
624.54	4156.00
624.99	4222.00
625.45	4300.00
625.90	4210.00
626.35	4272.00
626.81	4268.00
627.26	4220.00
627.72	4280.00
628.17	4289.00
628.62	4228.00
629.08	4276.00
629.53	4264.00
629.99	4202.00
630.44	4316.00
630.89	4258.00
631.35	4297.00
631.80	4252.00
632.26	4319.00
632.71	4216.00
633.16	4256.00
633.62	4234.00
634.07	4262.00
634.52	4225.00
634.98	4190.00
635.43	4214.00
635.88	4166.00
636.34	4196.00
636.79	4214.00
637.24	4132.00
637.70	4204.00
638.15	4229.00
638.60	4150.00
639.06	4126.00
639.51	4072.00
639.96	4050.00
640.42	4130.00
640.87	4152.00
641.32	4096.00
641.78	4054.00
642.23	4036.00
642.68	3984.00
643.14	4003.00
643.59	4073.00
644.04	3998.00
644.49	4014.00
644.95	3992.00
645.40	3932.00
645.85	4020.00
646.31	3964.00
646.76	3996.00
647.21	3960.00
647.66	3954.00
648.12	3930.00
648.57	3864.00
649.02	3960.00
649.47	3924.00
649.93	4138.00
650.38	3875.00
650.83	3867.00
651.28	3865.00
651.74	3914.00
652.19	3870.00
652.64	3918.00
653.09	3856.00
653.55	3860.00
654.00	3870.00
654.45	3884.00
654.90	3854.00
655.35	3794.00
655.81	3848.00
656.26	3790.00
656.71	3866.00
657.16	3816.00
657.62	3862.00
658.07	3806.00
658.52	3820.00
658.97	3804.00
659.42	4096.00
659.88	3821.00
660.33	3866.00
660.78	3800.00
661.23	3742.00
661.68	3803.00
662.13	3772.00
662.59	3706.00
663.04	3772.00
663.49	3781.00
663.94	3747.00
664.39	3731.00
664.84	3752.00
665.30	3804.00
665.75	3710.00
666.20	3774.00
666.65	3720.00
667.10	3834.00
667.55	3768.00
668.00	3664.00
668.46	3828.00
668.91	3725.00
669.36	3851.00
669.81	3620.00
670.26	3712.00
670.71	3793.00
671.16	3718.00
671.61	3793.00
672.06	3826.00
672.52	3706.00
672.97	3731.00
673.42	3736.00
673.87	3874.00
674.32	3682.00
674.77	3739.00
675.22	3654.00
675.67	3664.00
676.12	3694.00
676.57	3676.00
677.02	3672.00
677.47	3729.00
677.93	3875.00
678.38	3698.00
678.83	3666.00
679.28	3764.00
679.73	3700.00
680.18	3731.00
680.63	3731.00
681.08	3642.00
681.53	3650.00
681.98	3684.00
682.43	3694.00
682.88	3787.00
683.33	3764.00
683.78	3734.00
684.23	3816.00
684.68	3778.00
685.13	3758.00
685.58	3789.00
686.03	3778.00
686.48	3727.00
686.93	3792.00
687.38	3780.00
687.83	3826.00
688.28	3866.00
688.73	4042.00
689.18	3958.00
689.63	3866.00
690.08	3983.00
690.53	4007.00
690.98	3990.00
691.43	4140.00
691.88	4106.00
692.33	4174.00
692.78	4274.00
693.23	4414.00
693.68	4418.00
694.13	4530.00
694.58	4550.00
695.03	4890.00
695.48	4739.00
695.93	4888.00
696.38	5111.00
696.83	5143.00
697.28	5210.00
697.72	5348.00
698.17	5396.00
698.62	5648.00
699.07	5809.00
699.52	5814.00
699.97	5926.00
700.42	6180.00
700.87	6335.00
701.32	6570.00
701.77	6465.00
702.22	6772.00
702.67	6938.00
703.11	7116.00
703.56	7256.00
704.01	7412.00
704.46	7611.00
704.91	7870.00
705.36	7978.00
705.81	8172.00
706.26	8190.00
706.70	8560.00
707.15	8652.00
707.60	8884.00
708.05	8996.00
708.50	9360.00
708.95	9448.00
709.40	9598.00
709.84	9764.00
710.29	9900.00
710.74	10034.00
711.19	10304.00
711.64	10546.00
712.09	10594.00
712.53	10794.00
712.98	11002.00
713.43	11149.00
713.88	11308.00
714.33	11612.00
714.78	11640.00
715.22	11674.00
715.67	11945.00
716.12	11776.00
716.57	11661.00
717.02	11256.00
717.46	11179.00
717.91	11336.00
718.36	11296.00
718.81	11080.00
719.26	11252.00
719.70	11618.00
720.15	11714.00
720.60	12324.00
721.05	13120.00
721.49	13612.00
721.94	13982.00
722.39	14056.00
722.84	13798.00
723.28	13524.00
723.73	13467.00
724.18	13658.00
724.63	14086.00
725.07	14058.00
725.52	14372.00
725.97	14628.00
726.42	14876.00
726.86	15208.00
727.31	15038.00
727.76	15424.00
728.21	15700.00
728.65	15764.00
729.10	15648.00
729.55	16246.00
729.99	16468.00
730.44	16769.00
730.89	17006.00
731.33	17276.00
731.78	17834.00
732.23	18180.00
732.68	18626.00
733.12	18928.00
733.57	19364.00
734.02	19679.00
734.46	19903.00
734.91	19964.00
735.36	20296.00
735.80	20475.00
736.25	20598.00
736.70	20788.00
737.14	21062.00
737.59	21096.00
738.04	21270.00
738.48	21219.00
738.93	21312.00
739.37	21620.00
739.82	21992.00
740.27	22222.00
740.71	22263.00
741.16	22315.00
741.61	22500.00
742.05	22444.00
742.50	22784.00
742.94	22956.00
743.39	23014.00
743.84	23168.00
744.28	23202.00
744.73	23360.00
745.18	23652.00
745.62	23848.00
746.07	23780.00
746.51	23837.00
746.96	23725.00
747.40	23743.00
747.85	23712.00
748.30	23828.00
748.74	23866.00
749.19	23752.00
749.63	24214.00
750.08	23944.00
750.52	23976.00
750.97	23948.00
751.42	24032.00
751.86	23962.00
752.31	24124.00
752.75	24118.00
753.20	23928.00
753.64	24009.00
754.09	24162.00
754.53	24336.00
754.98	23998.00
755.42	24100.00
755.87	24249.00
756.31	24184.00
756.76	23947.00
757.20	23876.00
757.65	23674.00
758.09	23348.00
758.54	22495.00
758.98	20084.00
759.43	15992.00
759.87	11986.00
760.32	9742.00
760.76	9830.00
761.21	11712.00
761.65	13728.00
762.10	14216.00
762.54	13533.00
762.99	13035.00
763.43	13254.00
763.88	14192.00
764.32	15188.00
764.77	16374.00
765.21	17580.00
765.66	18510.00
766.10	19358.00
766.54	20264.00
766.99	21136.00
767.43	21792.00
767.88	22230.00
768.32	22681.00
768.77	22923.00
769.21	23230.00
769.66	23437.00
770.10	23804.00
770.54	23940.00
770.99	23972.00
771.43	23974.00
771.88	23812.00
772.32	24007.00
772.76	23850.00
773.21	23954.00
773.65	23832.00
774.10	23656.00
774.54	23608.00
774.98	23707.00
775.43	24036.00
775.87	24144.00
776.31	24228.00
776.76	24394.00
777.20	24230.00
777.65	23976.00
778.09	23864.00
778.53	23854.00
778.98	23592.00
779.42	23748.00
779.86	23610.00
780.31	23684.00
780.75	23828.00
781.19	23778.00
781.64	24028.00
782.08	23988.00
782.52	23777.00
782.97	23727.00
783.41	23727.00
783.85	23508.00
784.30	23384.00
784.74	23103.00
785.18	23152.00
785.63	23036.00
786.07	23278.00
786.51	23182.00
786.95	23280.00
787.40	23080.00
787.84	23132.00
788.28	22898.00
788.73	22768.00
789.17	22576.00
789.61	22464.00
790.05	22230.00
790.50	22216.00
790.94	22136.00
791.38	22096.00
791.82	22074.00
792.27	22108.00
792.71	22250.00
793.15	22514.00
793.59	22286.00
794.04	22048.00
794.48	22100.00
794.92	21978.00
795.36	21672.00
795.81	21720.00
796.25	21484.00
796.69	21472.00
797.13	21770.00
797.57	21917.00
798.02	22024.00
798.46	22162.00
798.90	22200.00
799.34	21663.00
799.79	21894.00
800.23	21508.00
800.67	21216.00
801.11	21230.00
801.55	21184.00
801.99	21142.00
802.44	21142.00
802.88	21184.00
803.32	21362.00
803.76	21478.00
804.20	21443.00
804.64	21482.00
805.09	21534.00
805.53	21716.00
805.97	21404.00
806.41	21210.00
806.85	21150.00
807.29	20776.00
807.74	20596.00
808.18	20740.00
808.62	20636.00
809.06	20632.00
809.50	20616.00
809.94	20736.00
810.38	20822.00
810.82	20856.00
811.27	20708.00
811.71	20280.00
812.15	19934.00
812.59	19341.00
813.03	19010.00
813.47	18322.00
813.91	17984.00
814.35	17635.00
814.79	17622.00
815.23	17478.00
815.67	17234.00
816.12	17370.00
816.56	17298.00
817.00	17443.00
817.44	17592.00
817.88	17554.00
818.32	17228.00
818.76	17392.00
819.20	17526.00
819.64	17623.00
820.08	17811.00
820.52	18112.00
820.96	18498.00
821.40	17934.00
821.84	17652.00
822.28	16746.00
822.72	16678.00
823.16	16696.00
823.60	17482.00
824.04	18676.00
824.48	18704.00
824.92	18780.00
825.36	18844.00
825.80	18416.00
826.24	18315.00
826.68	18036.00
827.12	18161.00
827.56	17868.00
828.00	17762.00
828.44	17924.00
828.88	18192.00
829.32	18260.00
829.76	18262.00
830.20	18690.00
830.64	18374.00
831.08	18397.00
831.52	18018.00
831.96	17920.00
832.40	17625.00
832.84	17770.00
833.28	17958.00
833.72	18406.00
834.16	18595.00
834.60	19083.00
835.04	19148.00
835.48	19412.00
835.91	19314.00
836.35	19177.00
836.79	19090.00
837.23	18968.00
837.67	18860.00
838.11	18737.00
838.55	18821.00
838.99	18938.00
839.43	18898.00
839.87	19219.00
840.30	19282.00
840.74	19620.00
841.18	19700.00
841.62	19794.00
842.06	19776.00
842.50	19925.00
842.94	19680.00
843.38	19398.00
843.81	19096.00
844.25	18888.00
844.69	18838.00
845.13	18714.00
845.57	18882.00
846.01	18970.00
846.45	19052.00
846.88	19038.00
847.32	19440.00
847.76	19605.00
848.20	19582.00
848.64	19296.00
849.08	19156.00
849.51	19166.00
849.95	18794.00
850.39	18732.00
850.83	19036.00
851.27	18798.00
851.70	18522.00
852.14	18465.00
852.58	18134.00
853.02	17578.00
853.46	17270.00
853.89	17093.00
854.33	17038.00
854.77	17908.00
855.21	18819.00
855.65	19351.00
856.08	19596.00
856.52	19644.00
856.96	19646.00
857.40	19176.00
857.83	18828.00
858.27	18736.00
858.71	18322.00
859.15	18370.00
859.58	18321.00
860.02	18660.00
860.46	18816.00
860.89	18990.00
861.33	19174.00
861.77	19438.00
862.21	19508.00
862.64	19658.00
863.08	19596.00
863.52	19393.00
863.95	19110.00
864.39	18800.00
864.83	18102.00
865.27	17454.00
865.70	17364.00
866.14	16870.00
866.58	17077.00
867.01	17836.00
867.45	18388.00
867.89	18576.00
868.32	19133.00
868.76	19256.00
869.20	19318.00
869.63	19550.00
870.07	19160.00
870.51	18668.00
870.94	18352.00
871.38	17986.00
871.82	17752.00
872.25	17602.00
872.69	17612.00
873.13	17706.00
873.56	17850.00
874.00	18046.00
874.43	18254.00
874.87	18518.00
875.31	18724.00
875.74	18708.00
876.18	19034.00
876.61	18892.00
877.05	18764.00
877.49	18392.00
877.92	18374.00
878.36	18024.00
878.79	17872.00
879.23	17376.00
879.67	17096.00
880.10	17194.00
880.54	17196.00
880.97	17303.00
881.41	17810.00
881.84	18258.00
882.28	18498.00
882.72	18778.00
883.15	18964.00
883.59	19082.00
884.02	19147.00
