242.61	3723.00
243.08	3640.00
243.56	3686.00
244.03	3710.00
244.51	3791.00
244.98	3678.00
245.46	3760.00
245.93	5595.00
246.41	3603.00
246.88	3744.00
247.36	3676.00
247.83	3702.00
248.31	3726.00
248.78	3643.00
249.26	3726.00
249.73	3796.00
250.21	3740.00
250.68	3800.00
251.16	3680.00
251.63	3825.00
252.10	3793.00
252.58	3694.00
253.05	3814.00
253.53	3726.00
254.00	3723.00
254.48	3742.00
254.95	3744.00
255.43	3739.00
255.90	3728.00
256.38	3734.00
256.85	3750.00
257.33	3796.00
257.80	3858.00
258.27	3726.00
258.75	3682.00
259.22	3690.00
259.70	3775.00
260.17	3809.00
260.65	3744.00
261.12	3678.00
261.59	3844.00
262.07	3684.00
262.54	3741.00
263.02	3704.00
263.49	3698.00
263.97	3767.00
264.44	3773.00
264.91	3738.00
265.39	3748.00
265.86	3800.00
266.34	3802.00
266.81	3760.00
267.28	3696.00
267.76	3738.00
268.23	3726.00
268.71	3680.00
269.18	3652.00
269.65	3674.00
270.13	3722.00
270.60	3780.00
271.08	3698.00
271.55	3725.00
272.02	3691.00
272.50	3702.00
272.97	3648.00
273.44	3736.00
273.92	3916.00
274.39	3736.00
274.87	3702.00
275.34	3666.00
275.81	3698.00
276.29	3694.00
276.76	3741.00
277.23	3596.00
277.71	3660.00
278.18	3606.00
278.65	3823.00
279.13	3674.00
279.60	3708.00
280.07	3998.00
280.55	3869.00
281.02	4008.00
281.50	3726.00
281.97	3850.00
282.44	3748.00
282.91	3760.00
283.39	3796.00
283.86	3692.00
284.33	3727.00
284.81	3777.00
285.28	3759.00
285.75	3776.00
286.23	3797.00
286.70	3682.00
287.17	3782.00
287.65	3804.00
288.12	3735.00
288.59	3764.00
289.07	3628.00
289.54	3852.00
290.01	3686.00
290.48	3728.00
290.96	3706.00
291.43	3777.00
291.90	3844.00
292.38	3704.00
292.85	3747.00
293.32	3741.00
293.79	3831.00
294.27	3765.00
294.74	3737.00
295.21	3738.00
295.69	3786.00
296.16	3839.00
296.63	3798.00
297.10	3806.00
297.58	3785.00
298.05	3758.00
298.52	3783.00
298.99	3865.00
299.47	3720.00
299.94	3737.00
300.41	3732.00
300.88	3784.00
301.36	3834.00
301.83	3781.00
302.30	3656.00
302.77	3808.00
303.25	3812.00
303.72	3698.00
304.19	3745.00
304.66	3739.00
305.13	3789.00
305.61	3832.00
306.08	3789.00
306.55	3755.00
307.02	3729.00
307.49	3710.00
307.97	3752.00
308.44	3716.00
308.91	3771.00
309.38	3795.00
309.86	3788.00
310.33	3749.00
310.80	3792.00
311.27	3722.00
311.74	3816.00
312.21	3739.00
312.69	3853.00
313.16	3745.00
313.63	3747.00
314.10	3744.00
314.57	3766.00
315.05	3730.00
315.52	3834.00
315.99	3790.00
316.46	3758.00
316.93	3782.00
317.40	3759.00
317.88	3962.00
318.35	3759.00
318.82	3770.00
319.29	3713.00
319.76	3792.00
320.23	3854.00
320.70	3790.00
321.18	3735.00
321.65	3684.00
322.12	3710.00
322.59	3875.00
323.06	3754.00
323.53	3924.00
324.00	3680.00
324.48	3766.00
324.95	3790.00
325.42	3764.00
325.89	3760.00
326.36	3773.00
326.83	3773.00
327.30	3805.00
327.77	3789.00
328.24	3760.00
328.72	3789.00
329.19	3774.00
329.66	3745.00
330.13	3739.00
330.60	3832.00
331.07	3820.00
331.54	3889.00
332.01	3756.00
332.48	3873.00
332.95	3832.00
333.43	3775.00
333.90	3851.00
334.37	3763.00
334.84	3820.00
335.31	3914.00
335.78	3738.00
336.25	3809.00
336.72	3734.00
337.19	3808.00
337.66	3761.00
338.13	3801.00
338.60	3858.00
339.07	3818.00
339.54	3754.00
340.01	3716.00
340.49	3732.00
340.96	3778.00
341.43	3842.00
341.90	3751.00
342.37	3761.00
342.84	3852.00
343.31	3771.00
343.78	3740.00
344.25	3801.00
344.72	3769.00
345.19	3720.00
345.66	3798.00
346.13	3717.00
346.60	3708.00
347.07	3844.00
347.54	3728.00
348.01	3823.00
348.48	3791.00
348.95	3718.00
349.42	3761.00
349.89	3824.00
350.36	3777.00
350.83	3733.00
351.30	3806.00
351.77	3848.00
352.24	3820.00
352.71	3773.00
353.18	3793.00
353.65	3818.00
354.12	3798.00
354.59	3800.00
355.06	3804.00
355.53	3842.00
356.00	3760.00
356.47	3850.00
356.94	3779.00
357.41	3932.00
357.88	3848.00
358.35	3713.00
358.82	3741.00
359.28	3771.00
359.75	3754.00
360.22	3820.00
360.69	3852.00
361.16	3786.00
361.63	3734.00
362.10	3809.00
362.57	3790.00
363.04	3836.00
363.51	3883.00
363.98	3844.00
364.45	3704.00
364.92	3775.00
365.39	3798.00
365.86	3736.00
366.32	3780.00
366.79	3805.00
367.26	4860.00
367.73	4160.00
368.20	3721.00
368.67	3871.00
369.14	3753.00
369.61	3822.00
370.08	3807.00
370.55	3734.00
371.02	4553.00
371.48	3834.00
371.95	3766.00
372.42	3766.00
372.89	3777.00
373.36	3809.00
373.83	3780.00
374.30	3763.00
374.77	3796.00
375.23	3686.00
375.70	3846.00
376.17	3763.00
376.64	3720.00
377.11	3727.00
377.58	3793.00
378.05	3834.00
378.51	3800.00
378.98	3775.00
379.45	3764.00
379.92	3834.00
380.39	3946.00
380.86	3774.00
381.33	3889.00
381.79	3850.00
382.26	3745.00
382.73	3819.00
383.20	3790.00
383.67	3862.00
384.14	3805.00
384.60	3999.00
385.07	3782.00
385.54	3762.00
386.01	3788.00
386.48	3843.00
386.94	3792.00
387.41	3770.00
387.88	3836.00
388.35	3811.00
388.82	3841.00
389.28	3767.00
389.75	3802.00
390.22	3776.00
390.69	3800.00
391.16	3806.00
391.62	3759.00
392.09	3808.00
392.56	3776.00
393.03	3793.00
393.50	3928.00
393.96	3766.00
394.43	3827.00
394.90	3736.00
395.37	3824.00
395.83	4034.00
396.30	3738.00
396.77	3812.00
397.24	3868.00
397.70	3741.00
398.17	3769.00
398.64	3757.00
399.11	3754.00
399.57	3817.00
400.04	3700.00
400.51	3807.00
400.98	3814.00
401.44	3810.00
401.91	3786.00
402.38	3798.00
402.84	3791.00
403.31	3928.00
403.78	3822.00
404.25	3859.00
404.71	3872.00
405.18	3860.00
405.65	3739.00
406.12	3841.00
406.58	3846.00
407.05	3860.00
407.52	3814.00
407.98	4096.00
408.45	3838.00
408.92	3754.00
409.38	3854.00
409.85	3745.00
410.32	3854.00
410.78	3752.00
411.25	3865.00
411.72	3773.00
412.18	3734.00
412.65	3871.00
413.12	3822.00
413.59	3844.00
414.05	3868.00
414.52	3894.00
414.98	3802.00
415.45	3866.00
415.92	3850.00
416.38	3837.00
416.85	3934.00
417.32	3832.00
417.78	3785.00
418.25	3857.00
418.72	3813.00
419.18	3875.00
419.65	3779.00
420.12	3846.00
420.58	3808.00
421.05	3852.00
421.51	3783.00
421.98	3848.00
422.45	3772.00
422.91	3824.00
423.38	3848.00
423.85	3850.00
424.31	3815.00
424.78	3849.00
425.24	3791.00
425.71	3904.00
426.18	3827.00
426.64	3862.00
427.11	3856.00
427.57	3875.00
428.04	3777.00
428.51	3842.00
428.97	3846.00
429.44	3790.00
429.90	3812.00
430.37	3942.00
430.83	3772.00
431.30	3792.00
431.77	3890.00
432.23	3900.00
432.70	3824.00
433.16	3775.00
433.63	3848.00
434.09	3814.00
434.56	3832.00
435.03	3788.00
435.49	3874.00
435.96	3856.00
436.42	3789.00
436.89	3851.00
437.35	3828.00
437.82	3835.00
438.28	3780.00
438.75	3832.00
439.21	4045.00
439.68	3864.00
440.14	3892.00
440.61	3894.00
441.07	3780.00
441.54	3827.00
442.00	3985.00
442.47	3821.00
442.94	3874.00
443.40	3860.00
443.87	3734.00
444.33	3926.00
444.80	3839.00
445.26	3846.00
445.73	3875.00
446.19	3852.00
446.65	3833.00
447.12	3842.00
447.58	3801.00
448.05	3794.00
448.51	3868.00
448.98	3887.00
449.44	3825.00
449.91	3821.00
450.37	3782.00
450.84	3867.00
451.30	3880.00
451.77	3898.00
452.23	3813.00
452.70	3924.00
453.16	3814.00
453.62	3888.00
454.09	3864.00
454.55	3882.00
455.02	3844.00
455.48	3828.00
455.95	3889.00
456.41	3836.00
456.88	3928.00
457.34	3817.00
457.80	3842.00
458.27	3743.00
458.73	3856.00
459.20	3828.00
459.66	3857.00
460.13	3774.00
460.59	3734.00
461.05	3932.00
461.52	3799.00
461.98	3752.00
462.45	3756.00
462.91	3848.00
463.37	3743.00
463.84	3825.00
464.30	3798.00
464.76	3742.00
465.23	3723.00
465.69	3775.00
466.16	3786.00
466.62	3762.00
467.08	3777.00
467.55	3777.00
468.01	3750.00
468.48	3784.00
468.94	3749.00
469.40	3692.00
469.87	3732.00
470.33	3762.00
470.79	3680.00
471.26	3715.00
471.72	3658.00
472.18	3674.00
472.65	3730.00
473.11	3768.00
473.57	3718.00
474.04	3684.00
474.50	3692.00
474.96	3664.00
475.43	3672.00
475.89	3759.00
476.35	3724.00
476.82	3704.00
477.28	3730.00
477.74	3736.00
478.21	3692.00
478.67	3737.00
479.13	3670.00
479.59	3796.00
480.06	3688.00
480.52	3704.00
480.98	3630.00
481.45	3684.00
481.91	3724.00
482.37	3682.00
482.84	3650.00
483.30	3638.00
483.76	3680.00
484.22	3781.00
484.69	3722.00
485.15	3652.00
485.61	3610.00
486.07	3660.00
486.54	3592.00
487.00	3680.00
487.46	3583.00
487.92	3632.00
488.39	3618.00
488.85	3708.00
489.31	3708.00
489.77	3724.00
490.24	3640.00
490.70	3710.00
491.16	3646.00
491.62	3658.00
492.09	3588.00
492.55	3715.00
493.01	3720.00
493.47	3672.00
493.94	3710.00
494.40	3720.00
494.86	3694.00
495.32	3640.00
495.78	3735.00
496.25	3704.00
496.71	3735.00
497.17	3842.00
497.63	3793.00
498.09	3708.00
498.56	3700.00
499.02	3690.00
499.48	3871.00
499.94	3720.00
500.40	3713.00
500.87	3742.00
501.33	3715.00
501.79	3755.00
502.25	3717.00
502.71	4066.00
503.17	3768.00
503.64	3812.00
504.10	3798.00
504.56	3846.00
505.02	3835.00
505.48	3768.00
505.94	3835.00
506.40	3887.00
506.87	3867.00
507.33	3890.00
507.79	3920.00
508.25	3852.00
508.71	3908.00
509.17	3854.00
509.63	3960.00
510.10	3930.00
510.56	3952.00
511.02	4023.00
511.48	4088.00
511.94	3976.00
512.40	3969.00
512.86	4064.00
513.32	4108.00
513.78	3964.00
514.25	4132.00
514.71	4872.00
515.17	4076.00
515.63	4180.00
516.09	4188.00
516.55	4180.00
517.01	4326.00
517.47	4244.00
517.93	4222.00
518.39	4446.00
518.85	4286.00
519.32	4320.00
519.78	4356.00
520.24	4400.00
520.70	4516.00
521.16	4544.00
521.62	4547.00
522.08	4505.00
522.54	4566.00
523.00	4637.00
523.46	4692.00
523.92	4700.00
524.38	4897.00
524.84	4722.00
525.30	4783.00
525.76	4857.00
526.22	4700.00
526.68	4678.00
527.14	4820.00
527.60	4780.00
528.06	4997.00
528.52	4988.00
528.98	5016.00
529.44	4932.00
529.90	5044.00
530.36	5108.00
530.82	5049.00
531.28	5174.00
531.74	5154.00
532.20	5011.00
532.66	5024.00
533.12	5234.00
533.58	5090.00
534.04	5084.00
534.50	5168.00
534.96	5162.00
535.42	5218.00
535.88	5208.00
536.34	5232.00
536.80	5083.00
537.26	5248.00
537.72	5200.00
538.18	5210.00
538.64	5360.00
539.10	5224.00
539.56	5482.00
540.02	5082.00
540.48	5276.00
540.94	5232.00
541.40	5184.00
541.86	5277.00
542.32	5256.00
542.78	5332.00
543.24	5470.00
543.69	5263.00
544.15	5372.00
544.61	5320.00
545.07	5326.00
545.53	5328.00
545.99	5396.00
546.45	5340.00
546.91	5327.00
547.37	5324.00
547.83	5368.00
548.29	5327.00
548.74	5307.00
549.20	5352.00
549.66	5434.00
550.12	5323.00
550.58	5299.00
551.04	5348.00
551.50	5386.00
551.96	5512.00
552.42	5303.00
552.87	5360.00
553.33	5399.00
553.79	5380.00
554.25	5364.00
554.71	5396.00
555.17	5378.00
555.63	5450.00
556.08	5386.00
556.54	5297.00
557.00	5220.00
557.46	5292.00
557.92	5401.00
558.38	5218.00
558.83	5144.00
559.29	5156.00
559.75	5188.00
560.21	5144.00
560.67	5278.00
561.13	5222.00
561.58	5090.00
562.04	5128.00
562.50	5120.00
562.96	5182.00
563.42	5198.00
563.87	5114.00
564.33	5128.00
564.79	5096.00
565.25	5042.00
565.71	5028.00
566.16	5087.00
566.62	5025.00
567.08	4998.00
567.54	4974.00
568.00	4962.00
568.45	4894.00
568.91	4899.00
569.37	4876.00
569.83	4868.00
570.28	4801.00
570.74	4816.00
571.20	4808.00
571.66	4765.00
572.11	4788.00
572.57	4742.00
573.03	4722.00
573.49	4640.00
573.94	4726.00
574.40	4758.00
574.86	4688.00
575.32	4626.00
575.77	4650.00
576.23	4576.00
576.69	4672.00
577.15	4537.00
577.60	4516.00
578.06	4490.00
578.52	4602.00
578.97	4578.00
579.43	4511.00
579.89	4586.00
580.34	4536.00
580.80	4516.00
581.26	4513.00
581.72	4538.00
582.17	4566.00
582.63	4458.00
583.09	4472.00
583.54	4527.00
584.00	4410.00
584.46	4521.00
584.91	4436.00
585.37	4560.00
585.83	4360.00
586.28	4442.00
586.74	4390.00
587.20	4372.00
587.65	4474.00
588.11	4324.00
588.57	4355.00
589.02	4236.00
589.48	4234.00
589.94	4344.00
590.39	4386.00
590.85	4296.00
591.30	4316.00
591.76	4428.00
592.22	4302.00
592.67	4311.00
593.13	4349.00
593.59	4332.00
594.04	4342.00
594.50	4265.00
594.95	4334.00
595.41	4274.00
595.87	4268.00
596.32	4374.00
596.78	4364.00
597.23	4338.00
597.69	4289.00
598.15	4242.00
598.60	4286.00
599.06	4344.00
599.51	4324.00
599.97	4326.00
600.43	4366.00
600.88	4275.00
601.34	4338.00
601.79	4252.00
602.25	4436.00
602.70	4243.00
603.16	4274.00
603.61	4234.00
604.07	4200.00
604.53	4278.00
604.98	4218.00
605.44	4310.00
605.89	4206.00
606.35	4172.00
606.80	4249.00
607.26	4240.00
607.71	4220.00
608.17	4255.00
608.62	4200.00
609.08	4310.00
609.53	4204.00
609.99	4186.00
610.44	4138.00
610.90	4218.00
611.35	4094.00
611.81	4260.00
612.26	4186.00
612.72	4122.00
613.17	4304.00
613.63	4068.00
614.08	4034.00
614.54	4084.00
614.99	4077.00
615.45	4140.00
615.90	4134.00
616.36	4041.00
616.81	4098.00
617.27	4094.00
617.72	4132.00
618.18	4136.00
618.63	4064.00
619.09	4008.00
619.54	4118.00
619.99	4092.00
620.45	4102.00
620.90	4086.00
621.36	4040.00
621.81	4110.00
622.27	4088.00
622.72	4094.00
623.18	3994.00
623.63	4022.00
624.08	4134.00
624.54	3962.00
624.99	3979.00
625.45	4042.00
625.90	3950.00
626.35	4014.00
626.81	4016.00
627.26	3946.00
627.72	4049.00
628.17	4062.00
628.62	3956.00
629.08	3992.00
629.53	4016.00
629.99	3998.00
630.44	4039.00
630.89	4008.00
631.35	4036.00
631.80	4033.00
632.26	4078.00
632.71	3995.00
633.16	3985.00
633.62	3983.00
634.07	3954.00
634.52	3950.00
634.98	3989.00
635.43	3928.00
635.88	3898.00
636.34	3984.00
636.79	4010.00
637.24	3908.00
637.70	4004.00
638.15	4029.00
638.60	3942.00
639.06	3924.00
639.51	3928.00
639.96	3838.00
640.42	3934.00
640.87	3976.00
641.32	3860.00
641.78	3878.00
642.23	3832.00
642.68	3838.00
643.14	3871.00
643.59	3902.00
644.04	3814.00
644.49	3769.00
644.95	3780.00
645.40	3808.00
645.85	3814.00
646.31	3791.00
646.76	3826.00
647.21	3779.00
647.66	3837.00
648.12	3797.00
648.57	3753.00
649.02	3841.00
649.47	3784.00
649.93	3946.00
650.38	3750.00
650.83	3726.00
651.28	3700.00
651.74	3784.00
652.19	3698.00
652.64	3781.00
653.09	3698.00
653.55	3720.00
654.00	3730.00
654.45	3811.00
654.90	3712.00
655.35	3678.00
655.81	3783.00
656.26	3682.00
656.71	3686.00
657.16	3745.00
657.62	3755.00
658.07	3678.00
658.52	3728.00
658.97	3684.00
659.42	3916.00
659.88	3690.00
660.33	3758.00
660.78	3670.00
661.23	3686.00
661.68	3668.00
662.13	3640.00
662.59	3618.00
663.04	3730.00
663.49	3642.00
663.94	3668.00
664.39	3662.00
664.84	3640.00
665.30	3696.00
665.75	3626.00
666.20	3692.00
666.65	3682.00
667.10	3802.00
667.55	3708.00
668.00	3618.00
668.46	3692.00
668.91	3632.00
669.36	3796.00
669.81	3554.00
670.26	3592.00
670.71	3732.00
671.16	3622.00
671.61	3720.00
672.06	3766.00
672.52	3618.00
672.97	3586.00
673.42	3757.00
673.87	3830.00
674.32	3644.00
674.77	3660.00
675.22	3539.00
675.67	3608.00
676.12	3692.00
676.57	3622.00
677.02	3622.00
677.47	3606.00
677.93	3772.00
678.38	3580.00
678.83	3632.00
679.28	3636.00
679.73	3585.00
680.18	3610.00
680.63	3606.00
681.08	3564.00
681.53	3514.00
681.98	3626.00
682.43	3650.00
682.88	3630.00
683.33	3726.00
683.78	3678.00
684.23	3740.00
684.68	3656.00
685.13	3708.00
685.58	3698.00
686.03	3630.00
686.48	3628.00
686.93	3660.00
687.38	3648.00
687.83	3678.00
688.28	3752.00
688.73	3881.00
689.18	3765.00
689.63	3716.00
690.08	3750.00
690.53	3825.00
690.98	3768.00
691.43	3832.00
691.88	3862.00
692.33	3966.00
692.78	3956.00
693.23	4044.00
693.68	4102.00
694.13	4124.00
694.58	4174.00
695.03	4432.00
695.48	4272.00
695.93	4300.00
696.38	4495.00
696.83	4424.00
697.28	4462.00
697.72	4590.00
698.17	4568.00
698.62	4758.00
699.07	4742.00
699.52	4740.00
699.97	4876.00
700.42	4990.00
700.87	5021.00
701.32	5218.00
701.77	5114.00
702.22	5281.00
702.67	5286.00
703.11	5440.00
703.56	5534.00
704.01	5604.00
704.46	5718.00
704.91	5804.00
705.36	5940.00
705.81	5938.00
706.26	5959.00
706.70	6162.00
707.15	6232.00
707.60	6296.00
708.05	6422.00
708.50	6514.00
708.95	6606.00
709.40	6668.00
709.84	6728.00
710.29	6736.00
710.74	6825.00
711.19	7018.00
711.64	7104.00
712.09	7128.00
712.53	7146.00
712.98	7368.00
713.43	7400.00
713.88	7442.00
714.33	7560.00
714.78	7606.00
715.22	7630.00
715.67	7740.00
716.12	7571.00
716.57	7446.00
717.02	7316.00
717.46	7352.00
717.91	7402.00
718.36	7314.00
718.81	7170.00
719.26	7268.00
719.70	7386.00
720.15	7580.00
720.60	7784.00
721.05	8302.00
721.49	8458.00
721.94	8664.00
722.39	8600.00
722.84	8626.00
723.28	8248.00
723.73	8397.00
724.18	8436.00
724.63	8603.00
725.07	8564.00
725.52	8834.00
725.97	8895.00
726.42	9044.00
726.86	9203.00
727.31	8998.00
727.76	9202.00
728.21	9409.00
728.65	9361.00
729.10	9522.00
729.55	9586.00
729.99	9754.00
730.44	9760.00
730.89	10025.00
731.33	10162.00
731.78	10382.00
732.23	10570.00
732.68	10806.00
733.12	11080.00
733.57	11163.00
734.02	11188.00
734.46	11506.00
734.91	11528.00
735.36	11458.00
735.80	11810.00
736.25	11726.00
736.70	11805.00
737.14	12057.00
737.59	12103.00
738.04	11979.00
738.48	12043.00
738.93	11988.00
739.37	12242.00
739.82	12488.00
740.27	12592.00
740.71	12408.00
741.16	12552.00
741.61	12588.00
742.05	12660.00
742.50	12760.00
742.94	12760.00
743.39	12866.00
743.84	12996.00
744.28	13015.00
744.73	13128.00
745.18	13211.00
745.62	13382.00
746.07	13215.00
746.51	13234.00
746.96	13272.00
747.40	13256.00
747.85	13265.00
748.30	13306.00
748.74	13332.00
749.19	13201.00
749.63	13354.00
750.08	13267.00
750.52	13356.00
750.97	13268.00
751.42	13376.00
751.86	13366.00
752.31	13412.00
752.75	13452.00
753.20	13180.00
753.64	13264.00
754.09	13390.00
754.53	13456.00
754.98	13250.00
755.42	13463.00
755.87	13452.00
756.31	13348.00
756.76	13243.00
757.20	13238.00
757.65	13230.00
758.09	13004.00
758.54	12568.00
758.98	11260.00
759.43	9386.00
759.87	7418.00
760.32	6361.00
760.76	6336.00
761.21	7376.00
761.65	8320.00
762.10	8496.00
762.54	8186.00
762.99	8006.00
763.43	8103.00
763.88	8440.00
764.32	8970.00
764.77	9620.00
765.21	10113.00
765.66	10554.00
766.10	10950.00
766.54	11449.00
766.99	11854.00
767.43	12165.00
767.88	12423.00
768.32	12666.00
768.77	12762.00
769.21	13108.00
769.66	13037.00
770.10	13192.00
770.54	13229.00
770.99	13184.00
771.43	13382.00
771.88	13292.00
772.32	13211.00
772.76	13191.00
773.21	13210.00
773.65	13222.00
774.10	13066.00
774.54	13063.00
774.98	13050.00
775.43	13302.00
775.87	13382.00
776.31	13350.00
776.76	13523.00
777.20	13380.00
777.65	13271.00
778.09	13338.00
778.53	13104.00
778.98	13114.00
779.42	13144.00
779.86	13120.00
780.31	13082.00
780.75	13194.00
781.19	13176.00
781.64	13293.00
782.08	13270.00
782.52	13189.00
782.97	13020.00
783.41	13035.00
783.85	13014.00
784.30	12920.00
784.74	12882.00
785.18	12868.00
785.63	12844.00
786.07	12820.00
786.51	12902.00
786.95	12914.00
787.40	12816.00
787.84	12692.00
788.28	12788.00
788.73	12758.00
789.17	12548.00
789.61	12406.00
790.05	12464.00
790.50	12324.00
790.94	12258.00
791.38	12200.00
791.82	12448.00
792.27	12328.00
792.71	12400.00
793.15	12556.00
793.59	12438.00
794.04	12356.00
794.48	12302.00
794.92	12148.00
795.36	12066.00
795.81	12040.00
796.25	12006.00
796.69	11965.00
797.13	12212.00
797.57	12098.00
798.02	12282.00
798.46	12376.00
798.90	12230.00
799.34	12142.00
799.79	12211.00
800.23	12011.00
800.67	11902.00
801.11	11892.00
801.55	11850.00
801.99	11792.00
802.44	11911.00
802.88	11882.00
803.32	11844.00
803.76	11966.00
804.20	12063.00
804.64	11918.00
805.09	12090.00
805.53	12046.00
805.97	12004.00
806.41	11802.00
806.85	11794.00
807.29	11550.00
807.74	11569.00
808.18	11504.00
808.62	11624.00
809.06	11510.00
809.50	11528.00
809.94	11496.00
810.38	11676.00
810.82	11596.00
811.27	11663.00
811.71	11282.00
812.15	11208.00
812.59	10974.00
813.03	10806.00
813.47	10494.00
813.91	10306.00
814.35	10184.00
814.79	10050.00
815.23	10038.00
815.67	9832.00
816.12	9982.00
816.56	9937.00
817.00	10046.00
817.44	10094.00
817.88	10110.00
818.32	9832.00
818.76	10016.00
819.20	10005.00
819.64	10028.00
820.08	10141.00
820.52	10314.00
820.96	10426.00
821.40	10256.00
821.84	10090.00
822.28	9666.00
822.72	9610.00
823.16	9586.00
823.60	10028.00
824.04	10534.00
824.48	10655.00
824.92	10618.00
825.36	10576.00
825.80	10352.00
826.24	10378.00
826.68	10260.00
827.12	10334.00
827.56	10118.00
828.00	10100.00
828.44	10210.00
828.88	10324.00
829.32	10306.00
829.76	10354.00
830.20	10604.00
830.64	10393.00
831.08	10542.00
831.52	10314.00
831.96	10186.00
832.40	9980.00
832.84	10170.00
833.28	10150.00
833.72	10461.00
834.16	10520.00
834.60	10640.00
835.04	10772.00
835.48	10896.00
835.91	10934.00
836.35	10838.00
836.79	10772.00
837.23	10840.00
837.67	10604.00
838.11	10642.00
838.55	10682.00
838.99	10651.00
839.43	10812.00
839.87	10874.00
840.30	10856.00
840.74	11090.00
841.18	10952.00
841.62	11124.00
842.06	11080.00
842.50	11156.00
842.94	11066.00
843.38	10811.00
843.81	10790.00
844.25	10614.00
844.69	10564.00
845.13	10638.00
845.57	10594.00
846.01	10680.00
846.45	10702.00
846.88	10830.00
847.32	10972.00
847.76	10954.00
848.20	10964.00
848.64	10838.00
849.08	10850.00
849.51	10738.00
849.95	10495.00
850.39	10660.00
850.83	10830.00
851.27	10651.00
851.70	10534.00
852.14	10468.00
852.58	10288.00
853.02	9952.00
853.46	9936.00
853.89	9760.00
854.33	9758.00
854.77	10091.00
855.21	10648.00
855.65	10852.00
856.08	11016.00
856.52	10960.00
856.96	10976.00
857.40	10696.00
857.83	10532.00
858.27	10494.00
858.71	10266.00
859.15	10290.00
859.58	10314.00
860.02	10478.00
860.46	10560.00
860.89	10758.00
861.33	10740.00
861.77	10868.00
862.21	10996.00
862.64	10938.00
863.08	10974.00
863.52	10934.00
863.95	10699.00
864.39	10534.00
864.83	10238.00
865.27	9860.00
865.70	9868.00
866.14	9680.00
866.58	9688.00
867.01	10004.00
867.45	10340.00
867.89	10526.00
868.32	10642.00
868.76	10718.00
869.20	10676.00
869.63	10925.00
870.07	10792.00
870.51	10463.00
870.94	10328.00
871.38	10196.00
871.82	10008.00
872.25	9992.00
872.69	9917.00
873.13	9995.00
873.56	10110.00
874.00	10286.00
874.43	10230.00
874.87	10379.00
875.31	10584.00
875.74	10512.00
876.18	10692.00
876.61	10690.00
877.05	10564.00
877.49	10383.00
877.92	10280.00
878.36	10200.00
878.79	10129.00
879.23	9972.00
879.67	9714.00
880.10	9798.00
880.54	9692.00
880.97	9888.00
881.41	10092.00
881.84	10264.00
882.28	10444.00
882.72	10500.00
883.15	10514.00
883.59	10636.00
884.02	10620.00
