369.14	3775.00
369.61	3882.00
370.08	3834.00
370.55	3817.00
371.02	4572.00
371.48	3878.00
371.95	3788.00
372.42	3734.00
372.89	3825.00
373.36	3788.00
373.83	3772.00
374.30	3768.00
374.77	3826.00
375.23	3767.00
375.70	3944.00
376.17	3791.00
376.64	3794.00
377.11	3757.00
377.58	3830.00
378.05	3853.00
378.51	3852.00
378.98	3818.00
379.45	3836.00
379.92	3856.00
380.39	4020.00
380.86	3834.00
381.33	3942.00
381.79	3898.00
382.26	3760.00
382.73	3851.00
383.20	3809.00
383.67	3865.00
384.14	3852.00
384.60	4089.00
385.07	3868.00
385.54	3818.00
386.01	3818.00
386.48	3926.00
386.94	3793.00
387.41	3764.00
387.88	3857.00
388.35	3791.00
388.82	3892.00
389.28	3821.00
389.75	3912.00
390.22	3842.00
390.69	3830.00
391.16	3802.00
391.62	3852.00
392.09	3797.00
392.56	3823.00
393.03	3820.00
393.50	3981.00
393.96	3841.00
394.43	3926.00
394.90	3768.00
395.37	3898.00
395.83	4095.00
396.30	3787.00
396.77	3886.00
397.24	3876.00
397.70	3810.00
398.17	3814.00
398.64	3814.00
399.11	3796.00
399.57	3858.00
400.04	3754.00
400.51	3827.00
400.98	3804.00
401.44	3916.00
401.91	3802.00
402.38	3839.00
402.84	3820.00
403.31	3924.00
403.78	3833.00
404.25	3895.00
404.71	3880.00
405.18	3884.00
405.65	3750.00
406.12	3873.00
406.58	3854.00
407.05	3938.00
407.52	3847.00
407.98	4497.00
408.45	3828.00
408.92	3774.00
409.38	3924.00
409.85	3760.00
410.32	3879.00
410.78	3769.00
411.25	3904.00
411.72	3798.00
412.18	3729.00
412.65	3842.00
413.12	3844.00
413.59	3849.00
414.05	3860.00
414.52	3902.00
414.98	3788.00
415.45	3938.00
415.92	3834.00
416.38	3819.00
416.85	3934.00
417.32	3839.00
417.78	3832.00
418.25	3803.00
418.72	3788.00
419.18	3864.00
419.65	3768.00
420.12	3868.00
420.58	3787.00
421.05	3810.00
421.51	3816.00
421.98	3846.00
422.45	3756.00
422.91	3818.00
423.38	3862.00
423.85	3812.00
424.31	3806.00
424.78	3877.00
425.24	3798.00
425.71	3918.00
426.18	3789.00
426.64	3854.00
427.11	3882.00
427.57	3864.00
428.04	3794.00
428.51	3853.00
428.97	3858.00
429.44	3810.00
429.90	3801.00
430.37	3995.00
430.83	3755.00
431.30	3793.00
431.77	3894.00
432.23	3852.00
432.70	3806.00
433.16	3794.00
433.63	3862.00
434.09	3799.00
434.56	3868.00
435.03	3784.00
435.49	3867.00
435.96	3834.00
436.42	3752.00
436.89	3883.00
437.35	3876.00
437.82	3858.00
438.28	3836.00
438.75	3834.00
439.21	4026.00
439.68	3822.00
440.14	3864.00
440.61	3898.00
441.07	3782.00
441.54	3820.00
442.00	3952.00
442.47	3767.00
442.94	3804.00
443.40	3867.00
443.87	3720.00
444.33	3898.00
444.80	3818.00
445.26	3801.00
445.73	3783.00
446.19	3863.00
446.65	3819.00
447.12	3845.00
447.58	3772.00
448.05	3794.00
448.51	3852.00
448.98	3841.00
449.44	3846.00
449.91	3745.00
450.37	3756.00
450.84	3774.00
451.30	3802.00
451.77	3844.00
452.23	3718.00
452.70	3836.00
453.16	3794.00
453.62	3771.00
454.09	3796.00
454.55	3843.00
455.02	3792.00
455.48	3791.00
455.95	3845.00
456.41	3748.00
456.88	3834.00
457.34	3777.00
457.80	3780.00
458.27	3707.00
458.73	3778.00
459.20	3797.00
459.66	3732.00
460.13	3718.00
460.59	3720.00
461.05	3822.00
461.52	3759.00
461.98	3696.00
462.45	3716.00
462.91	3798.00
463.37	3686.00
463.84	3735.00
464.30	3723.00
464.76	3654.00
465.23	3652.00
465.69	3748.00
466.16	3724.00
466.62	3722.00
467.08	3674.00
467.55	3658.00
468.01	3676.00
468.48	3660.00
468.94	3656.00
469.40	3620.00
469.87	3658.00
470.33	3662.00
470.79	3628.00
471.26	3632.00
471.72	3551.00
472.18	3634.00
472.65	3628.00
473.11	3684.00
473.57	3618.00
474.04	3594.00
474.50	3640.00
474.96	3574.00
475.43	3688.00
475.89	3662.00
476.35	3666.00
476.82	3622.00
477.28	3640.00
477.74	3654.00
478.21	3622.00
478.67	3642.00
479.13	3570.00
479.59	3715.00
480.06	3623.00
480.52	3628.00
480.98	3552.00
481.45	3596.00
481.91	3592.00
482.37	3590.00
482.84	3534.00
483.30	3577.00
483.76	3604.00
484.22	3668.00
484.69	3606.00
485.15	3594.00
485.61	3520.00
486.07	3586.00
486.54	3524.00
487.00	3604.00
487.46	3548.00
487.92	3555.00
488.39	3547.00
488.85	3598.00
489.31	3626.00
489.77	3636.00
490.24	3498.00
490.70	3610.00
491.16	3528.00
491.62	3543.00
492.09	3497.00
492.55	3636.00
493.01	3573.00
493.47	3603.00
493.94	3571.00
494.40	3584.00
494.86	3538.00
495.32	3557.00
495.78	3619.00
496.25	3573.00
496.71	3576.00
497.17	3714.00
497.63	3648.00
498.09	3551.00
498.56	3608.00
499.02	3579.00
499.48	3743.00
499.94	3604.00
500.40	3583.00
500.87	3664.00
501.33	3582.00
501.79	3648.00
502.25	3638.00
502.71	3971.00
503.17	3654.00
503.64	3666.00
504.10	3692.00
504.56	3676.00
505.02	3716.00
505.48	3666.00
505.94	3714.00
506.40	3758.00
506.87	3690.00
507.33	3744.00
507.79	3781.00
508.25	3747.00
508.71	3720.00
509.17	3723.00
509.63	3773.00
510.10	3797.00
510.56	3806.00
511.02	3917.00
511.48	3952.00
511.94	3870.00
512.40	3823.00
512.86	3884.00
513.32	3986.00
513.78	3838.00
514.25	4063.00
514.71	4738.00
515.17	4009.00
515.63	4124.00
516.09	4162.00
516.55	4142.00
517.01	4254.00
517.47	4267.00
517.93	4234.00
518.39	4432.00
518.85	4376.00
519.32	4400.00
519.78	4428.00
520.24	4529.00
520.70	4592.00
521.16	4758.00
521.62	4726.00
522.08	4792.00
522.54	4812.00
523.00	5011.00
523.46	4995.00
523.92	5062.00
524.38	5246.00
524.84	5212.00
525.30	5298.00
525.76	5300.00
526.22	5194.00
526.68	5244.00
527.14	5382.00
527.60	5482.00
528.06	5580.00
528.52	5748.00
528.98	5746.00
529.44	5740.00
529.90	5794.00
530.36	5922.00
530.82	5926.00
531.28	6069.00
531.74	5931.00
532.20	5954.00
532.66	5960.00
533.12	6124.00
533.58	6132.00
534.04	6144.00
534.50	6210.00
534.96	6285.00
535.42	6374.00
535.88	6404.00
536.34	6334.00
536.80	6248.00
537.26	6440.00
537.72	6394.00
538.18	6440.00
538.64	6526.00
539.10	6474.00
539.56	6653.00
540.02	6300.00
540.48	6520.00
540.94	6424.00
541.40	6456.00
541.86	6502.00
542.32	6561.00
542.78	6566.00
543.24	6625.00
543.69	6614.00
544.15	6819.00
544.61	6734.00
545.07	6728.00
545.53	6706.00
545.99	6748.00
546.45	6718.00
546.91	6825.00
547.37	6816.00
547.83	6784.00
548.29	6817.00
548.74	6790.00
549.20	6845.00
549.66	6958.00
550.12	6902.00
550.58	6760.00
551.04	6915.00
551.50	6902.00
551.96	7070.00
552.42	6890.00
552.87	6825.00
553.33	6945.00
553.79	6934.00
554.25	6890.00
554.71	7010.00
555.17	6932.00
555.63	6974.00
556.08	6920.00
556.54	6902.00
557.00	6772.00
557.46	6758.00
557.92	6920.00
558.38	6670.00
558.83	6652.00
559.29	6598.00
559.75	6662.00
560.21	6612.00
560.67	6726.00
561.13	6614.00
561.58	6506.00
562.04	6496.00
562.50	6456.00
562.96	6524.00
563.42	6494.00
563.87	6341.00
564.33	6368.00
564.79	6400.00
565.25	6190.00
565.71	6116.00
566.16	6185.00
566.62	6100.00
567.08	6040.00
567.54	6059.00
568.00	5944.00
568.45	5912.00
568.91	5884.00
569.37	5882.00
569.83	5718.00
570.28	5670.00
570.74	5688.00
571.20	5664.00
571.66	5540.00
572.11	5582.00
572.57	5545.00
573.03	5522.00
573.49	5434.00
573.94	5381.00
574.40	5440.00
574.86	5390.00
575.32	5252.00
575.77	5288.00
576.23	5154.00
576.69	5238.00
577.15	5154.00
577.60	5138.00
578.06	5020.00
578.52	5128.00
578.97	5130.00
579.43	5018.00
579.89	5094.00
580.34	4990.00
580.80	4970.00
581.26	4968.00
581.72	4988.00
582.17	4968.00
582.63	4893.00
583.09	4948.00
583.54	4893.00
584.00	4868.00
584.46	4884.00
584.91	4802.00
585.37	4934.00
585.83	4747.00
586.28	4776.00
586.74	4784.00
587.20	4690.00
587.65	4815.00
588.11	4630.00
588.57	4658.00
589.02	4554.00
589.48	4514.00
589.94	4620.00
590.39	4676.00
590.85	4606.00
591.30	4630.00
591.76	4676.00
592.22	4584.00
592.67	4606.00
593.13	4608.00
593.59	4650.00
594.04	4570.00
594.50	4652.00
594.95	4688.00
595.41	4541.00
595.87	4573.00
596.32	4646.00
596.78	4623.00
597.23	4600.00
597.69	4568.00
598.15	4442.00
598.60	4576.00
599.06	4604.00
599.51	4488.00
599.97	4596.00
600.43	4656.00
600.88	4489.00
601.34	4532.00
601.79	4440.00
602.25	4678.00
602.70	4444.00
603.16	4541.00
603.61	4440.00
604.07	4460.00
604.53	4508.00
604.98	4496.00
605.44	4502.00
605.89	4478.00
606.35	4394.00
606.80	4414.00
607.26	4402.00
607.71	4462.00
608.17	4436.00
608.62	4416.00
609.08	4536.00
609.53	4416.00
609.99	4298.00
610.44	4294.00
610.90	4348.00
611.35	4259.00
611.81	4446.00
612.26	4310.00
612.72	4210.00
613.17	4372.00
613.63	4218.00
614.08	4182.00
614.54	4155.00
614.99	4150.00
615.45	4176.00
615.90	4180.00
616.36	4134.00
616.81	4172.00
617.27	4148.00
617.72	4182.00
618.18	4100.00
618.63	4109.00
619.09	4106.00
619.54	4180.00
619.99	4094.00
620.45	4146.00
620.90	4178.00
621.36	4118.00
621.81	4158.00
622.27	4138.00
622.72	4100.00
623.18	4098.00
623.63	4088.00
624.08	4154.00
624.54	4054.00
624.99	4034.00
625.45	4070.00
625.90	4038.00
626.35	4094.00
626.81	4072.00
627.26	4036.00
627.72	4088.00
628.17	4092.00
628.62	3994.00
629.08	4034.00
629.53	4042.00
629.99	4017.00
630.44	4062.00
630.89	4060.00
631.35	4118.00
631.80	4072.00
632.26	4120.00
632.71	4068.00
633.16	4026.00
633.62	4002.00
634.07	4046.00
634.52	4024.00
634.98	4006.00
635.43	4060.00
635.88	4014.00
636.34	4029.00
636.79	4040.00
637.24	3995.00
637.70	4061.00
638.15	3993.00
638.60	3971.00
639.06	3980.00
639.51	3874.00
639.96	3882.00
640.42	3988.00
640.87	3981.00
641.32	3858.00
641.78	3872.00
642.23	3874.00
642.68	3792.00
643.14	3844.00
643.59	3886.00
644.04	3832.00
644.49	3780.00
644.95	3798.00
645.40	3794.00
645.85	3771.00
646.31	3774.00
646.76	3780.00
647.21	3832.00
647.66	3762.00
648.12	3781.00
648.57	3684.00
649.02	3806.00
649.47	3802.00
649.93	3962.00
650.38	3706.00
650.83	3717.00
651.28	3742.00
651.74	3739.00
652.19	3672.00
652.64	3741.00
653.09	3710.00
653.55	3713.00
654.00	3744.00
654.45	3750.00
654.90	3736.00
655.35	3684.00
655.81	3747.00
656.26	3670.00
656.71	3684.00
657.16	3708.00
657.62	3741.00
658.07	3692.00
658.52	3712.00
658.97	3714.00
659.42	3966.00
659.88	3713.00
660.33	3704.00
660.78	3656.00
661.23	3648.00
661.68	3694.00
662.13	3710.00
662.59	3597.00
663.04	3724.00
663.49	3659.00
663.94	3620.00
664.39	3630.00
664.84	3604.00
665.30	3678.00
665.75	3614.00
666.20	3656.00
666.65	3670.00
667.10	3752.00
667.55	3750.00
668.00	3586.00
668.46	3652.00
668.91	3574.00
669.36	3750.00
669.81	3499.00
670.26	3584.00
670.71	3700.00
671.16	3602.00
671.61	3729.00
672.06	3777.00
672.52	3636.00
672.97	3582.00
673.42	3700.00
673.87	3816.00
674.32	3640.00
674.77	3644.00
675.22	3553.00
675.67	3570.00
676.12	3652.00
676.57	3613.00
677.02	3619.00
677.47	3604.00
677.93	3752.00
678.38	3574.00
678.83	3608.00
679.28	3620.00
679.73	3620.00
680.18	3582.00
680.63	3627.00
681.08	3583.00
681.53	3558.00
681.98	3608.00
682.43	3620.00
682.88	3712.00
683.33	3710.00
683.78	3690.00
684.23	3717.00
684.68	3698.00
685.13	3682.00
685.58	3759.00
686.03	3656.00
686.48	3648.00
686.93	3682.00
687.38	3719.00
687.83	3714.00
688.28	3728.00
688.73	3920.00
689.18	3842.00
689.63	3792.00
690.08	3844.00
690.53	3865.00
690.98	3848.00
691.43	3996.00
691.88	3948.00
692.33	4086.00
692.78	4192.00
693.23	4316.00
693.68	4372.00
694.13	4450.00
694.58	4548.00
695.03	4930.00
695.48	4816.00
695.93	5013.00
696.38	5200.00
696.83	5366.00
697.28	5484.00
697.72	5678.00
698.17	5833.00
698.62	6094.00
699.07	6306.00
699.52	6486.00
699.97	6718.00
700.42	6964.00
700.87	7295.00
701.32	7668.00
701.77	7702.00
702.22	8064.00
702.67	8324.00
703.11	8692.00
703.56	8982.00
704.01	9304.00
704.46	9635.00
704.91	10180.00
705.36	10396.00
705.81	10660.00
706.26	10894.00
706.70	11370.00
707.15	11656.00
707.60	12068.00
708.05	12502.00
708.50	12886.00
708.95	13136.00
709.40	13510.00
709.84	13890.00
710.29	14204.00
710.74	14654.00
711.19	14894.00
711.64	15294.00
712.09	15778.00
712.53	16054.00
712.98	16490.00
713.43	16863.00
713.88	17191.00
714.33	17654.00
714.78	17569.00
715.22	18036.00
715.67	18302.00
716.12	18412.00
716.57	17966.00
717.02	17758.00
717.46	17656.00
717.91	17690.00
718.36	17670.00
718.81	17796.00
719.26	18131.00
719.70	18680.00
720.15	19058.00
720.60	20228.00
721.05	21720.00
721.49	22707.00
721.94	23378.00
722.39	23610.00
722.84	23226.00
723.28	22712.00
723.73	22815.00
724.18	23076.00
724.63	23790.00
725.07	24044.00
725.52	24852.00
725.97	25274.00
726.42	25748.00
726.86	26386.00
727.31	26110.00
727.76	26840.00
728.21	27484.00
728.65	27726.00
729.10	27848.00
729.55	28615.00
729.99	29473.00
730.44	29842.00
730.89	30534.00
731.33	31370.00
731.78	32193.00
732.23	33225.00
732.68	33860.00
733.12	34640.00
733.57	35560.00
734.02	36279.00
734.46	36750.00
734.91	37067.00
735.36	37380.00
735.80	37934.00
736.25	38108.00
736.70	38807.00
737.14	39502.00
737.59	39902.00
738.04	39760.00
738.48	39688.00
738.93	40212.00
739.37	40724.00
739.82	41646.00
740.27	42058.00
740.71	42078.00
741.16	42256.00
741.61	42658.00
742.05	42868.00
742.50	43223.00
742.94	43749.00
743.39	44208.00
743.84	44253.00
744.28	44195.00
744.73	44548.00
745.18	45016.00
745.62	45845.00
746.07	45751.00
746.51	45686.00
746.96	45776.00
747.40	45738.00
747.85	45804.00
748.30	45946.00
748.74	46054.00
749.19	45968.00
749.63	45962.00
750.08	46406.00
750.52	46110.00
750.97	46380.00
751.42	46479.00
751.86	46524.00
752.31	46452.00
752.75	46588.00
753.20	46469.00
753.64	46464.00
754.09	46722.00
754.53	47110.00
754.98	46969.00
755.42	47000.00
755.87	46544.00
756.31	46624.00
756.76	46338.00
757.20	46170.00
757.65	45704.00
758.09	45058.00
758.54	43472.00
758.98	38422.00
759.43	30556.00
759.87	22008.00
760.32	17396.00
760.76	17446.00
761.21	21300.00
761.65	25690.00
762.10	26761.00
762.54	25256.00
762.99	24222.00
763.43	24964.00
763.88	26410.00
764.32	28712.00
764.77	31258.00
765.21	33321.00
765.66	35299.00
766.10	36894.00
766.54	38870.00
766.99	40676.00
767.43	41936.00
767.88	42950.00
768.32	43851.00
768.77	44372.00
769.21	44992.00
769.66	45620.00
770.10	46176.00
770.54	46444.00
770.99	46518.00
771.43	46443.00
771.88	46398.00
772.32	46394.00
772.76	46320.00
773.21	46218.00
773.65	46188.00
774.10	45904.00
774.54	45814.00
774.98	45760.00
775.43	46524.00
775.87	46988.00
776.31	47080.00
776.76	46728.00
777.20	46716.00
777.65	46330.00
778.09	46096.00
778.53	46030.00
778.98	45596.00
779.42	45856.00
779.86	45516.00
780.31	45822.00
780.75	45660.00
781.19	46005.00
781.64	46380.00
782.08	46204.00
782.52	46256.00
782.97	45748.00
783.41	45479.00
783.85	45028.00
784.30	45030.00
784.74	44691.00
785.18	44590.00
785.63	44417.00
786.07	44748.00
786.51	44811.00
786.95	45038.00
787.40	44664.00
787.84	44170.00
788.28	44098.00
788.73	43932.00
789.17	43584.00
789.61	43066.00
790.05	42868.00
790.50	42648.00
790.94	42506.00
791.38	42438.00
791.82	42528.00
792.27	42435.00
792.71	42707.00
793.15	42896.00
793.59	42720.00
794.04	42698.00
794.48	42466.00
794.92	41923.00
795.36	41776.00
795.81	41205.00
796.25	41118.00
796.69	41258.00
797.13	41868.00
797.57	42232.00
798.02	42371.00
798.46	42678.00
798.90	42450.00
799.34	41830.00
799.79	41775.00
800.23	40966.00
800.67	40575.00
801.11	40526.00
801.55	40468.00
801.99	40370.00
802.44	40284.00
802.88	40527.00
803.32	40687.00
803.76	40980.00
804.20	41197.00
804.64	41224.00
805.09	41056.00
805.53	41300.00
805.97	40905.00
806.41	40510.00
806.85	39888.00
807.29	39580.00
807.74	39232.00
808.18	39352.00
808.62	39307.00
809.06	39238.00
809.50	39412.00
809.94	39432.00
810.38	39605.00
810.82	39764.00
811.27	39375.00
811.71	38778.00
812.15	37910.00
812.59	36964.00
813.03	35938.00
813.47	34964.00
813.91	34028.00
814.35	33446.00
814.79	33238.00
815.23	32906.00
815.67	32628.00
816.12	32936.00
816.56	32496.00
817.00	32608.00
817.44	33386.00
817.88	33074.00
818.32	32702.00
818.76	32834.00
819.20	32870.00
819.64	33356.00
820.08	33578.00
820.52	34442.00
820.96	34910.00
821.40	34193.00
821.84	33024.00
822.28	31532.00
822.72	31370.00
823.16	31188.00
823.60	33158.00
824.04	35036.00
824.48	35520.00
824.92	35578.00
825.36	35493.00
825.80	34836.00
826.24	34592.00
826.68	34193.00
827.12	34220.00
827.56	33552.00
828.00	33485.00
828.44	33744.00
828.88	34478.00
829.32	34738.00
829.76	34728.00
830.20	35207.00
830.64	34836.00
831.08	34761.00
831.52	34199.00
831.96	33725.00
832.40	33260.00
832.84	33690.00
833.28	33816.00
833.72	34785.00
834.16	35213.00
834.60	35996.00
835.04	36562.00
835.48	36760.00
835.91	36864.00
836.35	36624.00
836.79	36360.00
837.23	36050.00
837.67	35794.00
838.11	35560.00
838.55	35696.00
838.99	35478.00
839.43	35741.00
839.87	36168.00
840.30	36660.00
840.74	37014.00
841.18	37444.00
841.62	37858.00
842.06	37736.00
842.50	37646.00
842.94	37234.00
843.38	36700.00
843.81	36180.00
844.25	35884.00
844.69	35450.00
845.13	35520.00
845.57	35636.00
846.01	35606.00
846.45	35740.00
846.88	36308.00
847.32	36718.00
847.76	37296.00
848.20	37288.00
848.64	36950.00
849.08	36240.00
849.51	36384.00
849.95	35394.00
850.39	35712.00
850.83	35996.00
851.27	35715.00
851.70	35176.00
852.14	35003.00
852.58	34202.00
853.02	33155.00
853.46	32260.00
853.89	32269.00
854.33	32060.00
854.77	33654.00
855.21	35776.00
855.65	36652.00
856.08	37085.00
856.52	37265.00
856.96	37100.00
857.40	36145.00
857.83	35892.00
858.27	35194.00
858.71	34592.00
859.15	34632.00
859.58	34706.00
860.02	35134.00
860.46	35532.00
860.89	36104.00
861.33	36453.00
861.77	36948.00
862.21	37222.00
862.64	37384.00
863.08	37200.00
863.52	36912.00
863.95	36200.00
864.39	35475.00
864.83	34092.00
865.27	32654.00
865.70	32618.00
866.14	31678.00
866.58	32033.00
867.01	33402.00
867.45	34614.00
867.89	35418.00
868.32	36112.00
868.76	36372.00
869.20	36704.00
869.63	36828.00
870.07	36192.00
870.51	35448.00
870.94	34870.00
871.38	33854.00
871.82	33179.00
872.25	33216.00
872.69	32946.00
873.13	33132.00
873.56	33576.00
874.00	34060.00
874.43	34466.00
874.87	35042.00
875.31	35281.00
875.74	35680.00
876.18	35718.00
876.61	35880.00
877.05	35410.00
877.49	35006.00
877.92	34612.00
878.36	34086.00
878.79	33368.00
879.23	32628.00
879.67	32170.00
880.10	32326.00
880.54	32212.00
880.97	32742.00
881.41	33750.00
881.84	34402.00
882.28	35056.00
882.72	35597.00
883.15	36140.00
883.59	36112.00
884.02	36113.00
