248.78	3427.00
249.26	3514.00
249.73	3493.00
250.21	3493.00
250.68	3578.00
251.16	3478.00
251.63	3571.00
252.10	3552.00
252.58	3511.00
253.05	3531.00
253.53	3516.00
254.00	3457.00
254.48	3515.00
254.95	3529.00
255.43	3510.00
255.90	3479.00
256.38	3495.00
256.85	3521.00
257.33	3528.00
257.80	3619.00
258.27	3494.00
258.75	3500.00
259.22	3494.00
259.70	3504.00
260.17	3555.00
260.65	3466.00
261.12	3478.00
261.59	3534.00
262.07	3445.00
262.54	3506.00
263.02	3464.00
263.49	3493.00
263.97	3536.00
264.44	3513.00
264.91	3486.00
265.39	3520.00
265.86	3507.00
266.34	3498.00
266.81	3507.00
267.28	3487.00
267.76	3498.00
268.23	3483.00
268.71	3428.00
269.18	3403.00
269.65	3401.00
270.13	3484.00
270.60	3533.00
271.08	3482.00
271.55	3488.00
272.02	3479.00
272.50	3472.00
272.97	3443.00
273.44	3470.00
273.92	3624.00
274.39	3500.00
274.87	3529.00
275.34	3450.00
275.81	3450.00
276.29	3463.00
276.76	3483.00
277.23	3334.00
277.71	3425.00
278.18	3368.00
278.65	3597.00
279.13	3418.00
279.60	3440.00
280.07	3719.00
280.55	3713.00
281.02	3794.00
281.50	3581.00
281.97	3626.00
282.44	3544.00
282.91	3513.00
283.39	3576.00
283.86	3510.00
284.33	3481.00
284.81	3547.00
285.28	3524.00
285.75	3536.00
286.23	3539.00
286.70	3507.00
287.17	3511.00
287.65	3582.00
288.12	3521.00
288.59	3505.00
289.07	3419.00
289.54	3557.00
290.01	3511.00
290.48	3505.00
290.96	3467.00
291.43	3543.00
291.90	3641.00
292.38	3477.00
292.85	3539.00
293.32	3500.00
293.79	3508.00
294.27	3544.00
294.74	3493.00
295.21	3563.00
295.69	3541.00
296.16	3595.00
296.63	3599.00
297.10	3551.00
297.58	3505.00
298.05	3531.00
298.52	3466.00
298.99	3566.00
299.47	3507.00
299.94	3508.00
300.41	3480.00
300.88	3524.00
301.36	3560.00
301.83	3561.00
302.30	3475.00
302.77	3471.00
303.25	3554.00
303.72	3483.00
304.19	3485.00
304.66	3477.00
305.13	3515.00
305.61	3543.00
306.08	3485.00
306.55	3521.00
307.02	3501.00
307.49	3509.00
307.97	3505.00
308.44	3498.00
308.91	3530.00
309.38	3509.00
309.86	3544.00
310.33	3519.00
310.80	3514.00
311.27	3481.00
311.74	3542.00
312.21	3511.00
312.69	3594.00
313.16	3474.00
313.63	3502.00
314.10	3562.00
314.57	3497.00
315.05	3500.00
315.52	3575.00
315.99	3543.00
316.46	3524.00
316.93	3520.00
317.40	3526.00
317.88	3640.00
318.35	3555.00
318.82	3553.00
319.29	3489.00
319.76	3555.00
320.23	3624.00
320.70	3581.00
321.18	3523.00
321.65	3475.00
322.12	3459.00
322.59	3661.00
323.06	3519.00
323.53	3691.00
324.00	3498.00
324.48	3565.00
324.95	3534.00
325.42	3542.00
325.89	3505.00
326.36	3567.00
326.83	3595.00
327.30	3570.00
327.77	3621.00
328.24	3572.00
328.72	3557.00
329.19	3555.00
329.66	3578.00
330.13	3541.00
330.60	3609.00
331.07	3580.00
331.54	3635.00
332.01	3500.00
332.48	3634.00
332.95	3614.00
333.43	3570.00
333.90	3616.00
334.37	3615.00
334.84	3571.00
335.31	3710.00
335.78	3517.00
336.25	3570.00
336.72	3583.00
337.19	3551.00
337.66	3516.00
338.13	3546.00
338.60	3571.00
339.07	3611.00
339.54	3475.00
340.01	3518.00
340.49	3496.00
340.96	3541.00
341.43	3573.00
341.90	3519.00
342.37	3564.00
342.84	3559.00
343.31	3514.00
343.78	3530.00
344.25	3554.00
344.72	3517.00
345.19	3528.00
345.66	3575.00
346.13	3517.00
346.60	3497.00
347.07	3621.00
347.54	3514.00
348.01	3615.00
348.48	3545.00
348.95	3503.00
349.42	3528.00
349.89	3570.00
350.36	3561.00
350.83	3516.00
351.30	3564.00
351.77	3635.00
352.24	3563.00
352.71	3560.00
353.18	3535.00
353.65	3578.00
354.12	3550.00
354.59	3571.00
355.06	3544.00
355.53	3631.00
356.00	3511.00
356.47	3609.00
356.94	3508.00
357.41	3703.00
357.88	3597.00
358.35	3486.00
358.82	3519.00
359.28	3516.00
359.75	3512.00
360.22	3596.00
360.69	3622.00
361.16	3548.00
361.63	3563.00
362.10	3559.00
362.57	3527.00
363.04	3542.00
363.51	3644.00
363.98	3532.00
364.45	3561.00
364.92	3554.00
365.39	3536.00
365.86	3496.00
366.32	3570.00
366.79	3563.00
367.26	4498.00
367.73	3952.00
368.20	3507.00
368.67	3584.00
369.14	3540.00
369.61	3601.00
370.08	3584.00
370.55	3490.00
371.02	4399.00
371.48	3531.00
371.95	3540.00
372.42	3435.00
372.89	3557.00
373.36	3556.00
373.83	3528.00
374.30	3485.00
374.77	3554.00
375.23	3504.00
375.70	3628.00
376.17	3540.00
376.64	3515.00
377.11	3558.00
377.58	3596.00
378.05	3580.00
378.51	3599.00
378.98	3533.00
379.45	3533.00
379.92	3611.00
380.39	3653.00
380.86	3591.00
381.33	3608.00
381.79	3580.00
382.26	3500.00
382.73	3581.00
383.20	3529.00
383.67	3623.00
384.14	3566.00
384.60	3745.00
385.07	3562.00
385.54	3550.00
386.01	3545.00
386.48	3642.00
386.94	3492.00
387.41	3505.00
387.88	3565.00
388.35	3551.00
388.82	3575.00
389.28	3515.00
389.75	3575.00
390.22	3533.00
390.69	3577.00
391.16	3561.00
391.62	3536.00
392.09	3541.00
392.56	3522.00
393.03	3540.00
393.50	3669.00
393.96	3561.00
394.43	3618.00
394.90	3543.00
395.37	3596.00
395.83	3808.00
396.30	3485.00
396.77	3598.00
397.24	3571.00
397.70	3521.00
398.17	3520.00
398.64	3515.00
399.11	3570.00
399.57	3595.00
400.04	3480.00
400.51	3586.00
400.98	3523.00
401.44	3595.00
401.91	3519.00
402.38	3562.00
402.84	3537.00
403.31	3634.00
403.78	3546.00
404.25	3659.00
404.71	3640.00
405.18	3575.00
405.65	3525.00
406.12	3584.00
406.58	3600.00
407.05	3667.00
407.52	3586.00
407.98	4140.00
408.45	3578.00
408.92	3494.00
409.38	3629.00
409.85	3538.00
410.32	3608.00
410.78	3590.00
411.25	3700.00
411.72	3617.00
412.18	3538.00
412.65	3634.00
413.12	3592.00
413.59	3622.00
414.05	3621.00
414.52	3675.00
414.98	3589.00
415.45	3736.00
415.92	3629.00
416.38	3588.00
416.85	3694.00
417.32	3622.00
417.78	3577.00
418.25	3637.00
418.72	3622.00
419.18	3693.00
419.65	3595.00
420.12	3683.00
420.58	3638.00
421.05	3667.00
421.51	3612.00
421.98	3682.00
422.45	3659.00
422.91	3674.00
423.38	3702.00
423.85	3693.00
424.31	3672.00
424.78	3741.00
425.24	3665.00
425.71	3817.00
426.18	3670.00
426.64	3750.00
427.11	3743.00
427.57	3738.00
428.04	3659.00
428.51	3713.00
428.97	3689.00
429.44	3717.00
429.90	3701.00
430.37	3815.00
430.83	3644.00
431.30	3749.00
431.77	3799.00
432.23	3793.00
432.70	3745.00
433.16	3740.00
433.63	3761.00
434.09	3710.00
434.56	3782.00
435.03	3785.00
435.49	3815.00
435.96	3829.00
436.42	3730.00
436.89	3791.00
437.35	3814.00
437.82	3772.00
438.28	3772.00
438.75	3779.00
439.21	3976.00
439.68	3804.00
440.14	3854.00
440.61	3889.00
441.07	3797.00
441.54	3864.00
442.00	3974.00
442.47	3799.00
442.94	3891.00
443.40	3841.00
443.87	3783.00
444.33	3919.00
444.80	3864.00
445.26	3868.00
445.73	3850.00
446.19	3873.00
446.65	3885.00
447.12	3925.00
447.58	3871.00
448.05	3903.00
448.51	3925.00
448.98	3964.00
449.44	3923.00
449.91	3896.00
450.37	3884.00
450.84	3940.00
451.30	3921.00
451.77	4012.00
452.23	3897.00
452.70	4000.00
453.16	3882.00
453.62	3935.00
454.09	3949.00
454.55	3971.00
455.02	3955.00
455.48	3965.00
455.95	3985.00
456.41	3936.00
456.88	4001.00
457.34	3938.00
457.80	3946.00
458.27	3925.00
458.73	3961.00
459.20	3975.00
459.66	3946.00
460.13	3927.00
460.59	3919.00
461.05	3970.00
461.52	3947.00
461.98	3899.00
462.45	3890.00
462.91	3998.00
463.37	3884.00
463.84	3923.00
464.30	3924.00
464.76	3883.00
465.23	3888.00
465.69	3919.00
466.16	3906.00
466.62	3895.00
467.08	3905.00
467.55	3890.00
468.01	3919.00
468.48	3896.00
468.94	3860.00
469.40	3870.00
469.87	3908.00
470.33	3907.00
470.79	3924.00
471.26	3861.00
471.72	3848.00
472.18	3851.00
472.65	3891.00
473.11	3957.00
473.57	3879.00
474.04	3849.00
474.50	3895.00
474.96	3856.00
475.43	3915.00
475.89	3889.00
476.35	3884.00
476.82	3943.00
477.28	3941.00
477.74	3956.00
478.21	3875.00
478.67	3929.00
479.13	3914.00
479.59	3990.00
480.06	3923.00
480.52	3939.00
480.98	3883.00
481.45	3888.00
481.91	3954.00
482.37	3905.00
482.84	3903.00
483.30	3881.00
483.76	3901.00
484.22	3961.00
484.69	3946.00
485.15	3889.00
485.61	3746.00
486.07	3820.00
486.54	3780.00
487.00	3905.00
487.46	3861.00
487.92	3817.00
488.39	3922.00
488.85	3913.00
489.31	3920.00
489.77	3989.00
490.24	3911.00
490.70	3908.00
491.16	3906.00
491.62	3894.00
492.09	3851.00
492.55	4002.00
493.01	3972.00
493.47	3955.00
493.94	3961.00
494.40	3962.00
494.86	3982.00
495.32	3962.00
495.78	4036.00
496.25	4000.00
496.71	4026.00
497.17	4124.00
497.63	4085.00
498.09	3974.00
498.56	4044.00
499.02	4038.00
499.48	4162.00
499.94	4074.00
500.40	4039.00
500.87	4085.00
501.33	4043.00
501.79	4077.00
502.25	4116.00
502.71	4429.00
503.17	4155.00
503.64	4207.00
504.10	4129.00
504.56	4278.00
505.02	4294.00
505.48	4298.00
505.94	4338.00
506.40	4341.00
506.87	4313.00
507.33	4399.00
507.79	4370.00
508.25	4392.00
508.71	4488.00
509.17	4475.00
509.63	4510.00
510.10	4542.00
510.56	4582.00
511.02	4659.00
511.48	4745.00
511.94	4675.00
512.40	4666.00
512.86	4732.00
513.32	4887.00
513.78	4714.00
514.25	4881.00
514.71	5573.00
515.17	4895.00
515.63	5016.00
516.09	5018.00
516.55	4881.00
517.01	5117.00
517.47	5129.00
517.93	5112.00
518.39	5327.00
518.85	5298.00
519.32	5398.00
519.78	5399.00
520.24	5585.00
520.70	5649.00
521.16	5768.00
521.62	5885.00
522.08	5875.00
522.54	5896.00
523.00	6004.00
523.46	6141.00
523.92	6231.00
524.38	6464.00
524.84	6304.00
525.30	6418.00
525.76	6434.00
526.22	6183.00
526.68	6213.00
527.14	6401.00
527.60	6555.00
528.06	6708.00
528.52	6943.00
528.98	6988.00
529.44	6827.00
529.90	7009.00
530.36	7048.00
530.82	7199.00
531.28	7218.00
531.74	7095.00
532.20	7078.00
532.66	7060.00
533.12	7289.00
533.58	7299.00
534.04	7274.00
534.50	7416.00
534.96	7455.00
535.42	7590.00
535.88	7671.00
536.34	7525.00
536.80	7401.00
537.26	7590.00
537.72	7685.00
538.18	7616.00
538.64	7725.00
539.10	7661.00
539.56	7891.00
540.02	7520.00
540.48	7602.00
540.94	7606.00
541.40	7714.00
541.86	7823.00
542.32	7850.00
542.78	7819.00
543.24	7932.00
543.69	7799.00
544.15	8117.00
544.61	8016.00
545.07	8069.00
545.53	8017.00
545.99	8155.00
546.45	8175.00
546.91	8131.00
547.37	8063.00
547.83	8059.00
548.29	8176.00
548.74	8173.00
549.20	8251.00
549.66	8407.00
550.12	8271.00
550.58	8171.00
551.04	8316.00
551.50	8373.00
551.96	8521.00
552.42	8329.00
552.87	8313.00
553.33	8381.00
553.79	8386.00
554.25	8389.00
554.71	8544.00
555.17	8439.00
555.63	8489.00
556.08	8369.00
556.54	8412.00
557.00	8168.00
557.46	8270.00
557.92	8402.00
558.38	8063.00
558.83	8055.00
559.29	8118.00
559.75	8144.00
560.21	8115.00
560.67	8350.00
561.13	8177.00
561.58	8121.00
562.04	8137.00
562.50	8089.00
562.96	8153.00
563.42	8209.00
563.87	8025.00
564.33	8068.00
564.79	8021.00
565.25	7846.00
565.71	7855.00
566.16	7915.00
566.62	7845.00
567.08	7786.00
567.54	7815.00
568.00	7705.00
568.45	7677.00
568.91	7627.00
569.37	7671.00
569.83	7568.00
570.28	7385.00
570.74	7400.00
571.20	7346.00
571.66	7411.00
572.11	7390.00
572.57	7421.00
573.03	7298.00
573.49	7295.00
573.94	7259.00
574.40	7319.00
574.86	7189.00
575.32	7044.00
575.77	7125.00
576.23	6991.00
576.69	7067.00
577.15	7029.00
577.60	6902.00
578.06	6855.00
578.52	6912.00
578.97	6859.00
579.43	6895.00
579.89	6973.00
580.34	6907.00
580.80	6857.00
581.26	6923.00
581.72	6816.00
582.17	6778.00
582.63	6777.00
583.09	6800.00
583.54	6759.00
584.00	6689.00
584.46	6757.00
584.91	6664.00
585.37	6725.00
585.83	6541.00
586.28	6534.00
586.74	6543.00
587.20	6582.00
587.65	6553.00
588.11	6461.00
588.57	6313.00
589.02	6067.00
589.48	6114.00
589.94	6302.00
590.39	6355.00
590.85	6343.00
591.30	6402.00
591.76	6401.00
592.22	6292.00
592.67	6338.00
593.13	6331.00
593.59	6401.00
594.04	6292.00
594.50	6302.00
594.95	6370.00
595.41	6289.00
595.87	6197.00
596.32	6405.00
596.78	6346.00
597.23	6399.00
597.69	6229.00
598.15	6262.00
598.60	6217.00
599.06	6360.00
599.51	6233.00
599.97	6297.00
600.43	6255.00
600.88	6286.00
601.34	6304.00
601.79	6137.00
602.25	6277.00
602.70	6237.00
603.16	6267.00
603.61	6159.00
604.07	6177.00
604.53	6249.00
604.98	6193.00
605.44	6186.00
605.89	6182.00
606.35	6023.00
606.80	6171.00
607.26	6067.00
607.71	6059.00
608.17	6046.00
608.62	6023.00
609.08	6107.00
609.53	6045.00
609.99	5955.00
610.44	5816.00
610.90	5895.00
611.35	5868.00
611.81	5981.00
612.26	5878.00
612.72	5815.00
613.17	5970.00
613.63	5730.00
614.08	5723.00
614.54	5669.00
614.99	5643.00
615.45	5687.00
615.90	5613.00
616.36	5554.00
616.81	5586.00
617.27	5609.00
617.72	5684.00
618.18	5638.00
618.63	5578.00
619.09	5581.00
619.54	5616.00
619.99	5593.00
620.45	5637.00
620.90	5625.00
621.36	5572.00
621.81	5566.00
622.27	5582.00
622.72	5607.00
623.18	5456.00
623.63	5479.00
624.08	5512.00
624.54	5379.00
624.99	5416.00
625.45	5404.00
625.90	5391.00
626.35	5503.00
626.81	5433.00
627.26	5423.00
627.72	5412.00
628.17	5475.00
628.62	5350.00
629.08	5364.00
629.53	5469.00
629.99	5287.00
630.44	5434.00
630.89	5435.00
631.35	5423.00
631.80	5416.00
632.26	5392.00
632.71	5370.00
633.16	5413.00
633.62	5363.00
634.07	5334.00
634.52	5339.00
634.98	5418.00
635.43	5428.00
635.88	5279.00
636.34	5408.00
636.79	5313.00
637.24	5363.00
637.70	5399.00
638.15	5355.00
638.60	5245.00
639.06	5280.00
639.51	5239.00
639.96	5153.00
640.42	5195.00
640.87	5261.00
641.32	5151.00
641.78	5134.00
642.23	5098.00
642.68	5060.00
643.14	4977.00
643.59	5036.00
644.04	5013.00
644.49	4927.00
644.95	4979.00
645.40	4918.00
645.85	4868.00
646.31	4837.00
646.76	4832.00
647.21	4749.00
647.66	4769.00
648.12	4815.00
648.57	4715.00
649.02	4756.00
649.47	4708.00
649.93	4875.00
650.38	4671.00
650.83	4703.00
651.28	4663.00
651.74	4635.00
652.19	4635.00
652.64	4701.00
653.09	4662.00
653.55	4630.00
654.00	4599.00
654.45	4576.00
654.90	4608.00
655.35	4463.00
655.81	4425.00
656.26	4298.00
656.71	4421.00
657.16	4477.00
657.62	4492.00
658.07	4443.00
658.52	4432.00
658.97	4414.00
659.42	4586.00
659.88	4417.00
660.33	4496.00
660.78	4393.00
661.23	4366.00
661.68	4369.00
662.13	4263.00
662.59	4197.00
663.04	4276.00
663.49	4213.00
663.94	4213.00
664.39	4215.00
664.84	4185.00
665.30	4199.00
665.75	4181.00
666.20	4181.00
666.65	4168.00
667.10	4254.00
667.55	4159.00
668.00	4094.00
668.46	4131.00
668.91	4066.00
669.36	4207.00
669.81	3999.00
670.26	4019.00
670.71	4059.00
671.16	4050.00
671.61	4117.00
672.06	4152.00
672.52	4030.00
672.97	4036.00
673.42	4100.00
673.87	4213.00
674.32	4055.00
674.77	4042.00
675.22	3997.00
675.67	3959.00
676.12	4043.00
676.57	3957.00
677.02	4001.00
677.47	3985.00
677.93	4099.00
678.38	3992.00
678.83	4009.00
679.28	4034.00
679.73	4004.00
680.18	3998.00
680.63	4037.00
681.08	3915.00
681.53	3899.00
681.98	3999.00
682.43	4111.00
682.88	4091.00
683.33	4073.00
683.78	4097.00
684.23	4140.00
684.68	4171.00
685.13	4204.00
685.58	4183.00
686.03	4210.00
686.48	4083.00
686.93	4059.00
687.38	4077.00
687.83	4229.00
688.28	4297.00
688.73	4464.00
689.18	4468.00
689.63	4409.00
690.08	4529.00
690.53	4657.00
690.98	4695.00
691.43	4857.00
691.88	4960.00
692.33	5065.00
692.78	5163.00
693.23	5390.00
693.68	5473.00
694.13	5516.00
694.58	5651.00
695.03	6067.00
695.48	5998.00
695.93	6149.00
696.38	6482.00
696.83	6592.00
697.28	6741.00
697.72	6821.00
698.17	6990.00
698.62	7171.00
699.07	7301.00
699.52	7433.00
699.97	7580.00
700.42	7788.00
700.87	7878.00
701.32	8334.00
701.77	8180.00
702.22	8453.00
702.67	8519.00
703.11	8801.00
703.56	9085.00
704.01	9219.00
704.46	9402.00
704.91	9648.00
705.36	9745.00
705.81	9900.00
706.26	9960.00
706.70	10149.00
707.15	10323.00
707.60	10528.00
708.05	10737.00
708.50	10807.00
708.95	10879.00
709.40	11101.00
709.84	11291.00
710.29	11335.00
710.74	11482.00
711.19	11573.00
711.64	11715.00
712.09	11963.00
712.53	11933.00
712.98	12184.00
713.43	12220.00
713.88	12402.00
714.33	12520.00
714.78	12499.00
715.22	12668.00
715.67	12570.00
716.12	12440.00
716.57	12061.00
717.02	11598.00
717.46	11387.00
717.91	11379.00
718.36	11306.00
718.81	11037.00
719.26	11131.00
719.70	11339.00
720.15	11540.00
720.60	12031.00
721.05	12833.00
721.49	13276.00
721.94	13456.00
722.39	13516.00
722.84	13165.00
723.28	12727.00
723.73	12755.00
724.18	12630.00
724.63	12905.00
725.07	12904.00
725.52	13188.00
725.97	13339.00
726.42	13528.00
726.86	13726.00
727.31	13401.00
727.76	13653.00
728.21	13890.00
728.65	13852.00
729.10	13791.00
729.55	14078.00
729.99	14311.00
730.44	14277.00
730.89	14461.00
731.33	14750.00
731.78	15096.00
732.23	15463.00
732.68	15695.00
733.12	15845.00
733.57	16313.00
734.02	16471.00
734.46	16660.00
734.91	16511.00
735.36	16655.00
735.80	16965.00
736.25	16739.00
736.70	16956.00
737.14	16977.00
737.59	17202.00
738.04	17085.00
738.48	17066.00
738.93	17164.00
739.37	17271.00
739.82	17479.00
740.27	17646.00
740.71	17503.00
741.16	17563.00
741.61	17685.00
742.05	17774.00
742.50	17801.00
742.94	17870.00
743.39	18075.00
743.84	18162.00
744.28	18244.00
744.73	18088.00
745.18	18284.00
745.62	18458.00
746.07	18467.00
746.51	18238.00
746.96	18396.00
747.40	18304.00
747.85	18337.00
748.30	18268.00
748.74	18309.00
749.19	18239.00
749.63	18434.00
750.08	18313.00
750.52	18364.00
750.97	18137.00
751.42	18430.00
751.86	18294.00
752.31	18330.00
752.75	18219.00
753.20	18311.00
753.64	18347.00
754.09	18213.00
754.53	18207.00
754.98	18118.00
755.42	18394.00
755.87	18321.00
756.31	18133.00
756.76	17959.00
757.20	18009.00
757.65	17842.00
758.09	17615.00
758.54	17075.00
758.98	15486.00
759.43	12467.00
759.87	9540.00
760.32	7644.00
760.76	7517.00
761.21	8797.00
761.65	10536.00
762.10	10869.00
762.54	10325.00
762.99	9935.00
763.43	10206.00
763.88	10594.00
764.32	11461.00
764.77	12253.00
765.21	13068.00
765.66	13798.00
766.10	14408.00
766.54	15193.00
766.99	15761.00
767.43	16328.00
767.88	16761.00
768.32	16989.00
768.77	17044.00
769.21	17487.00
769.66	17525.00
770.10	17832.00
770.54	17961.00
770.99	17914.00
771.43	17880.00
771.88	17913.00
772.32	17882.00
772.76	17755.00
773.21	17768.00
773.65	17645.00
774.10	17742.00
774.54	17701.00
774.98	17725.00
775.43	18006.00
775.87	18115.00
776.31	18167.00
776.76	18093.00
777.20	18096.00
777.65	17853.00
778.09	17862.00
778.53	17689.00
778.98	17810.00
779.42	17800.00
779.86	17673.00
780.31	17635.00
780.75	17771.00
781.19	17953.00
781.64	17969.00
782.08	17981.00
782.52	17785.00
782.97	17667.00
783.41	17552.00
783.85	17542.00
784.30	17291.00
784.74	17214.00
785.18	17316.00
785.63	17237.00
786.07	17288.00
786.51	17379.00
786.95	17338.00
787.40	17225.00
787.84	17157.00
788.28	17165.00
788.73	17084.00
789.17	16779.00
789.61	16589.00
790.05	16605.00
790.50	16563.00
790.94	16569.00
791.38	16552.00
791.82	16598.00
792.27	16533.00
792.71	16507.00
793.15	16840.00
793.59	16610.00
794.04	16607.00
794.48	16457.00
794.92	16339.00
795.36	16131.00
795.81	16008.00
796.25	15938.00
796.69	16102.00
797.13	16263.00
797.57	16263.00
798.02	16453.00
798.46	16547.00
798.90	16523.00
799.34	16338.00
799.79	16221.00
800.23	15929.00
800.67	15817.00
801.11	15698.00
801.55	15735.00
801.99	15700.00
802.44	15781.00
802.88	15877.00
803.32	15921.00
803.76	16053.00
804.20	16020.00
804.64	15901.00
805.09	16088.00
805.53	15967.00
805.97	16001.00
806.41	15739.00
806.85	15699.00
807.29	15529.00
807.74	15387.00
808.18	15220.00
808.62	15480.00
809.06	15349.00
809.50	15429.00
809.94	15469.00
810.38	15374.00
810.82	15517.00
811.27	15463.00
811.71	14976.00
812.15	14956.00
812.59	14407.00
813.03	14255.00
813.47	13775.00
813.91	13348.00
814.35	13248.00
814.79	13213.00
815.23	13079.00
815.67	12939.00
816.12	12965.00
816.56	12843.00
817.00	13019.00
817.44	13179.00
817.88	13161.00
818.32	12859.00
818.76	13061.00
819.20	13124.00
819.64	13160.00
820.08	13226.00
820.52	13508.00
820.96	13724.00
821.40	13535.00
821.84	13224.00
822.28	12636.00
822.72	12471.00
823.16	12367.00
823.60	12899.00
824.04	13749.00
824.48	13954.00
824.92	13902.00
825.36	14109.00
825.80	13731.00
826.24	13673.00
826.68	13454.00
827.12	13391.00
827.56	13461.00
828.00	13267.00
828.44	13393.00
828.88	13550.00
829.32	13678.00
829.76	13637.00
830.20	13931.00
830.64	13669.00
831.08	13659.00
831.52	13471.00
831.96	13433.00
832.40	13265.00
832.84	13247.00
833.28	13458.00
833.72	13690.00
834.16	13877.00
834.60	14194.00
835.04	14365.00
835.48	14458.00
835.91	14558.00
836.35	14397.00
836.79	14280.00
837.23	14186.00
837.67	13997.00
838.11	13985.00
838.55	13989.00
838.99	14075.00
839.43	14271.00
839.87	14458.00
840.30	14443.00
840.74	14617.00
841.18	14667.00
841.62	14767.00
842.06	14801.00
842.50	14768.00
842.94	14607.00
843.38	14437.00
843.81	14312.00
844.25	14186.00
844.69	14047.00
845.13	14052.00
845.57	14081.00
846.01	14080.00
846.45	14157.00
846.88	14251.00
847.32	14515.00
847.76	14674.00
848.20	14680.00
848.64	14433.00
849.08	14342.00
849.51	14403.00
849.95	13993.00
850.39	14014.00
850.83	14179.00
851.27	14078.00
851.70	13826.00
852.14	13831.00
852.58	13526.00
853.02	13205.00
853.46	12812.00
853.89	12821.00
854.33	12910.00
854.77	13437.00
855.21	14051.00
855.65	14458.00
856.08	14624.00
856.52	14726.00
856.96	14598.00
857.40	14281.00
857.83	14078.00
858.27	13926.00
858.71	13691.00
859.15	13622.00
859.58	13690.00
860.02	13831.00
860.46	14085.00
860.89	14298.00
861.33	14331.00
861.77	14421.00
862.21	14647.00
862.64	14586.00
863.08	14593.00
863.52	14404.00
863.95	14273.00
864.39	14061.00
864.83	13622.00
865.27	12991.00
865.70	12958.00
866.14	12633.00
866.58	12793.00
867.01	13286.00
867.45	13700.00
867.89	14009.00
868.32	14240.00
868.76	14338.00
869.20	14449.00
869.63	14453.00
870.07	14365.00
870.51	13941.00
870.94	13729.00
871.38	13450.00
871.82	13355.00
872.25	13117.00
872.69	13263.00
873.13	13338.00
873.56	13499.00
874.00	13623.00
874.43	13609.00
874.87	13818.00
875.31	13978.00
875.74	14044.00
876.18	14219.00
876.61	14144.00
877.05	14002.00
877.49	13901.00
877.92	13783.00
878.36	13405.00
878.79	13298.00
879.23	13033.00
879.67	12867.00
880.10	12880.00
880.54	12853.00
880.97	13015.00
881.41	13341.00
881.84	13710.00
882.28	13760.00
882.72	13913.00
883.15	14183.00
883.59	14159.00
884.02	14058.00
