489.31	3025.00
489.77	3038.00
490.24	2981.00
490.70	2966.00
491.16	2959.00
491.62	2977.00
492.09	2934.00
492.55	3059.00
493.01	3029.00
493.47	2976.00
493.94	2968.00
494.40	2987.00
494.86	2966.00
495.32	2939.00
495.78	3017.00
496.25	2992.00
496.71	3006.00
497.17	3052.00
497.63	3054.00
498.09	2960.00
498.56	2987.00
499.02	2991.00
499.48	3085.00
499.94	2969.00
500.40	2996.00
500.87	2977.00
501.33	2981.00
501.79	2990.00
502.25	2997.00
502.71	3272.00
503.17	2993.00
503.64	2989.00
504.10	2976.00
504.56	2982.00
505.02	2985.00
505.48	2974.00
505.94	2994.00
506.40	2985.00
506.87	2967.00
507.33	2994.00
507.79	3005.00
508.25	2966.00
508.71	2942.00
509.17	2938.00
509.63	2930.00
510.10	2960.00
510.56	2967.00
511.02	3023.00
511.48	3047.00
511.94	2986.00
512.40	2943.00
512.86	2981.00
513.32	3009.00
513.78	2886.00
514.25	3048.00
514.71	3552.00
515.17	2940.00
515.63	3012.00
516.09	3023.00
516.55	3028.00
517.01	3086.00
517.47	2989.00
517.93	3006.00
518.39	3155.00
518.85	2992.00
519.32	2933.00
519.78	2982.00
520.24	2966.00
520.70	3034.00
521.16	3008.00
521.62	3013.00
522.08	2990.00
522.54	3019.00
523.00	3050.00
523.46	3034.00
523.92	2976.00
524.38	3086.00
524.84	2999.00
525.30	3029.00
525.76	3051.00
526.22	3013.00
526.68	2985.00
527.14	2984.00
527.60	2979.00
528.06	3034.00
528.52	3001.00
528.98	2980.00
529.44	2949.00
529.90	2980.00
530.36	3027.00
530.82	2958.00
531.28	3025.00
531.74	3014.00
532.20	2997.00
532.66	2979.00
533.12	3004.00
533.58	2957.00
534.04	2929.00
534.50	2995.00
534.96	2996.00
535.42	3004.00
535.88	2966.00
536.34	3014.00
536.80	2952.00
537.26	3014.00
537.72	2955.00
538.18	2976.00
538.64	3068.00
539.10	3004.00
539.56	3187.00
540.02	2970.00
540.48	3035.00
540.94	3020.00
541.40	2963.00
541.86	3030.00
542.32	3013.00
542.78	2989.00
543.24	3084.00
543.69	2933.00
544.15	3066.00
544.61	3054.00
545.07	2995.00
545.53	2991.00
545.99	3043.00
546.45	2985.00
546.91	2998.00
547.37	3017.00
547.83	2996.00
548.29	2979.00
548.74	2961.00
549.20	2985.00
549.66	3080.00
550.12	2982.00
550.58	2953.00
551.04	3019.00
551.50	2982.00
551.96	3072.00
552.42	3003.00
552.87	2941.00
553.33	3019.00
553.79	2983.00
554.25	2914.00
554.71	3006.00
555.17	2993.00
555.63	3080.00
556.08	2998.00
556.54	3053.00
557.00	2933.00
557.46	2968.00
557.92	3072.00
558.38	2995.00
558.83	2985.00
559.29	2949.00
559.75	2967.00
560.21	2954.00
560.67	3012.00
561.13	3007.00
561.58	2981.00
562.04	2960.00
562.50	2967.00
562.96	2991.00
563.42	3018.00
563.87	2948.00
564.33	3021.00
564.79	2980.00
565.25	2954.00
565.71	2969.00
566.16	3031.00
566.62	2982.00
567.08	2973.00
567.54	2991.00
568.00	3024.00
568.45	2968.00
568.91	2988.00
569.37	3027.00
569.83	2976.00
570.28	2980.00
570.74	2990.00
571.20	3004.00
571.66	2983.00
572.11	2981.00
572.57	3037.00
573.03	2941.00
573.49	2999.00
573.94	3002.00
574.40	3051.00
574.86	3017.00
575.32	2968.00
575.77	3001.00
576.23	2942.00
576.69	3056.00
577.15	2966.00
577.60	2961.00
578.06	2957.00
578.52	3057.00
578.97	3008.00
579.43	2922.00
579.89	3020.00
580.34	3015.00
580.80	2974.00
581.26	2998.00
581.72	3002.00
582.17	2950.00
582.63	2946.00
583.09	2956.00
583.54	2985.00
584.00	2960.00
584.46	3008.00
584.91	2960.00
585.37	3137.00
585.83	2963.00
586.28	2984.00
586.74	2978.00
587.20	2982.00
587.65	3044.00
588.11	2943.00
588.57	2998.00
589.02	2990.00
589.48	2985.00
589.94	2975.00
590.39	3001.00
590.85	2964.00
591.30	2971.00
591.76	3049.00
592.22	2965.00
592.67	3012.00
593.13	2976.00
593.59	3016.00
594.04	2973.00
594.50	3003.00
594.95	3009.00
595.41	2987.00
595.87	2956.00
596.32	3038.00
596.78	3004.00
597.23	3041.00
597.69	2983.00
598.15	2948.00
598.60	2997.00
599.06	3045.00
599.51	2943.00
599.97	3023.00
600.43	3030.00
600.88	3015.00
601.34	2999.00
601.79	2942.00
602.25	3132.00
602.70	2957.00
603.16	2980.00
603.61	2952.00
604.07	2924.00
604.53	3006.00
604.98	3000.00
605.44	2976.00
605.89	2983.00
606.35	2943.00
606.80	2994.00
607.26	2975.00
607.71	2947.00
608.17	3024.00
608.62	3014.00
609.08	3069.00
609.53	3019.00
609.99	2973.00
610.44	2957.00
610.90	3020.00
611.35	2944.00
611.81	3066.00
612.26	3004.00
612.72	2997.00
613.17	3108.00
613.63	2945.00
614.08	2915.00
614.54	2938.00
614.99	2946.00
615.45	2985.00
615.90	2981.00
616.36	2945.00
616.81	2974.00
617.27	2986.00
617.72	3006.00
618.18	2946.00
618.63	2990.00
619.09	2988.00
619.54	3035.00
619.99	2972.00
620.45	2998.00
620.90	3007.00
621.36	2994.00
621.81	3019.00
622.27	3027.00
622.72	3020.00
623.18	2975.00
623.63	2902.00
624.08	3016.00
624.54	2946.00
624.99	2973.00
625.45	3019.00
625.90	2929.00
626.35	2999.00
626.81	2990.00
627.26	2951.00
627.72	3005.00
628.17	3009.00
628.62	2948.00
629.08	2984.00
629.53	3003.00
629.99	2951.00
630.44	3020.00
630.89	2998.00
631.35	3026.00
631.80	3025.00
632.26	3001.00
632.71	2943.00
633.16	2997.00
633.62	2975.00
634.07	2982.00
634.52	2942.00
634.98	2964.00
635.43	2942.00
635.88	2916.00
636.34	2962.00
636.79	2979.00
637.24	2951.00
637.70	3021.00
638.15	2993.00
638.60	2982.00
639.06	2975.00
639.51	2948.00
639.96	2898.00
640.42	2988.00
640.87	3042.00
641.32	2926.00
641.78	2987.00
642.23	2962.00
642.68	2937.00
643.14	2950.00
643.59	3016.00
644.04	2954.00
644.49	2925.00
644.95	2961.00
645.40	2958.00
645.85	2972.00
646.31	2976.00
646.76	2983.00
647.21	3038.00
647.66	2983.00
648.12	2977.00
648.57	2948.00
649.02	3035.00
649.47	3013.00
649.93	3141.00
650.38	2964.00
650.83	2956.00
651.28	2937.00
651.74	2968.00
652.19	2923.00
652.64	2966.00
653.09	2943.00
653.55	2962.00
654.00	2996.00
654.45	2967.00
654.90	2964.00
655.35	2920.00
655.81	2995.00
656.26	2954.00
656.71	2981.00
657.16	2989.00
657.62	2981.00
658.07	2966.00
658.52	2977.00
658.97	2933.00
659.42	3158.00
659.88	2974.00
660.33	3023.00
660.78	2970.00
661.23	2946.00
661.68	2976.00
662.13	2955.00
662.59	2906.00
663.04	2981.00
663.49	2987.00
663.94	2973.00
664.39	2980.00
664.84	2938.00
665.30	2983.00
665.75	2967.00
666.20	3007.00
666.65	2968.00
667.10	3090.00
667.55	3051.00
668.00	2938.00
668.46	2998.00
668.91	2972.00
669.36	3093.00
669.81	2919.00
670.26	2956.00
670.71	3037.00
671.16	2975.00
671.61	3043.00
672.06	3086.00
672.52	2965.00
672.97	2975.00
673.42	3037.00
673.87	3114.00
674.32	2977.00
674.77	3013.00
675.22	2943.00
675.67	2948.00
676.12	2946.00
676.57	2948.00
677.02	2980.00
677.47	2970.00
677.93	3077.00
678.38	2970.00
678.83	2962.00
679.28	2966.00
679.73	2964.00
680.18	3008.00
680.63	2974.00
681.08	2912.00
681.53	2919.00
681.98	2964.00
682.43	2970.00
682.88	2996.00
683.33	2981.00
683.78	2998.00
684.23	3007.00
684.68	2974.00
685.13	2987.00
685.58	3004.00
686.03	2977.00
686.48	2950.00
686.93	2986.00
687.38	2994.00
687.83	2986.00
688.28	2992.00
688.73	3093.00
689.18	2984.00
689.63	2922.00
690.08	2952.00
690.53	2984.00
690.98	2949.00
691.43	2965.00
691.88	2934.00
692.33	2999.00
692.78	2970.00
693.23	3026.00
693.68	3001.00
694.13	2982.00
694.58	2984.00
695.03	3191.00
695.48	2994.00
695.93	2960.00
696.38	3062.00
696.83	2970.00
697.28	2977.00
697.72	3006.00
698.17	2928.00
698.62	3036.00
699.07	3012.00
699.52	2956.00
699.97	2981.00
700.42	3026.00
700.87	3012.00
701.32	3163.00
701.77	2947.00
702.22	3078.00
702.67	2978.00
703.11	3009.00
703.56	2998.00
704.01	3008.00
704.46	2958.00
704.91	3023.00
705.36	3060.00
705.81	3042.00
706.26	2949.00
706.70	3012.00
707.15	2982.00
707.60	2994.00
708.05	3022.00
708.50	3021.00
708.95	2995.00
709.40	2989.00
709.84	3026.00
710.29	3019.00
710.74	2969.00
711.19	2995.00
711.64	3015.00
712.09	3006.00
712.53	2969.00
712.98	3105.00
713.43	3010.00
713.88	3018.00
714.33	3050.00
714.78	3007.00
715.22	3001.00
715.67	3026.00
716.12	3010.00
716.57	3029.00
717.02	2977.00
717.46	2935.00
717.91	3009.00
718.36	3043.00
718.81	2993.00
719.26	2971.00
719.70	3027.00
720.15	3004.00
720.60	3000.00
721.05	3040.00
721.49	2984.00
721.94	3062.00
722.39	3015.00
722.84	2980.00
723.28	2977.00
723.73	3033.00
724.18	2960.00
724.63	3024.00
725.07	2982.00
725.52	3009.00
725.97	3042.00
726.42	3029.00
726.86	3141.00
727.31	3011.00
727.76	3088.00
728.21	3055.00
728.65	3046.00
729.10	3056.00
729.55	3012.00
729.99	3074.00
730.44	3008.00
730.89	3043.00
731.33	3065.00
731.78	3030.00
732.23	3054.00
732.68	3032.00
733.12	3077.00
733.57	3063.00
734.02	3064.00
734.46	3088.00
734.91	3065.00
735.36	3035.00
735.80	3178.00
736.25	3053.00
736.70	3080.00
737.14	3099.00
737.59	3093.00
738.04	3106.00
738.48	3066.00
738.93	3107.00
739.37	3029.00
739.82	3122.00
740.27	3123.00
740.71	3044.00
741.16	3092.00
741.61	3106.00
742.05	3073.00
742.50	3079.00
742.94	3026.00
743.39	3091.00
743.84	3064.00
744.28	3123.00
744.73	3136.00
745.18	3113.00
745.62	3080.00
746.07	3151.00
746.51	2987.00
746.96	3066.00
747.40	3053.00
747.85	3114.00
748.30	3068.00
748.74	3043.00
749.19	3097.00
749.63	3212.00
750.08	3087.00
750.52	3093.00
750.97	3051.00
751.42	3083.00
751.86	3095.00
752.31	3082.00
752.75	3168.00
753.20	3060.00
753.64	3090.00
754.09	3068.00
754.53	3077.00
754.98	3031.00
755.42	3075.00
755.87	3100.00
756.31	3124.00
756.76	3068.00
757.20	3149.00
757.65	3112.00
758.09	3069.00
758.54	3055.00
758.98	3064.00
759.43	3035.00
759.87	2998.00
760.32	3022.00
760.76	3006.00
761.21	3011.00
761.65	3062.00
762.10	3023.00
762.54	2995.00
762.99	3005.00
763.43	3074.00
763.88	3014.00
764.32	3001.00
764.77	3025.00
765.21	3059.00
765.66	3029.00
766.10	3006.00
766.54	3038.00
766.99	3092.00
767.43	3067.00
767.88	3067.00
768.32	3112.00
768.77	3090.00
769.21	3146.00
769.66	3041.00
770.10	3092.00
770.54	3056.00
770.99	3028.00
771.43	3092.00
771.88	3089.00
772.32	3126.00
772.76	3015.00
773.21	3058.00
773.65	3056.00
774.10	2988.00
774.54	3108.00
774.98	3050.00
775.43	3122.00
775.87	3064.00
776.31	3091.00
776.76	3052.00
777.20	3076.00
777.65	3111.00
778.09	3103.00
778.53	3072.00
778.98	3095.00
779.42	3216.00
779.86	3138.00
780.31	3056.00
780.75	3096.00
781.19	3119.00
781.64	3063.00
782.08	3077.00
782.52	3051.00
782.97	3102.00
783.41	3143.00
783.85	3124.00
784.30	3083.00
784.74	3053.00
785.18	3066.00
785.63	3064.00
786.07	3112.00
786.51	3152.00
786.95	3119.00
787.40	3058.00
787.84	3064.00
788.28	3086.00
788.73	3210.00
789.17	3066.00
789.61	3050.00
790.05	3143.00
790.50	3039.00
790.94	3050.00
791.38	3083.00
791.82	3053.00
792.27	3052.00
792.71	3087.00
793.15	3258.00
793.59	3127.00
794.04	3118.00
794.48	3108.00
794.92	3093.00
795.36	3064.00
795.81	3114.00
796.25	3079.00
796.69	3078.00
797.13	3066.00
797.57	3041.00
798.02	3096.00
798.46	3118.00
798.90	3099.00
799.34	3076.00
799.79	3142.00
800.23	3103.00
800.67	3072.00
801.11	3046.00
801.55	3062.00
801.99	3005.00
802.44	3131.00
802.88	3109.00
803.32	3105.00
803.76	3067.00
804.20	3089.00
804.64	3048.00
805.09	3129.00
805.53	3178.00
805.97	3138.00
806.41	3108.00
806.85	3188.00
807.29	3075.00
807.74	3104.00
808.18	3078.00
808.62	3082.00
809.06	3056.00
809.50	3054.00
809.94	3036.00
810.38	3114.00
810.82	3114.00
811.27	3218.00
811.71	3054.00
812.15	3079.00
812.59	3075.00
813.03	3153.00
813.47	3129.00
813.91	3062.00
814.35	3100.00
814.79	3103.00
815.23	3084.00
815.67	3048.00
816.12	3015.00
816.56	3011.00
817.00	3095.00
817.44	3056.00
817.88	3109.00
818.32	3070.00
818.76	3121.00
819.20	3083.00
819.64	3017.00
820.08	3077.00
820.52	3067.00
820.96	3061.00
821.40	3035.00
821.84	3135.00
822.28	3050.00
822.72	3091.00
823.16	3074.00
823.60	3017.00
824.04	3049.00
824.48	3094.00
824.92	3074.00
825.36	3074.00
825.80	3012.00
826.24	3061.00
826.68	2999.00
827.12	3069.00
827.56	3095.00
828.00	3089.00
828.44	3042.00
828.88	3098.00
829.32	3111.00
829.76	3066.00
830.20	3131.00
830.64	3052.00
831.08	3161.00
831.52	3099.00
831.96	3074.00
832.40	3027.00
832.84	3053.00
833.28	3082.00
833.72	3073.00
834.16	3080.00
834.60	3046.00
835.04	3037.00
835.48	3133.00
835.91	3060.00
836.35	3094.00
836.79	3085.00
837.23	3092.00
837.67	3049.00
838.11	3033.00
838.55	3105.00
838.99	3101.00
839.43	3142.00
839.87	3146.00
840.30	3117.00
840.74	3122.00
841.18	3006.00
841.62	3061.00
842.06	3050.00
842.50	3056.00
842.94	3089.00
843.38	3086.00
843.81	3140.00
844.25	3069.00
844.69	3083.00
845.13	3106.00
845.57	3052.00
846.01	3125.00
846.45	3058.00
846.88	3052.00
847.32	3075.00
847.76	3085.00
848.20	3068.00
848.64	3085.00
849.08	3103.00
849.51	3105.00
849.95	3084.00
850.39	3048.00
850.83	3086.00
851.27	3030.00
851.70	3104.00
852.14	3134.00
852.58	3054.00
853.02	3054.00
853.46	3110.00
853.89	3036.00
854.33	3088.00
854.77	3013.00
855.21	3039.00
855.65	3132.00
856.08	3155.00
856.52	3072.00
856.96	3071.00
857.40	3054.00
857.83	3042.00
858.27	3115.00
858.71	3050.00
859.15	3022.00
859.58	3040.00
860.02	3089.00
860.46	3076.00
860.89	3089.00
861.33	3041.00
861.77	3061.00
862.21	3125.00
862.64	3043.00
863.08	3065.00
863.52	3158.00
863.95	3042.00
864.39	3098.00
864.83	3084.00
865.27	3026.00
865.70	3051.00
866.14	2993.00
866.58	3094.00
867.01	3024.00
867.45	3092.00
867.89	3122.00
868.32	3034.00
868.76	3103.00
869.20	3076.00
869.63	3142.00
870.07	3191.00
870.51	3032.00
870.94	3075.00
871.38	3063.00
871.82	3044.00
872.25	3044.00
872.69	3116.00
873.13	3044.00
873.56	3113.00
874.00	3092.00
874.43	3062.00
874.87	3071.00
875.31	3124.00
875.74	3037.00
876.18	3110.00
876.61	3094.00
877.05	3079.00
877.49	3084.00
877.92	3085.00
878.36	3111.00
878.79	3069.00
879.23	3122.00
879.67	3051.00
880.10	2991.00
880.54	3035.00
880.97	3066.00
881.41	3080.00
881.84	3053.00
882.28	3086.00
882.72	3067.00
883.15	3080.00
883.59	3091.00
884.02	3106.00
