523.92	4554.00
524.38	4742.00
524.84	4678.00
525.30	4670.00
525.76	4682.00
526.22	4646.00
526.68	4562.00
527.14	4681.00
527.60	4735.00
528.06	4861.00
528.52	4880.00
528.98	4954.00
529.44	4895.00
529.90	4926.00
530.36	5084.00
530.82	5053.00
531.28	5123.00
531.74	5092.00
532.20	5060.00
532.66	5006.00
533.12	5049.00
533.58	5104.00
534.04	5117.00
534.50	5103.00
534.96	5226.00
535.42	5274.00
535.88	5245.00
536.34	5146.00
536.80	5082.00
537.26	5263.00
537.72	5244.00
538.18	5220.00
538.64	5326.00
539.10	5238.00
539.56	5380.00
540.02	5174.00
540.48	5203.00
540.94	5155.00
541.40	5199.00
541.86	5328.00
542.32	5255.00
542.78	5268.00
543.24	5418.00
543.69	5234.00
544.15	5444.00
544.61	5307.00
545.07	5314.00
545.53	5296.00
545.99	5382.00
546.45	5299.00
546.91	5358.00
547.37	5309.00
547.83	5309.00
548.29	5369.00
548.74	5366.00
549.20	5323.00
549.66	5434.00
550.12	5322.00
550.58	5345.00
551.04	5389.00
551.50	5378.00
551.96	5505.00
552.42	5402.00
552.87	5303.00
553.33	5367.00
553.79	5412.00
554.25	5339.00
554.71	5346.00
555.17	5393.00
555.63	5451.00
556.08	5376.00
556.54	5355.00
557.00	5231.00
557.46	5264.00
557.92	5364.00
558.38	5255.00
558.83	5126.00
559.29	5111.00
559.75	5179.00
560.21	5149.00
560.67	5277.00
561.13	5154.00
561.58	5126.00
562.04	5147.00
562.50	5072.00
562.96	5198.00
563.42	5153.00
563.87	4999.00
564.33	5027.00
564.79	5027.00
565.25	4958.00
565.71	4917.00
566.16	4984.00
566.62	4908.00
567.08	4922.00
567.54	4973.00
568.00	4830.00
568.45	4771.00
568.91	4723.00
569.37	4767.00
569.83	4746.00
570.28	4672.00
570.74	4601.00
571.20	4628.00
571.66	4703.00
572.11	4691.00
572.57	4644.00
573.03	4552.00
573.49	4524.00
573.94	4613.00
574.40	4571.00
574.86	4540.00
575.32	4497.00
575.77	4454.00
576.23	4402.00
576.69	4499.00
577.15	4391.00
577.60	4414.00
578.06	4290.00
578.52	4332.00
578.97	4334.00
579.43	4275.00
579.89	4379.00
580.34	4316.00
580.80	4298.00
581.26	4326.00
581.72	4332.00
582.17	4277.00
582.63	4284.00
583.09	4256.00
583.54	4253.00
584.00	4231.00
584.46	4197.00
584.91	4186.00
585.37	4314.00
585.83	4160.00
586.28	4168.00
586.74	4178.00
587.20	4167.00
587.65	4213.00
588.11	4077.00
588.57	4100.00
589.02	3995.00
589.48	3940.00
589.94	4045.00
590.39	4085.00
590.85	4036.00
591.30	4024.00
591.76	4081.00
592.22	4039.00
592.67	4089.00
593.13	4068.00
593.59	4078.00
594.04	4036.00
594.50	4006.00
594.95	4062.00
595.41	4000.00
595.87	4001.00
596.32	4115.00
596.78	4086.00
597.23	4057.00
597.69	4020.00
598.15	3932.00
598.60	3975.00
599.06	4090.00
599.51	4007.00
599.97	4071.00
600.43	4000.00
600.88	4013.00
601.34	4041.00
601.79	3962.00
602.25	4105.00
602.70	3951.00
603.16	4002.00
603.61	3952.00
604.07	3978.00
604.53	4034.00
604.98	3935.00
605.44	3989.00
605.89	3966.00
606.35	3894.00
606.80	3930.00
607.26	3916.00
607.71	3928.00
608.17	3907.00
608.62	3913.00
609.08	3959.00
609.53	3920.00
609.99	3858.00
610.44	3838.00
610.90	3867.00
611.35	3774.00
611.81	3946.00
612.26	3835.00
612.72	3829.00
613.17	3905.00
613.63	3700.00
614.08	3754.00
614.54	3718.00
614.99	3702.00
615.45	3735.00
615.90	3703.00
616.36	3660.00
616.81	3701.00
617.27	3706.00
617.72	3721.00
618.18	3691.00
618.63	3716.00
619.09	3711.00
619.54	3731.00
619.99	3714.00
620.45	3715.00
620.90	3688.00
621.36	3643.00
621.81	3720.00
622.27	3696.00
622.72	3696.00
623.18	3620.00
623.63	3616.00
624.08	3705.00
624.54	3588.00
624.99	3640.00
625.45	3641.00
625.90	3581.00
626.35	3592.00
626.81	3638.00
627.26	3583.00
627.72	3656.00
628.17	3628.00
628.62	3600.00
629.08	3600.00
629.53	3627.00
629.99	3576.00
630.44	3627.00
630.89	3614.00
631.35	3611.00
631.80	3651.00
632.26	3670.00
632.71	3595.00
633.16	3587.00
633.62	3584.00
634.07	3621.00
634.52	3545.00
634.98	3618.00
635.43	3567.00
635.88	3520.00
636.34	3568.00
636.79	3529.00
637.24	3539.00
637.70	3594.00
638.15	3577.00
638.60	3548.00
639.06	3526.00
639.51	3490.00
639.96	3473.00
640.42	3529.00
640.87	3506.00
641.32	3412.00
641.78	3461.00
642.23	3466.00
642.68	3382.00
643.14	3438.00
643.59	3449.00
644.04	3389.00
644.49	3395.00
644.95	3382.00
645.40	3358.00
645.85	3328.00
646.31	3393.00
646.76	3375.00
647.21	3337.00
647.66	3327.00
648.12	3331.00
648.57	3322.00
649.02	3359.00
649.47	3331.00
649.93	3465.00
650.38	3271.00
650.83	3309.00
651.28	3286.00
651.74	3311.00
652.19	3281.00
652.64	3340.00
653.09	3270.00
653.55	3281.00
654.00	3285.00
654.45	3304.00
654.90	3273.00
655.35	3232.00
655.81	3245.00
656.26	3146.00
656.71	3209.00
657.16	3251.00
657.62	3275.00
658.07	3205.00
658.52	3257.00
658.97	3213.00
659.42	3404.00
659.88	3217.00
660.33	3268.00
660.78	3205.00
661.23	3149.00
661.68	3200.00
662.13	3170.00
662.59	3110.00
663.04	3206.00
663.49	3146.00
663.94	3128.00
664.39	3135.00
664.84	3114.00
665.30	3171.00
665.75	3078.00
666.20	3156.00
666.65	3145.00
667.10	3214.00
667.55	3193.00
668.00	3072.00
668.46	3095.00
668.91	3116.00
669.36	3228.00
669.81	3039.00
670.26	3133.00
670.71	3156.00
671.16	3129.00
671.61	3180.00
672.06	3227.00
672.52	3108.00
672.97	3114.00
673.42	3151.00
673.87	3233.00
674.32	3116.00
674.77	3131.00
675.22	3055.00
675.67	3086.00
676.12	3121.00
676.57	3115.00
677.02	3119.00
677.47	3082.00
677.93	3199.00
678.38	3104.00
678.83	3120.00
679.28	3132.00
679.73	3076.00
680.18	3094.00
680.63	3108.00
681.08	3063.00
681.53	3030.00
681.98	3075.00
682.43	3134.00
682.88	3166.00
683.33	3116.00
683.78	3160.00
684.23	3187.00
684.68	3150.00
685.13	3145.00
685.58	3178.00
686.03	3182.00
686.48	3141.00
686.93	3151.00
687.38	3149.00
687.83	3194.00
688.28	3210.00
688.73	3348.00
689.18	3306.00
689.63	3230.00
690.08	3269.00
690.53	3345.00
690.98	3332.00
691.43	3421.00
691.88	3436.00
692.33	3498.00
692.78	3583.00
693.23	3627.00
693.68	3664.00
694.13	3669.00
694.58	3743.00
695.03	4018.00
695.48	3896.00
695.93	3947.00
696.38	4129.00
696.83	4094.00
697.28	4179.00
697.72	4280.00
698.17	4282.00
698.62	4413.00
699.07	4535.00
699.52	4519.00
699.97	4621.00
700.42	4734.00
700.87	4842.00
701.32	5008.00
701.77	4880.00
702.22	5098.00
702.67	5095.00
703.11	5236.00
703.56	5334.00
704.01	5467.00
704.46	5582.00
704.91	5783.00
705.36	5782.00
705.81	5932.00
706.26	5895.00
706.70	6018.00
707.15	6072.00
707.60	6188.00
708.05	6406.00
708.50	6456.00
708.95	6512.00
709.40	6601.00
709.84	6709.00
710.29	6758.00
710.74	6893.00
711.19	6926.00
711.64	7117.00
712.09	7123.00
712.53	7194.00
712.98	7372.00
713.43	7428.00
713.88	7510.00
714.33	7531.00
714.78	7576.00
715.22	7571.00
715.67	7772.00
716.12	7641.00
716.57	7461.00
717.02	7356.00
717.46	7224.00
717.91	7257.00
718.36	7297.00
718.81	7044.00
719.26	7221.00
719.70	7371.00
720.15	7350.00
720.60	7691.00
721.05	8093.00
721.49	8450.00
721.94	8544.00
722.39	8700.00
722.84	8500.00
723.28	8281.00
723.73	8326.00
724.18	8249.00
724.63	8541.00
725.07	8498.00
725.52	8649.00
725.97	8802.00
726.42	8956.00
726.86	9077.00
727.31	8868.00
727.76	9084.00
728.21	9213.00
728.65	9291.00
729.10	9254.00
729.55	9327.00
729.99	9599.00
730.44	9626.00
730.89	9806.00
731.33	10004.00
731.78	10284.00
732.23	10498.00
732.68	10703.00
733.12	10791.00
733.57	11021.00
734.02	11105.00
734.46	11406.00
734.91	11408.00
735.36	11398.00
735.80	11669.00
736.25	11507.00
736.70	11565.00
737.14	11806.00
737.59	11905.00
738.04	11867.00
738.48	11950.00
738.93	11856.00
739.37	12025.00
739.82	12267.00
740.27	12403.00
740.71	12263.00
741.16	12389.00
741.61	12422.00
742.05	12352.00
742.50	12447.00
742.94	12652.00
743.39	12770.00
743.84	12793.00
744.28	12804.00
744.73	12812.00
745.18	12867.00
745.62	12997.00
746.07	13145.00
746.51	12922.00
746.96	12948.00
747.40	12886.00
747.85	13089.00
748.30	12991.00
748.74	13002.00
749.19	12964.00
749.63	13109.00
750.08	13097.00
750.52	13087.00
750.97	13025.00
751.42	13036.00
751.86	13003.00
752.31	13162.00
752.75	13013.00
753.20	12998.00
753.64	12984.00
754.09	13123.00
754.53	13183.00
754.98	13080.00
755.42	13097.00
755.87	13178.00
756.31	13010.00
756.76	12960.00
757.20	12866.00
757.65	12721.00
758.09	12667.00
758.54	12428.00
758.98	11416.00
759.43	9416.00
759.87	7285.00
760.32	5965.00
760.76	5703.00
761.21	6530.00
761.65	7689.00
762.10	8023.00
762.54	7797.00
762.99	7412.00
763.43	7591.00
763.88	7861.00
764.32	8419.00
764.77	8906.00
765.21	9520.00
765.66	9944.00
766.10	10472.00
766.54	10910.00
766.99	11319.00
767.43	11688.00
767.88	11996.00
768.32	12389.00
768.77	12354.00
769.21	12523.00
769.66	12533.00
770.10	12767.00
770.54	12926.00
770.99	12904.00
771.43	12964.00
771.88	12800.00
772.32	12928.00
772.76	12769.00
773.21	12738.00
773.65	12787.00
774.10	12699.00
774.54	12711.00
774.98	12674.00
775.43	12819.00
775.87	12945.00
776.31	13011.00
776.76	13070.00
777.20	12921.00
777.65	12758.00
778.09	12890.00
778.53	12637.00
778.98	12692.00
779.42	12693.00
779.86	12724.00
780.31	12625.00
780.75	12782.00
781.19	12785.00
781.64	12814.00
782.08	12921.00
782.52	12652.00
782.97	12611.00
783.41	12499.00
783.85	12492.00
784.30	12406.00
784.74	12399.00
785.18	12464.00
785.63	12343.00
786.07	12452.00
786.51	12496.00
786.95	12559.00
787.40	12369.00
787.84	12355.00
788.28	12270.00
788.73	12300.00
789.17	12085.00
789.61	11868.00
790.05	11865.00
790.50	11889.00
790.94	11802.00
791.38	11740.00
791.82	11798.00
792.27	11838.00
792.71	12023.00
793.15	12115.00
793.59	11933.00
794.04	11892.00
794.48	11778.00
794.92	11684.00
795.36	11649.00
795.81	11561.00
796.25	11485.00
796.69	11550.00
797.13	11586.00
797.57	11754.00
798.02	11799.00
798.46	11954.00
798.90	11761.00
799.34	11678.00
799.79	11606.00
800.23	11344.00
800.67	11341.00
801.11	11310.00
801.55	11316.00
801.99	11229.00
802.44	11387.00
802.88	11478.00
803.32	11507.00
803.76	11506.00
804.20	11531.00
804.64	11482.00
805.09	11521.00
805.53	11542.00
805.97	11422.00
806.41	11291.00
806.85	11297.00
807.29	11070.00
807.74	11106.00
808.18	11114.00
808.62	11024.00
809.06	11082.00
809.50	11061.00
809.94	10931.00
810.38	11109.00
810.82	11126.00
811.27	11171.00
811.71	10803.00
812.15	10648.00
812.59	10420.00
813.03	10367.00
813.47	9972.00
813.91	9716.00
814.35	9559.00
814.79	9581.00
815.23	9523.00
815.67	9311.00
816.12	9391.00
816.56	9265.00
817.00	9390.00
817.44	9492.00
817.88	9536.00
818.32	9321.00
818.76	9379.00
819.20	9401.00
819.64	9427.00
820.08	9491.00
820.52	9687.00
820.96	10017.00
821.40	9882.00
821.84	9642.00
822.28	9163.00
822.72	9052.00
823.16	9008.00
823.60	9294.00
824.04	9920.00
824.48	10027.00
824.92	10027.00
825.36	9919.00
825.80	9864.00
826.24	9799.00
826.68	9708.00
827.12	9618.00
827.56	9621.00
828.00	9572.00
828.44	9645.00
828.88	9801.00
829.32	9800.00
829.76	9816.00
830.20	9982.00
830.64	9869.00
831.08	9817.00
831.52	9671.00
831.96	9536.00
832.40	9417.00
832.84	9546.00
833.28	9681.00
833.72	9840.00
834.16	10052.00
834.60	10259.00
835.04	10205.00
835.48	10338.00
835.91	10207.00
836.35	10227.00
836.79	10120.00
837.23	10103.00
837.67	10006.00
838.11	9931.00
838.55	10117.00
838.99	9971.00
839.43	10210.00
839.87	10270.00
840.30	10321.00
840.74	10483.00
841.18	10440.00
841.62	10473.00
842.06	10492.00
842.50	10484.00
842.94	10353.00
843.38	10266.00
843.81	10148.00
844.25	9969.00
844.69	9894.00
845.13	9983.00
845.57	10009.00
846.01	10110.00
846.45	10160.00
846.88	10272.00
847.32	10344.00
847.76	10451.00
848.20	10447.00
848.64	10313.00
849.08	10244.00
849.51	10263.00
849.95	10024.00
850.39	9919.00
850.83	10053.00
851.27	9879.00
851.70	9908.00
852.14	9867.00
852.58	9728.00
853.02	9532.00
853.46	9276.00
853.89	9177.00
854.33	9279.00
854.77	9490.00
855.21	9972.00
855.65	10307.00
856.08	10363.00
856.52	10336.00
856.96	10256.00
857.40	10096.00
857.83	9981.00
858.27	9932.00
858.71	9651.00
859.15	9797.00
859.58	9770.00
860.02	9903.00
860.46	9975.00
860.89	10107.00
861.33	10210.00
861.77	10285.00
862.21	10377.00
862.64	10366.00
863.08	10309.00
863.52	10318.00
863.95	10059.00
864.39	9817.00
864.83	9697.00
865.27	9240.00
865.70	9192.00
866.14	9185.00
866.58	9050.00
867.01	9435.00
867.45	9755.00
867.89	9842.00
868.32	9983.00
868.76	10294.00
869.20	10171.00
869.63	10351.00
870.07	10102.00
870.51	9778.00
870.94	9721.00
871.38	9490.00
871.82	9378.00
872.25	9359.00
872.69	9388.00
873.13	9495.00
873.56	9568.00
874.00	9724.00
874.43	9684.00
874.87	9785.00
875.31	9971.00
875.74	9893.00
876.18	9978.00
876.61	9971.00
877.05	9849.00
877.49	9702.00
877.92	9651.00
878.36	9577.00
878.79	9346.00
879.23	9321.00
879.67	9087.00
880.10	9152.00
880.54	9172.00
880.97	9280.00
881.41	9498.00
881.84	9736.00
882.28	9829.00
882.72	9796.00
883.15	9997.00
883.59	10086.00
884.02	9958.00
