359.75	3552.00
360.22	3614.00
360.69	3664.00
361.16	3566.00
361.63	3568.00
362.10	3590.00
362.57	3554.00
363.04	3565.00
363.51	3671.00
363.98	3599.00
364.45	3561.00
364.92	3596.00
365.39	3563.00
365.86	3559.00
366.32	3619.00
366.79	3590.00
367.26	4714.00
367.73	3616.00
368.20	3545.00
368.67	3631.00
369.14	3573.00
369.61	3605.00
370.08	3581.00
370.55	3544.00
371.02	4315.00
371.48	3599.00
371.95	3606.00
372.42	3547.00
372.89	3581.00
373.36	3601.00
373.83	3571.00
374.30	3559.00
374.77	3627.00
375.23	3547.00
375.70	3641.00
376.17	3579.00
376.64	3572.00
377.11	3591.00
377.58	3597.00
378.05	3629.00
378.51	3589.00
378.98	3603.00
379.45	3591.00
379.92	3648.00
380.39	3697.00
380.86	3577.00
381.33	3659.00
381.79	3631.00
382.26	3549.00
382.73	3620.00
383.20	3581.00
383.67	3661.00
384.14	3578.00
384.60	3833.00
385.07	3633.00
385.54	3599.00
386.01	3631.00
386.48	3682.00
386.94	3579.00
387.41	3530.00
387.88	3606.00
388.35	3613.00
388.82	3635.00
389.28	3611.00
389.75	3655.00
390.22	3601.00
390.69	3635.00
391.16	3599.00
391.62	3622.00
392.09	3633.00
392.56	3597.00
393.03	3592.00
393.50	3715.00
393.96	3630.00
394.43	3647.00
394.90	3578.00
395.37	3680.00
395.83	3837.00
396.30	3537.00
396.77	3668.00
397.24	3629.00
397.70	3557.00
398.17	3610.00
398.64	3612.00
399.11	3600.00
399.57	3677.00
400.04	3593.00
400.51	3623.00
400.98	3567.00
401.44	3655.00
401.91	3624.00
402.38	3649.00
402.84	3617.00
403.31	3689.00
403.78	3655.00
404.25	3748.00
404.71	3762.00
405.18	3685.00
405.65	3622.00
406.12	3738.00
406.58	3709.00
407.05	3741.00
407.52	3701.00
407.98	4204.00
408.45	3714.00
408.92	3639.00
409.38	3769.00
409.85	3637.00
410.32	3724.00
410.78	3653.00
411.25	3794.00
411.72	3711.00
412.18	3649.00
412.65	3815.00
413.12	3772.00
413.59	3782.00
414.05	3811.00
414.52	3862.00
414.98	3804.00
415.45	3939.00
415.92	3857.00
416.38	3856.00
416.85	3936.00
417.32	3873.00
417.78	3869.00
418.25	3916.00
418.72	3929.00
419.18	3955.00
419.65	3918.00
420.12	3983.00
420.58	3935.00
421.05	4030.00
421.51	3988.00
421.98	4005.00
422.45	3972.00
422.91	3981.00
423.38	4058.00
423.85	4086.00
424.31	4067.00
424.78	4077.00
425.24	4062.00
425.71	4175.00
426.18	4079.00
426.64	4145.00
427.11	4122.00
427.57	4173.00
428.04	4099.00
428.51	4143.00
428.97	4124.00
429.44	4048.00
429.90	4069.00
430.37	4229.00
430.83	4032.00
431.30	4173.00
431.77	4320.00
432.23	4324.00
432.70	4245.00
433.16	4256.00
433.63	4278.00
434.09	4273.00
434.56	4363.00
435.03	4344.00
435.49	4388.00
435.96	4435.00
436.42	4410.00
436.89	4450.00
437.35	4374.00
437.82	4415.00
438.28	4367.00
438.75	4373.00
439.21	4582.00
439.68	4472.00
440.14	4475.00
440.61	4573.00
441.07	4471.00
441.54	4561.00
442.00	4707.00
442.47	4603.00
442.94	4635.00
443.40	4616.00
443.87	4588.00
444.33	4774.00
444.80	4695.00
445.26	4702.00
445.73	4689.00
446.19	4756.00
446.65	4716.00
447.12	4836.00
447.58	4799.00
448.05	4743.00
448.51	4867.00
448.98	4863.00
449.44	4903.00
449.91	4946.00
450.37	4983.00
450.84	5023.00
451.30	5041.00
451.77	5033.00
452.23	4952.00
452.70	5045.00
453.16	4913.00
453.62	5048.00
454.09	5103.00
454.55	5065.00
455.02	5017.00
455.48	5127.00
455.95	5201.00
456.41	5145.00
456.88	5161.00
457.34	5161.00
457.80	5170.00
458.27	5043.00
458.73	5137.00
459.20	5131.00
459.66	5237.00
460.13	5174.00
460.59	5183.00
461.05	5271.00
461.52	5261.00
461.98	5183.00
462.45	5244.00
462.91	5291.00
463.37	5203.00
463.84	5202.00
464.30	5134.00
464.76	5126.00
465.23	5167.00
465.69	5260.00
466.16	5197.00
466.62	5191.00
467.08	5162.00
467.55	5179.00
468.01	5243.00
468.48	5235.00
468.94	5223.00
469.40	5191.00
469.87	5195.00
470.33	5219.00
470.79	5194.00
471.26	5267.00
471.72	5277.00
472.18	5273.00
472.65	5259.00
473.11	5363.00
473.57	5317.00
474.04	5293.00
474.50	5388.00
474.96	5314.00
475.43	5357.00
475.89	5323.00
476.35	5354.00
476.82	5445.00
477.28	5465.00
477.74	5544.00
478.21	5492.00
478.67	5520.00
479.13	5437.00
479.59	5568.00
480.06	5512.00
480.52	5510.00
480.98	5491.00
481.45	5522.00
481.91	5540.00
482.37	5545.00
482.84	5473.00
483.30	5421.00
483.76	5493.00
484.22	5600.00
484.69	5486.00
485.15	5409.00
485.61	5138.00
486.07	5201.00
486.54	5213.00
487.00	5411.00
487.46	5477.00
487.92	5472.00
488.39	5518.00
488.85	5552.00
489.31	5647.00
489.77	5698.00
490.24	5713.00
490.70	5741.00
491.16	5574.00
491.62	5641.00
492.09	5628.00
492.55	5831.00
493.01	5821.00
493.47	5793.00
493.94	5780.00
494.40	5971.00
494.86	5965.00
495.32	5889.00
495.78	5979.00
496.25	6095.00
496.71	6076.00
497.17	6203.00
497.63	6115.00
498.09	6087.00
498.56	6119.00
499.02	6196.00
499.48	6381.00
499.94	6276.00
500.40	6272.00
500.87	6343.00
501.33	6299.00
501.79	6501.00
502.25	6521.00
502.71	7015.00
503.17	6689.00
503.64	6737.00
504.10	6787.00
504.56	6987.00
505.02	7152.00
505.48	7282.00
505.94	7308.00
506.40	7393.00
506.87	7473.00
507.33	7531.00
507.79	7615.00
508.25	7698.00
508.71	7939.00
509.17	8004.00
509.63	8113.00
510.10	8250.00
510.56	8418.00
511.02	8664.00
511.48	8934.00
511.94	8781.00
512.40	8884.00
512.86	9044.00
513.32	9171.00
513.78	9288.00
514.25	9552.00
514.71	10461.00
515.17	9834.00
515.63	10123.00
516.09	10022.00
516.55	9693.00
517.01	10041.00
517.47	10502.00
517.93	10643.00
518.39	11025.00
518.85	11337.00
519.32	11844.00
519.78	12179.00
520.24	12415.00
520.70	12764.00
521.16	13166.00
521.62	13528.00
522.08	13655.00
522.54	13672.00
523.00	14107.00
523.46	14638.00
523.92	15046.00
524.38	15391.00
524.84	15565.00
525.30	15679.00
525.76	15614.00
526.22	15150.00
526.68	15003.00
527.14	15681.00
527.60	16635.00
528.06	17050.00
528.52	17731.00
528.98	17984.00
529.44	17867.00
529.90	18078.00
530.36	18603.00
530.82	18980.00
531.28	18942.00
531.74	18771.00
532.20	18568.00
532.66	18411.00
533.12	19046.00
533.58	19466.00
534.04	19469.00
534.50	19876.00
534.96	20190.00
535.42	20725.00
535.88	20607.00
536.34	20249.00
536.80	20170.00
537.26	20641.00
537.72	21103.00
538.18	21076.00
538.64	21109.00
539.10	20904.00
539.56	21111.00
540.02	20657.00
540.48	20688.00
540.94	21111.00
541.40	21521.00
541.86	21685.00
542.32	21738.00
542.78	21723.00
543.24	22078.00
543.69	22222.00
544.15	22479.00
544.61	22528.00
545.07	22483.00
545.53	22747.00
545.99	22764.00
546.45	22923.00
546.91	22983.00
547.37	22791.00
547.83	22776.00
548.29	23290.00
548.74	23530.00
549.20	23647.00
549.66	23726.00
550.12	23546.00
550.58	23687.00
551.04	23718.00
551.50	24167.00
551.96	24292.00
552.42	23948.00
552.87	23871.00
553.33	24388.00
553.79	24273.00
554.25	24403.00
554.71	24734.00
555.17	24552.00
555.63	24510.00
556.08	24246.00
556.54	24042.00
557.00	23856.00
557.46	23914.00
557.92	24031.00
558.38	23441.00
558.83	23204.00
559.29	23415.00
559.75	23412.00
560.21	23537.00
560.67	23932.00
561.13	23710.00
561.58	23327.00
562.04	23359.00
562.50	23484.00
562.96	23538.00
563.42	23260.00
563.87	23054.00
564.33	23187.00
564.79	23141.00
565.25	22656.00
565.71	22178.00
566.16	22358.00
566.62	22368.00
567.08	22621.00
567.54	22414.00
568.00	22079.00
568.45	21492.00
568.91	21557.00
569.37	21570.00
569.83	21240.00
570.28	20748.00
570.74	20215.00
571.20	20445.00
571.66	20767.00
572.11	20923.00
572.57	20716.00
573.03	20516.00
573.49	20473.00
573.94	20160.00
574.40	20195.00
574.86	19671.00
575.32	19425.00
575.77	19340.00
576.23	19226.00
576.69	19464.00
577.15	19146.00
577.60	19064.00
578.06	18545.00
578.52	18661.00
578.97	18829.00
579.43	18624.00
579.89	18720.00
580.34	18640.00
580.80	18374.00
581.26	18481.00
581.72	18553.00
582.17	18517.00
582.63	18394.00
583.09	18345.00
583.54	18340.00
584.00	18359.00
584.46	18154.00
584.91	17852.00
585.37	17731.00
585.83	17329.00
586.28	17550.00
586.74	17605.00
587.20	17423.00
587.65	17401.00
588.11	16970.00
588.57	16149.00
589.02	15545.00
589.48	15611.00
589.94	16292.00
590.39	16759.00
590.85	16793.00
591.30	16524.00
591.76	16565.00
592.22	16655.00
592.67	16513.00
593.13	16531.00
593.59	16588.00
594.04	16385.00
594.50	16239.00
594.95	16377.00
595.41	16403.00
595.87	16442.00
596.32	16577.00
596.78	16457.00
597.23	16451.00
597.69	16353.00
598.15	16148.00
598.60	16187.00
599.06	16316.00
599.51	16329.00
599.97	16261.00
600.43	16372.00
600.88	16109.00
601.34	16100.00
601.79	15941.00
602.25	16061.00
602.70	16065.00
603.16	16191.00
603.61	16218.00
604.07	16009.00
604.53	16140.00
604.98	16082.00
605.44	15842.00
605.89	15827.00
606.35	15634.00
606.80	15725.00
607.26	15551.00
607.71	15331.00
608.17	15385.00
608.62	15229.00
609.08	15297.00
609.53	15002.00
609.99	14768.00
610.44	14830.00
610.90	14844.00
611.35	14593.00
611.81	14765.00
612.26	14446.00
612.72	14554.00
613.17	14450.00
613.63	14064.00
614.08	14059.00
614.54	14038.00
614.99	14043.00
615.45	13910.00
615.90	13607.00
616.36	13381.00
616.81	13512.00
617.27	13607.00
617.72	13682.00
618.18	13594.00
618.63	13587.00
619.09	13481.00
619.54	13596.00
619.99	13643.00
620.45	13565.00
620.90	13597.00
621.36	13244.00
621.81	13290.00
622.27	13336.00
622.72	13165.00
623.18	13204.00
623.63	13148.00
624.08	13088.00
624.54	12908.00
624.99	12879.00
625.45	12829.00
625.90	12799.00
626.35	13026.00
626.81	13009.00
627.26	12929.00
627.72	12665.00
628.17	12744.00
628.62	12795.00
629.08	12889.00
629.53	12793.00
629.99	12679.00
630.44	12762.00
630.89	12799.00
631.35	12852.00
631.80	12681.00
632.26	12851.00
632.71	12844.00
633.16	12841.00
633.62	12664.00
634.07	12702.00
634.52	12683.00
634.98	12752.00
635.43	12673.00
635.88	12503.00
636.34	12573.00
636.79	12575.00
637.24	12400.00
637.70	12543.00
638.15	12461.00
638.60	12334.00
639.06	12157.00
639.51	11939.00
639.96	11860.00
640.42	11745.00
640.87	11631.00
641.32	11564.00
641.78	11463.00
642.23	11412.00
642.68	11353.00
643.14	11174.00
643.59	11103.00
644.04	10957.00
644.49	10894.00
644.95	10729.00
645.40	10495.00
645.85	10419.00
646.31	10278.00
646.76	10273.00
647.21	10083.00
647.66	10104.00
648.12	10026.00
648.57	9826.00
649.02	9766.00
649.47	9484.00
649.93	9764.00
650.38	9684.00
650.83	9711.00
651.28	9595.00
651.74	9537.00
652.19	9422.00
652.64	9399.00
653.09	9421.00
653.55	9444.00
654.00	9349.00
654.45	9281.00
654.90	8974.00
655.35	8759.00
655.81	8412.00
656.26	7994.00
656.71	8205.00
657.16	8575.00
657.62	8711.00
658.07	8652.00
658.52	8625.00
658.97	8505.00
659.42	8670.00
659.88	8375.00
660.33	8449.00
660.78	8327.00
661.23	8245.00
661.68	8132.00
662.13	8061.00
662.59	7844.00
663.04	7829.00
663.49	7650.00
663.94	7606.00
664.39	7571.00
664.84	7481.00
665.30	7408.00
665.75	7327.00
666.20	7328.00
666.65	7265.00
667.10	7373.00
667.55	7162.00
668.00	7027.00
668.46	7068.00
668.91	7011.00
669.36	7003.00
669.81	6786.00
670.26	6770.00
670.71	6844.00
671.16	6796.00
671.61	6777.00
672.06	6850.00
672.52	6673.00
672.97	6659.00
673.42	6743.00
673.87	6801.00
674.32	6622.00
674.77	6593.00
675.22	6561.00
675.67	6558.00
676.12	6659.00
676.57	6526.00
677.02	6532.00
677.47	6520.00
677.93	6645.00
678.38	6556.00
678.83	6518.00
679.28	6619.00
679.73	6554.00
680.18	6599.00
680.63	6643.00
681.08	6641.00
681.53	6697.00
681.98	6801.00
682.43	6818.00
682.88	6900.00
683.33	6991.00
683.78	6995.00
684.23	7092.00
684.68	7291.00
685.13	7319.00
685.58	7397.00
686.03	7412.00
686.48	7245.00
686.93	6961.00
687.38	7033.00
687.83	7482.00
688.28	7988.00
688.73	8281.00
689.18	8464.00
689.63	8682.00
690.08	9090.00
690.53	9635.00
690.98	9883.00
691.43	10554.00
691.88	11070.00
692.33	11491.00
692.78	11991.00
693.23	12620.00
693.68	13100.00
694.13	13576.00
694.58	14181.00
695.03	15158.00
695.48	15715.00
695.93	16455.00
696.38	17573.00
696.83	18266.00
697.28	18906.00
697.72	19355.00
698.17	20176.00
698.62	20673.00
699.07	21363.00
699.52	22173.00
699.97	22778.00
700.42	23447.00
700.87	24132.00
701.32	25083.00
701.77	25268.00
702.22	26195.00
702.67	26838.00
703.11	28076.00
703.56	28744.00
704.01	29614.00
704.46	30690.00
704.91	31494.00
705.36	31822.00
705.81	32353.00
706.26	32847.00
706.70	33573.00
707.15	34434.00
707.60	35070.00
708.05	35786.00
708.50	36252.00
708.95	36766.00
709.40	37405.00
709.84	37895.00
710.29	38458.00
710.74	38776.00
711.19	39461.00
711.64	39912.00
712.09	40516.00
712.53	41040.00
712.98	41489.00
713.43	42237.00
713.88	42499.00
714.33	42628.00
714.78	42470.00
715.22	42762.00
715.67	43214.00
716.12	42516.00
716.57	41372.00
717.02	39657.00
717.46	38887.00
717.91	38455.00
718.36	37547.00
718.81	37331.00
719.26	37371.00
719.70	38106.00
720.15	38805.00
720.60	40576.00
721.05	43304.00
721.49	45486.00
721.94	46283.00
722.39	46127.00
722.84	45313.00
723.28	43487.00
723.73	43023.00
724.18	43105.00
724.63	43677.00
725.07	43962.00
725.52	44415.00
725.97	45246.00
726.42	45613.00
726.86	46389.00
727.31	45833.00
727.76	45762.00
728.21	47032.00
728.65	46875.00
729.10	46342.00
729.55	47792.00
729.99	48579.00
730.44	48981.00
730.89	49520.00
731.33	50373.00
731.78	51470.00
732.23	52701.00
732.68	53531.00
733.12	54287.00
733.57	55298.00
734.02	56121.00
734.46	56595.00
734.91	56556.00
735.36	56824.00
735.80	56935.00
736.25	57073.00
736.70	57693.00
737.14	58293.00
737.59	58656.00
738.04	58565.00
738.48	58034.00
738.93	57829.00
739.37	58736.00
739.82	59586.00
740.27	59734.00
740.71	59766.00
741.16	59584.00
741.61	59819.00
742.05	59741.00
742.50	60273.00
742.94	60987.00
743.39	61285.00
743.84	61075.00
744.28	60982.00
744.73	61208.00
745.18	61843.00
745.62	62265.00
746.07	62103.00
746.51	62019.00
746.96	62120.00
747.40	61689.00
747.85	61362.00
748.30	61658.00
748.74	61210.00
749.19	61253.00
749.63	61259.00
750.08	61198.00
750.52	61450.00
750.97	61269.00
751.42	61098.00
751.86	61180.00
752.31	61059.00
752.75	61004.00
753.20	60792.00
753.64	60755.00
754.09	61136.00
754.53	61216.00
754.98	61150.00
755.42	61045.00
755.87	60815.00
756.31	60669.00
756.76	60092.00
757.20	59609.00
757.65	59197.00
758.09	58452.00
758.54	56600.00
758.98	50476.00
759.43	39557.00
759.87	28003.00
760.32	21032.00
760.76	20532.00
761.21	25488.00
761.65	31604.00
762.10	33353.00
762.54	31623.00
762.99	29896.00
763.43	30684.00
763.88	32681.00
764.32	35677.00
764.77	38871.00
765.21	41794.00
765.66	44418.00
766.10	46887.00
766.54	48893.00
766.99	51579.00
767.43	53305.00
767.88	54580.00
768.32	55843.00
768.77	56432.00
769.21	57366.00
769.66	57902.00
770.10	58656.00
770.54	59144.00
770.99	59290.00
771.43	58951.00
771.88	58876.00
772.32	59102.00
772.76	58780.00
773.21	58828.00
773.65	58576.00
774.10	58305.00
774.54	58071.00
774.98	58284.00
775.43	59138.00
775.87	59551.00
776.31	59529.00
776.76	59444.00
777.20	59306.00
777.65	58676.00
778.09	58507.00
778.53	58005.00
778.98	58041.00
779.42	57710.00
779.86	57820.00
780.31	57704.00
780.75	58175.00
781.19	58476.00
781.64	58756.00
782.08	58865.00
782.52	58429.00
782.97	57805.00
783.41	56882.00
783.85	56915.00
784.30	56796.00
784.74	56493.00
785.18	56290.00
785.63	56401.00
786.07	56450.00
786.51	56653.00
786.95	56647.00
787.40	56496.00
787.84	56001.00
788.28	55590.00
788.73	55494.00
789.17	54897.00
789.61	54119.00
790.05	53992.00
790.50	53452.00
790.94	53472.00
791.38	53297.00
791.82	53608.00
792.27	53397.00
792.71	53661.00
793.15	54006.00
793.59	53726.00
794.04	53609.00
794.48	53205.00
794.92	52793.00
795.36	52310.00
795.81	51705.00
796.25	51748.00
796.69	52112.00
797.13	52625.00
797.57	53016.00
798.02	53188.00
798.46	53518.00
798.90	53241.00
799.34	52553.00
799.79	52021.00
800.23	51039.00
800.67	51053.00
801.11	50799.00
801.55	50756.00
801.99	50500.00
802.44	50502.00
802.88	50751.00
803.32	51403.00
803.76	51573.00
804.20	51518.00
804.64	51694.00
805.09	51477.00
805.53	51307.00
805.97	50911.00
806.41	50472.00
806.85	49856.00
807.29	49403.00
807.74	49291.00
808.18	49318.00
808.62	49161.00
809.06	49267.00
809.50	49206.00
809.94	49427.00
810.38	49501.00
810.82	49440.00
811.27	49261.00
811.71	48285.00
812.15	47323.00
812.59	45890.00
813.03	44859.00
813.47	43179.00
813.91	42317.00
814.35	41502.00
814.79	41378.00
815.23	40907.00
815.67	40283.00
816.12	40667.00
816.56	40233.00
817.00	40650.00
817.44	41136.00
817.88	40950.00
818.32	40144.00
818.76	40777.00
819.20	40408.00
819.64	41020.00
820.08	41426.00
820.52	42466.00
820.96	43530.00
821.40	42585.00
821.84	41402.00
822.28	38900.00
822.72	38573.00
823.16	38614.00
823.60	40470.00
824.04	43282.00
824.48	43940.00
824.92	43955.00
825.36	43773.00
825.80	43182.00
826.24	42842.00
826.68	42404.00
827.12	42166.00
827.56	41553.00
828.00	41420.00
828.44	41679.00
828.88	42372.00
829.32	42823.00
829.76	43049.00
830.20	43579.00
830.64	42995.00
831.08	42898.00
831.52	42063.00
831.96	41536.00
832.40	41045.00
832.84	41524.00
833.28	42075.00
833.72	42859.00
834.16	43524.00
834.60	44518.00
835.04	45066.00
835.48	45393.00
835.91	45540.00
836.35	45287.00
836.79	44838.00
837.23	44720.00
837.67	43888.00
838.11	43785.00
838.55	43887.00
838.99	44077.00
839.43	44413.00
839.87	44752.00
840.30	45536.00
840.74	45980.00
841.18	46310.00
841.62	46774.00
842.06	46576.00
842.50	46521.00
842.94	45812.00
843.38	45268.00
843.81	44411.00
844.25	43822.00
844.69	43623.00
845.13	43609.00
845.57	43543.00
846.01	43869.00
846.45	44461.00
846.88	44898.00
847.32	45630.00
847.76	45963.00
848.20	46183.00
848.64	45642.00
849.08	45036.00
849.51	44585.00
849.95	43541.00
850.39	43828.00
850.83	44211.00
851.27	43840.00
851.70	43255.00
852.14	42860.00
852.58	42165.00
853.02	40790.00
853.46	39467.00
853.89	39628.00
854.33	39339.00
854.77	41291.00
855.21	43777.00
855.65	45137.00
856.08	45676.00
856.52	45970.00
856.96	45509.00
857.40	44493.00
857.83	43954.00
858.27	43119.00
858.71	42284.00
859.15	42434.00
859.58	42438.00
860.02	42992.00
860.46	43553.00
860.89	44251.00
861.33	44741.00
861.77	45289.00
862.21	45804.00
862.64	45900.00
863.08	45662.00
863.52	45088.00
863.95	44379.00
864.39	43327.00
864.83	41833.00
865.27	40039.00
865.70	39834.00
866.14	38906.00
866.58	38800.00
867.01	40610.00
867.45	42306.00
867.89	43218.00
868.32	44172.00
868.76	44570.00
869.20	44651.00
869.63	44883.00
870.07	43970.00
870.51	43247.00
870.94	42267.00
871.38	41457.00
871.82	40642.00
872.25	40441.00
872.69	40437.00
873.13	40677.00
873.56	41193.00
874.00	41652.00
874.43	42083.00
874.87	42934.00
875.31	43229.00
875.74	43542.00
876.18	43823.00
876.61	43714.00
877.05	43237.00
877.49	42494.00
877.92	41992.00
878.36	41397.00
878.79	40691.00
879.23	39705.00
879.67	39290.00
880.10	39340.00
880.54	39291.00
880.97	39665.00
881.41	41020.00
881.84	41998.00
882.28	42766.00
882.72	43335.00
883.15	43961.00
883.59	44045.00
884.02	43756.00
