376.17	3505.00
376.64	3439.00
377.11	3475.00
377.58	3516.00
378.05	3537.00
378.51	3507.00
378.98	3499.00
379.45	3528.00
379.92	3514.00
380.39	3643.00
380.86	3533.00
381.33	3583.00
381.79	3566.00
382.26	3449.00
382.73	3535.00
383.20	3535.00
383.67	3567.00
384.14	3513.00
384.60	3708.00
385.07	3520.00
385.54	3524.00
386.01	3505.00
386.48	3570.00
386.94	3466.00
387.41	3468.00
387.88	3549.00
388.35	3495.00
388.82	3539.00
389.28	3499.00
389.75	3536.00
390.22	3513.00
390.69	3560.00
391.16	3507.00
391.62	3540.00
392.09	3520.00
392.56	3493.00
393.03	3501.00
393.50	3617.00
393.96	3519.00
394.43	3549.00
394.90	3451.00
395.37	3506.00
395.83	3723.00
396.30	3459.00
396.77	3537.00
397.24	3525.00
397.70	3493.00
398.17	3517.00
398.64	3474.00
399.11	3499.00
399.57	3595.00
400.04	3489.00
400.51	3498.00
400.98	3505.00
401.44	3564.00
401.91	3541.00
402.38	3530.00
402.84	3472.00
403.31	3628.00
403.78	3546.00
404.25	3609.00
404.71	3621.00
405.18	3581.00
405.65	3519.00
406.12	3555.00
406.58	3542.00
407.05	3629.00
407.52	3526.00
407.98	4050.00
408.45	3528.00
408.92	3482.00
409.38	3627.00
409.85	3496.00
410.32	3547.00
410.78	3578.00
411.25	3597.00
411.72	3502.00
412.18	3498.00
412.65	3584.00
413.12	3540.00
413.59	3564.00
414.05	3585.00
414.52	3595.00
414.98	3529.00
415.45	3608.00
415.92	3583.00
416.38	3506.00
416.85	3619.00
417.32	3575.00
417.78	3553.00
418.25	3581.00
418.72	3597.00
419.18	3608.00
419.65	3514.00
420.12	3615.00
420.58	3583.00
421.05	3581.00
421.51	3563.00
421.98	3597.00
422.45	3595.00
422.91	3593.00
423.38	3629.00
423.85	3624.00
424.31	3562.00
424.78	3637.00
425.24	3625.00
425.71	3647.00
426.18	3573.00
426.64	3692.00
427.11	3629.00
427.57	3622.00
428.04	3573.00
428.51	3660.00
428.97	3644.00
429.44	3578.00
429.90	3607.00
430.37	3736.00
430.83	3555.00
431.30	3567.00
431.77	3689.00
432.23	3657.00
432.70	3636.00
433.16	3621.00
433.63	3659.00
434.09	3617.00
434.56	3669.00
435.03	3618.00
435.49	3709.00
435.96	3687.00
436.42	3597.00
436.89	3696.00
437.35	3641.00
437.82	3644.00
438.28	3612.00
438.75	3643.00
439.21	3836.00
439.68	3665.00
440.14	3692.00
440.61	3734.00
441.07	3619.00
441.54	3695.00
442.00	3812.00
442.47	3661.00
442.94	3693.00
443.40	3683.00
443.87	3653.00
444.33	3770.00
444.80	3689.00
445.26	3701.00
445.73	3658.00
446.19	3752.00
446.65	3707.00
447.12	3709.00
447.58	3701.00
448.05	3667.00
448.51	3748.00
448.98	3734.00
449.44	3747.00
449.91	3672.00
450.37	3717.00
450.84	3754.00
451.30	3697.00
451.77	3744.00
452.23	3710.00
452.70	3788.00
453.16	3707.00
453.62	3727.00
454.09	3733.00
454.55	3725.00
455.02	3715.00
455.48	3725.00
455.95	3748.00
456.41	3693.00
456.88	3773.00
457.34	3704.00
457.80	3720.00
458.27	3680.00
458.73	3707.00
459.20	3744.00
459.66	3691.00
460.13	3683.00
460.59	3646.00
461.05	3743.00
461.52	3712.00
461.98	3630.00
462.45	3593.00
462.91	3751.00
463.37	3651.00
463.84	3648.00
464.30	3655.00
464.76	3600.00
465.23	3653.00
465.69	3662.00
466.16	3672.00
466.62	3675.00
467.08	3635.00
467.55	3658.00
468.01	3664.00
468.48	3665.00
468.94	3611.00
469.40	3625.00
469.87	3603.00
470.33	3621.00
470.79	3624.00
471.26	3590.00
471.72	3605.00
472.18	3562.00
472.65	3605.00
473.11	3664.00
473.57	3609.00
474.04	3573.00
474.50	3567.00
474.96	3551.00
475.43	3609.00
475.89	3602.00
476.35	3597.00
476.82	3611.00
477.28	3594.00
477.74	3657.00
478.21	3631.00
478.67	3619.00
479.13	3543.00
479.59	3699.00
480.06	3641.00
480.52	3615.00
480.98	3571.00
481.45	3589.00
481.91	3603.00
482.37	3560.00
482.84	3595.00
483.30	3546.00
483.76	3607.00
484.22	3635.00
484.69	3608.00
485.15	3568.00
485.61	3505.00
486.07	3487.00
486.54	3476.00
487.00	3572.00
487.46	3472.00
487.92	3558.00
488.39	3533.00
488.85	3630.00
489.31	3557.00
489.77	3642.00
490.24	3549.00
490.70	3605.00
491.16	3523.00
491.62	3575.00
492.09	3556.00
492.55	3658.00
493.01	3658.00
493.47	3584.00
493.94	3626.00
494.40	3668.00
494.86	3639.00
495.32	3556.00
495.78	3664.00
496.25	3618.00
496.71	3631.00
497.17	3705.00
497.63	3694.00
498.09	3598.00
498.56	3649.00
499.02	3654.00
499.48	3760.00
499.94	3643.00
500.40	3634.00
500.87	3675.00
501.33	3625.00
501.79	3666.00
502.25	3666.00
502.71	3975.00
503.17	3662.00
503.64	3701.00
504.10	3653.00
504.56	3754.00
505.02	3737.00
505.48	3716.00
505.94	3748.00
506.40	3809.00
506.87	3742.00
507.33	3803.00
507.79	3787.00
508.25	3789.00
508.71	3752.00
509.17	3839.00
509.63	3855.00
510.10	3842.00
510.56	3856.00
511.02	3935.00
511.48	3973.00
511.94	3934.00
512.40	3891.00
512.86	3959.00
513.32	3986.00
513.78	3883.00
514.25	4009.00
514.71	4661.00
515.17	3985.00
515.63	4112.00
516.09	4096.00
516.55	4075.00
517.01	4165.00
517.47	4141.00
517.93	4131.00
518.39	4347.00
518.85	4235.00
519.32	4258.00
519.78	4291.00
520.24	4308.00
520.70	4398.00
521.16	4413.00
521.62	4534.00
522.08	4459.00
522.54	4558.00
523.00	4589.00
523.46	4707.00
523.92	4683.00
524.38	4810.00
524.84	4775.00
525.30	4717.00
525.76	4777.00
526.22	4686.00
526.68	4684.00
527.14	4787.00
527.60	4843.00
528.06	4869.00
528.52	5008.00
528.98	4987.00
529.44	4961.00
529.90	5046.00
530.36	5111.00
530.82	5081.00
531.28	5155.00
531.74	5109.00
532.20	5043.00
532.66	5063.00
533.12	5158.00
533.58	5095.00
534.04	5129.00
534.50	5206.00
534.96	5188.00
535.42	5312.00
535.88	5241.00
536.34	5242.00
536.80	5176.00
537.26	5316.00
537.72	5299.00
538.18	5269.00
538.64	5353.00
539.10	5359.00
539.56	5506.00
540.02	5253.00
540.48	5313.00
540.94	5372.00
541.40	5297.00
541.86	5419.00
542.32	5406.00
542.78	5373.00
543.24	5519.00
543.69	5308.00
544.15	5575.00
544.61	5425.00
545.07	5479.00
545.53	5467.00
545.99	5532.00
546.45	5486.00
546.91	5522.00
547.37	5489.00
547.83	5472.00
548.29	5525.00
548.74	5566.00
549.20	5513.00
549.66	5628.00
550.12	5542.00
550.58	5534.00
551.04	5609.00
551.50	5565.00
551.96	5694.00
552.42	5631.00
552.87	5468.00
553.33	5573.00
553.79	5585.00
554.25	5554.00
554.71	5588.00
555.17	5632.00
555.63	5681.00
556.08	5575.00
556.54	5670.00
557.00	5423.00
557.46	5545.00
557.92	5586.00
558.38	5405.00
558.83	5401.00
559.29	5405.00
559.75	5480.00
560.21	5413.00
560.67	5457.00
561.13	5469.00
561.58	5395.00
562.04	5371.00
562.50	5421.00
562.96	5411.00
563.42	5449.00
563.87	5370.00
564.33	5374.00
564.79	5307.00
565.25	5273.00
565.71	5260.00
566.16	5292.00
566.62	5282.00
567.08	5282.00
567.54	5253.00
568.00	5207.00
568.45	5089.00
568.91	5160.00
569.37	5129.00
569.83	5153.00
570.28	5045.00
570.74	5048.00
571.20	5020.00
571.66	5057.00
572.11	5031.00
572.57	5088.00
573.03	5006.00
573.49	4939.00
573.94	4996.00
574.40	5012.00
574.86	4997.00
575.32	4845.00
575.77	4845.00
576.23	4837.00
576.69	4959.00
577.15	4814.00
577.60	4774.00
578.06	4764.00
578.52	4782.00
578.97	4788.00
579.43	4738.00
579.89	4802.00
580.34	4761.00
580.80	4713.00
581.26	4739.00
581.72	4738.00
582.17	4779.00
582.63	4715.00
583.09	4752.00
583.54	4781.00
584.00	4707.00
584.46	4690.00
584.91	4595.00
585.37	4703.00
585.83	4573.00
586.28	4656.00
586.74	4633.00
587.20	4627.00
587.65	4624.00
588.11	4506.00
588.57	4486.00
589.02	4433.00
589.48	4395.00
589.94	4524.00
590.39	4555.00
590.85	4513.00
591.30	4498.00
591.76	4566.00
592.22	4482.00
592.67	4505.00
593.13	4544.00
593.59	4515.00
594.04	4506.00
594.50	4452.00
594.95	4510.00
595.41	4482.00
595.87	4414.00
596.32	4575.00
596.78	4549.00
597.23	4542.00
597.69	4471.00
598.15	4414.00
598.60	4437.00
599.06	4569.00
599.51	4443.00
599.97	4458.00
600.43	4513.00
600.88	4483.00
601.34	4449.00
601.79	4400.00
602.25	4575.00
602.70	4432.00
603.16	4431.00
603.61	4449.00
604.07	4371.00
604.53	4490.00
604.98	4402.00
605.44	4443.00
605.89	4421.00
606.35	4308.00
606.80	4419.00
607.26	4369.00
607.71	4364.00
608.17	4397.00
608.62	4346.00
609.08	4457.00
609.53	4331.00
609.99	4336.00
610.44	4240.00
610.90	4309.00
611.35	4269.00
611.81	4363.00
612.26	4284.00
612.72	4274.00
613.17	4355.00
613.63	4195.00
614.08	4187.00
614.54	4140.00
614.99	4173.00
615.45	4213.00
615.90	4157.00
616.36	4163.00
616.81	4188.00
617.27	4179.00
617.72	4227.00
618.18	4157.00
618.63	4141.00
619.09	4168.00
619.54	4181.00
619.99	4187.00
620.45	4179.00
620.90	4266.00
621.36	4115.00
621.81	4187.00
622.27	4196.00
622.72	4179.00
623.18	4117.00
623.63	4078.00
624.08	4145.00
624.54	4037.00
624.99	4058.00
625.45	4069.00
625.90	4083.00
626.35	4135.00
626.81	4077.00
627.26	4029.00
627.72	4092.00
628.17	4083.00
628.62	4042.00
629.08	4090.00
629.53	4058.00
629.99	4040.00
630.44	4095.00
630.89	4049.00
631.35	4086.00
631.80	4122.00
632.26	4089.00
632.71	4056.00
633.16	4045.00
633.62	3986.00
634.07	4051.00
634.52	3996.00
634.98	4080.00
635.43	4078.00
635.88	3970.00
636.34	4076.00
636.79	4034.00
637.24	3947.00
637.70	4076.00
638.15	4071.00
638.60	4041.00
639.06	4021.00
639.51	4007.00
639.96	3945.00
640.42	3992.00
640.87	4004.00
641.32	3881.00
641.78	3923.00
642.23	3921.00
642.68	3839.00
643.14	3899.00
643.59	3928.00
644.04	3890.00
644.49	3866.00
644.95	3841.00
645.40	3840.00
645.85	3871.00
646.31	3837.00
646.76	3863.00
647.21	3822.00
647.66	3792.00
648.12	3780.00
648.57	3789.00
649.02	3832.00
649.47	3768.00
649.93	3976.00
650.38	3750.00
650.83	3745.00
651.28	3730.00
651.74	3735.00
652.19	3751.00
652.64	3767.00
653.09	3708.00
653.55	3722.00
654.00	3757.00
654.45	3760.00
654.90	3718.00
655.35	3704.00
655.81	3723.00
656.26	3587.00
656.71	3659.00
657.16	3693.00
657.62	3679.00
658.07	3661.00
658.52	3723.00
658.97	3676.00
659.42	3877.00
659.88	3639.00
660.33	3711.00
660.78	3638.00
661.23	3612.00
661.68	3673.00
662.13	3614.00
662.59	3607.00
663.04	3649.00
663.49	3592.00
663.94	3593.00
664.39	3580.00
664.84	3550.00
665.30	3599.00
665.75	3552.00
666.20	3572.00
666.65	3597.00
667.10	3649.00
667.55	3645.00
668.00	3524.00
668.46	3601.00
668.91	3494.00
669.36	3653.00
669.81	3490.00
670.26	3515.00
670.71	3594.00
671.16	3515.00
671.61	3621.00
672.06	3633.00
672.52	3523.00
672.97	3489.00
673.42	3509.00
673.87	3671.00
674.32	3514.00
674.77	3553.00
675.22	3444.00
675.67	3503.00
676.12	3542.00
676.57	3481.00
677.02	3519.00
677.47	3527.00
677.93	3644.00
678.38	3504.00
678.83	3511.00
679.28	3531.00
679.73	3518.00
680.18	3540.00
680.63	3505.00
681.08	3412.00
681.53	3429.00
681.98	3497.00
682.43	3555.00
682.88	3560.00
683.33	3549.00
683.78	3509.00
684.23	3611.00
684.68	3591.00
685.13	3572.00
685.58	3608.00
686.03	3521.00
686.48	3508.00
686.93	3522.00
687.38	3544.00
687.83	3567.00
688.28	3623.00
688.73	3778.00
689.18	3675.00
689.63	3649.00
690.08	3718.00
690.53	3714.00
690.98	3741.00
691.43	3806.00
691.88	3789.00
692.33	3946.00
692.78	3934.00
693.23	4024.00
693.68	4034.00
694.13	4100.00
694.58	4113.00
695.03	4381.00
695.48	4222.00
695.93	4358.00
696.38	4473.00
696.83	4507.00
697.28	4491.00
697.72	4584.00
698.17	4607.00
698.62	4679.00
699.07	4717.00
699.52	4762.00
699.97	4854.00
700.42	4972.00
700.87	5058.00
701.32	5253.00
701.77	5087.00
702.22	5304.00
702.67	5248.00
703.11	5363.00
703.56	5516.00
704.01	5526.00
704.46	5637.00
704.91	5781.00
705.36	5790.00
705.81	5897.00
706.26	5918.00
706.70	6068.00
707.15	6090.00
707.60	6045.00
708.05	6297.00
708.50	6363.00
708.95	6351.00
709.40	6513.00
709.84	6534.00
710.29	6556.00
710.74	6587.00
711.19	6776.00
711.64	6779.00
712.09	6830.00
712.53	6868.00
712.98	7010.00
713.43	7053.00
713.88	7091.00
714.33	7127.00
714.78	7094.00
715.22	7099.00
715.67	7296.00
716.12	7143.00
716.57	7036.00
717.02	6833.00
717.46	6703.00
717.91	6775.00
718.36	6739.00
718.81	6573.00
719.26	6651.00
719.70	6705.00
720.15	6823.00
720.60	7001.00
721.05	7480.00
721.49	7657.00
721.94	7795.00
722.39	7737.00
722.84	7654.00
723.28	7415.00
723.73	7428.00
724.18	7413.00
724.63	7529.00
725.07	7558.00
725.52	7643.00
725.97	7797.00
726.42	7857.00
726.86	7957.00
727.31	7866.00
727.76	7968.00
728.21	8111.00
728.65	8106.00
729.10	8107.00
729.55	8193.00
729.99	8307.00
730.44	8302.00
730.89	8478.00
731.33	8592.00
731.78	8759.00
732.23	9001.00
732.68	9063.00
733.12	9205.00
733.57	9397.00
734.02	9534.00
734.46	9447.00
734.91	9617.00
735.36	9608.00
735.80	9674.00
736.25	9655.00
736.70	9733.00
737.14	9877.00
737.59	10010.00
738.04	10000.00
738.48	9893.00
738.93	9981.00
739.37	9984.00
739.82	10212.00
740.27	10165.00
740.71	10109.00
741.16	10218.00
741.61	10271.00
742.05	10357.00
742.50	10311.00
742.94	10407.00
743.39	10382.00
743.84	10496.00
744.28	10502.00
744.73	10513.00
745.18	10636.00
745.62	10686.00
746.07	10809.00
746.51	10647.00
746.96	10543.00
747.40	10540.00
747.85	10664.00
748.30	10620.00
748.74	10502.00
749.19	10602.00
749.63	10766.00
750.08	10625.00
750.52	10583.00
750.97	10624.00
751.42	10679.00
751.86	10691.00
752.31	10701.00
752.75	10675.00
753.20	10679.00
753.64	10582.00
754.09	10621.00
754.53	10676.00
754.98	10653.00
755.42	10561.00
755.87	10591.00
756.31	10662.00
756.76	10475.00
757.20	10609.00
757.65	10371.00
758.09	10301.00
758.54	10011.00
758.98	9169.00
759.43	7681.00
759.87	6144.00
760.32	5379.00
760.76	5265.00
761.21	5863.00
761.65	6701.00
762.10	6846.00
762.54	6542.00
762.99	6392.00
763.43	6591.00
763.88	6798.00
764.32	7148.00
764.77	7678.00
765.21	7911.00
765.66	8287.00
766.10	8728.00
766.54	9021.00
766.99	9343.00
767.43	9649.00
767.88	9713.00
768.32	9987.00
768.77	10029.00
769.21	10299.00
769.66	10225.00
770.10	10458.00
770.54	10450.00
770.99	10441.00
771.43	10405.00
771.88	10547.00
772.32	10537.00
772.76	10354.00
773.21	10538.00
773.65	10349.00
774.10	10373.00
774.54	10248.00
774.98	10301.00
775.43	10527.00
775.87	10526.00
776.31	10541.00
776.76	10546.00
777.20	10382.00
777.65	10485.00
778.09	10448.00
778.53	10327.00
778.98	10410.00
779.42	10355.00
779.86	10355.00
780.31	10340.00
780.75	10359.00
781.19	10343.00
781.64	10432.00
782.08	10484.00
782.52	10347.00
782.97	10339.00
783.41	10252.00
783.85	10289.00
784.30	10157.00
784.74	10118.00
785.18	10099.00
785.63	10107.00
786.07	10145.00
786.51	10231.00
786.95	10057.00
787.40	10063.00
787.84	10085.00
788.28	10047.00
788.73	9990.00
789.17	9833.00
789.61	9768.00
790.05	9704.00
790.50	9703.00
790.94	9635.00
791.38	9692.00
791.82	9751.00
792.27	9777.00
792.71	9700.00
793.15	9963.00
793.59	9808.00
794.04	9668.00
794.48	9644.00
794.92	9618.00
795.36	9479.00
795.81	9456.00
796.25	9445.00
796.69	9482.00
797.13	9625.00
797.57	9557.00
798.02	9644.00
798.46	9762.00
798.90	9659.00
799.34	9544.00
799.79	9572.00
800.23	9409.00
800.67	9319.00
801.11	9313.00
801.55	9267.00
801.99	9258.00
802.44	9320.00
802.88	9412.00
803.32	9368.00
803.76	9438.00
804.20	9361.00
804.64	9438.00
805.09	9471.00
805.53	9532.00
805.97	9442.00
806.41	9267.00
806.85	9266.00
807.29	9128.00
807.74	9199.00
808.18	9073.00
808.62	9169.00
809.06	9115.00
809.50	9051.00
809.94	8999.00
810.38	9126.00
810.82	9177.00
811.27	9258.00
811.71	8807.00
812.15	8811.00
812.59	8594.00
813.03	8478.00
813.47	8229.00
813.91	8153.00
814.35	8057.00
814.79	8034.00
815.23	7849.00
815.67	7767.00
816.12	7751.00
816.56	7818.00
817.00	7901.00
817.44	7992.00
817.88	7992.00
818.32	7822.00
818.76	7872.00
819.20	7895.00
819.64	7883.00
820.08	8043.00
820.52	8126.00
820.96	8267.00
821.40	8132.00
821.84	7981.00
822.28	7714.00
822.72	7582.00
823.16	7719.00
823.60	7846.00
824.04	8314.00
824.48	8359.00
824.92	8371.00
825.36	8352.00
825.80	8269.00
826.24	8158.00
826.68	8118.00
827.12	8191.00
827.56	8072.00
828.00	8021.00
828.44	8103.00
828.88	8077.00
829.32	8225.00
829.76	8102.00
830.20	8376.00
830.64	8172.00
831.08	8358.00
831.52	8079.00
831.96	8033.00
832.40	7858.00
832.84	8095.00
833.28	8014.00
833.72	8169.00
834.16	8361.00
834.60	8422.00
835.04	8469.00
835.48	8574.00
835.91	8583.00
836.35	8553.00
836.79	8517.00
837.23	8456.00
837.67	8350.00
838.11	8323.00
838.55	8375.00
838.99	8370.00
839.43	8516.00
839.87	8497.00
840.30	8537.00
840.74	8738.00
841.18	8574.00
841.62	8667.00
842.06	8685.00
842.50	8679.00
842.94	8621.00
843.38	8555.00
843.81	8484.00
844.25	8375.00
844.69	8302.00
845.13	8342.00
845.57	8300.00
846.01	8360.00
846.45	8461.00
846.88	8501.00
847.32	8607.00
847.76	8656.00
848.20	8693.00
848.64	8563.00
849.08	8487.00
849.51	8513.00
849.95	8335.00
850.39	8277.00
850.83	8368.00
851.27	8340.00
851.70	8255.00
852.14	8269.00
852.58	8054.00
853.02	7943.00
853.46	7784.00
853.89	7713.00
854.33	7840.00
854.77	7987.00
855.21	8410.00
855.65	8535.00
856.08	8693.00
856.52	8642.00
856.96	8581.00
857.40	8412.00
857.83	8270.00
858.27	8353.00
858.71	8127.00
859.15	8190.00
859.58	8173.00
860.02	8206.00
860.46	8287.00
860.89	8422.00
861.33	8493.00
861.77	8569.00
862.21	8565.00
862.64	8577.00
863.08	8522.00
863.52	8489.00
863.95	8400.00
864.39	8236.00
864.83	8064.00
865.27	7763.00
865.70	7791.00
866.14	7617.00
866.58	7751.00
867.01	7958.00
867.45	8257.00
867.89	8157.00
868.32	8274.00
868.76	8533.00
869.20	8455.00
869.63	8509.00
870.07	8460.00
870.51	8267.00
870.94	8195.00
871.38	7985.00
871.82	7933.00
872.25	7935.00
872.69	7899.00
873.13	7890.00
873.56	8017.00
874.00	8006.00
874.43	8108.00
874.87	8203.00
875.31	8312.00
875.74	8157.00
876.18	8370.00
876.61	8316.00
877.05	8243.00
877.49	8141.00
877.92	8113.00
878.36	8050.00
878.79	7923.00
879.23	7847.00
879.67	7736.00
880.10	7760.00
880.54	7699.00
880.97	7755.00
881.41	8041.00
881.84	8097.00
882.28	8194.00
882.72	8257.00
883.15	8253.00
883.59	8266.00
884.02	8334.00
