373.83	3670.00
374.30	3790.00
374.77	3760.00
375.23	3731.00
375.70	3848.00
376.17	3747.00
376.64	3736.00
377.11	3758.00
377.58	3798.00
378.05	3848.00
378.51	3777.00
378.98	3806.00
379.45	3761.00
379.92	3826.00
380.39	3936.00
380.86	3768.00
381.33	3879.00
381.79	3849.00
382.26	3724.00
382.73	3788.00
383.20	3800.00
383.67	3831.00
384.14	3786.00
384.60	4016.00
385.07	3766.00
385.54	3776.00
386.01	3768.00
386.48	3870.00
386.94	3728.00
387.41	3731.00
387.88	3796.00
388.35	3774.00
388.82	3884.00
389.28	3800.00
389.75	3824.00
390.22	3813.00
390.69	3836.00
391.16	3778.00
391.62	3778.00
392.09	3794.00
392.56	3764.00
393.03	3775.00
393.50	3914.00
393.96	3781.00
394.43	3842.00
394.90	3730.00
395.37	3793.00
395.83	4078.00
396.30	3737.00
396.77	3848.00
397.24	3841.00
397.70	3768.00
398.17	3786.00
398.64	3795.00
399.11	3768.00
399.57	3824.00
400.04	3783.00
400.51	3816.00
400.98	3809.00
401.44	3844.00
401.91	3776.00
402.38	3807.00
402.84	3755.00
403.31	3872.00
403.78	3836.00
404.25	3854.00
404.71	3886.00
405.18	3844.00
405.65	3751.00
406.12	3871.00
406.58	3868.00
407.05	3881.00
407.52	3824.00
407.98	4126.00
408.45	3813.00
408.92	3726.00
409.38	3876.00
409.85	3789.00
410.32	3866.00
410.78	3784.00
411.25	3888.00
411.72	3791.00
412.18	3766.00
412.65	3885.00
413.12	3801.00
413.59	3814.00
414.05	3860.00
414.52	3876.00
414.98	3814.00
415.45	3885.00
415.92	3840.00
416.38	3836.00
416.85	3958.00
417.32	3799.00
417.78	3752.00
418.25	3842.00
418.72	3842.00
419.18	3858.00
419.65	3765.00
420.12	3896.00
420.58	3807.00
421.05	3798.00
421.51	3808.00
421.98	3878.00
422.45	3745.00
422.91	3780.00
423.38	3879.00
423.85	3857.00
424.31	3802.00
424.78	3858.00
425.24	3850.00
425.71	3950.00
426.18	3850.00
426.64	3886.00
427.11	3851.00
427.57	3867.00
428.04	3783.00
428.51	3842.00
428.97	3842.00
429.44	3817.00
429.90	3836.00
430.37	3942.00
430.83	3754.00
431.30	3805.00
431.77	3928.00
432.23	3883.00
432.70	3844.00
433.16	3794.00
433.63	3836.00
434.09	3798.00
434.56	3864.00
435.03	3798.00
435.49	3840.00
435.96	3870.00
436.42	3817.00
436.89	3884.00
437.35	3850.00
437.82	3883.00
438.28	3788.00
438.75	3770.00
439.21	4020.00
439.68	3858.00
440.14	3846.00
440.61	3930.00
441.07	3853.00
441.54	3816.00
442.00	3997.00
442.47	3800.00
442.94	3876.00
443.40	3872.00
443.87	3779.00
444.33	3918.00
444.80	3874.00
445.26	3837.00
445.73	3844.00
446.19	3853.00
446.65	3888.00
447.12	3853.00
447.58	3793.00
448.05	3813.00
448.51	3900.00
448.98	3898.00
449.44	3842.00
449.91	3808.00
450.37	3843.00
450.84	3862.00
451.30	3876.00
451.77	3912.00
452.23	3812.00
452.70	3898.00
453.16	3860.00
453.62	3848.00
454.09	3812.00
454.55	3852.00
455.02	3840.00
455.48	3821.00
455.95	3882.00
456.41	3790.00
456.88	3896.00
457.34	3841.00
457.80	3832.00
458.27	3777.00
458.73	3867.00
459.20	3875.00
459.66	3858.00
460.13	3801.00
460.59	3749.00
461.05	3882.00
461.52	3875.00
461.98	3751.00
462.45	3763.00
462.91	3812.00
463.37	3771.00
463.84	3792.00
464.30	3788.00
464.76	3739.00
465.23	3753.00
465.69	3820.00
466.16	3745.00
466.62	3780.00
467.08	3780.00
467.55	3739.00
468.01	3794.00
468.48	3786.00
468.94	3741.00
469.40	3694.00
469.87	3746.00
470.33	3766.00
470.79	3688.00
471.26	3704.00
471.72	3686.00
472.18	3720.00
472.65	3686.00
473.11	3750.00
473.57	3714.00
474.04	3679.00
474.50	3747.00
474.96	3688.00
475.43	3745.00
475.89	3723.00
476.35	3751.00
476.82	3732.00
477.28	3734.00
477.74	3786.00
478.21	3723.00
478.67	3737.00
479.13	3658.00
479.59	3819.00
480.06	3700.00
480.52	3753.00
480.98	3644.00
481.45	3706.00
481.91	3710.00
482.37	3640.00
482.84	3672.00
483.30	3628.00
483.76	3652.00
484.22	3787.00
484.69	3727.00
485.15	3644.00
485.61	3590.00
486.07	3656.00
486.54	3600.00
487.00	3731.00
487.46	3626.00
487.92	3598.00
488.39	3668.00
488.85	3708.00
489.31	3660.00
489.77	3714.00
490.24	3656.00
490.70	3715.00
491.16	3646.00
491.62	3618.00
492.09	3630.00
492.55	3756.00
493.01	3724.00
493.47	3722.00
493.94	3672.00
494.40	3691.00
494.86	3706.00
495.32	3654.00
495.78	3755.00
496.25	3726.00
496.71	3741.00
497.17	3820.00
497.63	3783.00
498.09	3650.00
498.56	3762.00
499.02	3763.00
499.48	3866.00
499.94	3730.00
500.40	3753.00
500.87	3774.00
501.33	3801.00
501.79	3823.00
502.25	3762.00
502.71	4090.00
503.17	3771.00
503.64	3810.00
504.10	3776.00
504.56	3828.00
505.02	3834.00
505.48	3812.00
505.94	3856.00
506.40	3914.00
506.87	3886.00
507.33	3898.00
507.79	3910.00
508.25	3878.00
508.71	3894.00
509.17	3867.00
509.63	3926.00
510.10	3970.00
510.56	3916.00
511.02	4082.00
511.48	4154.00
511.94	4010.00
512.40	4000.00
512.86	4063.00
513.32	4088.00
513.78	3944.00
514.25	4162.00
514.71	4884.00
515.17	4054.00
515.63	4206.00
516.09	4236.00
516.55	4192.00
517.01	4316.00
517.47	4242.00
517.93	4210.00
518.39	4446.00
518.85	4342.00
519.32	4326.00
519.78	4372.00
520.24	4368.00
520.70	4466.00
521.16	4542.00
521.62	4574.00
522.08	4568.00
522.54	4606.00
523.00	4708.00
523.46	4698.00
523.92	4678.00
524.38	4904.00
524.84	4810.00
525.30	4797.00
525.76	4840.00
526.22	4712.00
526.68	4700.00
527.14	4781.00
527.60	4836.00
528.06	4962.00
528.52	5024.00
528.98	4912.00
529.44	4936.00
529.90	5025.00
530.36	5052.00
530.82	5026.00
531.28	5163.00
531.74	5049.00
532.20	5068.00
532.66	5013.00
533.12	5119.00
533.58	5092.00
534.04	5049.00
534.50	5150.00
534.96	5175.00
535.42	5192.00
535.88	5128.00
536.34	5176.00
536.80	5100.00
537.26	5212.00
537.72	5220.00
538.18	5242.00
538.64	5304.00
539.10	5218.00
539.56	5476.00
540.02	5088.00
540.48	5250.00
540.94	5210.00
541.40	5194.00
541.86	5236.00
542.32	5260.00
542.78	5152.00
543.24	5388.00
543.69	5186.00
544.15	5432.00
544.61	5292.00
545.07	5265.00
545.53	5216.00
545.99	5350.00
546.45	5269.00
546.91	5310.00
547.37	5321.00
547.83	5196.00
548.29	5244.00
548.74	5293.00
549.20	5300.00
549.66	5418.00
550.12	5298.00
550.58	5236.00
551.04	5296.00
551.50	5345.00
551.96	5404.00
552.42	5370.00
552.87	5254.00
553.33	5318.00
553.79	5294.00
554.25	5286.00
554.71	5333.00
555.17	5372.00
555.63	5391.00
556.08	5276.00
556.54	5296.00
557.00	5156.00
557.46	5261.00
557.92	5342.00
558.38	5134.00
558.83	5179.00
559.29	5108.00
559.75	5124.00
560.21	5106.00
560.67	5190.00
561.13	5121.00
561.58	5082.00
562.04	5052.00
562.50	5060.00
562.96	5104.00
563.42	5176.00
563.87	5002.00
564.33	5104.00
564.79	4996.00
565.25	5012.00
565.71	4952.00
566.16	5028.00
566.62	4974.00
567.08	4950.00
567.54	4912.00
568.00	4964.00
568.45	4842.00
568.91	4864.00
569.37	4916.00
569.83	4813.00
570.28	4792.00
570.74	4772.00
571.20	4804.00
571.66	4750.00
572.11	4756.00
572.57	4785.00
573.03	4724.00
573.49	4692.00
573.94	4690.00
574.40	4731.00
574.86	4652.00
575.32	4545.00
575.77	4568.00
576.23	4472.00
576.69	4662.00
577.15	4566.00
577.60	4558.00
578.06	4456.00
578.52	4614.00
578.97	4573.00
579.43	4512.00
579.89	4538.00
580.34	4491.00
580.80	4479.00
581.26	4543.00
581.72	4523.00
582.17	4486.00
582.63	4406.00
583.09	4412.00
583.54	4493.00
584.00	4442.00
584.46	4434.00
584.91	4416.00
585.37	4527.00
585.83	4380.00
586.28	4400.00
586.74	4416.00
587.20	4352.00
587.65	4410.00
588.11	4311.00
588.57	4299.00
589.02	4208.00
589.48	4200.00
589.94	4289.00
590.39	4327.00
590.85	4315.00
591.30	4298.00
591.76	4324.00
592.22	4250.00
592.67	4344.00
593.13	4303.00
593.59	4341.00
594.04	4332.00
594.50	4308.00
594.95	4310.00
595.41	4238.00
595.87	4261.00
596.32	4384.00
596.78	4332.00
597.23	4404.00
597.69	4255.00
598.15	4212.00
598.60	4294.00
599.06	4345.00
599.51	4238.00
599.97	4283.00
600.43	4340.00
600.88	4238.00
601.34	4312.00
601.79	4174.00
602.25	4448.00
602.70	4246.00
603.16	4257.00
603.61	4206.00
604.07	4198.00
604.53	4284.00
604.98	4220.00
605.44	4248.00
605.89	4206.00
606.35	4216.00
606.80	4233.00
607.26	4220.00
607.71	4216.00
608.17	4202.00
608.62	4236.00
609.08	4259.00
609.53	4222.00
609.99	4156.00
610.44	4128.00
610.90	4164.00
611.35	4096.00
611.81	4260.00
612.26	4108.00
612.72	4164.00
613.17	4268.00
613.63	4022.00
614.08	4070.00
614.54	4063.00
614.99	4022.00
615.45	4064.00
615.90	4082.00
616.36	3993.00
616.81	4046.00
617.27	4056.00
617.72	4076.00
618.18	4042.00
618.63	4059.00
619.09	4037.00
619.54	4040.00
619.99	4001.00
620.45	4120.00
620.90	4100.00
621.36	4020.00
621.81	4102.00
622.27	4092.00
622.72	4056.00
623.18	3993.00
623.63	3952.00
624.08	4061.00
624.54	3892.00
624.99	3940.00
625.45	3992.00
625.90	3950.00
626.35	3987.00
626.81	4021.00
627.26	3932.00
627.72	4051.00
628.17	4040.00
628.62	3960.00
629.08	3969.00
629.53	3988.00
629.99	3924.00
630.44	3997.00
630.89	3984.00
631.35	4024.00
631.80	4012.00
632.26	4030.00
632.71	3952.00
633.16	3976.00
633.62	3962.00
634.07	3968.00
634.52	3942.00
634.98	3936.00
635.43	3918.00
635.88	3894.00
636.34	3932.00
636.79	3969.00
637.24	3930.00
637.70	4008.00
638.15	4000.00
638.60	3920.00
639.06	3912.00
639.51	3878.00
639.96	3826.00
640.42	3938.00
640.87	3972.00
641.32	3824.00
641.78	3843.00
642.23	3850.00
642.68	3803.00
643.14	3832.00
643.59	3884.00
644.04	3798.00
644.49	3808.00
644.95	3814.00
645.40	3773.00
645.85	3813.00
646.31	3796.00
646.76	3804.00
647.21	3860.00
647.66	3828.00
648.12	3770.00
648.57	3739.00
649.02	3846.00
649.47	3767.00
649.93	4018.00
650.38	3741.00
650.83	3698.00
651.28	3738.00
651.74	3760.00
652.19	3745.00
652.64	3731.00
653.09	3754.00
653.55	3723.00
654.00	3745.00
654.45	3777.00
654.90	3736.00
655.35	3642.00
655.81	3692.00
656.26	3648.00
656.71	3739.00
657.16	3735.00
657.62	3747.00
658.07	3690.00
658.52	3732.00
658.97	3678.00
659.42	3942.00
659.88	3692.00
660.33	3763.00
660.78	3704.00
661.23	3652.00
661.68	3702.00
662.13	3604.00
662.59	3592.00
663.04	3668.00
663.49	3656.00
663.94	3650.00
664.39	3662.00
664.84	3593.00
665.30	3684.00
665.75	3608.00
666.20	3643.00
666.65	3634.00
667.10	3747.00
667.55	3690.00
668.00	3612.00
668.46	3654.00
668.91	3608.00
669.36	3754.00
669.81	3522.00
670.26	3640.00
670.71	3666.00
671.16	3640.00
671.61	3718.00
672.06	3778.00
672.52	3652.00
672.97	3654.00
673.42	3696.00
673.87	3811.00
674.32	3666.00
674.77	3646.00
675.22	3563.00
675.67	3572.00
676.12	3660.00
676.57	3617.00
677.02	3618.00
677.47	3612.00
677.93	3794.00
678.38	3572.00
678.83	3654.00
679.28	3658.00
679.73	3622.00
680.18	3620.00
680.63	3590.00
681.08	3563.00
681.53	3524.00
681.98	3646.00
682.43	3611.00
682.88	3694.00
683.33	3660.00
683.78	3664.00
684.23	3696.00
684.68	3672.00
685.13	3702.00
685.58	3656.00
686.03	3680.00
686.48	3590.00
686.93	3646.00
687.38	3680.00
687.83	3704.00
688.28	3716.00
688.73	3860.00
689.18	3780.00
689.63	3668.00
690.08	3748.00
690.53	3780.00
690.98	3774.00
691.43	3832.00
691.88	3836.00
692.33	3885.00
692.78	3920.00
693.23	4052.00
693.68	4008.00
694.13	4042.00
694.58	4078.00
695.03	4413.00
695.48	4164.00
695.93	4254.00
696.38	4424.00
696.83	4376.00
697.28	4388.00
697.72	4482.00
698.17	4490.00
698.62	4587.00
699.07	4666.00
699.52	4624.00
699.97	4746.00
700.42	4872.00
700.87	4922.00
701.32	5150.00
701.77	4913.00
702.22	5154.00
702.67	5028.00
703.11	5210.00
703.56	5324.00
704.01	5348.00
704.46	5442.00
704.91	5588.00
705.36	5622.00
705.81	5678.00
706.26	5665.00
706.70	5843.00
707.15	5841.00
707.60	5934.00
708.05	6032.00
708.50	6108.00
708.95	6099.00
709.40	6184.00
709.84	6292.00
710.29	6395.00
710.74	6396.00
711.19	6571.00
711.64	6588.00
712.09	6662.00
712.53	6718.00
712.98	6832.00
713.43	6859.00
713.88	6947.00
714.33	7048.00
714.78	6978.00
715.22	6984.00
715.67	7082.00
716.12	7051.00
716.57	6878.00
717.02	6789.00
717.46	6670.00
717.91	6806.00
718.36	6800.00
718.81	6714.00
719.26	6680.00
719.70	6904.00
720.15	6904.00
720.60	7112.00
721.05	7578.00
721.49	7744.00
721.94	7929.00
722.39	7855.00
722.84	7758.00
723.28	7592.00
723.73	7553.00
724.18	7620.00
724.63	7812.00
725.07	7705.00
725.52	7951.00
725.97	8058.00
726.42	8124.00
726.86	8332.00
727.31	8150.00
727.76	8308.00
728.21	8484.00
728.65	8408.00
729.10	8494.00
729.55	8642.00
729.99	8770.00
730.44	8802.00
730.89	8970.00
731.33	9113.00
731.78	9284.00
732.23	9470.00
732.68	9625.00
733.12	9802.00
733.57	9932.00
734.02	10122.00
734.46	10161.00
734.91	10190.00
735.36	10286.00
735.80	10500.00
736.25	10292.00
736.70	10432.00
737.14	10580.00
737.59	10620.00
738.04	10644.00
738.48	10616.00
738.93	10649.00
739.37	10624.00
739.82	11050.00
740.27	10924.00
740.71	10943.00
741.16	11105.00
741.61	11137.00
742.05	11176.00
742.50	11146.00
742.94	11380.00
743.39	11451.00
743.84	11372.00
744.28	11490.00
744.73	11640.00
745.18	11683.00
745.62	11708.00
746.07	11721.00
746.51	11642.00
746.96	11638.00
747.40	11576.00
747.85	11533.00
748.30	11600.00
748.74	11676.00
749.19	11727.00
749.63	11864.00
750.08	11710.00
750.52	11661.00
750.97	11742.00
751.42	11714.00
751.86	11732.00
752.31	11710.00
752.75	11730.00
753.20	11712.00
753.64	11727.00
754.09	11696.00
754.53	11680.00
754.98	11676.00
755.42	11634.00
755.87	11738.00
756.31	11707.00
756.76	11694.00
757.20	11640.00
757.65	11482.00
758.09	11344.00
758.54	11080.00
758.98	10082.00
759.43	8381.00
759.87	6774.00
760.32	5919.00
760.76	5910.00
761.21	6722.00
761.65	7496.00
762.10	7598.00
762.54	7323.00
762.99	7109.00
763.43	7344.00
763.88	7625.00
764.32	7999.00
764.77	8468.00
765.21	8926.00
765.66	9247.00
766.10	9714.00
766.54	10092.00
766.99	10360.00
767.43	10638.00
767.88	10840.00
768.32	11046.00
768.77	11270.00
769.21	11483.00
769.66	11481.00
770.10	11550.00
770.54	11586.00
770.99	11545.00
771.43	11596.00
771.88	11712.00
772.32	11548.00
772.76	11485.00
773.21	11526.00
773.65	11596.00
774.10	11486.00
774.54	11466.00
774.98	11392.00
775.43	11558.00
775.87	11698.00
776.31	11706.00
776.76	11684.00
777.20	11642.00
777.65	11620.00
778.09	11553.00
778.53	11432.00
778.98	11488.00
779.42	11598.00
779.86	11560.00
780.31	11566.00
780.75	11608.00
781.19	11546.00
781.64	11518.00
782.08	11612.00
782.52	11494.00
782.97	11414.00
783.41	11438.00
783.85	11338.00
784.30	11202.00
784.74	11213.00
785.18	11140.00
785.63	11138.00
786.07	11225.00
786.51	11310.00
786.95	11380.00
787.40	11170.00
787.84	11050.00
788.28	11204.00
788.73	11137.00
789.17	10955.00
789.61	10838.00
790.05	10945.00
790.50	10850.00
790.94	10706.00
791.38	10834.00
791.82	10794.00
792.27	10753.00
792.71	10798.00
793.15	11082.00
793.59	10886.00
794.04	10834.00
794.48	10762.00
794.92	10636.00
795.36	10592.00
795.81	10524.00
796.25	10456.00
796.69	10525.00
797.13	10734.00
797.57	10669.00
798.02	10744.00
798.46	10882.00
798.90	10778.00
799.34	10690.00
799.79	10564.00
800.23	10468.00
800.67	10338.00
801.11	10350.00
801.55	10358.00
801.99	10380.00
802.44	10420.00
802.88	10472.00
803.32	10502.00
803.76	10480.00
804.20	10498.00
804.64	10552.00
805.09	10530.00
805.53	10592.00
805.97	10523.00
806.41	10446.00
806.85	10412.00
807.29	10156.00
807.74	10270.00
808.18	10154.00
808.62	10226.00
809.06	10056.00
809.50	10030.00
809.94	10032.00
810.38	10168.00
810.82	10270.00
811.27	10290.00
811.71	9975.00
812.15	9810.00
812.59	9666.00
813.03	9544.00
813.47	9312.00
813.91	9098.00
814.35	9052.00
814.79	8902.00
815.23	8820.00
815.67	8692.00
816.12	8697.00
816.56	8754.00
817.00	8784.00
817.44	8924.00
817.88	8887.00
818.32	8758.00
818.76	8822.00
819.20	8839.00
819.64	8924.00
820.08	8982.00
820.52	9076.00
820.96	9204.00
821.40	8960.00
821.84	8916.00
822.28	8534.00
822.72	8494.00
823.16	8500.00
823.60	8824.00
824.04	9234.00
824.48	9272.00
824.92	9398.00
825.36	9274.00
825.80	9176.00
826.24	9184.00
826.68	9024.00
827.12	9062.00
827.56	8978.00
828.00	8930.00
828.44	9040.00
828.88	9034.00
829.32	9148.00
829.76	9117.00
830.20	9332.00
830.64	9141.00
831.08	9346.00
831.52	9137.00
831.96	8976.00
832.40	8766.00
832.84	9012.00
833.28	9051.00
833.72	9238.00
834.16	9266.00
834.60	9451.00
835.04	9516.00
835.48	9610.00
835.91	9540.00
836.35	9586.00
836.79	9512.00
837.23	9518.00
837.67	9346.00
838.11	9284.00
838.55	9346.00
838.99	9368.00
839.43	9436.00
839.87	9594.00
840.30	9498.00
840.74	9676.00
841.18	9645.00
841.62	9729.00
842.06	9727.00
842.50	9700.00
842.94	9675.00
843.38	9522.00
843.81	9520.00
844.25	9306.00
844.69	9292.00
845.13	9312.00
845.57	9290.00
846.01	9342.00
846.45	9314.00
846.88	9466.00
847.32	9596.00
847.76	9648.00
848.20	9622.00
848.64	9424.00
849.08	9576.00
849.51	9518.00
849.95	9364.00
850.39	9308.00
850.83	9400.00
851.27	9296.00
851.70	9198.00
852.14	9188.00
852.58	9024.00
853.02	8861.00
853.46	8670.00
853.89	8678.00
854.33	8618.00
854.77	9004.00
855.21	9283.00
855.65	9644.00
856.08	9631.00
856.52	9700.00
856.96	9612.00
857.40	9414.00
857.83	9342.00
858.27	9230.00
858.71	9004.00
859.15	9068.00
859.58	9114.00
860.02	9238.00
860.46	9318.00
860.89	9512.00
861.33	9401.00
861.77	9650.00
862.21	9518.00
862.64	9640.00
863.08	9448.00
863.52	9584.00
863.95	9340.00
864.39	9290.00
864.83	8996.00
865.27	8786.00
865.70	8626.00
866.14	8514.00
866.58	8664.00
867.01	8944.00
867.45	9112.00
867.89	9225.00
868.32	9316.00
868.76	9450.00
869.20	9552.00
869.63	9574.00
870.07	9532.00
870.51	9190.00
870.94	9128.00
871.38	8992.00
871.82	8804.00
872.25	8830.00
872.69	8860.00
873.13	8778.00
873.56	8992.00
874.00	8998.00
874.43	9108.00
874.87	9172.00
875.31	9292.00
875.74	9268.00
876.18	9324.00
876.61	9254.00
877.05	9216.00
877.49	9151.00
877.92	9068.00
878.36	8970.00
878.79	8914.00
879.23	8806.00
879.67	8644.00
880.10	8668.00
880.54	8630.00
880.97	8706.00
881.41	8908.00
881.84	9112.00
882.28	9135.00
882.72	9226.00
883.15	9300.00
883.59	9302.00
884.02	9310.00
