528.06	4929.00
528.52	4936.00
528.98	4956.00
529.44	4916.00
529.90	5003.00
530.36	5066.00
530.82	4980.00
531.28	5074.00
531.74	5015.00
532.20	4934.00
532.66	4986.00
533.12	5126.00
533.58	5030.00
534.04	4998.00
534.50	5091.00
534.96	5130.00
535.42	5208.00
535.88	5136.00
536.34	5160.00
536.80	5060.00
537.26	5210.00
537.72	5156.00
538.18	5174.00
538.64	5256.00
539.10	5188.00
539.56	5416.00
540.02	5080.00
540.48	5166.00
540.94	5121.00
541.40	5056.00
541.86	5182.00
542.32	5179.00
542.78	5128.00
543.24	5362.00
543.69	5210.00
544.15	5391.00
544.61	5216.00
545.07	5226.00
545.53	5196.00
545.99	5257.00
546.45	5238.00
546.91	5244.00
547.37	5224.00
547.83	5224.00
548.29	5234.00
548.74	5286.00
549.20	5226.00
549.66	5362.00
550.12	5198.00
550.58	5236.00
551.04	5251.00
551.50	5234.00
551.96	5374.00
552.42	5246.00
552.87	5170.00
553.33	5286.00
553.79	5249.00
554.25	5186.00
554.71	5294.00
555.17	5214.00
555.63	5324.00
556.08	5234.00
556.54	5258.00
557.00	5120.00
557.46	5146.00
557.92	5292.00
558.38	5163.00
558.83	5140.00
559.29	5082.00
559.75	5097.00
560.21	5079.00
560.67	5118.00
561.13	5086.00
561.58	5021.00
562.04	5026.00
562.50	5073.00
562.96	5020.00
563.42	5068.00
563.87	4966.00
564.33	5062.00
564.79	4986.00
565.25	5000.00
565.71	4968.00
566.16	5003.00
566.62	4921.00
567.08	4880.00
567.54	4925.00
568.00	4946.00
568.45	4747.00
568.91	4812.00
569.37	4861.00
569.83	4765.00
570.28	4779.00
570.74	4670.00
571.20	4672.00
571.66	4714.00
572.11	4778.00
572.57	4690.00
573.03	4648.00
573.49	4644.00
573.94	4694.00
574.40	4700.00
574.86	4668.00
575.32	4572.00
575.77	4568.00
576.23	4525.00
576.69	4634.00
577.15	4534.00
577.60	4520.00
578.06	4466.00
578.52	4552.00
578.97	4494.00
579.43	4456.00
579.89	4516.00
580.34	4561.00
580.80	4513.00
581.26	4495.00
581.72	4420.00
582.17	4497.00
582.63	4458.00
583.09	4440.00
583.54	4436.00
584.00	4438.00
584.46	4478.00
584.91	4400.00
585.37	4543.00
585.83	4313.00
586.28	4394.00
586.74	4384.00
587.20	4368.00
587.65	4460.00
588.11	4264.00
588.57	4316.00
589.02	4251.00
589.48	4239.00
589.94	4290.00
590.39	4332.00
590.85	4267.00
591.30	4353.00
591.76	4356.00
592.22	4241.00
592.67	4258.00
593.13	4264.00
593.59	4312.00
594.04	4266.00
594.50	4222.00
594.95	4397.00
595.41	4282.00
595.87	4232.00
596.32	4328.00
596.78	4311.00
597.23	4354.00
597.69	4272.00
598.15	4190.00
598.60	4244.00
599.06	4331.00
599.51	4230.00
599.97	4305.00
600.43	4284.00
600.88	4249.00
601.34	4253.00
601.79	4150.00
602.25	4381.00
602.70	4188.00
603.16	4257.00
603.61	4236.00
604.07	4148.00
604.53	4260.00
604.98	4212.00
605.44	4222.00
605.89	4234.00
606.35	4138.00
606.80	4237.00
607.26	4162.00
607.71	4170.00
608.17	4204.00
608.62	4202.00
609.08	4251.00
609.53	4220.00
609.99	4120.00
610.44	4081.00
610.90	4130.00
611.35	4080.00
611.81	4200.00
612.26	4208.00
612.72	4082.00
613.17	4264.00
613.63	4038.00
614.08	4070.00
614.54	4012.00
614.99	4050.00
615.45	4035.00
615.90	4044.00
616.36	4011.00
616.81	4000.00
617.27	4065.00
617.72	4080.00
618.18	3994.00
618.63	4000.00
619.09	4014.00
619.54	4110.00
619.99	4044.00
620.45	4074.00
620.90	4135.00
621.36	3964.00
621.81	4106.00
622.27	4086.00
622.72	4090.00
623.18	3946.00
623.63	3954.00
624.08	4052.00
624.54	3922.00
624.99	3984.00
625.45	3966.00
625.90	3978.00
626.35	4040.00
626.81	4059.00
627.26	3896.00
627.72	4001.00
628.17	3978.00
628.62	3954.00
629.08	3995.00
629.53	4005.00
629.99	3926.00
630.44	4011.00
630.89	3956.00
631.35	3976.00
631.80	4002.00
632.26	4043.00
632.71	3969.00
633.16	3944.00
633.62	4002.00
634.07	3940.00
634.52	3914.00
634.98	3960.00
635.43	3964.00
635.88	3880.00
636.34	3920.00
636.79	3966.00
637.24	3922.00
637.70	3994.00
638.15	3988.00
638.60	3928.00
639.06	3875.00
639.51	3871.00
639.96	3847.00
640.42	3908.00
640.87	3950.00
641.32	3787.00
641.78	3875.00
642.23	3857.00
642.68	3812.00
643.14	3833.00
643.59	3858.00
644.04	3817.00
644.49	3798.00
644.95	3840.00
645.40	3782.00
645.85	3823.00
646.31	3800.00
646.76	3828.00
647.21	3813.00
647.66	3796.00
648.12	3786.00
648.57	3724.00
649.02	3816.00
649.47	3782.00
649.93	4014.00
650.38	3694.00
650.83	3726.00
651.28	3741.00
651.74	3745.00
652.19	3706.00
652.64	3784.00
653.09	3708.00
653.55	3676.00
654.00	3759.00
654.45	3763.00
654.90	3739.00
655.35	3652.00
655.81	3754.00
656.26	3652.00
656.71	3690.00
657.16	3755.00
657.62	3728.00
658.07	3700.00
658.52	3704.00
658.97	3654.00
659.42	3930.00
659.88	3714.00
660.33	3730.00
660.78	3734.00
661.23	3656.00
661.68	3684.00
662.13	3632.00
662.59	3606.00
663.04	3696.00
663.49	3660.00
663.94	3686.00
664.39	3634.00
664.84	3634.00
665.30	3660.00
665.75	3602.00
666.20	3656.00
666.65	3674.00
667.10	3774.00
667.55	3728.00
668.00	3652.00
668.46	3678.00
668.91	3619.00
669.36	3771.00
669.81	3520.00
670.26	3620.00
670.71	3664.00
671.16	3636.00
671.61	3739.00
672.06	3769.00
672.52	3611.00
672.97	3612.00
673.42	3660.00
673.87	3811.00
674.32	3586.00
674.77	3694.00
675.22	3526.00
675.67	3563.00
676.12	3580.00
676.57	3612.00
677.02	3619.00
677.47	3624.00
677.93	3779.00
678.38	3580.00
678.83	3578.00
679.28	3652.00
679.73	3599.00
680.18	3627.00
680.63	3633.00
681.08	3539.00
681.53	3606.00
681.98	3585.00
682.43	3638.00
682.88	3666.00
683.33	3672.00
683.78	3640.00
684.23	3694.00
684.68	3664.00
685.13	3646.00
685.58	3676.00
686.03	3662.00
686.48	3598.00
686.93	3630.00
687.38	3646.00
687.83	3676.00
688.28	3680.00
688.73	3858.00
689.18	3768.00
689.63	3650.00
690.08	3766.00
690.53	3760.00
690.98	3766.00
691.43	3842.00
691.88	3803.00
692.33	3836.00
692.78	3870.00
693.23	4011.00
693.68	4014.00
694.13	4059.00
694.58	4026.00
695.03	4352.00
695.48	4158.00
695.93	4248.00
696.38	4376.00
696.83	4345.00
697.28	4324.00
697.72	4412.00
698.17	4414.00
698.62	4530.00
699.07	4594.00
699.52	4588.00
699.97	4630.00
700.42	4809.00
700.87	4819.00
701.32	5010.00
701.77	4833.00
702.22	4954.00
702.67	4940.00
703.11	4994.00
703.56	5146.00
704.01	5192.00
704.46	5253.00
704.91	5406.00
705.36	5474.00
705.81	5526.00
706.26	5454.00
706.70	5615.00
707.15	5595.00
707.60	5724.00
708.05	5793.00
708.50	5902.00
708.95	5915.00
709.40	5968.00
709.84	5966.00
710.29	6120.00
710.74	6081.00
711.19	6264.00
711.64	6264.00
712.09	6313.00
712.53	6365.00
712.98	6556.00
713.43	6524.00
713.88	6597.00
714.33	6626.00
714.78	6659.00
715.22	6646.00
715.67	6764.00
716.12	6684.00
716.57	6550.00
717.02	6450.00
717.46	6365.00
717.91	6440.00
718.36	6388.00
718.81	6332.00
719.26	6392.00
719.70	6424.00
720.15	6556.00
720.60	6674.00
721.05	7100.00
721.49	7272.00
721.94	7414.00
722.39	7314.00
722.84	7282.00
723.28	7076.00
723.73	7172.00
724.18	7108.00
724.63	7282.00
725.07	7246.00
725.52	7398.00
725.97	7488.00
726.42	7617.00
726.86	7760.00
727.31	7565.00
727.76	7764.00
728.21	7860.00
728.65	7850.00
729.10	7863.00
729.55	7910.00
729.99	8150.00
730.44	8174.00
730.89	8208.00
731.33	8354.00
731.78	8570.00
732.23	8778.00
732.68	8750.00
733.12	8991.00
733.57	9060.00
734.02	9179.00
734.46	9369.00
734.91	9376.00
735.36	9374.00
735.80	9582.00
736.25	9492.00
736.70	9612.00
737.14	9710.00
737.59	9818.00
738.04	9709.00
738.48	9708.00
738.93	9780.00
739.37	9748.00
739.82	10096.00
740.27	10068.00
740.71	10052.00
741.16	10194.00
741.61	10214.00
742.05	10236.00
742.50	10184.00
742.94	10266.00
743.39	10376.00
743.84	10433.00
744.28	10544.00
744.73	10544.00
745.18	10580.00
745.62	10643.00
746.07	10669.00
746.51	10460.00
746.96	10584.00
747.40	10558.00
747.85	10572.00
748.30	10548.00
748.74	10538.00
749.19	10658.00
749.63	10786.00
750.08	10689.00
750.52	10688.00
750.97	10552.00
751.42	10626.00
751.86	10721.00
752.31	10638.00
752.75	10802.00
753.20	10534.00
753.64	10560.00
754.09	10691.00
754.53	10642.00
754.98	10677.00
755.42	10635.00
755.87	10706.00
756.31	10618.00
756.76	10470.00
757.20	10633.00
757.65	10475.00
758.09	10330.00
758.54	10020.00
758.98	9108.00
759.43	7708.00
759.87	6344.00
760.32	5663.00
760.76	5555.00
761.21	6204.00
761.65	6950.00
762.10	7076.00
762.54	6665.00
762.99	6680.00
763.43	6796.00
763.88	7032.00
764.32	7380.00
764.77	7818.00
765.21	8290.00
765.66	8510.00
766.10	8848.00
766.54	9109.00
766.99	9522.00
767.43	9722.00
767.88	9889.00
768.32	10066.00
768.77	10181.00
769.21	10450.00
769.66	10438.00
770.10	10546.00
770.54	10584.00
770.99	10520.00
771.43	10520.00
771.88	10498.00
772.32	10598.00
772.76	10388.00
773.21	10474.00
773.65	10540.00
774.10	10316.00
774.54	10399.00
774.98	10302.00
775.43	10513.00
775.87	10644.00
776.31	10566.00
776.76	10464.00
777.20	10485.00
777.65	10496.00
778.09	10522.00
778.53	10369.00
778.98	10478.00
779.42	10516.00
779.86	10512.00
780.31	10417.00
780.75	10552.00
781.19	10478.00
781.64	10414.00
782.08	10614.00
782.52	10400.00
782.97	10350.00
783.41	10352.00
783.85	10324.00
784.30	10244.00
784.74	10220.00
785.18	10250.00
785.63	10180.00
786.07	10302.00
786.51	10236.00
786.95	10270.00
787.40	10226.00
787.84	10224.00
788.28	10149.00
788.73	10118.00
789.17	9956.00
789.61	9858.00
790.05	9902.00
790.50	9746.00
790.94	9622.00
791.38	9744.00
791.82	9820.00
792.27	9792.00
792.71	9824.00
793.15	10080.00
793.59	9958.00
794.04	9924.00
794.48	9808.00
794.92	9694.00
795.36	9568.00
795.81	9576.00
796.25	9630.00
796.69	9594.00
797.13	9608.00
797.57	9716.00
798.02	9786.00
798.46	9876.00
798.90	9780.00
799.34	9652.00
799.79	9710.00
800.23	9546.00
800.67	9470.00
801.11	9528.00
801.55	9372.00
801.99	9354.00
802.44	9526.00
802.88	9545.00
803.32	9598.00
803.76	9576.00
804.20	9564.00
804.64	9568.00
805.09	9753.00
805.53	9696.00
805.97	9538.00
806.41	9470.00
806.85	9485.00
807.29	9320.00
807.74	9292.00
808.18	9258.00
808.62	9243.00
809.06	9218.00
809.50	9218.00
809.94	9194.00
810.38	9308.00
810.82	9346.00
811.27	9363.00
811.71	9113.00
812.15	8921.00
812.59	8820.00
813.03	8730.00
813.47	8506.00
813.91	8314.00
814.35	8182.00
814.79	8150.00
815.23	8132.00
815.67	7922.00
816.12	7997.00
816.56	8006.00
817.00	8102.00
817.44	8168.00
817.88	8254.00
818.32	7988.00
818.76	8084.00
819.20	8130.00
819.64	8118.00
820.08	8170.00
820.52	8342.00
820.96	8448.00
821.40	8321.00
821.84	8170.00
822.28	7806.00
822.72	7824.00
823.16	7774.00
823.60	8071.00
824.04	8496.00
824.48	8652.00
824.92	8668.00
825.36	8512.00
825.80	8456.00
826.24	8470.00
826.68	8344.00
827.12	8296.00
827.56	8274.00
828.00	8294.00
828.44	8280.00
828.88	8333.00
829.32	8396.00
829.76	8312.00
830.20	8508.00
830.64	8394.00
831.08	8512.00
831.52	8286.00
831.96	8258.00
832.40	8108.00
832.84	8150.00
833.28	8240.00
833.72	8430.00
834.16	8500.00
834.60	8664.00
835.04	8664.00
835.48	8822.00
835.91	8772.00
836.35	8716.00
836.79	8656.00
837.23	8684.00
837.67	8518.00
838.11	8466.00
838.55	8592.00
838.99	8595.00
839.43	8704.00
839.87	8762.00
840.30	8750.00
840.74	8916.00
841.18	8800.00
841.62	8834.00
842.06	8794.00
842.50	8930.00
842.94	8839.00
843.38	8834.00
843.81	8596.00
844.25	8590.00
844.69	8518.00
845.13	8506.00
845.57	8504.00
846.01	8600.00
846.45	8516.00
846.88	8614.00
847.32	8643.00
847.76	8714.00
848.20	8754.00
848.64	8658.00
849.08	8662.00
849.51	8712.00
849.95	8468.00
850.39	8512.00
850.83	8686.00
851.27	8540.00
851.70	8486.00
852.14	8510.00
852.58	8190.00
853.02	8099.00
853.46	7949.00
853.89	7922.00
854.33	7992.00
854.77	8167.00
855.21	8560.00
855.65	8766.00
856.08	8806.00
856.52	8870.00
856.96	8833.00
857.40	8650.00
857.83	8497.00
858.27	8470.00
858.71	8270.00
859.15	8356.00
859.58	8366.00
860.02	8353.00
860.46	8618.00
860.89	8542.00
861.33	8650.00
861.77	8716.00
862.21	8762.00
862.64	8740.00
863.08	8772.00
863.52	8718.00
863.95	8534.00
864.39	8407.00
864.83	8296.00
865.27	8040.00
865.70	8040.00
866.14	7740.00
866.58	7887.00
867.01	8137.00
867.45	8468.00
867.89	8453.00
868.32	8512.00
868.76	8674.00
869.20	8629.00
869.63	8740.00
870.07	8671.00
870.51	8376.00
870.94	8330.00
871.38	8268.00
871.82	8091.00
872.25	8064.00
872.69	8108.00
873.13	8090.00
873.56	8274.00
874.00	8246.00
874.43	8350.00
874.87	8395.00
875.31	8532.00
875.74	8426.00
876.18	8534.00
876.61	8458.00
877.05	8426.00
877.49	8436.00
877.92	8228.00
878.36	8284.00
878.79	8143.00
879.23	8079.00
879.67	7942.00
880.10	7880.00
880.54	7968.00
880.97	8008.00
881.41	8210.00
881.84	8258.00
882.28	8398.00
882.72	8438.00
883.15	8510.00
883.59	8484.00
884.02	8564.00
