355.53	3896.00
356.00	3784.00
356.47	3904.00
356.94	3780.00
357.41	4000.00
357.88	3858.00
358.35	3750.00
358.82	3779.00
359.28	3829.00
359.75	3821.00
360.22	3865.00
360.69	3899.00
361.16	3812.00
361.63	3812.00
362.10	3844.00
362.57	3831.00
363.04	3812.00
363.51	3944.00
363.98	3865.00
364.45	3784.00
364.92	3856.00
365.39	3803.00
365.86	3848.00
366.32	3827.00
366.79	3827.00
367.26	4728.00
367.73	4190.00
368.20	3812.00
368.67	3869.00
369.14	3802.00
369.61	3859.00
370.08	3863.00
370.55	3762.00
371.02	4634.00
371.48	3838.00
371.95	3779.00
372.42	3778.00
372.89	3858.00
373.36	3834.00
373.83	3754.00
374.30	3806.00
374.77	3863.00
375.23	3768.00
375.70	3907.00
376.17	3812.00
376.64	3807.00
377.11	3788.00
377.58	3821.00
378.05	3886.00
378.51	3830.00
378.98	3843.00
379.45	3843.00
379.92	3884.00
380.39	3995.00
380.86	3864.00
381.33	3912.00
381.79	3876.00
382.26	3766.00
382.73	3835.00
383.20	3827.00
383.67	3860.00
384.14	3857.00
384.60	4126.00
385.07	3825.00
385.54	3814.00
386.01	3810.00
386.48	3907.00
386.94	3804.00
387.41	3786.00
387.88	3889.00
388.35	3862.00
388.82	3858.00
389.28	3791.00
389.75	3883.00
390.22	3818.00
390.69	3822.00
391.16	3787.00
391.62	3867.00
392.09	3851.00
392.56	3833.00
393.03	3874.00
393.50	4022.00
393.96	3809.00
394.43	3900.00
394.90	3835.00
395.37	3926.00
395.83	4042.00
396.30	3830.00
396.77	3880.00
397.24	3875.00
397.70	3778.00
398.17	3880.00
398.64	3852.00
399.11	3818.00
399.57	3887.00
400.04	3791.00
400.51	3809.00
400.98	3771.00
401.44	3858.00
401.91	3821.00
402.38	3827.00
402.84	3781.00
403.31	3908.00
403.78	3824.00
404.25	3926.00
404.71	3930.00
405.18	3884.00
405.65	3791.00
406.12	3894.00
406.58	3845.00
407.05	3938.00
407.52	3851.00
407.98	4452.00
408.45	3870.00
408.92	3810.00
409.38	3866.00
409.85	3784.00
410.32	3882.00
410.78	3788.00
411.25	3908.00
411.72	3811.00
412.18	3752.00
412.65	3862.00
413.12	3816.00
413.59	3825.00
414.05	3862.00
414.52	3910.00
414.98	3776.00
415.45	3892.00
415.92	3875.00
416.38	3807.00
416.85	3897.00
417.32	3834.00
417.78	3800.00
418.25	3814.00
418.72	3804.00
419.18	3876.00
419.65	3759.00
420.12	3890.00
420.58	3803.00
421.05	3834.00
421.51	3765.00
421.98	3827.00
422.45	3777.00
422.91	3787.00
423.38	3870.00
423.85	3846.00
424.31	3801.00
424.78	3868.00
425.24	3800.00
425.71	3884.00
426.18	3806.00
426.64	3876.00
427.11	3876.00
427.57	3860.00
428.04	3761.00
428.51	3809.00
428.97	3858.00
429.44	3772.00
429.90	3798.00
430.37	4010.00
430.83	3761.00
431.30	3798.00
431.77	3883.00
432.23	3906.00
432.70	3824.00
433.16	3769.00
433.63	3854.00
434.09	3785.00
434.56	3916.00
435.03	3795.00
435.49	3869.00
435.96	3817.00
436.42	3801.00
436.89	3894.00
437.35	3816.00
437.82	3836.00
438.28	3826.00
438.75	3818.00
439.21	4040.00
439.68	3866.00
440.14	3857.00
440.61	3928.00
441.07	3740.00
441.54	3797.00
442.00	3971.00
442.47	3791.00
442.94	3844.00
443.40	3848.00
443.87	3752.00
444.33	3898.00
444.80	3858.00
445.26	3818.00
445.73	3826.00
446.19	3812.00
446.65	3810.00
447.12	3794.00
447.58	3812.00
448.05	3786.00
448.51	3871.00
448.98	3775.00
449.44	3783.00
449.91	3774.00
450.37	3758.00
450.84	3808.00
451.30	3815.00
451.77	3850.00
452.23	3715.00
452.70	3808.00
453.16	3790.00
453.62	3775.00
454.09	3736.00
454.55	3824.00
455.02	3748.00
455.48	3765.00
455.95	3798.00
456.41	3698.00
456.88	3846.00
457.34	3779.00
457.80	3706.00
458.27	3688.00
458.73	3765.00
459.20	3760.00
459.66	3781.00
460.13	3696.00
460.59	3724.00
461.05	3832.00
461.52	3758.00
461.98	3668.00
462.45	3650.00
462.91	3770.00
463.37	3714.00
463.84	3686.00
464.30	3668.00
464.76	3630.00
465.23	3634.00
465.69	3748.00
466.16	3710.00
466.62	3666.00
467.08	3710.00
467.55	3662.00
468.01	3682.00
468.48	3660.00
468.94	3660.00
469.40	3611.00
469.87	3690.00
470.33	3672.00
470.79	3604.00
471.26	3588.00
471.72	3594.00
472.18	3636.00
472.65	3652.00
473.11	3727.00
473.57	3618.00
474.04	3572.00
474.50	3592.00
474.96	3594.00
475.43	3626.00
475.89	3618.00
476.35	3652.00
476.82	3608.00
477.28	3604.00
477.74	3690.00
478.21	3622.00
478.67	3620.00
479.13	3564.00
479.59	3715.00
480.06	3612.00
480.52	3606.00
480.98	3507.00
481.45	3566.00
481.91	3566.00
482.37	3548.00
482.84	3622.00
483.30	3526.00
483.76	3572.00
484.22	3670.00
484.69	3614.00
485.15	3576.00
485.61	3490.00
486.07	3582.00
486.54	3485.00
487.00	3582.00
487.46	3492.00
487.92	3521.00
488.39	3559.00
488.85	3580.00
489.31	3584.00
489.77	3630.00
490.24	3502.00
490.70	3579.00
491.16	3519.00
491.62	3532.00
492.09	3509.00
492.55	3604.00
493.01	3585.00
493.47	3570.00
493.94	3550.00
494.40	3535.00
494.86	3519.00
495.32	3542.00
495.78	3590.00
496.25	3526.00
496.71	3574.00
497.17	3698.00
497.63	3652.00
498.09	3568.00
498.56	3638.00
499.02	3528.00
499.48	3744.00
499.94	3612.00
500.40	3556.00
500.87	3589.00
501.33	3606.00
501.79	3652.00
502.25	3596.00
502.71	3920.00
503.17	3603.00
503.64	3656.00
504.10	3620.00
504.56	3682.00
505.02	3640.00
505.48	3616.00
505.94	3664.00
506.40	3668.00
506.87	3716.00
507.33	3676.00
507.79	3738.00
508.25	3686.00
508.71	3729.00
509.17	3702.00
509.63	3664.00
510.10	3762.00
510.56	3787.00
511.02	3842.00
511.48	3860.00
511.94	3805.00
512.40	3811.00
512.86	3870.00
513.32	3886.00
513.78	3801.00
514.25	4008.00
514.71	4684.00
515.17	3914.00
515.63	4036.00
516.09	4054.00
516.55	4041.00
517.01	4174.00
517.47	4192.00
517.93	4144.00
518.39	4362.00
518.85	4259.00
519.32	4351.00
519.78	4372.00
520.24	4400.00
520.70	4528.00
521.16	4534.00
521.62	4588.00
522.08	4653.00
522.54	4747.00
523.00	4886.00
523.46	4938.00
523.92	4908.00
524.38	5108.00
524.84	5043.00
525.30	5131.00
525.76	5062.00
526.22	5096.00
526.68	5021.00
527.14	5265.00
527.60	5315.00
528.06	5412.00
528.52	5538.00
528.98	5529.00
529.44	5521.00
529.90	5657.00
530.36	5744.00
530.82	5758.00
531.28	5886.00
531.74	5770.00
532.20	5787.00
532.66	5708.00
533.12	5905.00
533.58	6011.00
534.04	5958.00
534.50	5982.00
534.96	6034.00
535.42	6112.00
535.88	6138.00
536.34	6112.00
536.80	6030.00
537.26	6174.00
537.72	6184.00
538.18	6216.00
538.64	6430.00
539.10	6208.00
539.56	6446.00
540.02	6111.00
540.48	6228.00
540.94	6295.00
541.40	6268.00
541.86	6365.00
542.32	6340.00
542.78	6343.00
543.24	6510.00
543.69	6333.00
544.15	6539.00
544.61	6482.00
545.07	6456.00
545.53	6438.00
545.99	6550.00
546.45	6555.00
546.91	6530.00
547.37	6454.00
547.83	6516.00
548.29	6598.00
548.74	6550.00
549.20	6592.00
549.66	6720.00
550.12	6640.00
550.58	6632.00
551.04	6714.00
551.50	6748.00
551.96	6872.00
552.42	6711.00
552.87	6610.00
553.33	6665.00
553.79	6733.00
554.25	6672.00
554.71	6702.00
555.17	6660.00
555.63	6764.00
556.08	6700.00
556.54	6664.00
557.00	6502.00
557.46	6589.00
557.92	6635.00
558.38	6435.00
558.83	6408.00
559.29	6414.00
559.75	6390.00
560.21	6380.00
560.67	6446.00
561.13	6361.00
561.58	6304.00
562.04	6270.00
562.50	6299.00
562.96	6379.00
563.42	6274.00
563.87	6120.00
564.33	6170.00
564.79	6132.00
565.25	5970.00
565.71	5978.00
566.16	6004.00
566.62	5900.00
567.08	5900.00
567.54	5890.00
568.00	5770.00
568.45	5650.00
568.91	5618.00
569.37	5726.00
569.83	5549.00
570.28	5440.00
570.74	5458.00
571.20	5410.00
571.66	5450.00
572.11	5371.00
572.57	5407.00
573.03	5266.00
573.49	5288.00
573.94	5306.00
574.40	5380.00
574.86	5206.00
575.32	5011.00
575.77	5088.00
576.23	4926.00
576.69	5124.00
577.15	4950.00
577.60	4945.00
578.06	4844.00
578.52	5022.00
578.97	4894.00
579.43	4858.00
579.89	4908.00
580.34	4874.00
580.80	4830.00
581.26	4842.00
581.72	4870.00
582.17	4784.00
582.63	4747.00
583.09	4718.00
583.54	4796.00
584.00	4742.00
584.46	4688.00
584.91	4670.00
585.37	4792.00
585.83	4608.00
586.28	4630.00
586.74	4626.00
587.20	4632.00
587.65	4666.00
588.11	4552.00
588.57	4535.00
589.02	4402.00
589.48	4428.00
589.94	4511.00
590.39	4520.00
590.85	4483.00
591.30	4550.00
591.76	4542.00
592.22	4478.00
592.67	4520.00
593.13	4506.00
593.59	4528.00
594.04	4452.00
594.50	4440.00
594.95	4491.00
595.41	4418.00
595.87	4382.00
596.32	4528.00
596.78	4487.00
597.23	4548.00
597.69	4404.00
598.15	4378.00
598.60	4367.00
599.06	4466.00
599.51	4374.00
599.97	4438.00
600.43	4485.00
600.88	4430.00
601.34	4454.00
601.79	4338.00
602.25	4514.00
602.70	4344.00
603.16	4370.00
603.61	4336.00
604.07	4255.00
604.53	4394.00
604.98	4344.00
605.44	4388.00
605.89	4300.00
606.35	4312.00
606.80	4317.00
607.26	4326.00
607.71	4270.00
608.17	4256.00
608.62	4302.00
609.08	4360.00
609.53	4320.00
609.99	4237.00
610.44	4198.00
610.90	4246.00
611.35	4124.00
611.81	4300.00
612.26	4148.00
612.72	4174.00
613.17	4288.00
613.63	4104.00
614.08	4072.00
614.54	4046.00
614.99	4050.00
615.45	4057.00
615.90	4084.00
616.36	3995.00
616.81	4004.00
617.27	4089.00
617.72	4098.00
618.18	3980.00
618.63	4047.00
619.09	4027.00
619.54	4061.00
619.99	4056.00
620.45	4112.00
620.90	4102.00
621.36	4020.00
621.81	4045.00
622.27	4108.00
622.72	4072.00
623.18	3964.00
623.63	3979.00
624.08	4053.00
624.54	3882.00
624.99	3948.00
625.45	4013.00
625.90	3942.00
626.35	3985.00
626.81	3995.00
627.26	3892.00
627.72	3992.00
628.17	3971.00
628.62	3885.00
629.08	3984.00
629.53	4012.00
629.99	3940.00
630.44	3982.00
630.89	3952.00
631.35	3977.00
631.80	4036.00
632.26	4026.00
632.71	3908.00
633.16	3978.00
633.62	3896.00
634.07	3950.00
634.52	3913.00
634.98	3932.00
635.43	3942.00
635.88	3890.00
636.34	3977.00
636.79	3920.00
637.24	3844.00
637.70	3962.00
638.15	3932.00
638.60	3884.00
639.06	3879.00
639.51	3821.00
639.96	3812.00
640.42	3860.00
640.87	3924.00
641.32	3768.00
641.78	3813.00
642.23	3837.00
642.68	3722.00
643.14	3730.00
643.59	3876.00
644.04	3716.00
644.49	3754.00
644.95	3789.00
645.40	3716.00
645.85	3791.00
646.31	3742.00
646.76	3756.00
647.21	3762.00
647.66	3718.00
648.12	3729.00
648.57	3647.00
649.02	3792.00
649.47	3725.00
649.93	3930.00
650.38	3664.00
650.83	3654.00
651.28	3652.00
651.74	3698.00
652.19	3658.00
652.64	3660.00
653.09	3676.00
653.55	3628.00
654.00	3682.00
654.45	3720.00
654.90	3636.00
655.35	3598.00
655.81	3733.00
656.26	3614.00
656.71	3658.00
657.16	3686.00
657.62	3719.00
658.07	3632.00
658.52	3678.00
658.97	3618.00
659.42	3878.00
659.88	3624.00
660.33	3712.00
660.78	3614.00
661.23	3598.00
661.68	3624.00
662.13	3608.00
662.59	3544.00
663.04	3660.00
663.49	3586.00
663.94	3636.00
664.39	3604.00
664.84	3570.00
665.30	3648.00
665.75	3588.00
666.20	3611.00
666.65	3615.00
667.10	3753.00
667.55	3674.00
668.00	3568.00
668.46	3610.00
668.91	3546.00
669.36	3724.00
669.81	3498.00
670.26	3597.00
670.71	3682.00
671.16	3604.00
671.61	3642.00
672.06	3718.00
672.52	3575.00
672.97	3624.00
673.42	3684.00
673.87	3791.00
674.32	3580.00
674.77	3614.00
675.22	3544.00
675.67	3582.00
676.12	3602.00
676.57	3598.00
677.02	3599.00
677.47	3602.00
677.93	3780.00
678.38	3587.00
678.83	3582.00
679.28	3628.00
679.73	3592.00
680.18	3634.00
680.63	3617.00
681.08	3527.00
681.53	3540.00
681.98	3586.00
682.43	3628.00
682.88	3648.00
683.33	3664.00
683.78	3664.00
684.23	3702.00
684.68	3652.00
685.13	3652.00
685.58	3690.00
686.03	3674.00
686.48	3602.00
686.93	3646.00
687.38	3648.00
687.83	3702.00
688.28	3707.00
688.73	3903.00
689.18	3840.00
689.63	3723.00
690.08	3792.00
690.53	3794.00
690.98	3826.00
691.43	3914.00
691.88	3910.00
692.33	3995.00
692.78	4124.00
693.23	4216.00
693.68	4263.00
694.13	4366.00
694.58	4378.00
695.03	4765.00
695.48	4650.00
695.93	4800.00
696.38	5122.00
696.83	5126.00
697.28	5302.00
697.72	5484.00
698.17	5633.00
698.62	5838.00
699.07	6082.00
699.52	6264.00
699.97	6460.00
700.42	6710.00
700.87	7000.00
701.32	7421.00
701.77	7409.00
702.22	7798.00
702.67	7972.00
703.11	8316.00
703.56	8680.00
704.01	9103.00
704.46	9420.00
704.91	9812.00
705.36	10044.00
705.81	10474.00
706.26	10578.00
706.70	10977.00
707.15	11420.00
707.60	11782.00
708.05	12150.00
708.50	12498.00
708.95	12884.00
709.40	13290.00
709.84	13622.00
710.29	13944.00
710.74	14338.00
711.19	14628.00
711.64	15142.00
712.09	15521.00
712.53	15920.00
712.98	16304.00
713.43	16836.00
713.88	17254.00
714.33	17522.00
714.78	17720.00
715.22	17990.00
715.67	18426.00
716.12	18522.00
716.57	18226.00
717.02	17742.00
717.46	17730.00
717.91	17982.00
718.36	17980.00
718.81	18030.00
719.26	18381.00
719.70	18890.00
720.15	19434.00
720.60	20532.00
721.05	22187.00
721.49	23156.00
721.94	23734.00
722.39	24097.00
722.84	23982.00
723.28	23336.00
723.73	23522.00
724.18	23832.00
724.63	24821.00
725.07	25032.00
725.52	25764.00
725.97	26096.00
726.42	27048.00
726.86	27724.00
727.31	27520.00
727.76	28140.00
728.21	28752.00
728.65	28955.00
729.10	29322.00
729.55	30216.00
729.99	31128.00
730.44	31588.00
730.89	32286.00
731.33	33199.00
731.78	34110.00
732.23	35211.00
732.68	36158.00
733.12	36952.00
733.57	37807.00
734.02	38787.00
734.46	39372.00
734.91	39632.00
735.36	40190.00
735.80	40632.00
736.25	41048.00
736.70	41742.00
737.14	42647.00
737.59	43058.00
738.04	43056.00
738.48	43302.00
738.93	43560.00
739.37	44218.00
739.82	45203.00
740.27	45597.00
740.71	45646.00
741.16	46128.00
741.61	46378.00
742.05	46862.00
742.50	47344.00
742.94	48016.00
743.39	48244.00
743.84	48550.00
744.28	48465.00
744.73	48778.00
745.18	49610.00
745.62	50052.00
746.07	50418.00
746.51	50376.00
746.96	50492.00
747.40	50436.00
747.85	50494.00
748.30	50701.00
748.74	50538.00
749.19	50640.00
749.63	51044.00
750.08	51328.00
750.52	51046.00
750.97	51264.00
751.42	51235.00
751.86	51504.00
752.31	51456.00
752.75	51244.00
753.20	51290.00
753.64	51450.00
754.09	51860.00
754.53	51910.00
754.98	51969.00
755.42	51788.00
755.87	52072.00
756.31	51762.00
756.76	51359.00
757.20	51190.00
757.65	50698.00
758.09	50030.00
758.54	48116.00
758.98	42748.00
759.43	33924.00
759.87	24335.00
760.32	19230.00
760.76	19240.00
761.21	23715.00
761.65	28276.00
762.10	29696.00
762.54	28132.00
762.99	26746.00
763.43	27490.00
763.88	29244.00
764.32	31758.00
764.77	34489.00
765.21	37107.00
765.66	39339.00
766.10	41410.00
766.54	43188.00
766.99	45240.00
767.43	46668.00
767.88	47850.00
768.32	48655.00
768.77	49178.00
769.21	49888.00
769.66	50446.00
770.10	51211.00
770.54	51686.00
770.99	51712.00
771.43	51428.00
771.88	51366.00
772.32	51572.00
772.76	51330.00
773.21	51288.00
773.65	51006.00
774.10	50812.00
774.54	50584.00
774.98	50996.00
775.43	51200.00
775.87	51796.00
776.31	52234.00
776.76	52130.00
777.20	51675.00
777.65	51236.00
778.09	50952.00
778.53	50968.00
778.98	50674.00
779.42	50760.00
779.86	50476.00
780.31	50426.00
780.75	50834.00
781.19	51054.00
781.64	51310.00
782.08	51444.00
782.52	51198.00
782.97	50668.00
783.41	50302.00
783.85	50004.00
784.30	49640.00
784.74	49460.00
785.18	49396.00
785.63	49374.00
786.07	49220.00
786.51	49616.00
786.95	49410.00
787.40	49584.00
787.84	49300.00
788.28	49194.00
788.73	48578.00
789.17	48175.00
789.61	47549.00
790.05	47563.00
790.50	46954.00
790.94	46927.00
791.38	46856.00
791.82	46985.00
792.27	46958.00
792.71	47358.00
793.15	47456.00
793.59	47257.00
794.04	47131.00
794.48	46875.00
794.92	46336.00
795.36	46060.00
795.81	45832.00
796.25	45378.00
796.69	45926.00
797.13	46349.00
797.57	46596.00
798.02	47102.00
798.46	47089.00
798.90	46834.00
799.34	46532.00
799.79	45928.00
800.23	45276.00
800.67	44990.00
801.11	44928.00
801.55	44723.00
801.99	44480.00
802.44	44688.00
802.88	44878.00
803.32	45174.00
803.76	45458.00
804.20	45484.00
804.64	45462.00
805.09	45362.00
805.53	45632.00
805.97	45156.00
806.41	44462.00
806.85	44148.00
807.29	43654.00
807.74	43658.00
808.18	43530.00
808.62	43316.00
809.06	43446.00
809.50	43684.00
809.94	43478.00
810.38	43860.00
810.82	43604.00
811.27	43474.00
811.71	42570.00
812.15	41910.00
812.59	40700.00
813.03	39878.00
813.47	38368.00
813.91	37667.00
814.35	36872.00
814.79	36520.00
815.23	36334.00
815.67	35688.00
816.12	36061.00
816.56	35798.00
817.00	36138.00
817.44	36684.00
817.88	36340.00
818.32	36174.00
818.76	36280.00
819.20	36238.00
819.64	36609.00
820.08	36932.00
820.52	37812.00
820.96	38399.00
821.40	37626.00
821.84	36383.00
822.28	34666.00
822.72	34438.00
823.16	34382.00
823.60	36337.00
824.04	38774.00
824.48	39156.00
824.92	39142.00
825.36	38932.00
825.80	38474.00
826.24	38078.00
826.68	37778.00
827.12	37640.00
827.56	36662.00
828.00	36904.00
828.44	37343.00
828.88	37808.00
829.32	38021.00
829.76	38194.00
830.20	38958.00
830.64	38362.00
831.08	38099.00
831.52	37628.00
831.96	37222.00
832.40	36556.00
832.84	36980.00
833.28	37542.00
833.72	38162.00
834.16	38581.00
834.60	39649.00
835.04	40310.00
835.48	40600.00
835.91	40334.00
836.35	40224.00
836.79	39966.00
837.23	39909.00
837.67	39369.00
838.11	39106.00
838.55	39155.00
838.99	38994.00
839.43	39634.00
839.87	39964.00
840.30	40316.00
840.74	40934.00
841.18	41214.00
841.62	41662.00
842.06	41436.00
842.50	41506.00
842.94	41180.00
843.38	40403.00
843.81	39802.00
844.25	39288.00
844.69	39044.00
845.13	39108.00
845.57	39208.00
846.01	39386.00
846.45	39548.00
846.88	40008.00
847.32	40542.00
847.76	40950.00
848.20	41162.00
848.64	40633.00
849.08	40022.00
849.51	39754.00
849.95	38838.00
850.39	39216.00
850.83	39590.00
851.27	39434.00
851.70	38809.00
852.14	38413.00
852.58	37615.00
853.02	36314.00
853.46	35246.00
853.89	35490.00
854.33	35322.00
854.77	37108.00
855.21	39260.00
855.65	40378.00
856.08	41040.00
856.52	40998.00
856.96	40772.00
857.40	40026.00
857.83	39329.00
858.27	38688.00
858.71	38049.00
859.15	38100.00
859.58	38252.00
860.02	38602.00
860.46	38988.00
860.89	39656.00
861.33	39976.00
861.77	40512.00
862.21	40778.00
862.64	41086.00
863.08	40842.00
863.52	40628.00
863.95	39862.00
864.39	39146.00
864.83	37261.00
865.27	35866.00
865.70	35764.00
866.14	34624.00
866.58	34940.00
867.01	36610.00
867.45	38038.00
867.89	38788.00
868.32	39646.00
868.76	40081.00
869.20	40246.00
869.63	40630.00
870.07	39743.00
870.51	39058.00
870.94	38106.00
871.38	37396.00
871.82	36636.00
872.25	36356.00
872.69	36488.00
873.13	36518.00
873.56	37040.00
874.00	37426.00
874.43	37796.00
874.87	38524.00
875.31	38964.00
875.74	39068.00
876.18	39542.00
876.61	39432.00
877.05	39048.00
877.49	38611.00
877.92	38084.00
878.36	37285.00
878.79	36689.00
879.23	35840.00
879.67	35360.00
880.10	35484.00
880.54	35394.00
880.97	35784.00
881.41	36834.00
881.84	37872.00
882.28	38498.00
882.72	39120.00
883.15	39640.00
883.59	39470.00
884.02	39484.00
