309.86	3816.00
310.33	3798.00
310.80	3775.00
311.27	3750.00
311.74	3856.00
312.21	3787.00
312.69	3884.00
313.16	3754.00
313.63	3722.00
314.10	3780.00
314.57	3770.00
315.05	3739.00
315.52	3840.00
315.99	3834.00
316.46	3761.00
316.93	3784.00
317.40	3788.00
317.88	3934.00
318.35	3730.00
318.82	3809.00
319.29	3682.00
319.76	3820.00
320.23	3914.00
320.70	3844.00
321.18	3774.00
321.65	3700.00
322.12	3740.00
322.59	3868.00
323.06	3755.00
323.53	3920.00
324.00	3713.00
324.48	3837.00
324.95	3748.00
325.42	3758.00
325.89	3794.00
326.36	3794.00
326.83	3822.00
327.30	3803.00
327.77	3822.00
328.24	3815.00
328.72	3796.00
329.19	3748.00
329.66	3756.00
330.13	3787.00
330.60	3884.00
331.07	3814.00
331.54	3886.00
332.01	3789.00
332.48	3944.00
332.95	3856.00
333.43	3858.00
333.90	3838.00
334.37	3841.00
334.84	3821.00
335.31	4009.00
335.78	3782.00
336.25	3819.00
336.72	3787.00
337.19	3798.00
337.66	3792.00
338.13	3791.00
338.60	3912.00
339.07	3806.00
339.54	3765.00
340.01	3712.00
340.49	3711.00
340.96	3832.00
341.43	3842.00
341.90	3737.00
342.37	3791.00
342.84	3868.00
343.31	3793.00
343.78	3714.00
344.25	3760.00
344.72	3739.00
345.19	3745.00
345.66	3793.00
346.13	3748.00
346.60	3754.00
347.07	3916.00
347.54	3760.00
348.01	3858.00
348.48	3772.00
348.95	3754.00
349.42	3816.00
349.89	3806.00
350.36	3763.00
350.83	3718.00
351.30	3848.00
351.77	3888.00
352.24	3850.00
352.71	3806.00
353.18	3803.00
353.65	3846.00
354.12	3818.00
354.59	3802.00
355.06	3807.00
355.53	3902.00
356.00	3753.00
356.47	3889.00
356.94	3788.00
357.41	3926.00
357.88	3807.00
358.35	3773.00
358.82	3771.00
359.28	3732.00
359.75	3776.00
360.22	3828.00
360.69	3878.00
361.16	3779.00
361.63	3727.00
362.10	3816.00
362.57	3812.00
363.04	3816.00
363.51	3944.00
363.98	3816.00
364.45	3773.00
364.92	3812.00
365.39	3780.00
365.86	3768.00
366.32	3810.00
366.79	3837.00
367.26	4878.00
367.73	4172.00
368.20	3751.00
368.67	3812.00
369.14	3746.00
369.61	3825.00
370.08	3828.00
370.55	3778.00
371.02	4564.00
371.48	3812.00
371.95	3751.00
372.42	3713.00
372.89	3791.00
373.36	3787.00
373.83	3743.00
374.30	3748.00
374.77	3833.00
375.23	3723.00
375.70	3885.00
376.17	3778.00
376.64	3762.00
377.11	3716.00
377.58	3775.00
378.05	3804.00
378.51	3782.00
378.98	3808.00
379.45	3820.00
379.92	3836.00
380.39	3977.00
380.86	3777.00
381.33	3854.00
381.79	3856.00
382.26	3747.00
382.73	3829.00
383.20	3834.00
383.67	3880.00
384.14	3814.00
384.60	4062.00
385.07	3798.00
385.54	3800.00
386.01	3824.00
386.48	3930.00
386.94	3789.00
387.41	3759.00
387.88	3841.00
388.35	3811.00
388.82	3857.00
389.28	3750.00
389.75	3830.00
390.22	3807.00
390.69	3837.00
391.16	3802.00
391.62	3797.00
392.09	3798.00
392.56	3804.00
393.03	3816.00
393.50	3930.00
393.96	3807.00
394.43	3863.00
394.90	3798.00
395.37	3865.00
395.83	4057.00
396.30	3731.00
396.77	3837.00
397.24	3907.00
397.70	3781.00
398.17	3814.00
398.64	3872.00
399.11	3816.00
399.57	3882.00
400.04	3763.00
400.51	3855.00
400.98	3802.00
401.44	3873.00
401.91	3832.00
402.38	3862.00
402.84	3784.00
403.31	3866.00
403.78	3788.00
404.25	3920.00
404.71	3920.00
405.18	3898.00
405.65	3773.00
406.12	3916.00
406.58	3824.00
407.05	3964.00
407.52	3858.00
407.98	4128.00
408.45	3824.00
408.92	3729.00
409.38	3922.00
409.85	3772.00
410.32	3824.00
410.78	3777.00
411.25	3884.00
411.72	3841.00
412.18	3750.00
412.65	3867.00
413.12	3871.00
413.59	3843.00
414.05	3872.00
414.52	3892.00
414.98	3805.00
415.45	3930.00
415.92	3867.00
416.38	3850.00
416.85	3940.00
417.32	3860.00
417.78	3860.00
418.25	3866.00
418.72	3859.00
419.18	3871.00
419.65	3824.00
420.12	3886.00
420.58	3782.00
421.05	3811.00
421.51	3828.00
421.98	3851.00
422.45	3788.00
422.91	3828.00
423.38	3834.00
423.85	3868.00
424.31	3838.00
424.78	3905.00
425.24	3816.00
425.71	3892.00
426.18	3784.00
426.64	3878.00
427.11	3851.00
427.57	3900.00
428.04	3806.00
428.51	3862.00
428.97	3834.00
429.44	3872.00
429.90	3850.00
430.37	4004.00
430.83	3783.00
431.30	3841.00
431.77	3964.00
432.23	3932.00
432.70	3830.00
433.16	3816.00
433.63	3848.00
434.09	3814.00
434.56	3900.00
435.03	3814.00
435.49	3887.00
435.96	3867.00
436.42	3810.00
436.89	3904.00
437.35	3881.00
437.82	3896.00
438.28	3879.00
438.75	3876.00
439.21	4084.00
439.68	3884.00
440.14	3932.00
440.61	3981.00
441.07	3848.00
441.54	3844.00
442.00	4029.00
442.47	3782.00
442.94	3924.00
443.40	3896.00
443.87	3849.00
444.33	3980.00
444.80	3887.00
445.26	3896.00
445.73	3872.00
446.19	3936.00
446.65	3874.00
447.12	3908.00
447.58	3844.00
448.05	3856.00
448.51	3918.00
448.98	3916.00
449.44	3912.00
449.91	3836.00
450.37	3865.00
450.84	3922.00
451.30	3896.00
451.77	3985.00
452.23	3838.00
452.70	3934.00
453.16	3906.00
453.62	3863.00
454.09	3900.00
454.55	3928.00
455.02	3883.00
455.48	3962.00
455.95	3926.00
456.41	3916.00
456.88	3938.00
457.34	3880.00
457.80	3852.00
458.27	3810.00
458.73	3894.00
459.20	3918.00
459.66	3946.00
460.13	3823.00
460.59	3794.00
461.05	3896.00
461.52	3911.00
461.98	3830.00
462.45	3800.00
462.91	3888.00
463.37	3812.00
463.84	3836.00
464.30	3850.00
464.76	3795.00
465.23	3824.00
465.69	3838.00
466.16	3848.00
466.62	3846.00
467.08	3850.00
467.55	3792.00
468.01	3809.00
468.48	3810.00
468.94	3810.00
469.40	3742.00
469.87	3794.00
470.33	3777.00
470.79	3800.00
471.26	3732.00
471.72	3765.00
472.18	3711.00
472.65	3772.00
473.11	3858.00
473.57	3801.00
474.04	3731.00
474.50	3770.00
474.96	3690.00
475.43	3786.00
475.89	3778.00
476.35	3780.00
476.82	3821.00
477.28	3784.00
477.74	3812.00
478.21	3772.00
478.67	3794.00
479.13	3753.00
479.59	3862.00
480.06	3822.00
480.52	3804.00
480.98	3723.00
481.45	3758.00
481.91	3740.00
482.37	3696.00
482.84	3764.00
483.30	3678.00
483.76	3714.00
484.22	3818.00
484.69	3736.00
485.15	3746.00
485.61	3604.00
486.07	3748.00
486.54	3656.00
487.00	3814.00
487.46	3702.00
487.92	3696.00
488.39	3704.00
488.85	3749.00
489.31	3774.00
489.77	3819.00
490.24	3706.00
490.70	3739.00
491.16	3714.00
491.62	3716.00
492.09	3684.00
492.55	3860.00
493.01	3821.00
493.47	3784.00
493.94	3733.00
494.40	3779.00
494.86	3801.00
495.32	3776.00
495.78	3797.00
496.25	3764.00
496.71	3802.00
497.17	3918.00
497.63	3849.00
498.09	3764.00
498.56	3828.00
499.02	3832.00
499.48	3948.00
499.94	3846.00
500.40	3824.00
500.87	3886.00
501.33	3804.00
501.79	3926.00
502.25	3872.00
502.71	4262.00
503.17	3912.00
503.64	3934.00
504.10	3914.00
504.56	3987.00
505.02	4022.00
505.48	3956.00
505.94	3982.00
506.40	4072.00
506.87	3986.00
507.33	4092.00
507.79	4072.00
508.25	4052.00
508.71	4084.00
509.17	4097.00
509.63	4156.00
510.10	4192.00
510.56	4178.00
511.02	4308.00
511.48	4382.00
511.94	4250.00
512.40	4254.00
512.86	4272.00
513.32	4368.00
513.78	4282.00
514.25	4490.00
514.71	5238.00
515.17	4410.00
515.63	4574.00
516.09	4574.00
516.55	4572.00
517.01	4670.00
517.47	4682.00
517.93	4606.00
518.39	4932.00
518.85	4828.00
519.32	4820.00
519.78	4899.00
520.24	4905.00
520.70	5110.00
521.16	5156.00
521.62	5250.00
522.08	5222.00
522.54	5282.00
523.00	5318.00
523.46	5492.00
523.92	5484.00
524.38	5686.00
524.84	5549.00
525.30	5684.00
525.76	5660.00
526.22	5579.00
526.68	5554.00
527.14	5638.00
527.60	5792.00
528.06	5928.00
528.52	6008.00
528.98	6024.00
529.44	5957.00
529.90	6064.00
530.36	6194.00
530.82	6232.00
531.28	6314.00
531.74	6166.00
532.20	6178.00
532.66	6141.00
533.12	6238.00
533.58	6300.00
534.04	6234.00
534.50	6426.00
534.96	6456.00
535.42	6545.00
535.88	6530.00
536.34	6455.00
536.80	6412.00
537.26	6526.00
537.72	6518.00
538.18	6618.00
538.64	6690.00
539.10	6607.00
539.56	6750.00
540.02	6440.00
540.48	6551.00
540.94	6520.00
541.40	6526.00
541.86	6600.00
542.32	6730.00
542.78	6592.00
543.24	6826.00
543.69	6691.00
544.15	6843.00
544.61	6719.00
545.07	6726.00
545.53	6772.00
545.99	6756.00
546.45	6806.00
546.91	6742.00
547.37	6707.00
547.83	6801.00
548.29	6829.00
548.74	6852.00
549.20	6875.00
549.66	6962.00
550.12	6844.00
550.58	6831.00
551.04	6866.00
551.50	6964.00
551.96	7052.00
552.42	6892.00
552.87	6798.00
553.33	6958.00
553.79	6896.00
554.25	6874.00
554.71	6945.00
555.17	6864.00
555.63	6992.00
556.08	6834.00
556.54	6920.00
557.00	6738.00
557.46	6730.00
557.92	6968.00
558.38	6664.00
558.83	6700.00
559.29	6642.00
559.75	6596.00
560.21	6694.00
560.67	6764.00
561.13	6610.00
561.58	6598.00
562.04	6604.00
562.50	6512.00
562.96	6616.00
563.42	6626.00
563.87	6494.00
564.33	6520.00
564.79	6512.00
565.25	6300.00
565.71	6363.00
566.16	6334.00
566.62	6240.00
567.08	6363.00
567.54	6244.00
568.00	6226.00
568.45	6072.00
568.91	6148.00
569.37	6145.00
569.83	6066.00
570.28	5928.00
570.74	5946.00
571.20	5918.00
571.66	5934.00
572.11	5872.00
572.57	5920.00
573.03	5828.00
573.49	5815.00
573.94	5790.00
574.40	5858.00
574.86	5734.00
575.32	5664.00
575.77	5576.00
576.23	5560.00
576.69	5664.00
577.15	5573.00
577.60	5525.00
578.06	5464.00
578.52	5564.00
578.97	5524.00
579.43	5418.00
579.89	5443.00
580.34	5484.00
580.80	5446.00
581.26	5458.00
581.72	5406.00
582.17	5392.00
582.63	5342.00
583.09	5348.00
583.54	5409.00
584.00	5418.00
584.46	5344.00
584.91	5300.00
585.37	5406.00
585.83	5248.00
586.28	5200.00
586.74	5192.00
587.20	5226.00
587.65	5208.00
588.11	5045.00
588.57	5108.00
589.02	4992.00
589.48	4966.00
589.94	5025.00
590.39	5116.00
590.85	5084.00
591.30	5072.00
591.76	5178.00
592.22	5066.00
592.67	5162.00
593.13	5012.00
593.59	5168.00
594.04	5028.00
594.50	5008.00
594.95	5172.00
595.41	5060.00
595.87	4984.00
596.32	5160.00
596.78	5057.00
597.23	5126.00
597.69	5066.00
598.15	5025.00
598.60	5006.00
599.06	5106.00
599.51	5042.00
599.97	5019.00
600.43	5063.00
600.88	5046.00
601.34	4976.00
601.79	4941.00
602.25	5152.00
602.70	4970.00
603.16	5026.00
603.61	4926.00
604.07	4986.00
604.53	5038.00
604.98	4999.00
605.44	5007.00
605.89	4958.00
606.35	4846.00
606.80	4950.00
607.26	4914.00
607.71	4927.00
608.17	4886.00
608.62	4896.00
609.08	4978.00
609.53	4886.00
609.99	4790.00
610.44	4824.00
610.90	4810.00
611.35	4760.00
611.81	4863.00
612.26	4810.00
612.72	4746.00
613.17	4912.00
613.63	4636.00
614.08	4662.00
614.54	4724.00
614.99	4650.00
615.45	4652.00
615.90	4631.00
616.36	4609.00
616.81	4552.00
617.27	4614.00
617.72	4690.00
618.18	4624.00
618.63	4598.00
619.09	4578.00
619.54	4664.00
619.99	4604.00
620.45	4666.00
620.90	4640.00
621.36	4580.00
621.81	4660.00
622.27	4646.00
622.72	4654.00
623.18	4546.00
623.63	4498.00
624.08	4620.00
624.54	4456.00
624.99	4506.00
625.45	4580.00
625.90	4472.00
626.35	4526.00
626.81	4554.00
627.26	4468.00
627.72	4518.00
628.17	4559.00
628.62	4448.00
629.08	4520.00
629.53	4491.00
629.99	4432.00
630.44	4564.00
630.89	4515.00
631.35	4566.00
631.80	4527.00
632.26	4606.00
632.71	4482.00
633.16	4549.00
633.62	4386.00
634.07	4476.00
634.52	4494.00
634.98	4502.00
635.43	4490.00
635.88	4404.00
636.34	4490.00
636.79	4452.00
637.24	4454.00
637.70	4448.00
638.15	4531.00
638.60	4394.00
639.06	4422.00
639.51	4340.00
639.96	4326.00
640.42	4364.00
640.87	4400.00
641.32	4236.00
641.78	4287.00
642.23	4297.00
642.68	4225.00
643.14	4204.00
643.59	4304.00
644.04	4218.00
644.49	4186.00
644.95	4190.00
645.40	4144.00
645.85	4164.00
646.31	4146.00
646.76	4192.00
647.21	4156.00
647.66	4166.00
648.12	4160.00
648.57	4058.00
649.02	4152.00
649.47	4076.00
649.93	4322.00
650.38	4070.00
650.83	4036.00
651.28	4074.00
651.74	4068.00
652.19	4052.00
652.64	4094.00
653.09	4038.00
653.55	4020.00
654.00	4070.00
654.45	4077.00
654.90	4026.00
655.35	3974.00
655.81	4024.00
656.26	3894.00
656.71	3946.00
657.16	4013.00
657.62	4032.00
658.07	3920.00
658.52	3985.00
658.97	3942.00
659.42	4198.00
659.88	3907.00
660.33	4038.00
660.78	3954.00
661.23	3936.00
661.68	3948.00
662.13	3886.00
662.59	3846.00
663.04	3926.00
663.49	3848.00
663.94	3864.00
664.39	3904.00
664.84	3820.00
665.30	3878.00
665.75	3826.00
666.20	3906.00
666.65	3852.00
667.10	3964.00
667.55	3904.00
668.00	3788.00
668.46	3862.00
668.91	3832.00
669.36	3944.00
669.81	3748.00
670.26	3792.00
670.71	3868.00
671.16	3817.00
671.61	3908.00
672.06	3914.00
672.52	3802.00
672.97	3816.00
673.42	3862.00
673.87	3960.00
674.32	3794.00
674.77	3856.00
675.22	3702.00
675.67	3771.00
676.12	3854.00
676.57	3800.00
677.02	3814.00
677.47	3804.00
677.93	3950.00
678.38	3765.00
678.83	3766.00
679.28	3828.00
679.73	3775.00
680.18	3802.00
680.63	3802.00
681.08	3755.00
681.53	3750.00
681.98	3868.00
682.43	3822.00
682.88	3874.00
683.33	3886.00
683.78	3855.00
684.23	3973.00
684.68	3890.00
685.13	3873.00
685.58	3922.00
686.03	3885.00
686.48	3856.00
686.93	3884.00
687.38	3860.00
687.83	3954.00
688.28	4005.00
688.73	4164.00
689.18	4104.00
689.63	4021.00
690.08	4118.00
690.53	4188.00
690.98	4190.00
691.43	4326.00
691.88	4388.00
692.33	4395.00
692.78	4578.00
693.23	4686.00
693.68	4748.00
694.13	4786.00
694.58	4854.00
695.03	5268.00
695.48	5164.00
695.93	5328.00
696.38	5580.00
696.83	5619.00
697.28	5667.00
697.72	5848.00
698.17	5950.00
698.62	6119.00
699.07	6306.00
699.52	6365.00
699.97	6574.00
700.42	6734.00
700.87	7016.00
701.32	7266.00
701.77	7176.00
702.22	7524.00
702.67	7552.00
703.11	7820.00
703.56	8003.00
704.01	8184.00
704.46	8424.00
704.91	8776.00
705.36	8916.00
705.81	9099.00
706.26	9072.00
706.70	9400.00
707.15	9574.00
707.60	9788.00
708.05	9938.00
708.50	10262.00
708.95	10354.00
709.40	10592.00
709.84	10640.00
710.29	10952.00
710.74	11098.00
711.19	11290.00
711.64	11540.00
712.09	11750.00
712.53	11898.00
712.98	12241.00
713.43	12261.00
713.88	12612.00
714.33	12600.00
714.78	12690.00
715.22	12838.00
715.67	12990.00
716.12	12844.00
716.57	12586.00
717.02	12232.00
717.46	12209.00
717.91	12223.00
718.36	12074.00
718.81	12088.00
719.26	12163.00
719.70	12501.00
720.15	12784.00
720.60	13275.00
721.05	14290.00
721.49	14854.00
721.94	15190.00
722.39	15196.00
722.84	15030.00
723.28	14626.00
723.73	14749.00
724.18	14652.00
724.63	14977.00
725.07	15100.00
725.52	15533.00
725.97	15849.00
726.42	16014.00
726.86	16340.00
727.31	16184.00
727.76	16340.00
728.21	16722.00
728.65	16786.00
729.10	17068.00
729.55	17199.00
729.99	17665.00
730.44	17988.00
730.89	18232.00
731.33	18582.00
731.78	19104.00
732.23	19653.00
732.68	19908.00
733.12	20222.00
733.57	20773.00
734.02	21222.00
734.46	21350.00
734.91	21562.00
735.36	21526.00
735.80	21898.00
736.25	21868.00
736.70	22374.00
737.14	22560.00
737.59	22657.00
738.04	22701.00
738.48	22630.00
738.93	22828.00
739.37	23144.00
739.82	23554.00
740.27	23673.00
740.71	23707.00
741.16	23616.00
741.61	23890.00
742.05	24056.00
742.50	24203.00
742.94	24302.00
743.39	24596.00
743.84	24544.00
744.28	24798.00
744.73	24772.00
745.18	25020.00
745.62	25302.00
746.07	25515.00
746.51	25180.00
746.96	25548.00
747.40	25136.00
747.85	25356.00
748.30	25380.00
748.74	25456.00
749.19	25230.00
749.63	25480.00
750.08	25549.00
750.52	25524.00
750.97	25432.00
751.42	25410.00
751.86	25565.00
752.31	25570.00
752.75	25549.00
753.20	25444.00
753.64	25578.00
754.09	25642.00
754.53	25714.00
754.98	25856.00
755.42	25512.00
755.87	25692.00
756.31	25499.00
756.76	25353.00
757.20	25250.00
757.65	25136.00
758.09	24702.00
758.54	23950.00
758.98	21130.00
759.43	17115.00
759.87	12716.00
760.32	10304.00
760.76	10318.00
761.21	12350.00
761.65	14578.00
762.10	15078.00
762.54	14252.00
762.99	13758.00
763.43	14028.00
763.88	15036.00
764.32	15944.00
764.77	17262.00
765.21	18542.00
765.66	19504.00
766.10	20572.00
766.54	21212.00
766.99	22388.00
767.43	23094.00
767.88	23762.00
768.32	23978.00
768.77	24446.00
769.21	24726.00
769.66	24852.00
770.10	25354.00
770.54	25362.00
770.99	25472.00
771.43	25320.00
771.88	25417.00
772.32	25398.00
772.76	25358.00
773.21	25362.00
773.65	25444.00
774.10	25150.00
774.54	25052.00
774.98	25005.00
775.43	25410.00
775.87	25596.00
776.31	25734.00
776.76	25630.00
777.20	25569.00
777.65	25468.00
778.09	25398.00
778.53	25212.00
778.98	25154.00
779.42	25178.00
779.86	25134.00
780.31	25070.00
780.75	25162.00
781.19	25288.00
781.64	25248.00
782.08	25194.00
782.52	25272.00
782.97	25076.00
783.41	24952.00
783.85	24876.00
784.30	24799.00
784.74	24464.00
785.18	24476.00
785.63	24598.00
786.07	24684.00
786.51	24592.00
786.95	24728.00
787.40	24442.00
787.84	24542.00
788.28	24280.00
788.73	24197.00
789.17	23870.00
789.61	23678.00
790.05	23712.00
790.50	23434.00
790.94	23297.00
791.38	23478.00
791.82	23462.00
792.27	23572.00
792.71	23571.00
793.15	23858.00
793.59	23689.00
794.04	23434.00
794.48	23398.00
794.92	23144.00
795.36	22966.00
795.81	22734.00
796.25	22618.00
796.69	22732.00
797.13	23052.00
797.57	23160.00
798.02	23505.00
798.46	23575.00
798.90	23432.00
799.34	23162.00
799.79	23069.00
800.23	22618.00
800.67	22624.00
801.11	22536.00
801.55	22358.00
801.99	22223.00
802.44	22364.00
802.88	22564.00
803.32	22610.00
803.76	22689.00
804.20	22892.00
804.64	22796.00
805.09	22846.00
805.53	22971.00
805.97	22726.00
806.41	22223.00
806.85	22156.00
807.29	21940.00
807.74	21848.00
808.18	21876.00
808.62	21742.00
809.06	21738.00
809.50	21850.00
809.94	21812.00
810.38	22032.00
810.82	21944.00
811.27	21844.00
811.71	21280.00
812.15	21064.00
812.59	20491.00
813.03	20080.00
813.47	19536.00
813.91	19092.00
814.35	18838.00
814.79	18604.00
815.23	18254.00
815.67	18244.00
816.12	18307.00
816.56	18186.00
817.00	18357.00
817.44	18577.00
817.88	18540.00
818.32	18263.00
818.76	18550.00
819.20	18368.00
819.64	18594.00
820.08	18804.00
820.52	19146.00
820.96	19392.00
821.40	19060.00
821.84	18448.00
822.28	17836.00
822.72	17600.00
823.16	17476.00
823.60	18384.00
824.04	19548.00
824.48	19740.00
824.92	19873.00
825.36	19896.00
825.80	19530.00
826.24	19304.00
826.68	19130.00
827.12	19123.00
827.56	18788.00
828.00	18730.00
828.44	18888.00
828.88	19168.00
829.32	19155.00
829.76	19363.00
830.20	19758.00
830.64	19368.00
831.08	19318.00
831.52	19144.00
831.96	18990.00
832.40	18548.00
832.84	18856.00
833.28	18894.00
833.72	19474.00
834.16	19564.00
834.60	19948.00
835.04	20520.00
835.48	20396.00
835.91	20442.00
836.35	20370.00
836.79	20248.00
837.23	20284.00
837.67	19942.00
838.11	19804.00
838.55	19844.00
838.99	19812.00
839.43	20036.00
839.87	20214.00
840.30	20416.00
840.74	20732.00
841.18	20740.00
841.62	20944.00
842.06	20948.00
842.50	20958.00
842.94	20756.00
843.38	20456.00
843.81	20060.00
844.25	19918.00
844.69	19834.00
845.13	19747.00
845.57	19757.00
846.01	19930.00
846.45	20076.00
846.88	20195.00
847.32	20426.00
847.76	20708.00
848.20	20732.00
848.64	20432.00
849.08	20269.00
849.51	20314.00
849.95	19914.00
850.39	19942.00
850.83	20123.00
851.27	19770.00
851.70	19610.00
852.14	19636.00
852.58	19112.00
853.02	18472.00
853.46	18049.00
853.89	18146.00
854.33	18134.00
854.77	18694.00
855.21	19956.00
855.65	20369.00
856.08	20762.00
856.52	20770.00
856.96	20580.00
857.40	20306.00
857.83	19962.00
858.27	19608.00
858.71	19300.00
859.15	19250.00
859.58	19358.00
860.02	19602.00
860.46	19700.00
860.89	20254.00
861.33	20272.00
861.77	20520.00
862.21	20540.00
862.64	20580.00
863.08	20539.00
863.52	20370.00
863.95	20022.00
864.39	19718.00
864.83	18954.00
865.27	18408.00
865.70	18200.00
866.14	17809.00
866.58	17924.00
867.01	18678.00
867.45	19240.00
867.89	19690.00
868.32	20038.00
868.76	20348.00
869.20	20302.00
869.63	20522.00
870.07	20146.00
870.51	19812.00
870.94	19367.00
871.38	19012.00
871.82	18674.00
872.25	18644.00
872.69	18528.00
873.13	18540.00
873.56	18990.00
874.00	19208.00
874.43	19228.00
874.87	19458.00
875.31	19736.00
875.74	19802.00
876.18	20121.00
876.61	19988.00
877.05	19866.00
877.49	19621.00
877.92	19334.00
878.36	19146.00
878.79	18792.00
879.23	18440.00
879.67	18071.00
880.10	18102.00
880.54	18056.00
880.97	18224.00
881.41	18756.00
881.84	19256.00
882.28	19450.00
882.72	19832.00
883.15	19956.00
883.59	20114.00
884.02	20062.00
