270.13	3609.00
270.60	3663.00
271.08	3571.00
271.55	3559.00
272.02	3560.00
272.50	3599.00
272.97	3525.00
273.44	3612.00
273.92	3752.00
274.39	3593.00
274.87	3598.00
275.34	3582.00
275.81	3537.00
276.29	3612.00
276.76	3603.00
277.23	3493.00
277.71	3498.00
278.18	3490.00
278.65	3691.00
279.13	3513.00
279.60	3543.00
280.07	3859.00
280.55	3809.00
281.02	3881.00
281.50	3683.00
281.97	3746.00
282.44	3655.00
282.91	3674.00
283.39	3690.00
283.86	3607.00
284.33	3584.00
284.81	3663.00
285.28	3612.00
285.75	3660.00
286.23	3621.00
286.70	3600.00
287.17	3679.00
287.65	3732.00
288.12	3609.00
288.59	3648.00
289.07	3519.00
289.54	3711.00
290.01	3602.00
290.48	3634.00
290.96	3598.00
291.43	3655.00
291.90	3687.00
292.38	3567.00
292.85	3632.00
293.32	3582.00
293.79	3621.00
294.27	3638.00
294.74	3584.00
295.21	3643.00
295.69	3659.00
296.16	3679.00
296.63	3702.00
297.10	3611.00
297.58	3671.00
298.05	3681.00
298.52	3627.00
298.99	3640.00
299.47	3593.00
299.94	3645.00
300.41	3586.00
300.88	3660.00
301.36	3660.00
301.83	3657.00
302.30	3574.00
302.77	3647.00
303.25	3681.00
303.72	3595.00
304.19	3589.00
304.66	3578.00
305.13	3608.00
305.61	3623.00
306.08	3613.00
306.55	3630.00
307.02	3602.00
307.49	3603.00
307.97	3590.00
308.44	3589.00
308.91	3619.00
309.38	3599.00
309.86	3619.00
310.33	3630.00
310.80	3661.00
311.27	3598.00
311.74	3642.00
312.21	3638.00
312.69	3739.00
313.16	3590.00
313.63	3615.00
314.10	3647.00
314.57	3625.00
315.05	3574.00
315.52	3609.00
315.99	3637.00
316.46	3637.00
316.93	3655.00
317.40	3665.00
317.88	3760.00
318.35	3652.00
318.82	3645.00
319.29	3568.00
319.76	3628.00
320.23	3683.00
320.70	3651.00
321.18	3620.00
321.65	3563.00
322.12	3598.00
322.59	3738.00
323.06	3625.00
323.53	3745.00
324.00	3662.00
324.48	3648.00
324.95	3605.00
325.42	3632.00
325.89	3681.00
326.36	3645.00
326.83	3676.00
327.30	3691.00
327.77	3722.00
328.24	3702.00
328.72	3616.00
329.19	3638.00
329.66	3631.00
330.13	3665.00
330.60	3707.00
331.07	3674.00
331.54	3762.00
332.01	3624.00
332.48	3735.00
332.95	3675.00
333.43	3687.00
333.90	3726.00
334.37	3681.00
334.84	3699.00
335.31	3828.00
335.78	3613.00
336.25	3659.00
336.72	3650.00
337.19	3673.00
337.66	3645.00
338.13	3641.00
338.60	3687.00
339.07	3675.00
339.54	3565.00
340.01	3584.00
340.49	3571.00
340.96	3649.00
341.43	3646.00
341.90	3581.00
342.37	3597.00
342.84	3630.00
343.31	3615.00
343.78	3577.00
344.25	3590.00
344.72	3540.00
345.19	3619.00
345.66	3589.00
346.13	3591.00
346.60	3533.00
347.07	3669.00
347.54	3586.00
348.01	3683.00
348.48	3599.00
348.95	3529.00
349.42	3629.00
349.89	3595.00
350.36	3572.00
350.83	3526.00
351.30	3616.00
351.77	3677.00
352.24	3598.00
352.71	3559.00
353.18	3580.00
353.65	3620.00
354.12	3633.00
354.59	3635.00
355.06	3600.00
355.53	3711.00
356.00	3534.00
356.47	3720.00
356.94	3549.00
357.41	3750.00
357.88	3631.00
358.35	3575.00
358.82	3591.00
359.28	3577.00
359.75	3589.00
360.22	3625.00
360.69	3676.00
361.16	3618.00
361.63	3586.00
362.10	3645.00
362.57	3625.00
363.04	3593.00
363.51	3719.00
363.98	3597.00
364.45	3564.00
364.92	3622.00
365.39	3550.00
365.86	3565.00
366.32	3605.00
366.79	3645.00
367.26	4559.00
367.73	3947.00
368.20	3544.00
368.67	3650.00
369.14	3538.00
369.61	3703.00
370.08	3625.00
370.55	3611.00
371.02	4540.00
371.48	3621.00
371.95	3617.00
372.42	3573.00
372.89	3643.00
373.36	3650.00
373.83	3613.00
374.30	3568.00
374.77	3635.00
375.23	3601.00
375.70	3711.00
376.17	3635.00
376.64	3607.00
377.11	3566.00
377.58	3621.00
378.05	3670.00
378.51	3624.00
378.98	3643.00
379.45	3621.00
379.92	3639.00
380.39	3762.00
380.86	3615.00
381.33	3715.00
381.79	3684.00
382.26	3577.00
382.73	3641.00
383.20	3596.00
383.67	3659.00
384.14	3609.00
384.60	3849.00
385.07	3659.00
385.54	3634.00
386.01	3630.00
386.48	3738.00
386.94	3637.00
387.41	3563.00
387.88	3665.00
388.35	3662.00
388.82	3728.00
389.28	3641.00
389.75	3655.00
390.22	3608.00
390.69	3647.00
391.16	3639.00
391.62	3631.00
392.09	3645.00
392.56	3605.00
393.03	3645.00
393.50	3766.00
393.96	3631.00
394.43	3667.00
394.90	3616.00
395.37	3643.00
395.83	3861.00
396.30	3597.00
396.77	3643.00
397.24	3705.00
397.70	3617.00
398.17	3679.00
398.64	3645.00
399.11	3679.00
399.57	3677.00
400.04	3649.00
400.51	3687.00
400.98	3641.00
401.44	3665.00
401.91	3699.00
402.38	3645.00
402.84	3628.00
403.31	3720.00
403.78	3653.00
404.25	3776.00
404.71	3758.00
405.18	3683.00
405.65	3649.00
406.12	3730.00
406.58	3725.00
407.05	3816.00
407.52	3744.00
407.98	4241.00
408.45	3706.00
408.92	3700.00
409.38	3828.00
409.85	3661.00
410.32	3822.00
410.78	3751.00
411.25	3842.00
411.72	3776.00
412.18	3732.00
412.65	3833.00
413.12	3732.00
413.59	3802.00
414.05	3829.00
414.52	3921.00
414.98	3870.00
415.45	3922.00
415.92	3901.00
416.38	3870.00
416.85	3969.00
417.32	3913.00
417.78	3924.00
418.25	3910.00
418.72	3901.00
419.18	3987.00
419.65	3899.00
420.12	4006.00
420.58	3955.00
421.05	4016.00
421.51	3960.00
421.98	4047.00
422.45	4010.00
422.91	4031.00
423.38	4074.00
423.85	4094.00
424.31	4068.00
424.78	4123.00
425.24	4125.00
425.71	4203.00
426.18	4102.00
426.64	4216.00
427.11	4120.00
427.57	4157.00
428.04	4087.00
428.51	4171.00
428.97	4162.00
429.44	4115.00
429.90	4085.00
430.37	4200.00
430.83	4122.00
431.30	4251.00
431.77	4324.00
432.23	4270.00
432.70	4284.00
433.16	4265.00
433.63	4279.00
434.09	4257.00
434.56	4357.00
435.03	4363.00
435.49	4457.00
435.96	4429.00
436.42	4397.00
436.89	4395.00
437.35	4453.00
437.82	4401.00
438.28	4367.00
438.75	4391.00
439.21	4677.00
439.68	4505.00
440.14	4491.00
440.61	4592.00
441.07	4573.00
441.54	4556.00
442.00	4764.00
442.47	4566.00
442.94	4650.00
443.40	4639.00
443.87	4599.00
444.33	4841.00
444.80	4729.00
445.26	4673.00
445.73	4672.00
446.19	4752.00
446.65	4741.00
447.12	4817.00
447.58	4765.00
448.05	4873.00
448.51	4837.00
448.98	4881.00
449.44	4921.00
449.91	4920.00
450.37	4948.00
450.84	4957.00
451.30	4951.00
451.77	5062.00
452.23	4951.00
452.70	4981.00
453.16	4963.00
453.62	5049.00
454.09	5049.00
454.55	5058.00
455.02	5065.00
455.48	5105.00
455.95	5174.00
456.41	5115.00
456.88	5240.00
457.34	5148.00
457.80	5128.00
458.27	5141.00
458.73	5147.00
459.20	5193.00
459.66	5149.00
460.13	5095.00
460.59	5211.00
461.05	5306.00
461.52	5283.00
461.98	5183.00
462.45	5229.00
462.91	5302.00
463.37	5177.00
463.84	5190.00
464.30	5209.00
464.76	5129.00
465.23	5166.00
465.69	5260.00
466.16	5160.00
466.62	5189.00
467.08	5237.00
467.55	5211.00
468.01	5292.00
468.48	5288.00
468.94	5271.00
469.40	5181.00
469.87	5218.00
470.33	5205.00
470.79	5166.00
471.26	5276.00
471.72	5264.00
472.18	5323.00
472.65	5274.00
473.11	5355.00
473.57	5283.00
474.04	5286.00
474.50	5361.00
474.96	5291.00
475.43	5393.00
475.89	5361.00
476.35	5385.00
476.82	5463.00
477.28	5426.00
477.74	5493.00
478.21	5483.00
478.67	5526.00
479.13	5440.00
479.59	5624.00
480.06	5530.00
480.52	5534.00
480.98	5435.00
481.45	5545.00
481.91	5571.00
482.37	5486.00
482.84	5534.00
483.30	5463.00
483.76	5467.00
484.22	5543.00
484.69	5504.00
485.15	5373.00
485.61	5131.00
486.07	5167.00
486.54	5205.00
487.00	5447.00
487.46	5409.00
487.92	5460.00
488.39	5528.00
488.85	5562.00
489.31	5647.00
489.77	5718.00
490.24	5687.00
490.70	5743.00
491.16	5606.00
491.62	5554.00
492.09	5572.00
492.55	5817.00
493.01	5837.00
493.47	5795.00
493.94	5807.00
494.40	5975.00
494.86	5977.00
495.32	5909.00
495.78	6025.00
496.25	6032.00
496.71	6147.00
497.17	6226.00
497.63	6071.00
498.09	5998.00
498.56	6192.00
499.02	6213.00
499.48	6300.00
499.94	6276.00
500.40	6177.00
500.87	6244.00
501.33	6270.00
501.79	6417.00
502.25	6492.00
502.71	6885.00
503.17	6699.00
503.64	6684.00
504.10	6755.00
504.56	6911.00
505.02	6995.00
505.48	7172.00
505.94	7283.00
506.40	7350.00
506.87	7315.00
507.33	7449.00
507.79	7557.00
508.25	7617.00
508.71	7801.00
509.17	7949.00
509.63	8039.00
510.10	8208.00
510.56	8276.00
511.02	8561.00
511.48	8795.00
511.94	8850.00
512.40	8846.00
512.86	9001.00
513.32	9109.00
513.78	9164.00
514.25	9442.00
514.71	10362.00
515.17	9793.00
515.63	9995.00
516.09	9865.00
516.55	9538.00
517.01	9917.00
517.47	10330.00
517.93	10531.00
518.39	10836.00
518.85	11204.00
519.32	11569.00
519.78	12103.00
520.24	12227.00
520.70	12569.00
521.16	13010.00
521.62	13361.00
522.08	13466.00
522.54	13571.00
523.00	13834.00
523.46	14480.00
523.92	14828.00
524.38	15223.00
524.84	15250.00
525.30	15479.00
525.76	15472.00
526.22	14877.00
526.68	14887.00
527.14	15580.00
527.60	16377.00
528.06	16767.00
528.52	17272.00
528.98	17564.00
529.44	17626.00
529.90	17933.00
530.36	18318.00
530.82	18680.00
531.28	18744.00
531.74	18525.00
532.20	18285.00
532.66	18124.00
533.12	18928.00
533.58	19159.00
534.04	19221.00
534.50	19729.00
534.96	20014.00
535.42	20536.00
535.88	20372.00
536.34	20032.00
536.80	19949.00
537.26	20487.00
537.72	20730.00
538.18	20793.00
538.64	20918.00
539.10	20538.00
539.56	20760.00
540.02	20337.00
540.48	20503.00
540.94	20812.00
541.40	21258.00
541.86	21505.00
542.32	21359.00
542.78	21418.00
543.24	21741.00
543.69	21860.00
544.15	22201.00
544.61	22359.00
545.07	22261.00
545.53	22412.00
545.99	22548.00
546.45	22647.00
546.91	22669.00
547.37	22367.00
547.83	22544.00
548.29	22853.00
548.74	23287.00
549.20	23324.00
549.66	23430.00
550.12	23292.00
550.58	23311.00
551.04	23303.00
551.50	23701.00
551.96	23913.00
552.42	23583.00
552.87	23466.00
553.33	23893.00
553.79	23962.00
554.25	24118.00
554.71	24315.00
555.17	24131.00
555.63	24098.00
556.08	23707.00
556.54	23652.00
557.00	23511.00
557.46	23627.00
557.92	23821.00
558.38	23248.00
558.83	22919.00
559.29	23029.00
559.75	23020.00
560.21	23215.00
560.67	23764.00
561.13	23510.00
561.58	23017.00
562.04	23128.00
562.50	23102.00
562.96	23361.00
563.42	23189.00
563.87	22858.00
564.33	22938.00
564.79	22619.00
565.25	22276.00
565.71	21986.00
566.16	21970.00
566.62	22041.00
567.08	22265.00
567.54	21999.00
568.00	21685.00
568.45	21137.00
568.91	21259.00
569.37	21313.00
569.83	21078.00
570.28	20638.00
570.74	20225.00
571.20	20195.00
571.66	20377.00
572.11	20552.00
572.57	20563.00
573.03	20072.00
573.49	20249.00
573.94	20083.00
574.40	19817.00
574.86	19467.00
575.32	19159.00
575.77	19088.00
576.23	19007.00
576.69	19187.00
577.15	18976.00
577.60	18825.00
578.06	18206.00
578.52	18443.00
578.97	18396.00
579.43	18433.00
579.89	18406.00
580.34	18295.00
580.80	18352.00
581.26	18394.00
581.72	18442.00
582.17	18267.00
582.63	18236.00
583.09	18007.00
583.54	18055.00
584.00	17971.00
584.46	17961.00
584.91	17744.00
585.37	17586.00
585.83	17227.00
586.28	17243.00
586.74	17368.00
587.20	17386.00
587.65	17346.00
588.11	16812.00
588.57	16177.00
589.02	15391.00
589.48	15432.00
589.94	15971.00
590.39	16523.00
590.85	16465.00
591.30	16369.00
591.76	16369.00
592.22	16348.00
592.67	16249.00
593.13	16333.00
593.59	16455.00
594.04	16392.00
594.50	16159.00
594.95	16171.00
595.41	16067.00
595.87	16174.00
596.32	16505.00
596.78	16320.00
597.23	16279.00
597.69	16120.00
598.15	16058.00
598.60	16066.00
599.06	16218.00
599.51	16145.00
599.97	16025.00
600.43	15999.00
600.88	15929.00
601.34	15831.00
601.79	15713.00
602.25	15957.00
602.70	15836.00
603.16	15949.00
603.61	15969.00
604.07	15935.00
604.53	15943.00
604.98	15804.00
605.44	15636.00
605.89	15655.00
606.35	15369.00
606.80	15408.00
607.26	15361.00
607.71	15344.00
608.17	15082.00
608.62	15019.00
609.08	15138.00
609.53	14897.00
609.99	14578.00
610.44	14561.00
610.90	14699.00
611.35	14625.00
611.81	14663.00
612.26	14341.00
612.72	14397.00
613.17	14323.00
613.63	13928.00
614.08	13879.00
614.54	13927.00
614.99	13900.00
615.45	13752.00
615.90	13534.00
616.36	13273.00
616.81	13335.00
617.27	13413.00
617.72	13629.00
618.18	13539.00
618.63	13335.00
619.09	13268.00
619.54	13351.00
619.99	13525.00
620.45	13455.00
620.90	13411.00
621.36	13214.00
621.81	13175.00
622.27	13286.00
622.72	13125.00
623.18	12921.00
623.63	12827.00
624.08	12787.00
624.54	12841.00
624.99	12704.00
625.45	12647.00
625.90	12672.00
626.35	12804.00
626.81	12901.00
627.26	12725.00
627.72	12594.00
628.17	12575.00
628.62	12635.00
629.08	12644.00
629.53	12761.00
629.99	12591.00
630.44	12778.00
630.89	12720.00
631.35	12639.00
631.80	12640.00
632.26	12768.00
632.71	12711.00
633.16	12632.00
633.62	12640.00
634.07	12625.00
634.52	12589.00
634.98	12619.00
635.43	12603.00
635.88	12390.00
636.34	12427.00
636.79	12361.00
637.24	12484.00
637.70	12405.00
638.15	12234.00
638.60	12195.00
639.06	12078.00
639.51	11920.00
639.96	11835.00
640.42	11755.00
640.87	11552.00
641.32	11559.00
641.78	11330.00
642.23	11315.00
642.68	11173.00
643.14	11045.00
643.59	11001.00
644.04	10843.00
644.49	10793.00
644.95	10677.00
645.40	10481.00
645.85	10443.00
646.31	10237.00
646.76	10149.00
647.21	10091.00
647.66	9912.00
648.12	9946.00
648.57	9713.00
649.02	9632.00
649.47	9407.00
649.93	9683.00
650.38	9618.00
650.83	9486.00
651.28	9439.00
651.74	9359.00
652.19	9350.00
652.64	9499.00
653.09	9314.00
653.55	9239.00
654.00	9206.00
654.45	9073.00
654.90	9013.00
655.35	8688.00
655.81	8345.00
656.26	7805.00
656.71	8200.00
657.16	8461.00
657.62	8667.00
658.07	8623.00
658.52	8529.00
658.97	8549.00
659.42	8601.00
659.88	8267.00
660.33	8411.00
660.78	8207.00
661.23	8112.00
661.68	8112.00
662.13	8023.00
662.59	7848.00
663.04	7763.00
663.49	7624.00
663.94	7533.00
664.39	7502.00
664.84	7355.00
665.30	7410.00
665.75	7326.00
666.20	7224.00
666.65	7116.00
667.10	7221.00
667.55	7145.00
668.00	6975.00
668.46	7034.00
668.91	6939.00
669.36	6975.00
669.81	6722.00
670.26	6773.00
670.71	6818.00
671.16	6677.00
671.61	6753.00
672.06	6775.00
672.52	6628.00
672.97	6664.00
673.42	6672.00
673.87	6802.00
674.32	6618.00
674.77	6572.00
675.22	6404.00
675.67	6543.00
676.12	6516.00
676.57	6493.00
677.02	6467.00
677.47	6552.00
677.93	6662.00
678.38	6491.00
678.83	6553.00
679.28	6611.00
679.73	6530.00
680.18	6562.00
680.63	6648.00
681.08	6619.00
681.53	6550.00
681.98	6677.00
682.43	6784.00
682.88	6834.00
683.33	6899.00
683.78	6891.00
684.23	7115.00
684.68	7109.00
685.13	7299.00
685.58	7395.00
686.03	7422.00
686.48	7164.00
686.93	6828.00
687.38	6967.00
687.83	7509.00
688.28	7933.00
688.73	8266.00
689.18	8501.00
689.63	8606.00
690.08	9124.00
690.53	9509.00
690.98	9956.00
691.43	10461.00
691.88	10981.00
692.33	11486.00
692.78	12042.00
693.23	12520.00
693.68	13033.00
694.13	13489.00
694.58	14127.00
695.03	15154.00
695.48	15601.00
695.93	16284.00
696.38	17359.00
696.83	18130.00
697.28	18775.00
697.72	19360.00
698.17	19833.00
698.62	20633.00
699.07	21148.00
699.52	21889.00
699.97	22482.00
700.42	23206.00
700.87	24118.00
701.32	24831.00
701.77	25237.00
702.22	25833.00
702.67	26620.00
703.11	27635.00
703.56	28524.00
704.01	29362.00
704.46	30311.00
704.91	30979.00
705.36	31480.00
705.81	31968.00
706.26	32543.00
706.70	33200.00
707.15	34085.00
707.60	34725.00
708.05	35369.00
708.50	35830.00
708.95	36310.00
709.40	36825.00
709.84	37625.00
710.29	38100.00
710.74	38624.00
711.19	39046.00
711.64	39373.00
712.09	40013.00
712.53	40495.00
712.98	40914.00
713.43	41421.00
713.88	41927.00
714.33	42067.00
714.78	42157.00
715.22	42312.00
715.67	42427.00
716.12	41786.00
716.57	40781.00
717.02	39092.00
717.46	38255.00
717.91	37836.00
718.36	36964.00
718.81	36655.00
719.26	37057.00
719.70	37625.00
720.15	38005.00
720.60	39925.00
721.05	42853.00
721.49	44937.00
721.94	45694.00
722.39	45396.00
722.84	44623.00
723.28	42922.00
723.73	42118.00
724.18	42541.00
724.63	43204.00
725.07	43290.00
725.52	43877.00
725.97	44769.00
726.42	45313.00
726.86	45714.00
727.31	45256.00
727.76	45223.00
728.21	46195.00
728.65	45993.00
729.10	45748.00
729.55	46905.00
729.99	47767.00
730.44	48182.00
730.89	48477.00
731.33	49743.00
731.78	50616.00
732.23	51879.00
732.68	52786.00
733.12	53554.00
733.57	54563.00
734.02	55441.00
734.46	55747.00
734.91	55841.00
735.36	55855.00
735.80	56402.00
736.25	56323.00
736.70	56897.00
737.14	57548.00
737.59	57754.00
738.04	57597.00
738.48	56935.00
738.93	57354.00
739.37	58060.00
739.82	58610.00
740.27	58955.00
740.71	58836.00
741.16	58933.00
741.61	59127.00
742.05	59040.00
742.50	59724.00
742.94	60110.00
743.39	60230.00
743.84	60288.00
744.28	60000.00
744.73	60443.00
745.18	60859.00
745.62	61348.00
746.07	61448.00
746.51	61238.00
746.96	61048.00
747.40	61066.00
747.85	60572.00
748.30	60528.00
748.74	60533.00
749.19	60468.00
749.63	60718.00
750.08	60896.00
750.52	60624.00
750.97	60320.00
751.42	60495.00
751.86	60585.00
752.31	60506.00
752.75	60416.00
753.20	60193.00
753.64	60223.00
754.09	60152.00
754.53	60267.00
754.98	60488.00
755.42	59984.00
755.87	59849.00
756.31	59786.00
756.76	59488.00
757.20	58955.00
757.65	58781.00
758.09	57755.00
758.54	55801.00
758.98	50131.00
759.43	39319.00
759.87	27705.00
760.32	20934.00
760.76	20408.00
761.21	25304.00
761.65	31210.00
762.10	33044.00
762.54	31124.00
762.99	29644.00
763.43	30361.00
763.88	32490.00
764.32	35252.00
764.77	38374.00
765.21	41279.00
765.66	43728.00
766.10	46229.00
766.54	48764.00
766.99	50877.00
767.43	52630.00
767.88	54038.00
768.32	55293.00
768.77	55782.00
769.21	56704.00
769.66	57195.00
770.10	58110.00
770.54	58154.00
770.99	58410.00
771.43	58430.00
771.88	58344.00
772.32	58165.00
772.76	58009.00
773.21	58056.00
773.65	57888.00
774.10	57634.00
774.54	57527.00
774.98	57812.00
775.43	58233.00
775.87	58585.00
776.31	59012.00
776.76	58861.00
777.20	58390.00
777.65	57892.00
778.09	57765.00
778.53	57642.00
778.98	57411.00
779.42	57182.00
779.86	57155.00
780.31	56957.00
780.75	57472.00
781.19	57769.00
781.64	58020.00
782.08	57938.00
782.52	57655.00
782.97	57114.00
783.41	56648.00
783.85	56283.00
784.30	55986.00
784.74	55823.00
785.18	55494.00
785.63	55374.00
786.07	55737.00
786.51	56010.00
786.95	55937.00
787.40	55621.00
787.84	55599.00
788.28	54848.00
788.73	54721.00
789.17	54124.00
789.61	53460.00
790.05	53379.00
790.50	52876.00
790.94	52894.00
791.38	52671.00
791.82	53202.00
792.27	53041.00
792.71	53089.00
793.15	53411.00
793.59	53144.00
794.04	52665.00
794.48	52471.00
794.92	52066.00
795.36	51736.00
795.81	51404.00
796.25	50966.00
796.69	51321.00
797.13	52045.00
797.57	52388.00
798.02	52679.00
798.46	52899.00
798.90	52807.00
799.34	52014.00
799.79	51632.00
800.23	50660.00
800.67	50373.00
801.11	50070.00
801.55	49844.00
801.99	49855.00
802.44	49963.00
802.88	50343.00
803.32	50605.00
803.76	51060.00
804.20	50861.00
804.64	50764.00
805.09	50824.00
805.53	50881.00
805.97	50389.00
806.41	49785.00
806.85	49339.00
807.29	48699.00
807.74	48852.00
808.18	48669.00
808.62	48437.00
809.06	48580.00
809.50	48498.00
809.94	48716.00
810.38	48848.00
810.82	49075.00
811.27	48714.00
811.71	47525.00
812.15	46802.00
812.59	45441.00
813.03	44296.00
813.47	42654.00
813.91	41758.00
814.35	41137.00
814.79	40736.00
815.23	40548.00
815.67	39913.00
816.12	40373.00
816.56	39886.00
817.00	39979.00
817.44	40509.00
817.88	40660.00
818.32	39884.00
818.76	40376.00
819.20	40177.00
819.64	40568.00
820.08	40896.00
820.52	42005.00
820.96	42886.00
821.40	42226.00
821.84	40663.00
822.28	38431.00
822.72	38122.00
823.16	37956.00
823.60	39935.00
824.04	42740.00
824.48	43485.00
824.92	43476.00
825.36	43410.00
825.80	42795.00
826.24	42277.00
826.68	41889.00
827.12	41690.00
827.56	40840.00
828.00	40812.00
828.44	41350.00
828.88	41799.00
829.32	42370.00
829.76	42416.00
830.20	43000.00
830.64	42582.00
831.08	42425.00
831.52	41724.00
831.96	41146.00
832.40	40601.00
832.84	41069.00
833.28	41535.00
833.72	42151.00
834.16	43044.00
834.60	44266.00
835.04	44774.00
835.48	45108.00
835.91	44931.00
836.35	44789.00
836.79	44385.00
837.23	44151.00
837.67	43832.00
838.11	43329.00
838.55	43504.00
838.99	43475.00
839.43	43743.00
839.87	44437.00
840.30	44891.00
840.74	45481.00
841.18	46032.00
841.62	46185.00
842.06	46263.00
842.50	45918.00
842.94	45336.00
843.38	44964.00
843.81	43866.00
844.25	43514.00
844.69	43450.00
845.13	43232.00
845.57	43228.00
846.01	43688.00
846.45	43929.00
846.88	44456.00
847.32	45047.00
847.76	45525.00
848.20	45591.00
848.64	45195.00
849.08	44105.00
849.51	44332.00
849.95	43202.00
850.39	43374.00
850.83	43793.00
851.27	43614.00
851.70	42984.00
852.14	42454.00
852.58	41704.00
853.02	40362.00
853.46	39210.00
853.89	39268.00
854.33	39031.00
854.77	40827.00
855.21	43473.00
855.65	44651.00
856.08	45193.00
856.52	45415.00
856.96	44951.00
857.40	44076.00
857.83	43523.00
858.27	42658.00
858.71	41831.00
859.15	41908.00
859.58	42083.00
860.02	42392.00
860.46	43064.00
860.89	43785.00
861.33	44308.00
861.77	44677.00
862.21	45091.00
862.64	45282.00
863.08	45293.00
863.52	44619.00
863.95	43994.00
864.39	42984.00
864.83	41256.00
865.27	39330.00
865.70	39150.00
866.14	38346.00
866.58	38457.00
867.01	40393.00
867.45	42014.00
867.89	42798.00
868.32	43802.00
868.76	44208.00
869.20	44427.00
869.63	44335.00
870.07	43615.00
870.51	42854.00
870.94	41845.00
871.38	40830.00
871.82	40083.00
872.25	40017.00
872.69	39987.00
873.13	40247.00
873.56	40763.00
874.00	41146.00
874.43	41871.00
874.87	42471.00
875.31	42969.00
875.74	43100.00
876.18	43517.00
876.61	43190.00
877.05	42752.00
877.49	42299.00
877.92	41665.00
878.36	40852.00
878.79	40296.00
879.23	39426.00
879.67	38824.00
880.10	38797.00
880.54	38755.00
880.97	39353.00
881.41	40625.00
881.84	41712.00
882.28	42183.00
882.72	43116.00
883.15	43528.00
883.59	43537.00
884.02	43406.00
