457.34	3307.00
457.80	3312.00
458.27	3321.00
458.73	3316.00
459.20	3353.00
459.66	3360.00
460.13	3300.00
460.59	3261.00
461.05	3385.00
461.52	3311.00
461.98	3264.00
462.45	3261.00
462.91	3305.00
463.37	3251.00
463.84	3274.00
464.30	3263.00
464.76	3243.00
465.23	3266.00
465.69	3300.00
466.16	3268.00
466.62	3243.00
467.08	3256.00
467.55	3271.00
468.01	3261.00
468.48	3291.00
468.94	3259.00
469.40	3216.00
469.87	3253.00
470.33	3264.00
470.79	3225.00
471.26	3213.00
471.72	3200.00
472.18	3226.00
472.65	3221.00
473.11	3288.00
473.57	3229.00
474.04	3208.00
474.50	3223.00
474.96	3190.00
475.43	3207.00
475.89	3204.00
476.35	3250.00
476.82	3211.00
477.28	3196.00
477.74	3249.00
478.21	3192.00
478.67	3252.00
479.13	3167.00
479.59	3272.00
480.06	3212.00
480.52	3203.00
480.98	3173.00
481.45	3185.00
481.91	3234.00
482.37	3185.00
482.84	3201.00
483.30	3131.00
483.76	3204.00
484.22	3269.00
484.69	3184.00
485.15	3198.00
485.61	3098.00
486.07	3171.00
486.54	3103.00
487.00	3162.00
487.46	3161.00
487.92	3166.00
488.39	3174.00
488.85	3182.00
489.31	3232.00
489.77	3227.00
490.24	3194.00
490.70	3214.00
491.16	3165.00
491.62	3178.00
492.09	3116.00
492.55	3236.00
493.01	3247.00
493.47	3210.00
493.94	3204.00
494.40	3220.00
494.86	3193.00
495.32	3215.00
495.78	3234.00
496.25	3225.00
496.71	3274.00
497.17	3295.00
497.63	3309.00
498.09	3216.00
498.56	3246.00
499.02	3280.00
499.48	3376.00
499.94	3290.00
500.40	3277.00
500.87	3279.00
501.33	3271.00
501.79	3302.00
502.25	3334.00
502.71	3573.00
503.17	3333.00
503.64	3330.00
504.10	3357.00
504.56	3396.00
505.02	3377.00
505.48	3390.00
505.94	3454.00
506.40	3497.00
506.87	3438.00
507.33	3450.00
507.79	3486.00
508.25	3454.00
508.71	3535.00
509.17	3485.00
509.63	3573.00
510.10	3553.00
510.56	3595.00
511.02	3671.00
511.48	3686.00
511.94	3643.00
512.40	3636.00
512.86	3703.00
513.32	3779.00
513.78	3668.00
514.25	3814.00
514.71	4339.00
515.17	3832.00
515.63	3880.00
516.09	3911.00
516.55	3820.00
517.01	3959.00
517.47	3897.00
517.93	3944.00
518.39	4101.00
518.85	4032.00
519.32	4126.00
519.78	4126.00
520.24	4158.00
520.70	4258.00
521.16	4253.00
521.62	4392.00
522.08	4342.00
522.54	4449.00
523.00	4520.00
523.46	4523.00
523.92	4550.00
524.38	4666.00
524.84	4600.00
525.30	4671.00
525.76	4674.00
526.22	4569.00
526.68	4565.00
527.14	4692.00
527.60	4696.00
528.06	4851.00
528.52	4874.00
528.98	4906.00
529.44	4845.00
529.90	4850.00
530.36	5026.00
530.82	4964.00
531.28	5072.00
531.74	4987.00
532.20	4968.00
532.66	4943.00
533.12	5050.00
533.58	5074.00
534.04	5050.00
534.50	5070.00
534.96	5060.00
535.42	5224.00
535.88	5146.00
536.34	5149.00
536.80	5034.00
537.26	5158.00
537.72	5172.00
538.18	5121.00
538.64	5170.00
539.10	5157.00
539.56	5334.00
540.02	5075.00
540.48	5110.00
540.94	5165.00
541.40	5142.00
541.86	5168.00
542.32	5224.00
542.78	5184.00
543.24	5296.00
543.69	5112.00
544.15	5330.00
544.61	5206.00
545.07	5254.00
545.53	5182.00
545.99	5296.00
546.45	5272.00
546.91	5255.00
547.37	5181.00
547.83	5187.00
548.29	5239.00
548.74	5241.00
549.20	5210.00
549.66	5341.00
550.12	5276.00
550.58	5211.00
551.04	5319.00
551.50	5313.00
551.96	5329.00
552.42	5225.00
552.87	5191.00
553.33	5254.00
553.79	5273.00
554.25	5279.00
554.71	5260.00
555.17	5280.00
555.63	5352.00
556.08	5226.00
556.54	5252.00
557.00	5148.00
557.46	5165.00
557.92	5221.00
558.38	5167.00
558.83	5095.00
559.29	5031.00
559.75	5031.00
560.21	5005.00
560.67	5106.00
561.13	5120.00
561.58	5052.00
562.04	5045.00
562.50	5027.00
562.96	5017.00
563.42	5054.00
563.87	4912.00
564.33	4963.00
564.79	4976.00
565.25	4879.00
565.71	4863.00
566.16	4837.00
566.62	4849.00
567.08	4860.00
567.54	4784.00
568.00	4809.00
568.45	4733.00
568.91	4710.00
569.37	4750.00
569.83	4689.00
570.28	4643.00
570.74	4598.00
571.20	4595.00
571.66	4558.00
572.11	4549.00
572.57	4624.00
573.03	4553.00
573.49	4520.00
573.94	4556.00
574.40	4561.00
574.86	4426.00
575.32	4338.00
575.77	4466.00
576.23	4343.00
576.69	4409.00
577.15	4368.00
577.60	4354.00
578.06	4280.00
578.52	4337.00
578.97	4281.00
579.43	4281.00
579.89	4313.00
580.34	4319.00
580.80	4221.00
581.26	4317.00
581.72	4307.00
582.17	4246.00
582.63	4194.00
583.09	4241.00
583.54	4247.00
584.00	4248.00
584.46	4185.00
584.91	4149.00
585.37	4281.00
585.83	4114.00
586.28	4170.00
586.74	4113.00
587.20	4128.00
587.65	4185.00
588.11	4036.00
588.57	4035.00
589.02	3949.00
589.48	3935.00
589.94	4030.00
590.39	4065.00
590.85	4044.00
591.30	4026.00
591.76	4080.00
592.22	4025.00
592.67	4049.00
593.13	3995.00
593.59	4071.00
594.04	4029.00
594.50	3992.00
594.95	4040.00
595.41	3987.00
595.87	3951.00
596.32	4037.00
596.78	4055.00
597.23	3996.00
597.69	3970.00
598.15	3923.00
598.60	3956.00
599.06	4015.00
599.51	4009.00
599.97	3969.00
600.43	3998.00
600.88	4010.00
601.34	4011.00
601.79	3883.00
602.25	4068.00
602.70	3962.00
603.16	4013.00
603.61	3885.00
604.07	3862.00
604.53	3942.00
604.98	3935.00
605.44	3944.00
605.89	3931.00
606.35	3840.00
606.80	3900.00
607.26	3867.00
607.71	3879.00
608.17	3853.00
608.62	3879.00
609.08	3908.00
609.53	3904.00
609.99	3829.00
610.44	3794.00
610.90	3808.00
611.35	3759.00
611.81	3895.00
612.26	3822.00
612.72	3790.00
613.17	3858.00
613.63	3738.00
614.08	3663.00
614.54	3682.00
614.99	3689.00
615.45	3701.00
615.90	3740.00
616.36	3595.00
616.81	3690.00
617.27	3694.00
617.72	3715.00
618.18	3646.00
618.63	3658.00
619.09	3662.00
619.54	3713.00
619.99	3641.00
620.45	3686.00
620.90	3689.00
621.36	3630.00
621.81	3716.00
622.27	3712.00
622.72	3663.00
623.18	3603.00
623.63	3596.00
624.08	3633.00
624.54	3593.00
624.99	3557.00
625.45	3610.00
625.90	3572.00
626.35	3630.00
626.81	3621.00
627.26	3586.00
627.72	3594.00
628.17	3591.00
628.62	3554.00
629.08	3548.00
629.53	3588.00
629.99	3562.00
630.44	3604.00
630.89	3594.00
631.35	3614.00
631.80	3599.00
632.26	3607.00
632.71	3575.00
633.16	3556.00
633.62	3583.00
634.07	3530.00
634.52	3534.00
634.98	3568.00
635.43	3579.00
635.88	3493.00
636.34	3569.00
636.79	3581.00
637.24	3495.00
637.70	3555.00
638.15	3579.00
638.60	3518.00
639.06	3512.00
639.51	3498.00
639.96	3453.00
640.42	3459.00
640.87	3517.00
641.32	3407.00
641.78	3457.00
642.23	3451.00
642.68	3351.00
643.14	3374.00
643.59	3434.00
644.04	3390.00
644.49	3353.00
644.95	3368.00
645.40	3374.00
645.85	3366.00
646.31	3370.00
646.76	3335.00
647.21	3346.00
647.66	3315.00
648.12	3325.00
648.57	3312.00
649.02	3302.00
649.47	3291.00
649.93	3438.00
650.38	3294.00
650.83	3241.00
651.28	3248.00
651.74	3254.00
652.19	3245.00
652.64	3273.00
653.09	3268.00
653.55	3233.00
654.00	3300.00
654.45	3263.00
654.90	3219.00
655.35	3203.00
655.81	3235.00
656.26	3168.00
656.71	3186.00
657.16	3222.00
657.62	3272.00
658.07	3189.00
658.52	3242.00
658.97	3190.00
659.42	3362.00
659.88	3197.00
660.33	3236.00
660.78	3202.00
661.23	3163.00
661.68	3196.00
662.13	3148.00
662.59	3109.00
663.04	3194.00
663.49	3153.00
663.94	3145.00
664.39	3162.00
664.84	3117.00
665.30	3192.00
665.75	3124.00
666.20	3115.00
666.65	3130.00
667.10	3221.00
667.55	3182.00
668.00	3087.00
668.46	3136.00
668.91	3093.00
669.36	3202.00
669.81	3056.00
670.26	3094.00
670.71	3147.00
671.16	3092.00
671.61	3158.00
672.06	3174.00
672.52	3078.00
672.97	3076.00
673.42	3143.00
673.87	3218.00
674.32	3090.00
674.77	3121.00
675.22	3058.00
675.67	3104.00
676.12	3100.00
676.57	3124.00
677.02	3137.00
677.47	3113.00
677.93	3165.00
678.38	3080.00
678.83	3087.00
679.28	3123.00
679.73	3089.00
680.18	3112.00
680.63	3114.00
681.08	3073.00
681.53	3066.00
681.98	3084.00
682.43	3094.00
682.88	3152.00
683.33	3162.00
683.78	3128.00
684.23	3230.00
684.68	3158.00
685.13	3165.00
685.58	3169.00
686.03	3152.00
686.48	3148.00
686.93	3126.00
687.38	3126.00
687.83	3196.00
688.28	3183.00
688.73	3300.00
689.18	3306.00
689.63	3218.00
690.08	3289.00
690.53	3331.00
690.98	3314.00
691.43	3378.00
691.88	3398.00
692.33	3434.00
692.78	3527.00
693.23	3557.00
693.68	3601.00
694.13	3628.00
694.58	3701.00
695.03	3922.00
695.48	3772.00
695.93	3877.00
696.38	3996.00
696.83	4041.00
697.28	4063.00
697.72	4152.00
698.17	4190.00
698.62	4271.00
699.07	4291.00
699.52	4344.00
699.97	4370.00
700.42	4478.00
700.87	4602.00
701.32	4765.00
701.77	4667.00
702.22	4777.00
702.67	4861.00
703.11	4868.00
703.56	5004.00
704.01	5035.00
704.46	5162.00
704.91	5297.00
705.36	5380.00
705.81	5426.00
706.26	5434.00
706.70	5528.00
707.15	5598.00
707.60	5681.00
708.05	5822.00
708.50	5897.00
708.95	5899.00
709.40	5916.00
709.84	6042.00
710.29	6169.00
710.74	6156.00
711.19	6289.00
711.64	6311.00
712.09	6406.00
712.53	6402.00
712.98	6627.00
713.43	6547.00
713.88	6654.00
714.33	6754.00
714.78	6739.00
715.22	6808.00
715.67	6822.00
716.12	6779.00
716.57	6663.00
717.02	6441.00
717.46	6390.00
717.91	6396.00
718.36	6396.00
718.81	6259.00
719.26	6336.00
719.70	6403.00
720.15	6541.00
720.60	6684.00
721.05	7068.00
721.49	7389.00
721.94	7516.00
722.39	7502.00
722.84	7416.00
723.28	7145.00
723.73	7248.00
724.18	7164.00
724.63	7309.00
725.07	7338.00
725.52	7495.00
725.97	7525.00
726.42	7727.00
726.86	7781.00
727.31	7666.00
727.76	7753.00
728.21	7920.00
728.65	7985.00
729.10	7945.00
729.55	8010.00
729.99	8190.00
730.44	8200.00
730.89	8386.00
731.33	8468.00
731.78	8716.00
732.23	8922.00
732.68	8990.00
733.12	9119.00
733.57	9202.00
734.02	9440.00
734.46	9539.00
734.91	9574.00
735.36	9607.00
735.80	9769.00
736.25	9710.00
736.70	9779.00
737.14	9951.00
737.59	10008.00
738.04	10032.00
738.48	9930.00
738.93	9976.00
739.37	10040.00
739.82	10189.00
740.27	10328.00
740.71	10182.00
741.16	10284.00
741.61	10354.00
742.05	10337.00
742.50	10427.00
742.94	10503.00
743.39	10647.00
743.84	10555.00
744.28	10674.00
744.73	10597.00
745.18	10869.00
745.62	10875.00
746.07	10857.00
746.51	10772.00
746.96	10698.00
747.40	10812.00
747.85	10881.00
748.30	10734.00
748.74	10787.00
749.19	10912.00
749.63	10912.00
750.08	10828.00
750.52	10757.00
750.97	10863.00
751.42	10827.00
751.86	10748.00
752.31	10824.00
752.75	10932.00
753.20	10822.00
753.64	10933.00
754.09	10745.00
754.53	10837.00
754.98	10834.00
755.42	10878.00
755.87	10769.00
756.31	10791.00
756.76	10747.00
757.20	10745.00
757.65	10569.00
758.09	10560.00
758.54	10279.00
758.98	9555.00
759.43	7925.00
759.87	6334.00
760.32	5221.00
760.76	5099.00
761.21	5718.00
761.65	6663.00
762.10	6802.00
762.54	6674.00
762.99	6375.00
763.43	6445.00
763.88	6713.00
764.32	7160.00
764.77	7570.00
765.21	8051.00
765.66	8279.00
766.10	8635.00
766.54	8980.00
766.99	9515.00
767.43	9642.00
767.88	10022.00
768.32	10087.00
768.77	10193.00
769.21	10480.00
769.66	10437.00
770.10	10553.00
770.54	10607.00
770.99	10710.00
771.43	10535.00
771.88	10584.00
772.32	10617.00
772.76	10512.00
773.21	10598.00
773.65	10519.00
774.10	10405.00
774.54	10505.00
774.98	10570.00
775.43	10625.00
775.87	10689.00
776.31	10679.00
776.76	10696.00
777.20	10656.00
777.65	10571.00
778.09	10506.00
778.53	10512.00
778.98	10546.00
779.42	10561.00
779.86	10571.00
780.31	10380.00
780.75	10625.00
781.19	10622.00
781.64	10483.00
782.08	10650.00
782.52	10556.00
782.97	10455.00
783.41	10404.00
783.85	10392.00
784.30	10280.00
784.74	10368.00
785.18	10192.00
785.63	10232.00
786.07	10352.00
786.51	10340.00
786.95	10307.00
787.40	10172.00
787.84	10128.00
788.28	10164.00
788.73	10111.00
789.17	10020.00
789.61	9788.00
790.05	9795.00
790.50	9740.00
790.94	9718.00
791.38	9802.00
791.82	9766.00
792.27	9830.00
792.71	9822.00
793.15	10019.00
793.59	9946.00
794.04	9804.00
794.48	9687.00
794.92	9670.00
795.36	9636.00
795.81	9625.00
796.25	9500.00
796.69	9534.00
797.13	9666.00
797.57	9655.00
798.02	9887.00
798.46	9816.00
798.90	9806.00
799.34	9597.00
799.79	9580.00
800.23	9453.00
800.67	9435.00
801.11	9441.00
801.55	9323.00
801.99	9306.00
802.44	9386.00
802.88	9464.00
803.32	9449.00
803.76	9569.00
804.20	9490.00
804.64	9458.00
805.09	9589.00
805.53	9527.00
805.97	9353.00
806.41	9274.00
806.85	9349.00
807.29	9240.00
807.74	9209.00
808.18	9041.00
808.62	9204.00
809.06	9215.00
809.50	9121.00
809.94	9185.00
810.38	9188.00
810.82	9278.00
811.27	9275.00
811.71	8912.00
812.15	8844.00
812.59	8738.00
813.03	8587.00
813.47	8400.00
813.91	8135.00
814.35	8045.00
814.79	8074.00
815.23	8030.00
815.67	7826.00
816.12	7868.00
816.56	7827.00
817.00	7906.00
817.44	7916.00
817.88	7974.00
818.32	7812.00
818.76	7863.00
819.20	7900.00
819.64	7877.00
820.08	8084.00
820.52	8101.00
820.96	8278.00
821.40	8231.00
821.84	8073.00
822.28	7673.00
822.72	7634.00
823.16	7551.00
823.60	7771.00
824.04	8218.00
824.48	8408.00
824.92	8333.00
825.36	8367.00
825.80	8165.00
826.24	8179.00
826.68	8057.00
827.12	8094.00
827.56	8071.00
828.00	8039.00
828.44	7925.00
828.88	8147.00
829.32	8180.00
829.76	8155.00
830.20	8278.00
830.64	8184.00
831.08	8243.00
831.52	8082.00
831.96	8051.00
832.40	7905.00
832.84	7999.00
833.28	8062.00
833.72	8109.00
834.16	8249.00
834.60	8493.00
835.04	8532.00
835.48	8622.00
835.91	8494.00
836.35	8545.00
836.79	8420.00
837.23	8470.00
837.67	8291.00
838.11	8350.00
838.55	8470.00
838.99	8448.00
839.43	8564.00
839.87	8584.00
840.30	8691.00
840.74	8777.00
841.18	8681.00
841.62	8723.00
842.06	8742.00
842.50	8770.00
842.94	8611.00
843.38	8573.00
843.81	8399.00
844.25	8364.00
844.69	8281.00
845.13	8303.00
845.57	8278.00
846.01	8399.00
846.45	8358.00
846.88	8473.00
847.32	8594.00
847.76	8658.00
848.20	8689.00
848.64	8586.00
849.08	8478.00
849.51	8499.00
849.95	8363.00
850.39	8226.00
850.83	8370.00
851.27	8356.00
851.70	8275.00
852.14	8183.00
852.58	8132.00
853.02	7934.00
853.46	7847.00
853.89	7765.00
854.33	7804.00
854.77	7885.00
855.21	8314.00
855.65	8529.00
856.08	8654.00
856.52	8553.00
856.96	8539.00
857.40	8420.00
857.83	8228.00
858.27	8233.00
858.71	8154.00
859.15	8050.00
859.58	8203.00
860.02	8231.00
860.46	8382.00
860.89	8433.00
861.33	8436.00
861.77	8610.00
862.21	8561.00
862.64	8629.00
863.08	8616.00
863.52	8464.00
863.95	8421.00
864.39	8328.00
864.83	8079.00
865.27	7736.00
865.70	7665.00
866.14	7646.00
866.58	7629.00
867.01	7794.00
867.45	8126.00
867.89	8238.00
868.32	8364.00
868.76	8482.00
869.20	8455.00
869.63	8486.00
870.07	8365.00
870.51	8120.00
870.94	8070.00
871.38	7966.00
871.82	7866.00
872.25	7829.00
872.69	7877.00
873.13	7857.00
873.56	8003.00
874.00	8114.00
874.43	8169.00
874.87	8137.00
875.31	8344.00
875.74	8210.00
876.18	8343.00
876.61	8273.00
877.05	8242.00
877.49	8167.00
877.92	7989.00
878.36	7916.00
878.79	7823.00
879.23	7856.00
879.67	7663.00
880.10	7692.00
880.54	7745.00
880.97	7763.00
881.41	7959.00
881.84	8106.00
882.28	8149.00
882.72	8199.00
883.15	8237.00
883.59	8297.00
884.02	8337.00
