494.86	3558.00
495.32	3501.00
495.78	3598.00
496.25	3534.00
496.71	3542.00
497.17	3646.00
497.63	3588.00
498.09	3485.00
498.56	3567.00
499.02	3549.00
499.48	3702.00
499.94	3568.00
500.40	3506.00
500.87	3604.00
501.33	3518.00
501.79	3630.00
502.25	3564.00
502.71	3912.00
503.17	3602.00
503.64	3628.00
504.10	3576.00
504.56	3592.00
505.02	3632.00
505.48	3546.00
505.94	3595.00
506.40	3670.00
506.87	3642.00
507.33	3646.00
507.79	3670.00
508.25	3602.00
508.71	3608.00
509.17	3594.00
509.63	3610.00
510.10	3723.00
510.56	3680.00
511.02	3734.00
511.48	3753.00
511.94	3666.00
512.40	3646.00
512.86	3739.00
513.32	3785.00
513.78	3646.00
514.25	3826.00
514.71	4530.00
515.17	3749.00
515.63	3811.00
516.09	3869.00
516.55	3858.00
517.01	3966.00
517.47	3922.00
517.93	3874.00
518.39	4104.00
518.85	3918.00
519.32	3938.00
519.78	3944.00
520.24	4002.00
520.70	4066.00
521.16	4166.00
521.62	4200.00
522.08	4146.00
522.54	4140.00
523.00	4264.00
523.46	4318.00
523.92	4243.00
524.38	4454.00
524.84	4324.00
525.30	4368.00
525.76	4436.00
526.22	4382.00
526.68	4386.00
527.14	4452.00
527.60	4476.00
528.06	4554.00
528.52	4595.00
528.98	4576.00
529.44	4558.00
529.90	4672.00
530.36	4737.00
530.82	4724.00
531.28	4811.00
531.74	4747.00
532.20	4712.00
532.66	4761.00
533.12	4790.00
533.58	4798.00
534.04	4771.00
534.50	4852.00
534.96	4796.00
535.42	4952.00
535.88	4892.00
536.34	4940.00
536.80	4866.00
537.26	5019.00
537.72	4946.00
538.18	4946.00
538.64	5116.00
539.10	4950.00
539.56	5286.00
540.02	4902.00
540.48	5022.00
540.94	4904.00
541.40	4982.00
541.86	5050.00
542.32	5007.00
542.78	5017.00
543.24	5154.00
543.69	5020.00
544.15	5146.00
544.61	5126.00
545.07	5070.00
545.53	5105.00
545.99	5164.00
546.45	5136.00
546.91	5108.00
547.37	5098.00
547.83	5109.00
548.29	5113.00
548.74	5156.00
549.20	5102.00
549.66	5329.00
550.12	5228.00
550.58	5158.00
551.04	5152.00
551.50	5218.00
551.96	5274.00
552.42	5184.00
552.87	5143.00
553.33	5263.00
553.79	5196.00
554.25	5158.00
554.71	5210.00
555.17	5224.00
555.63	5240.00
556.08	5206.00
556.54	5218.00
557.00	5076.00
557.46	5196.00
557.92	5184.00
558.38	5060.00
558.83	5063.00
559.29	4986.00
559.75	5033.00
560.21	4960.00
560.67	5032.00
561.13	5048.00
561.58	5007.00
562.04	4984.00
562.50	4970.00
562.96	4999.00
563.42	4972.00
563.87	4900.00
564.33	4944.00
564.79	4922.00
565.25	4904.00
565.71	4818.00
566.16	4822.00
566.62	4730.00
567.08	4781.00
567.54	4712.00
568.00	4749.00
568.45	4668.00
568.91	4664.00
569.37	4722.00
569.83	4608.00
570.28	4588.00
570.74	4544.00
571.20	4603.00
571.66	4508.00
572.11	4584.00
572.57	4594.00
573.03	4462.00
573.49	4412.00
573.94	4503.00
574.40	4486.00
574.86	4454.00
575.32	4338.00
575.77	4374.00
576.23	4283.00
576.69	4377.00
577.15	4301.00
577.60	4262.00
578.06	4230.00
578.52	4286.00
578.97	4312.00
579.43	4222.00
579.89	4276.00
580.34	4283.00
580.80	4244.00
581.26	4240.00
581.72	4216.00
582.17	4220.00
582.63	4130.00
583.09	4200.00
583.54	4222.00
584.00	4222.00
584.46	4228.00
584.91	4114.00
585.37	4254.00
585.83	4108.00
586.28	4134.00
586.74	4130.00
587.20	4150.00
587.65	4218.00
588.11	4098.00
588.57	4070.00
589.02	4057.00
589.48	3971.00
589.94	4086.00
590.39	4114.00
590.85	4033.00
591.30	4050.00
591.76	4144.00
592.22	4050.00
592.67	4052.00
593.13	4011.00
593.59	4088.00
594.04	4057.00
594.50	4018.00
594.95	4124.00
595.41	4033.00
595.87	4040.00
596.32	4107.00
596.78	4066.00
597.23	4114.00
597.69	4058.00
598.15	3940.00
598.60	4082.00
599.06	4124.00
599.51	3998.00
599.97	4022.00
600.43	4036.00
600.88	4036.00
601.34	4074.00
601.79	3964.00
602.25	4174.00
602.70	3995.00
603.16	3983.00
603.61	3972.00
604.07	3930.00
604.53	4074.00
604.98	3930.00
605.44	3994.00
605.89	3984.00
606.35	3896.00
606.80	3926.00
607.26	3962.00
607.71	3958.00
608.17	3966.00
608.62	3988.00
609.08	4041.00
609.53	4000.00
609.99	3928.00
610.44	3942.00
610.90	3895.00
611.35	3842.00
611.81	4074.00
612.26	3898.00
612.72	3902.00
613.17	3992.00
613.63	3796.00
614.08	3864.00
614.54	3814.00
614.99	3834.00
615.45	3828.00
615.90	3869.00
616.36	3792.00
616.81	3790.00
617.27	3838.00
617.72	3884.00
618.18	3812.00
618.63	3862.00
619.09	3820.00
619.54	3891.00
619.99	3823.00
620.45	3859.00
620.90	3889.00
621.36	3787.00
621.81	3851.00
622.27	3872.00
622.72	3873.00
623.18	3823.00
623.63	3747.00
624.08	3844.00
624.54	3794.00
624.99	3784.00
625.45	3798.00
625.90	3759.00
626.35	3776.00
626.81	3814.00
627.26	3738.00
627.72	3838.00
628.17	3817.00
628.62	3664.00
629.08	3808.00
629.53	3794.00
629.99	3783.00
630.44	3828.00
630.89	3766.00
631.35	3847.00
631.80	3792.00
632.26	3832.00
632.71	3791.00
633.16	3782.00
633.62	3729.00
634.07	3782.00
634.52	3727.00
634.98	3733.00
635.43	3738.00
635.88	3674.00
636.34	3722.00
636.79	3766.00
637.24	3702.00
637.70	3814.00
638.15	3782.00
638.60	3732.00
639.06	3739.00
639.51	3698.00
639.96	3640.00
640.42	3725.00
640.87	3767.00
641.32	3638.00
641.78	3696.00
642.23	3678.00
642.68	3680.00
643.14	3646.00
643.59	3719.00
644.04	3656.00
644.49	3670.00
644.95	3641.00
645.40	3632.00
645.85	3674.00
646.31	3644.00
646.76	3684.00
647.21	3688.00
647.66	3678.00
648.12	3645.00
648.57	3555.00
649.02	3704.00
649.47	3662.00
649.93	3864.00
650.38	3617.00
650.83	3588.00
651.28	3608.00
651.74	3599.00
652.19	3590.00
652.64	3620.00
653.09	3604.00
653.55	3600.00
654.00	3601.00
654.45	3647.00
654.90	3613.00
655.35	3551.00
655.81	3662.00
656.26	3563.00
656.71	3604.00
657.16	3651.00
657.62	3634.00
658.07	3590.00
658.52	3613.00
658.97	3562.00
659.42	3842.00
659.88	3580.00
660.33	3646.00
660.78	3624.00
661.23	3558.00
661.68	3610.00
662.13	3560.00
662.59	3502.00
663.04	3640.00
663.49	3585.00
663.94	3558.00
664.39	3566.00
664.84	3584.00
665.30	3595.00
665.75	3536.00
666.20	3583.00
666.65	3597.00
667.10	3704.00
667.55	3656.00
668.00	3532.00
668.46	3618.00
668.91	3552.00
669.36	3696.00
669.81	3483.00
670.26	3536.00
670.71	3640.00
671.16	3586.00
671.61	3672.00
672.06	3686.00
672.52	3524.00
672.97	3574.00
673.42	3672.00
673.87	3766.00
674.32	3572.00
674.77	3566.00
675.22	3479.00
675.67	3501.00
676.12	3586.00
676.57	3582.00
677.02	3604.00
677.47	3553.00
677.93	3740.00
678.38	3551.00
678.83	3531.00
679.28	3570.00
679.73	3554.00
680.18	3531.00
680.63	3554.00
681.08	3509.00
681.53	3496.00
681.98	3523.00
682.43	3624.00
682.88	3604.00
683.33	3611.00
683.78	3612.00
684.23	3639.00
684.68	3604.00
685.13	3634.00
685.58	3608.00
686.03	3548.00
686.48	3568.00
686.93	3658.00
687.38	3622.00
687.83	3640.00
688.28	3624.00
688.73	3806.00
689.18	3692.00
689.63	3570.00
690.08	3632.00
690.53	3731.00
690.98	3694.00
691.43	3780.00
691.88	3745.00
692.33	3748.00
692.78	3838.00
693.23	3920.00
693.68	3958.00
694.13	4001.00
694.58	4039.00
695.03	4328.00
695.48	4120.00
695.93	4302.00
696.38	4398.00
696.83	4418.00
697.28	4474.00
697.72	4574.00
698.17	4644.00
698.62	4793.00
699.07	4952.00
699.52	4924.00
699.97	5048.00
700.42	5198.00
700.87	5407.00
701.32	5670.00
701.77	5506.00
702.22	5786.00
702.67	5770.00
703.11	6022.00
703.56	6266.00
704.01	6327.00
704.46	6564.00
704.91	6750.00
705.36	6948.00
705.81	7040.00
706.26	7206.00
706.70	7340.00
707.15	7610.00
707.60	7728.00
708.05	7958.00
708.50	8246.00
708.95	8447.00
709.40	8508.00
709.84	8736.00
710.29	8864.00
710.74	9066.00
711.19	9380.00
711.64	9574.00
712.09	9842.00
712.53	10028.00
712.98	10308.00
713.43	10470.00
713.88	10610.00
714.33	10899.00
714.78	10978.00
715.22	11215.00
715.67	11470.00
716.12	11332.00
716.57	11354.00
717.02	11134.00
717.46	11038.00
717.91	11176.00
718.36	11281.00
718.81	11223.00
719.26	11421.00
719.70	11814.00
720.15	12036.00
720.60	12742.00
721.05	13614.00
721.49	14132.00
721.94	14712.00
722.39	14724.00
722.84	14694.00
723.28	14404.00
723.73	14564.00
724.18	14690.00
724.63	15148.00
725.07	15290.00
725.52	15836.00
725.97	16180.00
726.42	16528.00
726.86	16974.00
727.31	16984.00
727.76	17240.00
728.21	17873.00
728.65	17815.00
729.10	18074.00
729.55	18628.00
729.99	19136.00
730.44	19446.00
730.89	19956.00
731.33	20560.00
731.78	20960.00
732.23	21759.00
732.68	22404.00
733.12	22840.00
733.57	23352.00
734.02	23892.00
734.46	24402.00
734.91	24666.00
735.36	24906.00
735.80	25372.00
736.25	25462.00
736.70	26049.00
737.14	26546.00
737.59	26806.00
738.04	26860.00
738.48	26868.00
738.93	27098.00
739.37	27590.00
739.82	28403.00
740.27	28635.00
740.71	28566.00
741.16	28817.00
741.61	28880.00
742.05	29238.00
742.50	29788.00
742.94	29956.00
743.39	30350.00
743.84	30440.00
744.28	30684.00
744.73	30950.00
745.18	31440.00
745.62	31393.00
746.07	31842.00
746.51	31842.00
746.96	31838.00
747.40	31870.00
747.85	31908.00
748.30	31858.00
748.74	31730.00
749.19	31832.00
749.63	32280.00
750.08	32395.00
750.52	32224.00
750.97	32289.00
751.42	32484.00
751.86	32686.00
752.31	32648.00
752.75	32604.00
753.20	32516.00
753.64	32550.00
754.09	32745.00
754.53	32960.00
754.98	32894.00
755.42	33024.00
755.87	32801.00
756.31	32830.00
756.76	32566.00
757.20	32426.00
757.65	32100.00
758.09	31730.00
758.54	30638.00
758.98	27336.00
759.43	22102.00
759.87	16262.00
760.32	12994.00
760.76	13128.00
761.21	15831.00
761.65	18582.00
762.10	19346.00
762.54	18366.00
762.99	17648.00
763.43	17992.00
763.88	19248.00
764.32	20618.00
764.77	22199.00
765.21	23860.00
765.66	25162.00
766.10	26525.00
766.54	27583.00
766.99	28692.00
767.43	29764.00
767.88	30264.00
768.32	31123.00
768.77	31268.00
769.21	31737.00
769.66	32144.00
770.10	32556.00
770.54	32646.00
770.99	32645.00
771.43	32729.00
771.88	32513.00
772.32	32652.00
772.76	32526.00
773.21	32472.00
773.65	32488.00
774.10	32207.00
774.54	32142.00
774.98	32409.00
775.43	32541.00
775.87	33006.00
776.31	33016.00
776.76	32888.00
777.20	32682.00
777.65	32493.00
778.09	32403.00
778.53	32272.00
778.98	32136.00
779.42	32050.00
779.86	31942.00
780.31	31996.00
780.75	32195.00
781.19	32358.00
781.64	32666.00
782.08	32820.00
782.52	32116.00
782.97	31992.00
783.41	31881.00
783.85	31622.00
784.30	31430.00
784.74	31444.00
785.18	31198.00
785.63	31390.00
786.07	31400.00
786.51	31379.00
786.95	31404.00
787.40	31400.00
787.84	31190.00
788.28	31058.00
788.73	30778.00
789.17	30484.00
789.61	30324.00
790.05	30184.00
790.50	29858.00
790.94	29940.00
791.38	29938.00
791.82	29774.00
792.27	29986.00
792.71	29924.00
793.15	30204.00
793.59	30101.00
794.04	29910.00
794.48	29782.00
794.92	29578.00
795.36	29182.00
795.81	29030.00
796.25	29036.00
796.69	28944.00
797.13	29572.00
797.57	29426.00
798.02	29800.00
798.46	29928.00
798.90	29698.00
799.34	29450.00
799.79	29202.00
800.23	28812.00
800.67	28421.00
801.11	28620.00
801.55	28334.00
801.99	28294.00
802.44	28381.00
802.88	28468.00
803.32	28758.00
803.76	28858.00
804.20	28972.00
804.64	28902.00
805.09	29148.00
805.53	28929.00
805.97	28655.00
806.41	28224.00
806.85	28182.00
807.29	27942.00
807.74	27550.00
808.18	27845.00
808.62	27588.00
809.06	27488.00
809.50	27580.00
809.94	27660.00
810.38	27810.00
810.82	27880.00
811.27	27726.00
811.71	27149.00
812.15	26824.00
812.59	25910.00
813.03	25410.00
813.47	24630.00
813.91	23886.00
814.35	23672.00
814.79	23448.00
815.23	23201.00
815.67	22856.00
816.12	23190.00
816.56	22992.00
817.00	23174.00
817.44	23542.00
817.88	23430.00
818.32	22998.00
818.76	23323.00
819.20	23132.00
819.64	23515.00
820.08	23764.00
820.52	24200.00
820.96	24660.00
821.40	24164.00
821.84	23221.00
822.28	22262.00
822.72	21972.00
823.16	22164.00
823.60	23300.00
824.04	24757.00
824.48	24982.00
824.92	25198.00
825.36	24906.00
825.80	24473.00
826.24	24258.00
826.68	23960.00
827.12	24034.00
827.56	23556.00
828.00	23618.00
828.44	23892.00
828.88	24073.00
829.32	24344.00
829.76	24422.00
830.20	24942.00
830.64	24452.00
831.08	24459.00
831.52	24186.00
831.96	23817.00
832.40	23425.00
832.84	23820.00
833.28	23914.00
833.72	24428.00
834.16	24787.00
834.60	25418.00
835.04	25654.00
835.48	25989.00
835.91	25778.00
836.35	25692.00
836.79	25364.00
837.23	25524.00
837.67	24858.00
838.11	24854.00
838.55	25039.00
838.99	24960.00
839.43	25326.00
839.87	25568.00
840.30	25769.00
840.74	26293.00
841.18	26285.00
841.62	26516.00
842.06	26388.00
842.50	26326.00
842.94	25974.00
843.38	25826.00
843.81	25406.00
844.25	25101.00
844.69	24960.00
845.13	24747.00
845.57	24880.00
846.01	25084.00
846.45	25288.00
846.88	25576.00
847.32	25854.00
847.76	26230.00
848.20	26032.00
848.64	25837.00
849.08	25492.00
849.51	25596.00
849.95	24904.00
850.39	24976.00
850.83	25220.00
851.27	25092.00
851.70	24658.00
852.14	24541.00
852.58	24004.00
853.02	23258.00
853.46	22731.00
853.89	22732.00
854.33	22600.00
854.77	23482.00
855.21	25014.00
855.65	25808.00
856.08	26164.00
856.52	26110.00
856.96	25954.00
857.40	25572.00
857.83	24970.00
858.27	24632.00
858.71	24308.00
859.15	24307.00
859.58	24386.00
860.02	24584.00
860.46	24833.00
860.89	25418.00
861.33	25384.00
861.77	25769.00
862.21	25942.00
862.64	26020.00
863.08	26095.00
863.52	25812.00
863.95	25192.00
864.39	24934.00
864.83	23884.00
865.27	22874.00
865.70	22984.00
866.14	22295.00
866.58	22480.00
867.01	23505.00
867.45	24154.00
867.89	24822.00
868.32	25304.00
868.76	25662.00
869.20	25634.00
869.63	25662.00
870.07	25392.00
870.51	24714.00
870.94	24200.00
871.38	23773.00
871.82	23334.00
872.25	23224.00
872.69	23118.00
873.13	23350.00
873.56	23730.00
874.00	23768.00
874.43	24056.00
874.87	24446.00
875.31	24776.00
875.74	24780.00
876.18	25026.00
876.61	25052.00
877.05	24831.00
877.49	24330.00
877.92	24282.00
878.36	23788.00
878.79	23468.00
879.23	23021.00
879.67	22541.00
880.10	22685.00
880.54	22618.00
880.97	22838.00
881.41	23642.00
881.84	24126.00
882.28	24473.00
882.72	24942.00
883.15	25356.00
883.59	25054.00
884.02	25110.00
