238.80	3531.00
239.28	3531.00
239.75	3494.00
240.23	3564.00
240.71	3635.00
241.18	3534.00
241.66	3547.00
242.13	3583.00
242.61	3581.00
243.08	3487.00
243.56	3485.00
244.03	3535.00
244.51	3601.00
244.98	3549.00
245.46	3613.00
245.93	4797.00
246.41	3493.00
246.88	3571.00
247.36	3525.00
247.83	3555.00
248.31	3576.00
248.78	3492.00
249.26	3582.00
249.73	3597.00
250.21	3575.00
250.68	3638.00
251.16	3559.00
251.63	3670.00
252.10	3599.00
252.58	3530.00
253.05	3586.00
253.53	3562.00
254.00	3579.00
254.48	3583.00
254.95	3615.00
255.43	3561.00
255.90	3511.00
256.38	3603.00
256.85	3599.00
257.33	3624.00
257.80	3662.00
258.27	3577.00
258.75	3539.00
259.22	3537.00
259.70	3527.00
260.17	3633.00
260.65	3517.00
261.12	3578.00
261.59	3593.00
262.07	3560.00
262.54	3566.00
263.02	3572.00
263.49	3530.00
263.97	3593.00
264.44	3542.00
264.91	3543.00
265.39	3579.00
265.86	3548.00
266.34	3612.00
266.81	3569.00
267.28	3553.00
267.76	3575.00
268.23	3603.00
268.71	3501.00
269.18	3538.00
269.65	3544.00
270.13	3591.00
270.60	3598.00
271.08	3597.00
271.55	3616.00
272.02	3519.00
272.50	3589.00
272.97	3521.00
273.44	3543.00
273.92	3696.00
274.39	3556.00
274.87	3568.00
275.34	3508.00
275.81	3519.00
276.29	3525.00
276.76	3553.00
277.23	3460.00
277.71	3453.00
278.18	3431.00
278.65	3635.00
279.13	3459.00
279.60	3547.00
280.07	3783.00
280.55	3792.00
281.02	3849.00
281.50	3612.00
281.97	3704.00
282.44	3617.00
282.91	3612.00
283.39	3593.00
283.86	3561.00
284.33	3530.00
284.81	3623.00
285.28	3594.00
285.75	3597.00
286.23	3617.00
286.70	3509.00
287.17	3603.00
287.65	3659.00
288.12	3560.00
288.59	3603.00
289.07	3497.00
289.54	3631.00
290.01	3571.00
290.48	3578.00
290.96	3533.00
291.43	3589.00
291.90	3671.00
292.38	3528.00
292.85	3597.00
293.32	3533.00
293.79	3574.00
294.27	3659.00
294.74	3551.00
295.21	3629.00
295.69	3597.00
296.16	3650.00
296.63	3687.00
297.10	3609.00
297.58	3603.00
298.05	3587.00
298.52	3523.00
298.99	3681.00
299.47	3581.00
299.94	3599.00
300.41	3581.00
300.88	3652.00
301.36	3592.00
301.83	3618.00
302.30	3536.00
302.77	3626.00
303.25	3630.00
303.72	3583.00
304.19	3599.00
304.66	3536.00
305.13	3619.00
305.61	3621.00
306.08	3573.00
306.55	3618.00
307.02	3544.00
307.49	3553.00
307.97	3569.00
308.44	3523.00
308.91	3588.00
309.38	3633.00
309.86	3606.00
310.33	3579.00
310.80	3581.00
311.27	3581.00
311.74	3634.00
312.21	3598.00
312.69	3668.00
313.16	3524.00
313.63	3564.00
314.10	3585.00
314.57	3529.00
315.05	3568.00
315.52	3647.00
315.99	3557.00
316.46	3564.00
316.93	3603.00
317.40	3543.00
317.88	3715.00
318.35	3568.00
318.82	3603.00
319.29	3544.00
319.76	3619.00
320.23	3637.00
320.70	3613.00
321.18	3577.00
321.65	3527.00
322.12	3565.00
322.59	3685.00
323.06	3567.00
323.53	3718.00
324.00	3538.00
324.48	3604.00
324.95	3587.00
325.42	3617.00
325.89	3602.00
326.36	3610.00
326.83	3641.00
327.30	3672.00
327.77	3610.00
328.24	3614.00
328.72	3600.00
329.19	3601.00
329.66	3579.00
330.13	3584.00
330.60	3651.00
331.07	3634.00
331.54	3701.00
332.01	3574.00
332.48	3714.00
332.95	3666.00
333.43	3652.00
333.90	3679.00
334.37	3639.00
334.84	3675.00
335.31	3820.00
335.78	3599.00
336.25	3651.00
336.72	3594.00
337.19	3614.00
337.66	3573.00
338.13	3585.00
338.60	3656.00
339.07	3626.00
339.54	3530.00
340.01	3563.00
340.49	3522.00
340.96	3581.00
341.43	3613.00
341.90	3553.00
342.37	3573.00
342.84	3569.00
343.31	3566.00
343.78	3525.00
344.25	3537.00
344.72	3527.00
345.19	3520.00
345.66	3583.00
346.13	3481.00
346.60	3528.00
347.07	3602.00
347.54	3546.00
348.01	3640.00
348.48	3533.00
348.95	3541.00
349.42	3536.00
349.89	3605.00
350.36	3571.00
350.83	3522.00
351.30	3563.00
351.77	3652.00
352.24	3555.00
352.71	3525.00
353.18	3562.00
353.65	3594.00
354.12	3563.00
354.59	3535.00
355.06	3561.00
355.53	3619.00
356.00	3519.00
356.47	3619.00
356.94	3525.00
357.41	3718.00
357.88	3591.00
358.35	3515.00
358.82	3532.00
359.28	3534.00
359.75	3519.00
360.22	3577.00
360.69	3604.00
361.16	3571.00
361.63	3554.00
362.10	3602.00
362.57	3548.00
363.04	3546.00
363.51	3673.00
363.98	3580.00
364.45	3527.00
364.92	3557.00
365.39	3558.00
365.86	3501.00
366.32	3555.00
366.79	3563.00
367.26	4712.00
367.73	3569.00
368.20	3554.00
368.67	3602.00
369.14	3517.00
369.61	3612.00
370.08	3600.00
370.55	3566.00
371.02	4241.00
371.48	3614.00
371.95	3573.00
372.42	3520.00
372.89	3581.00
373.36	3581.00
373.83	3513.00
374.30	3553.00
374.77	3572.00
375.23	3482.00
375.70	3637.00
376.17	3573.00
376.64	3563.00
377.11	3565.00
377.58	3592.00
378.05	3612.00
378.51	3590.00
378.98	3582.00
379.45	3557.00
379.92	3602.00
380.39	3716.00
380.86	3604.00
381.33	3675.00
381.79	3675.00
382.26	3539.00
382.73	3597.00
383.20	3598.00
383.67	3615.00
384.14	3608.00
384.60	3828.00
385.07	3607.00
385.54	3549.00
386.01	3563.00
386.48	3625.00
386.94	3556.00
387.41	3539.00
387.88	3671.00
388.35	3614.00
388.82	3621.00
389.28	3577.00
389.75	3615.00
390.22	3612.00
390.69	3597.00
391.16	3633.00
391.62	3582.00
392.09	3623.00
392.56	3582.00
393.03	3574.00
393.50	3711.00
393.96	3593.00
394.43	3644.00
394.90	3543.00
395.37	3674.00
395.83	3793.00
396.30	3528.00
396.77	3624.00
397.24	3616.00
397.70	3527.00
398.17	3601.00
398.64	3576.00
399.11	3590.00
399.57	3644.00
400.04	3553.00
400.51	3578.00
400.98	3571.00
401.44	3650.00
401.91	3614.00
402.38	3639.00
402.84	3573.00
403.31	3727.00
403.78	3588.00
404.25	3716.00
404.71	3665.00
405.18	3671.00
405.65	3605.00
406.12	3631.00
406.58	3677.00
407.05	3726.00
407.52	3661.00
407.98	4174.00
408.45	3672.00
408.92	3635.00
409.38	3739.00
409.85	3637.00
410.32	3759.00
410.78	3672.00
411.25	3773.00
411.72	3705.00
412.18	3695.00
412.65	3766.00
413.12	3755.00
413.59	3756.00
414.05	3825.00
414.52	3870.00
414.98	3787.00
415.45	3867.00
415.92	3863.00
416.38	3833.00
416.85	3902.00
417.32	3862.00
417.78	3863.00
418.25	3852.00
418.72	3901.00
419.18	3918.00
419.65	3884.00
420.12	3955.00
420.58	3895.00
421.05	3923.00
421.51	3956.00
421.98	3961.00
422.45	3936.00
422.91	4005.00
423.38	4054.00
423.85	4052.00
424.31	4051.00
424.78	4052.00
425.24	4059.00
425.71	4171.00
426.18	4026.00
426.64	4110.00
427.11	4117.00
427.57	4123.00
428.04	4078.00
428.51	4133.00
428.97	4074.00
429.44	4053.00
429.90	4019.00
430.37	4166.00
430.83	4073.00
431.30	4141.00
431.77	4340.00
432.23	4305.00
432.70	4232.00
433.16	4257.00
433.63	4253.00
434.09	4219.00
434.56	4405.00
435.03	4338.00
435.49	4379.00
435.96	4371.00
436.42	4297.00
436.89	4426.00
437.35	4387.00
437.82	4383.00
438.28	4348.00
438.75	4362.00
439.21	4603.00
439.68	4433.00
440.14	4517.00
440.61	4520.00
441.07	4488.00
441.54	4580.00
442.00	4682.00
442.47	4497.00
442.94	4667.00
443.40	4667.00
443.87	4599.00
444.33	4665.00
444.80	4683.00
445.26	4630.00
445.73	4692.00
446.19	4696.00
446.65	4758.00
447.12	4787.00
447.58	4790.00
448.05	4789.00
448.51	4862.00
448.98	4895.00
449.44	4900.00
449.91	4903.00
450.37	4961.00
450.84	4953.00
451.30	4997.00
451.77	5010.00
452.23	4873.00
452.70	4947.00
453.16	4959.00
453.62	4959.00
454.09	4988.00
454.55	5059.00
455.02	4987.00
455.48	5071.00
455.95	5131.00
456.41	5096.00
456.88	5205.00
457.34	5131.00
457.80	5127.00
458.27	5035.00
458.73	5141.00
459.20	5217.00
459.66	5173.00
460.13	5127.00
460.59	5131.00
461.05	5278.00
461.52	5223.00
461.98	5215.00
462.45	5168.00
462.91	5236.00
463.37	5205.00
463.84	5115.00
464.30	5179.00
464.76	5075.00
465.23	5175.00
465.69	5259.00
466.16	5140.00
466.62	5154.00
467.08	5154.00
467.55	5227.00
468.01	5167.00
468.48	5154.00
468.94	5193.00
469.40	5157.00
469.87	5168.00
470.33	5149.00
470.79	5237.00
471.26	5215.00
471.72	5171.00
472.18	5222.00
472.65	5206.00
473.11	5306.00
473.57	5354.00
474.04	5247.00
474.50	5325.00
474.96	5271.00
475.43	5295.00
475.89	5338.00
476.35	5329.00
476.82	5423.00
477.28	5419.00
477.74	5543.00
478.21	5488.00
478.67	5441.00
479.13	5387.00
479.59	5536.00
480.06	5482.00
480.52	5522.00
480.98	5516.00
481.45	5541.00
481.91	5515.00
482.37	5469.00
482.84	5496.00
483.30	5413.00
483.76	5463.00
484.22	5545.00
484.69	5446.00
485.15	5336.00
485.61	5109.00
486.07	5168.00
486.54	5159.00
487.00	5397.00
487.46	5387.00
487.92	5404.00
488.39	5438.00
488.85	5535.00
489.31	5645.00
489.77	5731.00
490.24	5616.00
490.70	5661.00
491.16	5590.00
491.62	5577.00
492.09	5628.00
492.55	5761.00
493.01	5773.00
493.47	5699.00
493.94	5861.00
494.40	5875.00
494.86	5893.00
495.32	5866.00
495.78	5950.00
496.25	6006.00
496.71	6030.00
497.17	6212.00
497.63	6121.00
498.09	6058.00
498.56	6126.00
499.02	6306.00
499.48	6366.00
499.94	6150.00
500.40	6244.00
500.87	6275.00
501.33	6265.00
501.79	6401.00
502.25	6552.00
502.71	6913.00
503.17	6663.00
503.64	6699.00
504.10	6828.00
504.56	6920.00
505.02	7147.00
505.48	7211.00
505.94	7322.00
506.40	7371.00
506.87	7411.00
507.33	7458.00
507.79	7570.00
508.25	7710.00
508.71	7849.00
509.17	8037.00
509.63	8057.00
510.10	8267.00
510.56	8393.00
511.02	8593.00
511.48	8877.00
511.94	8801.00
512.40	8852.00
512.86	9006.00
513.32	9211.00
513.78	9239.00
514.25	9608.00
514.71	10392.00
515.17	9882.00
515.63	10095.00
516.09	10005.00
516.55	9687.00
517.01	10036.00
517.47	10466.00
517.93	10570.00
518.39	10975.00
518.85	11324.00
519.32	11804.00
519.78	12171.00
520.24	12415.00
520.70	12823.00
521.16	13193.00
521.62	13509.00
522.08	13555.00
522.54	13628.00
523.00	14090.00
523.46	14611.00
523.92	15118.00
524.38	15445.00
524.84	15556.00
525.30	15644.00
525.76	15765.00
526.22	15225.00
526.68	15002.00
527.14	15630.00
527.60	16557.00
528.06	17046.00
528.52	17537.00
528.98	17834.00
529.44	17854.00
529.90	18122.00
530.36	18587.00
530.82	19093.00
531.28	19058.00
531.74	18890.00
532.20	18469.00
532.66	18437.00
533.12	19050.00
533.58	19371.00
534.04	19495.00
534.50	19848.00
534.96	20335.00
535.42	20711.00
535.88	20615.00
536.34	20291.00
536.80	20237.00
537.26	20657.00
537.72	20970.00
538.18	21010.00
538.64	21384.00
539.10	20950.00
539.56	21056.00
540.02	20645.00
540.48	20837.00
540.94	21159.00
541.40	21427.00
541.86	21681.00
542.32	21649.00
542.78	21720.00
543.24	22171.00
543.69	22211.00
544.15	22612.00
544.61	22476.00
545.07	22601.00
545.53	22760.00
545.99	22963.00
546.45	23007.00
546.91	23015.00
547.37	22837.00
547.83	22878.00
548.29	23255.00
548.74	23387.00
549.20	23528.00
549.66	23840.00
550.12	23879.00
550.58	23569.00
551.04	23844.00
551.50	24163.00
551.96	24229.00
552.42	23918.00
552.87	23829.00
553.33	24299.00
553.79	24345.00
554.25	24250.00
554.71	24595.00
555.17	24447.00
555.63	24499.00
556.08	24101.00
556.54	24164.00
557.00	23833.00
557.46	24031.00
557.92	24170.00
558.38	23414.00
558.83	23176.00
559.29	23433.00
559.75	23393.00
560.21	23687.00
560.67	24068.00
561.13	23629.00
561.58	23328.00
562.04	23517.00
562.50	23497.00
562.96	23583.00
563.42	23233.00
563.87	23093.00
564.33	23122.00
564.79	23121.00
565.25	22696.00
565.71	22244.00
566.16	22384.00
566.62	22424.00
567.08	22592.00
567.54	22413.00
568.00	21979.00
568.45	21512.00
568.91	21593.00
569.37	21576.00
569.83	21284.00
570.28	20788.00
570.74	20449.00
571.20	20558.00
571.66	20550.00
572.11	20825.00
572.57	20648.00
573.03	20684.00
573.49	20472.00
573.94	20310.00
574.40	19889.00
574.86	19776.00
575.32	19381.00
575.77	19462.00
576.23	19245.00
576.69	19530.00
577.15	19172.00
577.60	18982.00
578.06	18734.00
578.52	18535.00
578.97	18600.00
579.43	18724.00
579.89	18697.00
580.34	18680.00
580.80	18616.00
581.26	18523.00
581.72	18558.00
582.17	18593.00
582.63	18423.00
583.09	18413.00
583.54	18358.00
584.00	18147.00
584.46	18151.00
584.91	18046.00
585.37	17751.00
585.83	17494.00
586.28	17385.00
586.74	17546.00
587.20	17651.00
587.65	17390.00
588.11	16991.00
588.57	16270.00
589.02	15659.00
589.48	15667.00
589.94	16285.00
590.39	16725.00
590.85	16652.00
591.30	16611.00
591.76	16671.00
592.22	16506.00
592.67	16673.00
593.13	16617.00
593.59	16527.00
594.04	16452.00
594.50	16343.00
594.95	16361.00
595.41	16350.00
595.87	16401.00
596.32	16676.00
596.78	16615.00
597.23	16593.00
597.69	16281.00
598.15	16138.00
598.60	16199.00
599.06	16460.00
599.51	16312.00
599.97	16307.00
600.43	16341.00
600.88	16069.00
601.34	16152.00
601.79	16013.00
602.25	16121.00
602.70	16147.00
603.16	16285.00
603.61	16275.00
604.07	16073.00
604.53	16199.00
604.98	15979.00
605.44	15889.00
605.89	15799.00
606.35	15701.00
606.80	15773.00
607.26	15572.00
607.71	15407.00
608.17	15321.00
608.62	15094.00
609.08	15261.00
609.53	15078.00
609.99	14846.00
610.44	14821.00
610.90	14849.00
611.35	14773.00
611.81	14751.00
612.26	14421.00
612.72	14516.00
613.17	14476.00
613.63	14218.00
614.08	14030.00
614.54	14217.00
614.99	14092.00
615.45	13907.00
615.90	13688.00
616.36	13383.00
616.81	13531.00
617.27	13693.00
617.72	13770.00
618.18	13670.00
618.63	13544.00
619.09	13410.00
619.54	13559.00
619.99	13575.00
620.45	13650.00
620.90	13529.00
621.36	13315.00
621.81	13279.00
622.27	13284.00
622.72	13276.00
623.18	13011.00
623.63	13007.00
624.08	13141.00
624.54	13016.00
624.99	13000.00
625.45	12907.00
625.90	12900.00
626.35	12989.00
626.81	13157.00
627.26	13017.00
627.72	12670.00
628.17	12718.00
628.62	12838.00
629.08	12826.00
629.53	12763.00
629.99	12784.00
630.44	12733.00
630.89	12925.00
631.35	12767.00
631.80	12667.00
632.26	12879.00
632.71	12960.00
633.16	12883.00
633.62	12709.00
634.07	12773.00
634.52	12677.00
634.98	12874.00
635.43	12619.00
635.88	12640.00
636.34	12612.00
636.79	12577.00
637.24	12565.00
637.70	12547.00
638.15	12487.00
638.60	12511.00
639.06	12178.00
639.51	12062.00
639.96	11856.00
640.42	11845.00
640.87	11725.00
641.32	11633.00
641.78	11422.00
642.23	11414.00
642.68	11269.00
643.14	11151.00
643.59	11058.00
644.04	10974.00
644.49	10875.00
644.95	10689.00
645.40	10650.00
645.85	10436.00
646.31	10300.00
646.76	10314.00
647.21	10265.00
647.66	9958.00
648.12	9964.00
648.57	9847.00
649.02	9732.00
649.47	9477.00
649.93	9678.00
650.38	9652.00
650.83	9668.00
651.28	9539.00
651.74	9457.00
652.19	9512.00
652.64	9464.00
653.09	9439.00
653.55	9327.00
654.00	9356.00
654.45	9144.00
654.90	9053.00
655.35	8769.00
655.81	8525.00
656.26	7959.00
656.71	8292.00
657.16	8520.00
657.62	8701.00
658.07	8669.00
658.52	8675.00
658.97	8444.00
659.42	8657.00
659.88	8444.00
660.33	8429.00
660.78	8285.00
661.23	8230.00
661.68	8167.00
662.13	7997.00
662.59	7862.00
663.04	7825.00
663.49	7674.00
663.94	7683.00
664.39	7629.00
664.84	7489.00
665.30	7537.00
665.75	7279.00
666.20	7295.00
666.65	7281.00
667.10	7223.00
667.55	7197.00
668.00	7097.00
668.46	7023.00
668.91	6946.00
669.36	7008.00
669.81	6798.00
670.26	6809.00
670.71	6837.00
671.16	6769.00
671.61	6804.00
672.06	6819.00
672.52	6732.00
672.97	6657.00
673.42	6706.00
673.87	6788.00
674.32	6541.00
674.77	6603.00
675.22	6462.00
675.67	6507.00
676.12	6630.00
676.57	6552.00
677.02	6556.00
677.47	6537.00
677.93	6661.00
678.38	6602.00
678.83	6584.00
679.28	6513.00
679.73	6539.00
680.18	6668.00
680.63	6597.00
681.08	6613.00
681.53	6637.00
681.98	6682.00
682.43	6805.00
682.88	6921.00
683.33	6928.00
683.78	6988.00
684.23	7085.00
684.68	7137.00
685.13	7307.00
685.58	7405.00
686.03	7431.00
686.48	7278.00
686.93	6876.00
687.38	7076.00
687.83	7492.00
688.28	7960.00
688.73	8324.00
689.18	8430.00
689.63	8711.00
690.08	9205.00
690.53	9611.00
690.98	10072.00
691.43	10583.00
691.88	10938.00
692.33	11613.00
692.78	12045.00
693.23	12645.00
693.68	13185.00
694.13	13645.00
694.58	14219.00
695.03	15135.00
695.48	15873.00
695.93	16514.00
696.38	17457.00
696.83	18252.00
697.28	19042.00
697.72	19394.00
698.17	20089.00
698.62	20881.00
699.07	21446.00
699.52	22316.00
699.97	23000.00
700.42	23533.00
700.87	24368.00
701.32	25268.00
701.77	25590.00
702.22	26209.00
702.67	26929.00
703.11	28162.00
703.56	28993.00
704.01	29817.00
704.46	30840.00
704.91	31571.00
705.36	32111.00
705.81	32463.00
706.26	33234.00
706.70	33721.00
707.15	34641.00
707.60	35257.00
708.05	36057.00
708.50	36611.00
708.95	37162.00
709.40	37636.00
709.84	38448.00
710.29	38949.00
710.74	39289.00
711.19	39771.00
711.64	40349.00
712.09	40910.00
712.53	41439.00
712.98	41878.00
713.43	42473.00
713.88	42923.00
714.33	43046.00
714.78	42816.00
715.22	43262.00
715.67	43601.00
716.12	42925.00
716.57	41491.00
717.02	40046.00
717.46	39216.00
717.91	38948.00
718.36	37940.00
718.81	37831.00
719.26	37973.00
719.70	38490.00
720.15	39224.00
720.60	40965.00
721.05	43973.00
721.49	45953.00
721.94	46687.00
722.39	46605.00
722.84	45753.00
723.28	43924.00
723.73	43398.00
724.18	43422.00
724.63	44315.00
725.07	44246.00
725.52	45157.00
725.97	45794.00
726.42	46462.00
726.86	47150.00
727.31	46247.00
727.76	46448.00
728.21	47717.00
728.65	47496.00
729.10	47207.00
729.55	48364.00
729.99	49301.00
730.44	49463.00
730.89	50094.00
731.33	51049.00
731.78	52024.00
732.23	53367.00
732.68	54280.00
733.12	54869.00
733.57	56163.00
734.02	56807.00
734.46	57470.00
734.91	57259.00
735.36	57535.00
735.80	58049.00
736.25	58010.00
736.70	58268.00
737.14	59163.00
737.59	59492.00
738.04	59597.00
738.48	58878.00
738.93	58921.00
739.37	59576.00
739.82	60376.00
740.27	60970.00
740.71	60244.00
741.16	60491.00
741.61	60671.00
742.05	60846.00
742.50	61391.00
742.94	61443.00
743.39	62192.00
743.84	62179.00
744.28	61757.00
744.73	62139.00
745.18	62689.00
745.62	63025.00
746.07	62906.00
746.51	63057.00
746.96	62814.00
747.40	62732.00
747.85	62389.00
748.30	62592.00
748.74	62460.00
749.19	62157.00
749.63	62418.00
750.08	62763.00
750.52	62442.00
750.97	62224.00
751.42	62362.00
751.86	62437.00
752.31	62083.00
752.75	61766.00
753.20	61824.00
753.64	61901.00
754.09	62154.00
754.53	62282.00
754.98	62305.00
755.42	61841.00
755.87	61832.00
756.31	61617.00
756.76	61256.00
757.20	60728.00
757.65	60231.00
758.09	59217.00
758.54	57349.00
758.98	51068.00
759.43	40348.00
759.87	28572.00
760.32	21186.00
760.76	20771.00
761.21	25786.00
761.65	31883.00
762.10	33877.00
762.54	32212.00
762.99	30266.00
763.43	31264.00
763.88	33426.00
764.32	36128.00
764.77	39308.00
765.21	42437.00
765.66	45190.00
766.10	47783.00
766.54	50074.00
766.99	52272.00
767.43	54294.00
767.88	55726.00
768.32	56735.00
768.77	57404.00
769.21	58330.00
769.66	58951.00
770.10	59733.00
770.54	60165.00
770.99	60251.00
771.43	60088.00
771.88	59969.00
772.32	60036.00
772.76	59902.00
773.21	59857.00
773.65	59582.00
774.10	59109.00
774.54	59070.00
774.98	59291.00
775.43	59866.00
775.87	60457.00
776.31	60654.00
776.76	60444.00
777.20	60402.00
777.65	59524.00
778.09	59527.00
778.53	59311.00
778.98	59001.00
779.42	58669.00
779.86	58815.00
780.31	58644.00
780.75	59090.00
781.19	59174.00
781.64	59552.00
782.08	59631.00
782.52	59426.00
782.97	58837.00
783.41	58437.00
783.85	57846.00
784.30	57485.00
784.74	57459.00
785.18	57273.00
785.63	57067.00
786.07	57406.00
786.51	57625.00
786.95	57433.00
787.40	57390.00
787.84	57002.00
788.28	56711.00
788.73	56381.00
789.17	55444.00
789.61	55050.00
790.05	54773.00
790.50	54590.00
790.94	54256.00
791.38	54188.00
791.82	54314.00
792.27	54631.00
792.71	54472.00
793.15	54895.00
793.59	54806.00
794.04	54341.00
794.48	54083.00
794.92	53561.00
795.36	53100.00
795.81	52746.00
796.25	52628.00
796.69	52798.00
797.13	53539.00
797.57	53872.00
798.02	54133.00
798.46	54543.00
798.90	54272.00
799.34	53543.00
799.79	53320.00
800.23	52102.00
800.67	51981.00
801.11	51748.00
801.55	51472.00
801.99	51446.00
802.44	51477.00
802.88	51779.00
803.32	52298.00
803.76	52457.00
804.20	52435.00
804.64	52426.00
805.09	52151.00
805.53	52149.00
805.97	51751.00
806.41	51028.00
806.85	50745.00
807.29	50241.00
807.74	50016.00
808.18	50317.00
808.62	49862.00
809.06	50094.00
809.50	50166.00
809.94	50053.00
810.38	50380.00
810.82	50227.00
811.27	49862.00
811.71	49012.00
812.15	48164.00
812.59	46739.00
813.03	45665.00
813.47	43870.00
813.91	43131.00
814.35	42392.00
814.79	41990.00
815.23	41757.00
815.67	40956.00
816.12	41265.00
816.56	41088.00
817.00	41211.00
817.44	41711.00
817.88	41885.00
818.32	41048.00
818.76	41409.00
819.20	41027.00
819.64	41730.00
820.08	42320.00
820.52	43234.00
820.96	43908.00
821.40	43159.00
821.84	41905.00
822.28	39633.00
822.72	39330.00
823.16	39235.00
823.60	41402.00
824.04	44205.00
824.48	44847.00
824.92	44773.00
825.36	44676.00
825.80	44011.00
826.24	43536.00
826.68	43134.00
827.12	42913.00
827.56	42301.00
828.00	42309.00
828.44	42484.00
828.88	43253.00
829.32	43575.00
829.76	43682.00
830.20	44270.00
830.64	43712.00
831.08	43557.00
831.52	42892.00
831.96	42311.00
832.40	41762.00
832.84	42319.00
833.28	42714.00
833.72	43341.00
834.16	44060.00
834.60	45462.00
835.04	46121.00
835.48	46354.00
835.91	46171.00
836.35	46046.00
836.79	45712.00
837.23	45282.00
837.67	44807.00
838.11	44582.00
838.55	44676.00
838.99	44560.00
839.43	45203.00
839.87	45654.00
840.30	46463.00
840.74	46767.00
841.18	47159.00
841.62	47610.00
842.06	47312.00
842.50	47291.00
842.94	46556.00
843.38	46069.00
843.81	45372.00
844.25	44829.00
844.69	44546.00
845.13	44504.00
845.57	44661.00
846.01	44775.00
846.45	45137.00
846.88	45984.00
847.32	46224.00
847.76	46788.00
848.20	47148.00
848.64	46399.00
849.08	45587.00
849.51	45561.00
849.95	44210.00
850.39	44261.00
850.83	45018.00
851.27	44831.00
851.70	44066.00
852.14	43709.00
852.58	42864.00
853.02	41450.00
853.46	40117.00
853.89	40295.00
854.33	40041.00
854.77	42211.00
855.21	44796.00
855.65	45838.00
856.08	46620.00
856.52	46672.00
856.96	46441.00
857.40	45202.00
857.83	44343.00
858.27	43852.00
858.71	43085.00
859.15	43135.00
859.58	43473.00
860.02	43617.00
860.46	44276.00
860.89	45169.00
861.33	45687.00
861.77	46070.00
862.21	46304.00
862.64	46418.00
863.08	46317.00
863.52	45827.00
863.95	45071.00
864.39	44179.00
864.83	42433.00
865.27	40730.00
865.70	40550.00
866.14	39364.00
866.58	39525.00
867.01	41759.00
867.45	43144.00
867.89	43875.00
868.32	44994.00
868.76	45545.00
869.20	45511.00
869.63	45561.00
870.07	44944.00
870.51	43850.00
870.94	42999.00
871.38	42180.00
871.82	41370.00
872.25	41234.00
872.69	40831.00
873.13	41404.00
873.56	41943.00
874.00	42385.00
874.43	42714.00
874.87	43825.00
875.31	43960.00
875.74	44236.00
876.18	44810.00
876.61	44343.00
877.05	44064.00
877.49	43174.00
877.92	42914.00
878.36	42227.00
878.79	41370.00
879.23	40454.00
879.67	39806.00
880.10	39920.00
880.54	39798.00
880.97	40497.00
881.41	41792.00
881.84	42942.00
882.28	43426.00
882.72	44212.00
883.15	44802.00
883.59	44850.00
884.02	44450.00
