309.86	3756.00
310.33	3754.00
310.80	3760.00
311.27	3692.00
311.74	3769.00
312.21	3756.00
312.69	3851.00
313.16	3738.00
313.63	3734.00
314.10	3710.00
314.57	3684.00
315.05	3717.00
315.52	3836.00
315.99	3762.00
316.46	3762.00
316.93	3785.00
317.40	3773.00
317.88	3940.00
318.35	3772.00
318.82	3782.00
319.29	3721.00
319.76	3832.00
320.23	3835.00
320.70	3799.00
321.18	3790.00
321.65	3672.00
322.12	3684.00
322.59	3852.00
323.06	3781.00
323.53	3865.00
324.00	3714.00
324.48	3784.00
324.95	3741.00
325.42	3800.00
325.89	3734.00
326.36	3780.00
326.83	3790.00
327.30	3808.00
327.77	3828.00
328.24	3786.00
328.72	3789.00
329.19	3732.00
329.66	3755.00
330.13	3793.00
330.60	3809.00
331.07	3815.00
331.54	3883.00
332.01	3739.00
332.48	3892.00
332.95	3815.00
333.43	3769.00
333.90	3852.00
334.37	3821.00
334.84	3776.00
335.31	3962.00
335.78	3716.00
336.25	3779.00
336.72	3757.00
337.19	3784.00
337.66	3732.00
338.13	3740.00
338.60	3864.00
339.07	3793.00
339.54	3694.00
340.01	3740.00
340.49	3713.00
340.96	3748.00
341.43	3825.00
341.90	3746.00
342.37	3784.00
342.84	3850.00
343.31	3725.00
343.78	3726.00
344.25	3734.00
344.72	3698.00
345.19	3765.00
345.66	3806.00
346.13	3768.00
346.60	3714.00
347.07	3866.00
347.54	3748.00
348.01	3856.00
348.48	3777.00
348.95	3682.00
349.42	3788.00
349.89	3787.00
350.36	3747.00
350.83	3692.00
351.30	3803.00
351.77	3886.00
352.24	3814.00
352.71	3796.00
353.18	3773.00
353.65	3828.00
354.12	3798.00
354.59	3828.00
355.06	3783.00
355.53	3835.00
356.00	3722.00
356.47	3883.00
356.94	3740.00
357.41	3908.00
357.88	3812.00
358.35	3724.00
358.82	3749.00
359.28	3787.00
359.75	3786.00
360.22	3803.00
360.69	3854.00
361.16	3775.00
361.63	3730.00
362.10	3804.00
362.57	3714.00
363.04	3780.00
363.51	3880.00
363.98	3778.00
364.45	3740.00
364.92	3804.00
365.39	3765.00
365.86	3758.00
366.32	3769.00
366.79	3761.00
367.26	4829.00
367.73	4168.00
368.20	3725.00
368.67	3816.00
369.14	3722.00
369.61	3860.00
370.08	3747.00
370.55	3737.00
371.02	4510.00
371.48	3770.00
371.95	3762.00
372.42	3686.00
372.89	3761.00
373.36	3796.00
373.83	3713.00
374.30	3724.00
374.77	3768.00
375.23	3722.00
375.70	3836.00
376.17	3729.00
376.64	3717.00
377.11	3732.00
377.58	3756.00
378.05	3795.00
378.51	3757.00
378.98	3769.00
379.45	3758.00
379.92	3808.00
380.39	3944.00
380.86	3780.00
381.33	3860.00
381.79	3792.00
382.26	3743.00
382.73	3796.00
383.20	3767.00
383.67	3830.00
384.14	3742.00
384.60	4022.00
385.07	3803.00
385.54	3764.00
386.01	3769.00
386.48	3940.00
386.94	3745.00
387.41	3702.00
387.88	3805.00
388.35	3798.00
388.82	3843.00
389.28	3766.00
389.75	3816.00
390.22	3788.00
390.69	3785.00
391.16	3742.00
391.62	3787.00
392.09	3769.00
392.56	3784.00
393.03	3784.00
393.50	3887.00
393.96	3746.00
394.43	3826.00
394.90	3790.00
395.37	3824.00
395.83	4028.00
396.30	3728.00
396.77	3844.00
397.24	3858.00
397.70	3750.00
398.17	3812.00
398.64	3832.00
399.11	3798.00
399.57	3812.00
400.04	3749.00
400.51	3792.00
400.98	3760.00
401.44	3838.00
401.91	3799.00
402.38	3846.00
402.84	3778.00
403.31	3894.00
403.78	3826.00
404.25	3908.00
404.71	3908.00
405.18	3904.00
405.65	3758.00
406.12	3884.00
406.58	3810.00
407.05	3916.00
407.52	3794.00
407.98	4178.00
408.45	3830.00
408.92	3800.00
409.38	3867.00
409.85	3754.00
410.32	3855.00
410.78	3799.00
411.25	3894.00
411.72	3800.00
412.18	3741.00
412.65	3860.00
413.12	3787.00
413.59	3844.00
414.05	3791.00
414.52	3934.00
414.98	3786.00
415.45	3878.00
415.92	3826.00
416.38	3854.00
416.85	3902.00
417.32	3856.00
417.78	3826.00
418.25	3850.00
418.72	3836.00
419.18	3875.00
419.65	3810.00
420.12	3839.00
420.58	3779.00
421.05	3821.00
421.51	3806.00
421.98	3875.00
422.45	3760.00
422.91	3869.00
423.38	3841.00
423.85	3850.00
424.31	3876.00
424.78	3868.00
425.24	3847.00
425.71	3950.00
426.18	3799.00
426.64	3890.00
427.11	3855.00
427.57	3906.00
428.04	3809.00
428.51	3887.00
428.97	3859.00
429.44	3793.00
429.90	3853.00
430.37	4004.00
430.83	3814.00
431.30	3752.00
431.77	3915.00
432.23	3890.00
432.70	3850.00
433.16	3800.00
433.63	3834.00
434.09	3803.00
434.56	3870.00
435.03	3787.00
435.49	3809.00
435.96	3859.00
436.42	3780.00
436.89	3898.00
437.35	3772.00
437.82	3860.00
438.28	3832.00
438.75	3857.00
439.21	4016.00
439.68	3862.00
440.14	3864.00
440.61	3892.00
441.07	3804.00
441.54	3870.00
442.00	3978.00
442.47	3794.00
442.94	3866.00
443.40	3872.00
443.87	3801.00
444.33	3952.00
444.80	3890.00
445.26	3888.00
445.73	3812.00
446.19	3891.00
446.65	3850.00
447.12	3892.00
447.58	3851.00
448.05	3906.00
448.51	3868.00
448.98	3840.00
449.44	3851.00
449.91	3817.00
450.37	3828.00
450.84	3852.00
451.30	3871.00
451.77	3914.00
452.23	3834.00
452.70	3917.00
453.16	3870.00
453.62	3834.00
454.09	3865.00
454.55	3873.00
455.02	3830.00
455.48	3854.00
455.95	3914.00
456.41	3829.00
456.88	3936.00
457.34	3823.00
457.80	3853.00
458.27	3743.00
458.73	3860.00
459.20	3884.00
459.66	3864.00
460.13	3799.00
460.59	3742.00
461.05	3910.00
461.52	3818.00
461.98	3748.00
462.45	3752.00
462.91	3870.00
463.37	3776.00
463.84	3818.00
464.30	3765.00
464.76	3758.00
465.23	3749.00
465.69	3822.00
466.16	3771.00
466.62	3768.00
467.08	3754.00
467.55	3761.00
468.01	3739.00
468.48	3818.00
468.94	3751.00
469.40	3745.00
469.87	3749.00
470.33	3758.00
470.79	3678.00
471.26	3749.00
471.72	3680.00
472.18	3684.00
472.65	3713.00
473.11	3814.00
473.57	3706.00
474.04	3696.00
474.50	3716.00
474.96	3688.00
475.43	3760.00
475.89	3704.00
476.35	3745.00
476.82	3736.00
477.28	3733.00
477.74	3790.00
478.21	3684.00
478.67	3765.00
479.13	3668.00
479.59	3784.00
480.06	3719.00
480.52	3768.00
480.98	3652.00
481.45	3718.00
481.91	3728.00
482.37	3672.00
482.84	3670.00
483.30	3654.00
483.76	3713.00
484.22	3758.00
484.69	3742.00
485.15	3710.00
485.61	3578.00
486.07	3672.00
486.54	3596.00
487.00	3698.00
487.46	3580.00
487.92	3634.00
488.39	3738.00
488.85	3710.00
489.31	3710.00
489.77	3736.00
490.24	3622.00
490.70	3737.00
491.16	3682.00
491.62	3618.00
492.09	3634.00
492.55	3700.00
493.01	3682.00
493.47	3704.00
493.94	3684.00
494.40	3737.00
494.86	3698.00
495.32	3692.00
495.78	3732.00
496.25	3712.00
496.71	3747.00
497.17	3841.00
497.63	3812.00
498.09	3710.00
498.56	3788.00
499.02	3734.00
499.48	3906.00
499.94	3745.00
500.40	3733.00
500.87	3759.00
501.33	3734.00
501.79	3826.00
502.25	3740.00
502.71	4148.00
503.17	3816.00
503.64	3798.00
504.10	3828.00
504.56	3811.00
505.02	3858.00
505.48	3789.00
505.94	3850.00
506.40	3916.00
506.87	3885.00
507.33	3892.00
507.79	3906.00
508.25	3880.00
508.71	3904.00
509.17	3852.00
509.63	3958.00
510.10	3985.00
510.56	3966.00
511.02	4052.00
511.48	4123.00
511.94	4025.00
512.40	4009.00
512.86	4012.00
513.32	4166.00
513.78	3960.00
514.25	4168.00
514.71	4894.00
515.17	4088.00
515.63	4170.00
516.09	4243.00
516.55	4204.00
517.01	4310.00
517.47	4258.00
517.93	4256.00
518.39	4466.00
518.85	4305.00
519.32	4344.00
519.78	4372.00
520.24	4430.00
520.70	4520.00
521.16	4518.00
521.62	4611.00
522.08	4548.00
522.54	4552.00
523.00	4730.00
523.46	4756.00
523.92	4722.00
524.38	4872.00
524.84	4760.00
525.30	4830.00
525.76	4797.00
526.22	4672.00
526.68	4682.00
527.14	4790.00
527.60	4818.00
528.06	4928.00
528.52	4958.00
528.98	5007.00
529.44	4966.00
529.90	5042.00
530.36	5126.00
530.82	4962.00
531.28	5154.00
531.74	5052.00
532.20	4950.00
532.66	4972.00
533.12	5116.00
533.58	5108.00
534.04	5031.00
534.50	5085.00
534.96	5154.00
535.42	5190.00
535.88	5178.00
536.34	5178.00
536.80	5090.00
537.26	5222.00
537.72	5266.00
538.18	5224.00
538.64	5210.00
539.10	5212.00
539.56	5451.00
540.02	5102.00
540.48	5136.00
540.94	5128.00
541.40	5128.00
541.86	5212.00
542.32	5182.00
542.78	5092.00
543.24	5380.00
543.69	5136.00
544.15	5364.00
544.61	5261.00
545.07	5242.00
545.53	5214.00
545.99	5363.00
546.45	5307.00
546.91	5275.00
547.37	5270.00
547.83	5260.00
548.29	5228.00
548.74	5232.00
549.20	5248.00
549.66	5332.00
550.12	5279.00
550.58	5216.00
551.04	5264.00
551.50	5268.00
551.96	5360.00
552.42	5238.00
552.87	5251.00
553.33	5332.00
553.79	5297.00
554.25	5261.00
554.71	5278.00
555.17	5244.00
555.63	5332.00
556.08	5166.00
556.54	5282.00
557.00	5066.00
557.46	5260.00
557.92	5320.00
558.38	5116.00
558.83	5078.00
559.29	5068.00
559.75	5124.00
560.21	5127.00
560.67	5146.00
561.13	5084.00
561.58	5106.00
562.04	5010.00
562.50	5013.00
562.96	5138.00
563.42	5100.00
563.87	4940.00
564.33	5016.00
564.79	5020.00
565.25	4900.00
565.71	4970.00
566.16	5046.00
566.62	4950.00
567.08	4936.00
567.54	4940.00
568.00	4916.00
568.45	4793.00
568.91	4797.00
569.37	4900.00
569.83	4808.00
570.28	4744.00
570.74	4726.00
571.20	4800.00
571.66	4720.00
572.11	4741.00
572.57	4698.00
573.03	4674.00
573.49	4626.00
573.94	4718.00
574.40	4769.00
574.86	4626.00
575.32	4578.00
575.77	4578.00
576.23	4472.00
576.69	4648.00
577.15	4557.00
577.60	4533.00
578.06	4454.00
578.52	4585.00
578.97	4523.00
579.43	4472.00
579.89	4509.00
580.34	4532.00
580.80	4482.00
581.26	4454.00
581.72	4544.00
582.17	4452.00
582.63	4422.00
583.09	4529.00
583.54	4456.00
584.00	4432.00
584.46	4440.00
584.91	4381.00
585.37	4523.00
585.83	4378.00
586.28	4368.00
586.74	4378.00
587.20	4380.00
587.65	4414.00
588.11	4280.00
588.57	4350.00
589.02	4241.00
589.48	4174.00
589.94	4278.00
590.39	4356.00
590.85	4299.00
591.30	4300.00
591.76	4354.00
592.22	4289.00
592.67	4309.00
593.13	4328.00
593.59	4324.00
594.04	4294.00
594.50	4262.00
594.95	4323.00
595.41	4245.00
595.87	4266.00
596.32	4313.00
596.78	4322.00
597.23	4330.00
597.69	4276.00
598.15	4198.00
598.60	4274.00
599.06	4326.00
599.51	4246.00
599.97	4270.00
600.43	4322.00
600.88	4244.00
601.34	4266.00
601.79	4170.00
602.25	4396.00
602.70	4234.00
603.16	4268.00
603.61	4186.00
604.07	4242.00
604.53	4264.00
604.98	4174.00
605.44	4258.00
605.89	4248.00
606.35	4152.00
606.80	4230.00
607.26	4168.00
607.71	4172.00
608.17	4228.00
608.62	4174.00
609.08	4290.00
609.53	4226.00
609.99	4114.00
610.44	4089.00
610.90	4124.00
611.35	4051.00
611.81	4231.00
612.26	4172.00
612.72	4140.00
613.17	4222.00
613.63	4040.00
614.08	4020.00
614.54	4012.00
614.99	4016.00
615.45	4045.00
615.90	4039.00
616.36	3985.00
616.81	4029.00
617.27	4067.00
617.72	4133.00
618.18	4013.00
618.63	4031.00
619.09	4035.00
619.54	4108.00
619.99	4062.00
620.45	4058.00
620.90	4048.00
621.36	4054.00
621.81	4060.00
622.27	4090.00
622.72	4038.00
623.18	3960.00
623.63	3980.00
624.08	4074.00
624.54	3926.00
624.99	3938.00
625.45	4004.00
625.90	3946.00
626.35	3964.00
626.81	4000.00
627.26	3920.00
627.72	3988.00
628.17	4015.00
628.62	3916.00
629.08	4016.00
629.53	3962.00
629.99	3910.00
630.44	4009.00
630.89	3944.00
631.35	3997.00
631.80	4010.00
632.26	4014.00
632.71	3973.00
633.16	3916.00
633.62	3986.00
634.07	3948.00
634.52	3968.00
634.98	3890.00
635.43	3920.00
635.88	3884.00
636.34	3971.00
636.79	3962.00
637.24	3876.00
637.70	3992.00
638.15	3942.00
638.60	3922.00
639.06	3902.00
639.51	3816.00
639.96	3873.00
640.42	3906.00
640.87	3966.00
641.32	3833.00
641.78	3874.00
642.23	3866.00
642.68	3834.00
643.14	3817.00
643.59	3858.00
644.04	3850.00
644.49	3796.00
644.95	3766.00
645.40	3796.00
645.85	3809.00
646.31	3806.00
646.76	3794.00
647.21	3835.00
647.66	3804.00
648.12	3805.00
648.57	3733.00
649.02	3884.00
649.47	3781.00
649.93	3940.00
650.38	3715.00
650.83	3688.00
651.28	3692.00
651.74	3762.00
652.19	3708.00
652.64	3779.00
653.09	3700.00
653.55	3728.00
654.00	3718.00
654.45	3766.00
654.90	3702.00
655.35	3706.00
655.81	3729.00
656.26	3614.00
656.71	3727.00
657.16	3736.00
657.62	3744.00
658.07	3708.00
658.52	3716.00
658.97	3662.00
659.42	3902.00
659.88	3636.00
660.33	3766.00
660.78	3668.00
661.23	3662.00
661.68	3688.00
662.13	3658.00
662.59	3604.00
663.04	3690.00
663.49	3648.00
663.94	3646.00
664.39	3664.00
664.84	3648.00
665.30	3668.00
665.75	3608.00
666.20	3654.00
666.65	3680.00
667.10	3728.00
667.55	3723.00
668.00	3606.00
668.46	3620.00
668.91	3608.00
669.36	3762.00
669.81	3550.00
670.26	3618.00
670.71	3698.00
671.16	3635.00
671.61	3712.00
672.06	3754.00
672.52	3638.00
672.97	3624.00
673.42	3678.00
673.87	3782.00
674.32	3640.00
674.77	3696.00
675.22	3555.00
675.67	3551.00
676.12	3680.00
676.57	3604.00
677.02	3608.00
677.47	3593.00
677.93	3753.00
678.38	3592.00
678.83	3612.00
679.28	3668.00
679.73	3624.00
680.18	3623.00
680.63	3588.00
681.08	3532.00
681.53	3534.00
681.98	3632.00
682.43	3646.00
682.88	3651.00
683.33	3666.00
683.78	3650.00
684.23	3732.00
684.68	3676.00
685.13	3700.00
685.58	3692.00
686.03	3640.00
686.48	3636.00
686.93	3674.00
687.38	3632.00
687.83	3656.00
688.28	3688.00
688.73	3896.00
689.18	3775.00
689.63	3724.00
690.08	3759.00
690.53	3794.00
690.98	3761.00
691.43	3820.00
691.88	3798.00
692.33	3894.00
692.78	3960.00
693.23	3993.00
693.68	4008.00
694.13	4007.00
694.58	4060.00
695.03	4356.00
695.48	4198.00
695.93	4196.00
696.38	4380.00
696.83	4344.00
697.28	4330.00
697.72	4448.00
698.17	4410.00
698.62	4536.00
699.07	4566.00
699.52	4563.00
699.97	4641.00
700.42	4749.00
700.87	4869.00
701.32	5015.00
701.77	4816.00
702.22	4970.00
702.67	4936.00
703.11	5106.00
703.56	5140.00
704.01	5172.00
704.46	5220.00
704.91	5398.00
705.36	5476.00
705.81	5544.00
706.26	5484.00
706.70	5588.00
707.15	5604.00
707.60	5726.00
708.05	5796.00
708.50	5858.00
708.95	5946.00
709.40	5846.00
709.84	6027.00
710.29	6058.00
710.74	6066.00
711.19	6180.00
711.64	6260.00
712.09	6297.00
712.53	6328.00
712.98	6510.00
713.43	6526.00
713.88	6502.00
714.33	6580.00
714.78	6632.00
715.22	6612.00
715.67	6701.00
716.12	6620.00
716.57	6478.00
717.02	6314.00
717.46	6252.00
717.91	6312.00
718.36	6375.00
718.81	6294.00
719.26	6272.00
719.70	6359.00
720.15	6456.00
720.60	6642.00
721.05	6980.00
721.49	7138.00
721.94	7347.00
722.39	7290.00
722.84	7108.00
723.28	7097.00
723.73	6988.00
724.18	6964.00
724.63	7238.00
725.07	7118.00
725.52	7270.00
725.97	7382.00
726.42	7528.00
726.86	7646.00
727.31	7483.00
727.76	7584.00
728.21	7718.00
728.65	7675.00
729.10	7790.00
729.55	7901.00
729.99	8036.00
730.44	7997.00
730.89	8210.00
731.33	8302.00
731.78	8387.00
732.23	8574.00
732.68	8652.00
733.12	8871.00
733.57	8978.00
734.02	9138.00
734.46	9227.00
734.91	9226.00
735.36	9218.00
735.80	9359.00
736.25	9322.00
736.70	9392.00
737.14	9564.00
737.59	9676.00
738.04	9614.00
738.48	9578.00
738.93	9600.00
739.37	9676.00
739.82	9870.00
740.27	9880.00
740.71	9820.00
741.16	9909.00
741.61	9982.00
742.05	10022.00
742.50	9990.00
742.94	10128.00
743.39	10180.00
743.84	10068.00
744.28	10284.00
744.73	10396.00
745.18	10348.00
745.62	10456.00
746.07	10461.00
746.51	10268.00
746.96	10350.00
747.40	10348.00
747.85	10400.00
748.30	10457.00
748.74	10258.00
749.19	10364.00
749.63	10502.00
750.08	10548.00
750.52	10384.00
750.97	10330.00
751.42	10376.00
751.86	10492.00
752.31	10437.00
752.75	10438.00
753.20	10302.00
753.64	10562.00
754.09	10422.00
754.53	10446.00
754.98	10378.00
755.42	10386.00
755.87	10432.00
756.31	10440.00
756.76	10397.00
757.20	10496.00
757.65	10202.00
758.09	10125.00
758.54	9832.00
758.98	8980.00
759.43	7596.00
759.87	6220.00
760.32	5492.00
760.76	5529.00
761.21	6140.00
761.65	6934.00
762.10	6988.00
762.54	6682.00
762.99	6518.00
763.43	6712.00
763.88	6892.00
764.32	7242.00
764.77	7668.00
765.21	8062.00
765.66	8367.00
766.10	8684.00
766.54	8970.00
766.99	9328.00
767.43	9472.00
767.88	9662.00
768.32	9898.00
768.77	9894.00
769.21	10062.00
769.66	10050.00
770.10	10324.00
770.54	10338.00
770.99	10185.00
771.43	10312.00
771.88	10269.00
772.32	10258.00
772.76	10181.00
773.21	10171.00
773.65	10196.00
774.10	10186.00
774.54	10168.00
774.98	10256.00
775.43	10292.00
775.87	10374.00
776.31	10312.00
776.76	10423.00
777.20	10324.00
777.65	10230.00
778.09	10222.00
778.53	10244.00
778.98	10280.00
779.42	10352.00
779.86	10116.00
780.31	10100.00
780.75	10179.00
781.19	10142.00
781.64	10220.00
782.08	10268.00
782.52	10187.00
782.97	10134.00
783.41	10134.00
783.85	10019.00
784.30	10108.00
784.74	9990.00
785.18	9935.00
785.63	9987.00
786.07	10040.00
786.51	10066.00
786.95	9972.00
787.40	9935.00
787.84	9832.00
788.28	9924.00
788.73	9907.00
789.17	9706.00
789.61	9611.00
790.05	9714.00
790.50	9518.00
790.94	9518.00
791.38	9596.00
791.82	9624.00
792.27	9529.00
792.71	9626.00
793.15	9826.00
793.59	9728.00
794.04	9666.00
794.48	9550.00
794.92	9540.00
795.36	9342.00
795.81	9389.00
796.25	9316.00
796.69	9401.00
797.13	9507.00
797.57	9404.00
798.02	9554.00
798.46	9750.00
798.90	9594.00
799.34	9548.00
799.79	9514.00
800.23	9288.00
800.67	9158.00
801.11	9236.00
801.55	9262.00
801.99	9086.00
802.44	9246.00
802.88	9320.00
803.32	9314.00
803.76	9286.00
804.20	9312.00
804.64	9362.00
805.09	9442.00
805.53	9419.00
805.97	9312.00
806.41	9280.00
806.85	9308.00
807.29	9064.00
807.74	9078.00
808.18	9014.00
808.62	9034.00
809.06	9012.00
809.50	9070.00
809.94	8994.00
810.38	9062.00
810.82	9110.00
811.27	9162.00
811.71	8908.00
812.15	8756.00
812.59	8654.00
813.03	8506.00
813.47	8302.00
813.91	8128.00
814.35	8104.00
814.79	7998.00
815.23	7958.00
815.67	7858.00
816.12	7792.00
816.56	7930.00
817.00	7841.00
817.44	7934.00
817.88	8060.00
818.32	7831.00
818.76	7974.00
819.20	7951.00
819.64	7981.00
820.08	8158.00
820.52	8127.00
820.96	8316.00
821.40	8086.00
821.84	7962.00
822.28	7668.00
822.72	7686.00
823.16	7626.00
823.60	7887.00
824.04	8390.00
824.48	8351.00
824.92	8377.00
825.36	8380.00
825.80	8212.00
826.24	8198.00
826.68	8101.00
827.12	8072.00
827.56	8068.00
828.00	8062.00
828.44	8004.00
828.88	8140.00
829.32	8106.00
829.76	8196.00
830.20	8328.00
830.64	8174.00
831.08	8276.00
831.52	8192.00
831.96	8105.00
832.40	7944.00
832.84	8032.00
833.28	8016.00
833.72	8222.00
834.16	8314.00
834.60	8388.00
835.04	8456.00
835.48	8622.00
835.91	8522.00
836.35	8498.00
836.79	8468.00
837.23	8494.00
837.67	8340.00
838.11	8334.00
838.55	8386.00
838.99	8407.00
839.43	8506.00
839.87	8612.00
840.30	8556.00
840.74	8622.00
841.18	8578.00
841.62	8666.00
842.06	8730.00
842.50	8644.00
842.94	8586.00
843.38	8534.00
843.81	8416.00
844.25	8308.00
844.69	8296.00
845.13	8368.00
845.57	8332.00
846.01	8372.00
846.45	8472.00
846.88	8452.00
847.32	8512.00
847.76	8520.00
848.20	8558.00
848.64	8598.00
849.08	8536.00
849.51	8582.00
849.95	8255.00
850.39	8242.00
850.83	8382.00
851.27	8310.00
851.70	8356.00
852.14	8278.00
852.58	8036.00
853.02	7886.00
853.46	7853.00
853.89	7686.00
854.33	7802.00
854.77	8004.00
855.21	8314.00
855.65	8643.00
856.08	8686.00
856.52	8548.00
856.96	8644.00
857.40	8327.00
857.83	8294.00
858.27	8310.00
858.71	8102.00
859.15	8148.00
859.58	8174.00
860.02	8188.00
860.46	8390.00
860.89	8438.00
861.33	8424.00
861.77	8400.00
862.21	8538.00
862.64	8530.00
863.08	8532.00
863.52	8532.00
863.95	8402.00
864.39	8342.00
864.83	8054.00
865.27	7752.00
865.70	7796.00
866.14	7621.00
866.58	7746.00
867.01	7894.00
867.45	8134.00
867.89	8200.00
868.32	8314.00
868.76	8352.00
869.20	8530.00
869.63	8444.00
870.07	8536.00
870.51	8228.00
870.94	8197.00
871.38	8024.00
871.82	7946.00
872.25	7896.00
872.69	7925.00
873.13	7894.00
873.56	8020.00
874.00	8158.00
874.43	8070.00
874.87	8184.00
875.31	8274.00
875.74	8248.00
876.18	8314.00
876.61	8280.00
877.05	8178.00
877.49	8192.00
877.92	8012.00
878.36	8048.00
878.79	7888.00
879.23	7906.00
879.67	7742.00
880.10	7692.00
880.54	7668.00
880.97	7855.00
881.41	8004.00
881.84	8032.00
882.28	8157.00
882.72	8216.00
883.15	8300.00
883.59	8333.00
884.02	8316.00
