SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 29 13:19:33 EEST 2018
User: CanSEE
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 220000 (MAYP11278)
Spectra Averaged: 1 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
868.76	36022.00
869.20	36180.00
869.63	36547.00
870.07	35918.00
870.51	35128.00
870.94	34384.00
871.38	33727.00
871.82	33118.00
872.25	32924.00
872.69	32796.00
873.13	33038.00
873.56	33455.00
874.00	33579.00
874.43	34239.00
874.87	34870.00
875.31	35184.00
875.74	35243.00
876.18	35560.00
876.61	35517.00
877.05	35316.00
877.49	34620.00
877.92	34324.00
878.36	33637.00
878.79	33017.00
879.23	32385.00
879.67	32020.00
880.10	31968.00
880.54	31832.00
880.97	32287.00
881.41	33322.00
881.84	34090.00
882.28	34598.00
882.72	35254.00
883.15	35626.00
883.59	35715.00
884.02	35587.00
884.46	35494.00
884.89	34752.00
885.33	33984.00
885.76	33136.00
886.20	32703.00
886.63	32098.00
887.07	31707.00
887.50	31902.00
887.94	31981.00
888.37	32198.00
888.81	32682.00
889.24	32874.00
889.68	33364.00
890.11	33594.00
890.55	34138.00
890.98	34442.00
891.42	34270.00
891.85	34140.00
892.29	33906.00
892.72	33052.00
893.16	32164.00
893.59	31256.00
894.03	30300.00
894.46	29458.00
894.90	28223.00
895.33	27204.00
895.77	27282.00
896.20	26956.00
896.63	27040.00
897.07	27120.00
897.50	26794.00
897.94	27410.00
898.37	28184.00
898.81	26196.00
899.24	26720.00
899.68	28006.00
900.11	27296.00
900.54	26704.00
900.98	26198.00
901.41	26052.00
901.85	26444.00
902.28	26438.00
902.71	26828.00
903.15	27615.00
903.58	28425.00
904.02	28404.00
904.45	28383.00
904.88	28109.00
905.32	27988.00
905.75	27718.00
906.18	27084.00
906.62	27178.00
907.05	26474.00
907.48	26584.00
907.92	26360.00
908.35	26514.00
908.79	25793.00
909.22	25826.00
909.65	25704.00
910.09	25434.00
910.52	24872.00
910.95	25204.00
911.38	25136.00
911.82	24166.00
912.25	25037.00
912.68	25297.00
913.12	25152.00
913.55	25220.00
913.98	26116.00
914.42	27336.00
914.85	27354.00
915.28	26127.00
915.72	26017.00
916.15	25728.00
916.58	25972.00
917.01	24876.00
917.45	24321.00
917.88	24966.00
918.31	25316.00
918.74	26388.00
919.18	26438.00
919.61	26436.00
920.04	26952.00
920.47	27168.00
920.91	27420.00
921.34	27182.00
921.77	27548.00
922.20	27978.00
922.64	27947.00
923.07	27777.00
923.50	27428.00
923.93	26996.00
924.37	26608.00
924.80	26244.00
925.23	26070.00
925.66	24830.00
926.09	23926.00
926.53	23410.00
926.96	22448.00
927.39	21654.00
927.82	20398.00
928.25	19641.00
928.69	19378.00
929.12	18962.00
929.55	18053.00
929.98	17328.00
930.41	16294.00
930.84	15501.00
931.28	14464.00
931.71	13374.00
932.14	12061.00
932.57	11836.00
933.00	11260.00
933.43	10803.00
933.86	10080.00
934.30	9848.00
934.73	11112.00
935.16	10186.00
935.59	9780.00
936.02	10336.00
936.45	10016.00
936.88	10200.00
937.31	11167.00
937.75	11640.00
938.18	12108.00
938.61	12735.00
939.04	13251.00
939.47	12948.00
939.90	12166.00
940.33	11826.00
940.76	11026.00
941.19	10450.00
941.62	10408.00
942.05	10083.00
942.48	9116.00
942.91	9358.00
943.35	9772.00
943.78	9099.00
944.21	9149.00
944.64	9900.00
945.07	10011.00
945.50	9844.00
945.93	10114.00
946.36	10542.00
946.79	10848.00
947.22	11278.00
947.65	10936.00
948.08	10680.00
948.51	11457.00
948.94	11669.00
949.37	11110.00
949.80	10646.00
950.23	10949.00
950.66	11473.00
951.09	11242.00
951.52	10692.00
951.95	10894.00
952.38	11272.00
952.81	11990.00
953.24	12554.00
953.67	12626.00
954.10	12530.00
954.53	13080.00
954.96	12974.00
955.39	13534.00
955.82	14038.00
956.25	13578.00
956.68	14020.00
957.11	14255.00
957.53	13738.00
957.96	13630.00
958.39	13225.00
958.82	12721.00
959.25	13296.00
959.68	14026.00
960.11	13926.00
960.54	14209.00
960.97	15078.00
961.40	15348.00
961.83	15092.00
962.26	15462.00
962.68	16868.00
963.11	16784.00
963.54	17179.00
963.97	17334.00
964.40	17296.00
964.83	17900.00
965.26	17968.00
965.69	17592.00
966.11	17606.00
966.54	17656.00
966.97	18520.00
967.40	18452.00
967.83	18648.00
968.26	18528.00
968.69	18851.00
969.11	18824.00
969.54	18586.00
969.97	18732.00
970.40	19056.00
970.83	19060.00
971.26	19402.00
971.68	19302.00
972.11	19514.00
972.54	19782.00
972.97	19638.00
973.40	19384.00
973.82	19230.00
974.25	19450.00
974.68	19132.00
975.11	18806.00
975.54	18458.00
975.96	18172.00
976.39	18358.00
976.82	18274.00
977.25	17998.00
977.67	17982.00
978.10	18136.00
978.53	18410.00
978.96	18974.00
979.38	19169.00
979.81	19416.00
980.24	20094.00
980.67	20353.00
981.09	20636.00
981.52	20828.00
981.95	20698.00
982.38	21051.00
982.80	21144.00
983.23	21398.00
983.66	21448.00
984.08	21330.00
984.51	21120.00
984.94	20912.00
985.37	20736.00
985.79	20314.00
986.22	19853.00
986.65	19562.00
987.07	19562.00
987.50	19373.00
987.93	19384.00
988.35	19373.00
988.78	19376.00
989.21	19695.00
989.63	20028.00
990.06	20382.00
990.49	20574.00
990.91	20874.00
991.34	21042.00
991.77	21112.00
992.19	21250.00
992.62	21122.00
993.05	20972.00
993.47	20716.00
993.90	20540.00
994.32	20292.00
994.75	19978.00
995.18	19702.00
995.60	19464.00
996.03	18968.00
996.45	19010.00
996.88	18712.00
997.31	18700.00
997.73	18614.00
998.16	18740.00
998.58	18906.00
999.01	18858.00
999.44	19052.00
999.86	19446.00
1000.29	19377.00
1000.71	19672.00
1001.14	19812.00
1001.56	19752.00
1001.99	19596.00
1002.41	19380.00
1002.84	18924.00
1003.27	18686.00
1003.69	18303.00
1004.12	17776.00
1004.54	17555.00
1004.97	17420.00
1005.39	17066.00
1005.82	17074.00
1006.24	16864.00
1006.67	16720.00
1007.09	16805.00
1007.52	16804.00
1007.94	16692.00
1008.37	16932.00
1008.79	16918.00
1009.22	16844.00
1009.64	16992.00
1010.07	17042.00
1010.49	17014.00
1010.92	17148.00
1011.34	17344.00
1011.77	17196.00
1012.19	17088.00
1012.62	17166.00
1013.04	16792.00
1013.46	16564.00
1013.89	16037.00
1014.31	15988.00
1014.74	15548.00
1015.16	15408.00
1015.59	15218.00
1016.01	15134.00
1016.44	15260.00
1016.86	16555.00
1017.28	15436.00
1017.71	15448.00
1018.13	15872.00
1018.56	15850.00
1018.98	15918.00
1019.40	16131.00
1019.83	16042.00
1020.25	16192.00
1020.68	16392.00
1021.10	16438.00
1021.52	16666.00
1021.95	16880.00
1022.37	16700.00
1022.79	16525.00
1023.22	16458.00
1023.64	16218.00
1024.07	16116.00
1024.49	15892.00
1024.91	15536.00
1025.34	15548.00
1025.76	15474.00
1026.18	15212.00
1026.61	15128.00
1027.03	15135.00
1027.45	15050.00
1027.88	15108.00
1028.30	15284.00
1028.72	15320.00
1029.15	15502.00
1029.57	15509.00
1029.99	15474.00
1030.41	15474.00
1030.84	15536.00
1031.26	15458.00
1031.68	15357.00
1032.11	15210.00
1032.53	14954.00
1032.95	14888.00
1033.37	14702.00
1033.80	14486.00
1034.22	14159.00
1034.64	14158.00
1035.06	13812.00
1035.49	13642.00
1035.91	13451.00
1036.33	13278.00
1036.75	13254.00
1037.18	13190.00
1037.60	13114.00
1038.02	13086.00
1038.44	13055.00
1038.87	13114.00
1039.29	13116.00
1039.71	13172.00
1040.13	13138.00
1040.55	13290.00
1040.98	13298.00
1041.40	13084.00
1041.82	13134.00
1042.24	12902.00
1042.66	12749.00
1043.09	12554.00
1043.51	12432.00
1043.93	12113.00
1044.35	12075.00
1044.77	11972.00
1045.20	11734.00
1045.62	11533.00
1046.04	11498.00
1046.46	11364.00
1046.88	11180.00
1047.30	11136.00
1047.72	11106.00
1048.15	10955.00
1048.57	10972.00
1048.99	10798.00
1049.41	10852.00
1049.83	10840.00
1050.25	10842.00
1050.67	10724.00
1051.09	10708.00
1051.52	10701.00
1051.94	10582.00
1052.36	10672.00
1052.78	10516.00
1053.20	10474.00
1053.62	10430.00
1054.04	10254.00
1054.46	10216.00
1054.88	10310.00
1055.30	10066.00
1055.72	10030.00
1056.14	9834.00
1056.57	9960.00
1056.99	9496.00
1057.41	9490.00
1057.83	9493.00
1058.25	9316.00
1058.67	9156.00
1059.09	9068.00
1059.51	8946.00
1059.93	8946.00
1060.35	8855.00
1060.77	8750.00
1061.19	8808.00
1061.61	8763.00
1062.03	8682.00
1062.45	8654.00
1062.87	8712.00
1063.29	8688.00
1063.71	8550.00
1064.13	8474.00
1064.55	8398.00
1064.97	8445.00
1065.39	8388.00
1065.81	8334.00
1066.23	8216.00
1066.65	8174.00
1067.07	8186.00
1067.49	8076.00
1067.91	7836.00
1068.33	7886.00
1068.75	7794.00
1069.17	7754.00
1069.59	7769.00
1070.00	7688.00
1070.42	7688.00
1070.84	7548.00
1071.26	7421.00
1071.68	7330.00
1072.10	7444.00
1072.52	7304.00
1072.94	7250.00
1073.36	7224.00
1073.78	7202.00
1074.20	7321.00
1074.62	7258.00
1075.03	7168.00
1075.45	7142.00
1075.87	7232.00
1076.29	7196.00
1076.71	7172.00
1077.13	7176.00
1077.55	6972.00
1077.97	6960.00
1078.38	6906.00
1078.80	6814.00
1079.22	6802.00
1079.64	6731.00
1080.06	6589.00
1080.48	6616.00
1080.89	6536.00
1081.31	6486.00
1081.73	6432.00
1082.15	6408.00
1082.57	6404.00
1082.99	6280.00
1083.40	6299.00
1083.82	6314.00
1084.24	6136.00
1084.66	6170.00
1085.08	6207.00
1085.49	6074.00
1085.91	6226.00
1086.33	7686.00
1086.75	6158.00
1087.17	6000.00
1087.58	6085.00
1088.00	6030.00
1088.42	6108.00
1088.84	5894.00
1089.25	5940.00
1089.67	5887.00
1090.09	5807.00
1090.51	5714.00
1090.92	5809.00
1091.34	5714.00
1091.76	5636.00
1092.18	5567.00
1092.59	5530.00
1093.01	5440.00
1093.43	5416.00
1093.84	5374.00
1094.26	5368.00
1094.68	5356.00
1095.10	5350.00
1095.51	5294.00
1095.93	5228.00
1096.35	5284.00
1096.76	5267.00
1097.18	5272.00
1097.60	5148.00
1098.01	5210.00
1098.43	5062.00
1098.85	5084.00
1099.26	5038.00
1099.68	5008.00
1100.10	4907.00
1100.51	4918.00
1100.93	4804.00
1101.35	4854.00
1101.76	4754.00
1102.18	5270.00
1102.60	4748.00
1103.01	4622.00
1103.43	4646.00
1103.84	4632.00
1104.26	4568.00
1104.68	4624.00
1105.09	4600.00
1105.51	4536.00
1105.92	4628.00
1106.34	4472.00
1106.76	4568.00
1107.17	4440.00
1107.59	4420.00
1108.00	4237.00
1108.42	4318.00
1108.83	4248.00
1109.25	4245.00
1109.67	4182.00
1110.08	4184.00
1110.50	4162.00
1110.91	4120.00
1111.33	4104.00
1111.74	4084.00
1112.16	4064.00
1112.57	4065.00
1112.99	3952.00
1113.41	3970.00
1113.82	3883.00
1114.24	3924.00
1114.65	3805.00
1115.07	3658.00
1115.48	3523.00
1115.90	2181.00
1116.31	2222.00
1116.73	2218.00
1117.14	2221.00
>>>>>End Processed Spectral Data<<<<<
