349.42	3248.00
349.89	3277.00
350.36	3246.00
350.83	3182.00
351.30	3267.00
351.77	3267.00
352.24	3266.00
352.71	3279.00
353.18	3263.00
353.65	3255.00
354.12	3250.00
354.59	3289.00
355.06	3235.00
355.53	3279.00
356.00	3218.00
356.47	3289.00
356.94	3194.00
357.41	3322.00
357.88	3254.00
358.35	3206.00
358.82	3219.00
359.28	3195.00
359.75	3199.00
360.22	3257.00
360.69	3318.00
361.16	3239.00
361.63	3225.00
362.10	3268.00
362.57	3240.00
363.04	3230.00
363.51	3325.00
363.98	3267.00
364.45	3210.00
364.92	3253.00
365.39	3223.00
365.86	3203.00
366.32	3231.00
366.79	3207.00
367.26	4086.00
367.73	3238.00
368.20	3197.00
368.67	3271.00
369.14	3209.00
369.61	3307.00
370.08	3266.00
370.55	3211.00
371.02	3745.00
371.48	3253.00
371.95	3206.00
372.42	3207.00
372.89	3231.00
373.36	3238.00
373.83	3202.00
374.30	3224.00
374.77	3282.00
375.23	3218.00
375.70	3298.00
376.17	3230.00
376.64	3188.00
377.11	3225.00
377.58	3267.00
378.05	3249.00
378.51	3265.00
378.98	3215.00
379.45	3227.00
379.92	3245.00
380.39	3379.00
380.86	3265.00
381.33	3276.00
381.79	3301.00
382.26	3219.00
382.73	3246.00
383.20	3264.00
383.67	3256.00
384.14	3248.00
384.60	3425.00
385.07	3253.00
385.54	3241.00
386.01	3222.00
386.48	3316.00
386.94	3235.00
387.41	3211.00
387.88	3315.00
388.35	3272.00
388.82	3284.00
389.28	3196.00
389.75	3259.00
390.22	3261.00
390.69	3276.00
391.16	3236.00
391.62	3245.00
392.09	3268.00
392.56	3275.00
393.03	3240.00
393.50	3334.00
393.96	3257.00
394.43	3315.00
394.90	3242.00
395.37	3269.00
395.83	3447.00
396.30	3234.00
396.77	3277.00
397.24	3277.00
397.70	3248.00
398.17	3285.00
398.64	3259.00
399.11	3258.00
399.57	3321.00
400.04	3201.00
400.51	3278.00
400.98	3269.00
401.44	3297.00
401.91	3259.00
402.38	3274.00
402.84	3271.00
403.31	3339.00
403.78	3282.00
404.25	3312.00
404.71	3363.00
405.18	3322.00
405.65	3273.00
406.12	3317.00
406.58	3282.00
407.05	3347.00
407.52	3301.00
407.98	3942.00
408.45	3272.00
408.92	3274.00
409.38	3374.00
409.85	3246.00
410.32	3351.00
410.78	3227.00
411.25	3365.00
411.72	3306.00
412.18	3211.00
412.65	3343.00
413.12	3298.00
413.59	3309.00
414.05	3323.00
414.52	3340.00
414.98	3291.00
415.45	3380.00
415.92	3335.00
416.38	3301.00
416.85	3402.00
417.32	3356.00
417.78	3325.00
418.25	3360.00
418.72	3316.00
419.18	3342.00
419.65	3318.00
420.12	3338.00
420.58	3274.00
421.05	3317.00
421.51	3294.00
421.98	3337.00
422.45	3309.00
422.91	3322.00
423.38	3334.00
423.85	3336.00
424.31	3312.00
424.78	3318.00
425.24	3311.00
425.71	3330.00
426.18	3301.00
426.64	3363.00
427.11	3324.00
427.57	3345.00
428.04	3309.00
428.51	3315.00
428.97	3332.00
429.44	3285.00
429.90	3310.00
430.37	3392.00
430.83	3251.00
431.30	3254.00
431.77	3399.00
432.23	3390.00
432.70	3318.00
433.16	3287.00
433.63	3355.00
434.09	3322.00
434.56	3354.00
435.03	3294.00
435.49	3325.00
435.96	3315.00
436.42	3279.00
436.89	3363.00
437.35	3324.00
437.82	3327.00
438.28	3258.00
438.75	3314.00
439.21	3490.00
439.68	3348.00
440.14	3366.00
440.61	3354.00
441.07	3295.00
441.54	3350.00
442.00	3440.00
442.47	3299.00
442.94	3335.00
443.40	3337.00
443.87	3298.00
444.33	3397.00
444.80	3345.00
445.26	3323.00
445.73	3362.00
446.19	3373.00
446.65	3372.00
447.12	3348.00
447.58	3316.00
448.05	3316.00
448.51	3389.00
448.98	3370.00
449.44	3323.00
449.91	3342.00
450.37	3339.00
450.84	3317.00
451.30	3379.00
451.77	3362.00
452.23	3310.00
452.70	3382.00
453.16	3384.00
453.62	3369.00
454.09	3369.00
454.55	3409.00
455.02	3329.00
455.48	3374.00
455.95	3399.00
456.41	3341.00
456.88	3408.00
457.34	3344.00
457.80	3380.00
458.27	3301.00
458.73	3358.00
459.20	3372.00
459.66	3377.00
460.13	3324.00
460.59	3301.00
461.05	3370.00
461.52	3358.00
461.98	3311.00
462.45	3291.00
462.91	3392.00
463.37	3283.00
463.84	3288.00
464.30	3308.00
464.76	3232.00
465.23	3249.00
465.69	3282.00
466.16	3284.00
466.62	3300.00
467.08	3288.00
467.55	3262.00
468.01	3250.00
468.48	3239.00
468.94	3253.00
469.40	3207.00
469.87	3263.00
470.33	3237.00
470.79	3268.00
471.26	3225.00
471.72	3205.00
472.18	3201.00
472.65	3212.00
473.11	3272.00
473.57	3239.00
474.04	3226.00
474.50	3239.00
474.96	3213.00
475.43	3248.00
475.89	3217.00
476.35	3251.00
476.82	3221.00
477.28	3222.00
477.74	3280.00
478.21	3218.00
478.67	3269.00
479.13	3164.00
479.59	3327.00
480.06	3262.00
480.52	3230.00
480.98	3259.00
481.45	3260.00
481.91	3239.00
482.37	3198.00
482.84	3216.00
483.30	3188.00
483.76	3228.00
484.22	3261.00
484.69	3188.00
485.15	3208.00
485.61	3117.00
486.07	3173.00
486.54	3164.00
487.00	3196.00
487.46	3111.00
487.92	3132.00
488.39	3206.00
488.85	3221.00
489.31	3216.00
489.77	3257.00
490.24	3191.00
490.70	3216.00
491.16	3179.00
491.62	3181.00
492.09	3138.00
492.55	3294.00
493.01	3246.00
493.47	3231.00
493.94	3222.00
494.40	3202.00
494.86	3225.00
495.32	3223.00
495.78	3249.00
496.25	3272.00
496.71	3274.00
497.17	3374.00
497.63	3288.00
498.09	3241.00
498.56	3258.00
499.02	3269.00
499.48	3383.00
499.94	3296.00
500.40	3254.00
500.87	3284.00
501.33	3306.00
501.79	3346.00
502.25	3329.00
502.71	3587.00
503.17	3353.00
503.64	3363.00
504.10	3363.00
504.56	3402.00
505.02	3412.00
505.48	3390.00
505.94	3514.00
506.40	3459.00
506.87	3500.00
507.33	3519.00
507.79	3530.00
508.25	3531.00
508.71	3497.00
509.17	3554.00
509.63	3594.00
510.10	3596.00
510.56	3640.00
511.02	3700.00
511.48	3726.00
511.94	3728.00
512.40	3650.00
512.86	3704.00
513.32	3794.00
513.78	3717.00
514.25	3836.00
514.71	4381.00
515.17	3812.00
515.63	3934.00
516.09	3888.00
516.55	3916.00
517.01	3950.00
517.47	4003.00
517.93	4018.00
518.39	4153.00
518.85	4061.00
519.32	4157.00
519.78	4181.00
520.24	4203.00
520.70	4290.00
521.16	4335.00
521.62	4439.00
522.08	4432.00
522.54	4444.00
523.00	4455.00
523.46	4514.00
523.92	4558.00
524.38	4707.00
524.84	4698.00
525.30	4704.00
525.76	4702.00
526.22	4642.00
526.68	4579.00
527.14	4734.00
527.60	4783.00
528.06	4833.00
528.52	4958.00
528.98	4920.00
529.44	4866.00
529.90	4994.00
530.36	5042.00
530.82	5027.00
531.28	5141.00
531.74	5060.00
532.20	4989.00
532.66	4959.00
533.12	5058.00
533.58	5072.00
534.04	5034.00
534.50	5117.00
534.96	5156.00
535.42	5201.00
535.88	5158.00
536.34	5167.00
536.80	5097.00
537.26	5212.00
537.72	5223.00
538.18	5167.00
538.64	5281.00
539.10	5185.00
539.56	5333.00
540.02	5038.00
540.48	5155.00
540.94	5135.00
541.40	5161.00
541.86	5292.00
542.32	5261.00
542.78	5195.00
543.24	5295.00
543.69	5231.00
544.15	5316.00
544.61	5236.00
545.07	5215.00
545.53	5276.00
545.99	5238.00
546.45	5238.00
546.91	5274.00
547.37	5248.00
547.83	5182.00
548.29	5255.00
548.74	5294.00
549.20	5181.00
549.66	5345.00
550.12	5324.00
550.58	5219.00
551.04	5286.00
551.50	5364.00
551.96	5361.00
552.42	5265.00
552.87	5179.00
553.33	5278.00
553.79	5291.00
554.25	5234.00
554.71	5290.00
555.17	5312.00
555.63	5329.00
556.08	5294.00
556.54	5301.00
557.00	5162.00
557.46	5164.00
557.92	5273.00
558.38	5061.00
558.83	5006.00
559.29	5050.00
559.75	5042.00
560.21	5075.00
560.67	5141.00
561.13	5059.00
561.58	5070.00
562.04	5021.00
562.50	4971.00
562.96	5031.00
563.42	5051.00
563.87	4953.00
564.33	4973.00
564.79	4950.00
565.25	4949.00
565.71	4847.00
566.16	4869.00
566.62	4809.00
567.08	4810.00
567.54	4822.00
568.00	4805.00
568.45	4682.00
568.91	4726.00
569.37	4753.00
569.83	4658.00
570.28	4650.00
570.74	4626.00
571.20	4628.00
571.66	4587.00
572.11	4643.00
572.57	4661.00
573.03	4531.00
573.49	4548.00
573.94	4543.00
574.40	4544.00
574.86	4478.00
575.32	4434.00
575.77	4448.00
576.23	4344.00
576.69	4478.00
577.15	4368.00
577.60	4347.00
578.06	4307.00
578.52	4374.00
578.97	4336.00
579.43	4279.00
579.89	4329.00
580.34	4323.00
580.80	4262.00
581.26	4295.00
581.72	4292.00
582.17	4264.00
582.63	4242.00
583.09	4219.00
583.54	4251.00
584.00	4206.00
584.46	4230.00
584.91	4205.00
585.37	4263.00
585.83	4102.00
586.28	4154.00
586.74	4157.00
587.20	4142.00
587.65	4160.00
588.11	4062.00
588.57	4081.00
589.02	3954.00
589.48	3930.00
589.94	3984.00
590.39	4092.00
590.85	4062.00
591.30	4085.00
591.76	4073.00
592.22	4036.00
592.67	4017.00
593.13	4013.00
593.59	4056.00
594.04	4019.00
594.50	4014.00
594.95	4045.00
595.41	3999.00
595.87	3993.00
596.32	4046.00
596.78	4066.00
597.23	3987.00
597.69	3993.00
598.15	3981.00
598.60	3997.00
599.06	4048.00
599.51	3966.00
599.97	3999.00
600.43	4020.00
600.88	4013.00
601.34	3988.00
601.79	3931.00
602.25	4083.00
602.70	3920.00
603.16	3952.00
603.61	3938.00
604.07	3883.00
604.53	3985.00
604.98	3933.00
605.44	3963.00
605.89	3959.00
606.35	3892.00
606.80	3907.00
607.26	3897.00
607.71	3923.00
608.17	3872.00
608.62	3873.00
609.08	3937.00
609.53	3899.00
609.99	3825.00
610.44	3792.00
610.90	3796.00
611.35	3768.00
611.81	3893.00
612.26	3788.00
612.72	3793.00
613.17	3905.00
613.63	3750.00
614.08	3704.00
614.54	3743.00
614.99	3685.00
615.45	3711.00
615.90	3721.00
616.36	3672.00
616.81	3722.00
617.27	3705.00
617.72	3738.00
618.18	3707.00
618.63	3642.00
619.09	3667.00
619.54	3705.00
619.99	3648.00
620.45	3703.00
620.90	3710.00
621.36	3653.00
621.81	3691.00
622.27	3707.00
622.72	3679.00
623.18	3625.00
623.63	3577.00
624.08	3695.00
624.54	3592.00
624.99	3600.00
625.45	3651.00
625.90	3561.00
626.35	3661.00
626.81	3607.00
627.26	3591.00
627.72	3619.00
628.17	3625.00
628.62	3542.00
629.08	3593.00
629.53	3602.00
629.99	3578.00
630.44	3593.00
630.89	3621.00
631.35	3607.00
631.80	3646.00
632.26	3626.00
632.71	3574.00
633.16	3577.00
633.62	3585.00
634.07	3526.00
634.52	3592.00
634.98	3565.00
635.43	3563.00
635.88	3506.00
636.34	3590.00
636.79	3521.00
637.24	3531.00
637.70	3582.00
638.15	3556.00
638.60	3551.00
639.06	3554.00
639.51	3478.00
639.96	3452.00
640.42	3501.00
640.87	3503.00
641.32	3418.00
641.78	3474.00
642.23	3423.00
642.68	3440.00
643.14	3393.00
643.59	3466.00
644.04	3402.00
644.49	3346.00
644.95	3354.00
645.40	3345.00
645.85	3353.00
646.31	3376.00
646.76	3367.00
647.21	3365.00
647.66	3322.00
648.12	3349.00
648.57	3260.00
649.02	3363.00
649.47	3319.00
649.93	3477.00
650.38	3260.00
650.83	3300.00
651.28	3277.00
651.74	3301.00
652.19	3241.00
652.64	3314.00
653.09	3255.00
653.55	3250.00
654.00	3282.00
654.45	3312.00
654.90	3273.00
655.35	3188.00
655.81	3299.00
656.26	3195.00
656.71	3224.00
657.16	3280.00
657.62	3235.00
658.07	3237.00
658.52	3231.00
658.97	3195.00
659.42	3365.00
659.88	3208.00
660.33	3246.00
660.78	3228.00
661.23	3168.00
661.68	3202.00
662.13	3170.00
662.59	3103.00
663.04	3207.00
663.49	3155.00
663.94	3172.00
664.39	3147.00
664.84	3125.00
665.30	3165.00
665.75	3137.00
666.20	3187.00
666.65	3149.00
667.10	3259.00
667.55	3216.00
668.00	3108.00
668.46	3173.00
668.91	3104.00
669.36	3212.00
669.81	3068.00
670.26	3092.00
670.71	3164.00
671.16	3097.00
671.61	3186.00
672.06	3211.00
672.52	3129.00
672.97	3130.00
673.42	3154.00
673.87	3233.00
674.32	3115.00
674.77	3106.00
675.22	3088.00
675.67	3062.00
676.12	3106.00
676.57	3078.00
677.02	3128.00
677.47	3083.00
677.93	3227.00
678.38	3093.00
678.83	3114.00
679.28	3100.00
679.73	3097.00
680.18	3089.00
680.63	3103.00
681.08	3058.00
681.53	3090.00
681.98	3104.00
682.43	3125.00
682.88	3165.00
683.33	3163.00
683.78	3154.00
684.23	3191.00
684.68	3174.00
685.13	3186.00
685.58	3195.00
686.03	3148.00
686.48	3133.00
686.93	3152.00
687.38	3123.00
687.83	3175.00
688.28	3247.00
688.73	3338.00
689.18	3292.00
689.63	3222.00
690.08	3293.00
690.53	3323.00
690.98	3293.00
691.43	3398.00
691.88	3363.00
692.33	3476.00
692.78	3509.00
693.23	3610.00
693.68	3592.00
694.13	3615.00
694.58	3678.00
695.03	3928.00
695.48	3805.00
695.93	3885.00
696.38	3973.00
696.83	3949.00
697.28	4038.00
697.72	4109.00
698.17	4130.00
698.62	4224.00
699.07	4294.00
699.52	4311.00
699.97	4357.00
700.42	4425.00
700.87	4536.00
701.32	4691.00
701.77	4557.00
702.22	4749.00
702.67	4709.00
703.11	4805.00
703.56	4902.00
704.01	4991.00
704.46	5038.00
704.91	5164.00
705.36	5274.00
705.81	5257.00
706.26	5283.00
706.70	5370.00
707.15	5444.00
707.60	5532.00
708.05	5624.00
708.50	5623.00
708.95	5684.00
709.40	5760.00
709.84	5817.00
710.29	5858.00
710.74	5925.00
711.19	5961.00
711.64	6037.00
712.09	6086.00
712.53	6202.00
712.98	6264.00
713.43	6306.00
713.88	6324.00
714.33	6372.00
714.78	6346.00
715.22	6430.00
715.67	6500.00
716.12	6439.00
716.57	6262.00
717.02	6062.00
717.46	6066.00
717.91	6075.00
718.36	6115.00
718.81	5936.00
719.26	6004.00
719.70	6080.00
720.15	6183.00
720.60	6236.00
721.05	6628.00
721.49	6912.00
721.94	6993.00
722.39	7045.00
722.84	6859.00
723.28	6693.00
723.73	6742.00
724.18	6673.00
724.63	6841.00
725.07	6844.00
725.52	6985.00
725.97	7022.00
726.42	7012.00
726.86	7301.00
727.31	7076.00
727.76	7163.00
728.21	7303.00
728.65	7330.00
729.10	7343.00
729.55	7387.00
729.99	7546.00
730.44	7586.00
730.89	7687.00
731.33	7757.00
731.78	7992.00
732.23	8150.00
732.68	8289.00
733.12	8376.00
733.57	8525.00
734.02	8620.00
734.46	8734.00
734.91	8783.00
735.36	8794.00
735.80	8990.00
736.25	8788.00
736.70	8970.00
737.14	8998.00
737.59	9169.00
738.04	9124.00
738.48	9120.00
738.93	9076.00
739.37	9158.00
739.82	9356.00
740.27	9418.00
740.71	9311.00
741.16	9432.00
741.61	9422.00
742.05	9379.00
742.50	9484.00
742.94	9542.00
743.39	9564.00
743.84	9673.00
744.28	9714.00
744.73	9708.00
745.18	9894.00
745.62	9837.00
746.07	9936.00
746.51	9865.00
746.96	9794.00
747.40	9674.00
747.85	9772.00
748.30	9796.00
748.74	9760.00
749.19	9762.00
749.63	9931.00
750.08	9826.00
750.52	9891.00
750.97	9774.00
751.42	9703.00
751.86	9818.00
752.31	9861.00
752.75	9827.00
753.20	9706.00
753.64	9863.00
754.09	9737.00
754.53	9889.00
754.98	9748.00
755.42	9812.00
755.87	9827.00
756.31	9810.00
756.76	9716.00
757.20	9688.00
757.65	9585.00
758.09	9425.00
758.54	9290.00
758.98	8641.00
759.43	7232.00
759.87	5879.00
760.32	4950.00
760.76	4822.00
761.21	5320.00
761.65	6137.00
762.10	6385.00
762.54	6091.00
762.99	5925.00
763.43	6028.00
763.88	6194.00
764.32	6497.00
764.77	6980.00
765.21	7221.00
765.66	7583.00
766.10	7850.00
766.54	8286.00
766.99	8582.00
767.43	8719.00
767.88	8946.00
768.32	9237.00
768.77	9257.00
769.21	9461.00
769.66	9435.00
770.10	9623.00
770.54	9585.00
770.99	9552.00
771.43	9700.00
771.88	9646.00
772.32	9642.00
772.76	9538.00
773.21	9528.00
773.65	9457.00
774.10	9550.00
774.54	9464.00
774.98	9538.00
775.43	9629.00
775.87	9715.00
776.31	9625.00
776.76	9607.00
777.20	9511.00
777.65	9639.00
778.09	9504.00
778.53	9510.00
778.98	9409.00
779.42	9489.00
779.86	9546.00
780.31	9445.00
780.75	9506.00
781.19	9537.00
781.64	9506.00
782.08	9549.00
782.52	9566.00
782.97	9417.00
783.41	9342.00
783.85	9285.00
784.30	9272.00
784.74	9284.00
785.18	9223.00
785.63	9275.00
786.07	9302.00
786.51	9296.00
786.95	9371.00
787.40	9222.00
787.84	9347.00
788.28	9209.00
788.73	9222.00
789.17	9000.00
789.61	8948.00
790.05	8889.00
790.50	8875.00
790.94	8854.00
791.38	8875.00
791.82	8850.00
792.27	8907.00
792.71	8927.00
793.15	9114.00
793.59	9011.00
794.04	8800.00
794.48	8831.00
794.92	8766.00
795.36	8620.00
795.81	8656.00
796.25	8642.00
796.69	8655.00
797.13	8761.00
797.57	8746.00
798.02	8888.00
798.46	8889.00
798.90	8886.00
799.34	8665.00
799.79	8721.00
800.23	8590.00
800.67	8462.00
801.11	8532.00
801.55	8466.00
801.99	8397.00
802.44	8548.00
802.88	8624.00
803.32	8605.00
803.76	8593.00
804.20	8607.00
804.64	8575.00
805.09	8667.00
805.53	8629.00
805.97	8557.00
806.41	8465.00
806.85	8516.00
807.29	8265.00
807.74	8331.00
808.18	8304.00
808.62	8209.00
809.06	8276.00
809.50	8326.00
809.94	8312.00
810.38	8318.00
810.82	8295.00
811.27	8371.00
811.71	8091.00
812.15	8027.00
812.59	7893.00
813.03	7814.00
813.47	7622.00
813.91	7378.00
814.35	7309.00
814.79	7321.00
815.23	7280.00
815.67	7125.00
816.12	7132.00
816.56	7028.00
817.00	7232.00
817.44	7107.00
817.88	7262.00
818.32	7107.00
818.76	7172.00
819.20	7239.00
819.64	7163.00
820.08	7383.00
820.52	7360.00
820.96	7501.00
821.40	7370.00
821.84	7355.00
822.28	7011.00
822.72	6891.00
823.16	6905.00
823.60	7148.00
824.04	7494.00
824.48	7589.00
824.92	7527.00
825.36	7568.00
825.80	7434.00
826.24	7401.00
826.68	7370.00
827.12	7421.00
827.56	7349.00
828.00	7334.00
828.44	7225.00
828.88	7388.00
829.32	7475.00
829.76	7440.00
830.20	7486.00
830.64	7446.00
831.08	7462.00
831.52	7417.00
831.96	7290.00
832.40	7184.00
832.84	7247.00
833.28	7349.00
833.72	7434.00
834.16	7555.00
834.60	7699.00
835.04	7731.00
835.48	7797.00
835.91	7729.00
836.35	7741.00
836.79	7675.00
837.23	7755.00
837.67	7572.00
838.11	7543.00
838.55	7552.00
838.99	7599.00
839.43	7727.00
839.87	7771.00
840.30	7749.00
840.74	7861.00
841.18	7783.00
841.62	7894.00
842.06	7779.00
842.50	7839.00
842.94	7761.00
843.38	7741.00
843.81	7584.00
844.25	7610.00
844.69	7516.00
845.13	7561.00
845.57	7489.00
846.01	7584.00
846.45	7648.00
846.88	7682.00
847.32	7806.00
847.76	7829.00
848.20	7881.00
848.64	7834.00
849.08	7638.00
849.51	7743.00
849.95	7587.00
850.39	7553.00
850.83	7652.00
851.27	7474.00
851.70	7588.00
852.14	7499.00
852.58	7365.00
853.02	7199.00
853.46	7079.00
853.89	7036.00
854.33	6999.00
854.77	7215.00
855.21	7562.00
855.65	7710.00
856.08	7858.00
856.52	7787.00
856.96	7741.00
857.40	7626.00
857.83	7483.00
858.27	7470.00
858.71	7261.00
859.15	7326.00
859.58	7402.00
860.02	7475.00
860.46	7559.00
860.89	7644.00
861.33	7698.00
861.77	7753.00
862.21	7796.00
862.64	7805.00
863.08	7739.00
863.52	7723.00
863.95	7565.00
864.39	7473.00
864.83	7350.00
865.27	7068.00
865.70	7087.00
866.14	6980.00
866.58	6982.00
867.01	7102.00
867.45	7415.00
867.89	7445.00
868.32	7630.00
868.76	7670.00
869.20	7646.00
869.63	7722.00
870.07	7610.00
870.51	7411.00
870.94	7325.00
871.38	7262.00
871.82	7108.00
872.25	7127.00
872.69	7164.00
873.13	7161.00
873.56	7234.00
874.00	7393.00
874.43	7389.00
874.87	7434.00
875.31	7517.00
875.74	7444.00
876.18	7480.00
876.61	7554.00
877.05	7450.00
877.49	7402.00
877.92	7369.00
878.36	7156.00
878.79	7097.00
879.23	7123.00
879.67	6962.00
880.10	7009.00
880.54	6943.00
880.97	7083.00
881.41	7205.00
881.84	7317.00
882.28	7352.00
882.72	7523.00
883.15	7482.00
883.59	7581.00
884.02	7472.00
