292.85	3217.00
293.32	3185.00
293.79	3247.00
294.27	3225.00
294.74	3192.00
295.21	3219.00
295.69	3212.00
296.16	3264.00
296.63	3285.00
297.10	3242.00
297.58	3232.00
298.05	3238.00
298.52	3197.00
298.99	3278.00
299.47	3215.00
299.94	3253.00
300.41	3176.00
300.88	3253.00
301.36	3242.00
301.83	3260.00
302.30	3193.00
302.77	3218.00
303.25	3256.00
303.72	3179.00
304.19	3218.00
304.66	3170.00
305.13	3240.00
305.61	3237.00
306.08	3236.00
306.55	3210.00
307.02	3191.00
307.49	3215.00
307.97	3211.00
308.44	3235.00
308.91	3195.00
309.38	3285.00
309.86	3221.00
310.33	3208.00
310.80	3224.00
311.27	3168.00
311.74	3244.00
312.21	3216.00
312.69	3299.00
313.16	3204.00
313.63	3208.00
314.10	3213.00
314.57	3181.00
315.05	3154.00
315.52	3287.00
315.99	3283.00
316.46	3207.00
316.93	3248.00
317.40	3243.00
317.88	3347.00
318.35	3218.00
318.82	3232.00
319.29	3174.00
319.76	3253.00
320.23	3279.00
320.70	3250.00
321.18	3251.00
321.65	3146.00
322.12	3171.00
322.59	3279.00
323.06	3209.00
323.53	3352.00
324.00	3180.00
324.48	3230.00
324.95	3238.00
325.42	3260.00
325.89	3210.00
326.36	3228.00
326.83	3214.00
327.30	3232.00
327.77	3225.00
328.24	3247.00
328.72	3231.00
329.19	3218.00
329.66	3214.00
330.13	3252.00
330.60	3264.00
331.07	3267.00
331.54	3327.00
332.01	3197.00
332.48	3338.00
332.95	3259.00
333.43	3231.00
333.90	3317.00
334.37	3286.00
334.84	3218.00
335.31	3348.00
335.78	3194.00
336.25	3221.00
336.72	3204.00
337.19	3238.00
337.66	3207.00
338.13	3232.00
338.60	3274.00
339.07	3290.00
339.54	3200.00
340.01	3207.00
340.49	3200.00
340.96	3261.00
341.43	3262.00
341.90	3200.00
342.37	3244.00
342.84	3266.00
343.31	3263.00
343.78	3217.00
344.25	3246.00
344.72	3223.00
345.19	3233.00
345.66	3293.00
346.13	3216.00
346.60	3194.00
347.07	3282.00
347.54	3166.00
348.01	3299.00
348.48	3268.00
348.95	3190.00
349.42	3227.00
349.89	3283.00
350.36	3248.00
350.83	3205.00
351.30	3225.00
351.77	3291.00
352.24	3242.00
352.71	3271.00
353.18	3238.00
353.65	3256.00
354.12	3235.00
354.59	3236.00
355.06	3254.00
355.53	3279.00
356.00	3241.00
356.47	3295.00
356.94	3243.00
357.41	3369.00
357.88	3295.00
358.35	3237.00
358.82	3240.00
359.28	3280.00
359.75	3254.00
360.22	3313.00
360.69	3305.00
361.16	3245.00
361.63	3261.00
362.10	3269.00
362.57	3242.00
363.04	3271.00
363.51	3318.00
363.98	3283.00
364.45	3219.00
364.92	3256.00
365.39	3209.00
365.86	3212.00
366.32	3251.00
366.79	3224.00
367.26	3979.00
367.73	3212.00
368.20	3198.00
368.67	3282.00
369.14	3195.00
369.61	3245.00
370.08	3211.00
370.55	3203.00
371.02	3798.00
371.48	3272.00
371.95	3217.00
372.42	3218.00
372.89	3260.00
373.36	3245.00
373.83	3183.00
374.30	3202.00
374.77	3240.00
375.23	3210.00
375.70	3316.00
376.17	3274.00
376.64	3213.00
377.11	3226.00
377.58	3243.00
378.05	3246.00
378.51	3248.00
378.98	3233.00
379.45	3225.00
379.92	3262.00
380.39	3353.00
380.86	3279.00
381.33	3311.00
381.79	3292.00
382.26	3207.00
382.73	3268.00
383.20	3252.00
383.67	3294.00
384.14	3226.00
384.60	3456.00
385.07	3248.00
385.54	3223.00
386.01	3230.00
386.48	3326.00
386.94	3242.00
387.41	3229.00
387.88	3285.00
388.35	3264.00
388.82	3321.00
389.28	3222.00
389.75	3262.00
390.22	3280.00
390.69	3268.00
391.16	3273.00
391.62	3257.00
392.09	3266.00
392.56	3232.00
393.03	3270.00
393.50	3338.00
393.96	3224.00
394.43	3290.00
394.90	3256.00
395.37	3329.00
395.83	3464.00
396.30	3230.00
396.77	3285.00
397.24	3284.00
397.70	3232.00
398.17	3283.00
398.64	3229.00
399.11	3287.00
399.57	3317.00
400.04	3241.00
400.51	3295.00
400.98	3234.00
401.44	3316.00
401.91	3300.00
402.38	3325.00
402.84	3239.00
403.31	3337.00
403.78	3277.00
404.25	3365.00
404.71	3356.00
405.18	3335.00
405.65	3284.00
406.12	3331.00
406.58	3283.00
407.05	3361.00
407.52	3281.00
407.98	3903.00
408.45	3305.00
408.92	3279.00
409.38	3353.00
409.85	3261.00
410.32	3361.00
410.78	3265.00
411.25	3317.00
411.72	3294.00
412.18	3265.00
412.65	3344.00
413.12	3300.00
413.59	3320.00
414.05	3341.00
414.52	3380.00
414.98	3301.00
415.45	3370.00
415.92	3361.00
416.38	3359.00
416.85	3396.00
417.32	3361.00
417.78	3295.00
418.25	3345.00
418.72	3318.00
419.18	3352.00
419.65	3266.00
420.12	3355.00
420.58	3289.00
421.05	3353.00
421.51	3281.00
421.98	3321.00
422.45	3310.00
422.91	3330.00
423.38	3318.00
423.85	3333.00
424.31	3327.00
424.78	3366.00
425.24	3298.00
425.71	3362.00
426.18	3317.00
426.64	3376.00
427.11	3336.00
427.57	3327.00
428.04	3277.00
428.51	3360.00
428.97	3362.00
429.44	3298.00
429.90	3342.00
430.37	3394.00
430.83	3288.00
431.30	3321.00
431.77	3362.00
432.23	3377.00
432.70	3306.00
433.16	3301.00
433.63	3319.00
434.09	3313.00
434.56	3332.00
435.03	3339.00
435.49	3318.00
435.96	3333.00
436.42	3285.00
436.89	3344.00
437.35	3336.00
437.82	3302.00
438.28	3293.00
438.75	3332.00
439.21	3491.00
439.68	3363.00
440.14	3356.00
440.61	3380.00
441.07	3320.00
441.54	3352.00
442.00	3447.00
442.47	3279.00
442.94	3336.00
443.40	3357.00
443.87	3335.00
444.33	3417.00
444.80	3372.00
445.26	3338.00
445.73	3303.00
446.19	3414.00
446.65	3327.00
447.12	3346.00
447.58	3330.00
448.05	3318.00
448.51	3361.00
448.98	3377.00
449.44	3362.00
449.91	3317.00
450.37	3346.00
450.84	3381.00
451.30	3370.00
451.77	3400.00
452.23	3308.00
452.70	3436.00
453.16	3366.00
453.62	3373.00
454.09	3346.00
454.55	3397.00
455.02	3362.00
455.48	3364.00
455.95	3394.00
456.41	3362.00
456.88	3435.00
457.34	3380.00
457.80	3354.00
458.27	3296.00
458.73	3385.00
459.20	3383.00
459.66	3344.00
460.13	3322.00
460.59	3252.00
461.05	3390.00
461.52	3364.00
461.98	3304.00
462.45	3285.00
462.91	3382.00
463.37	3317.00
463.84	3331.00
464.30	3321.00
464.76	3259.00
465.23	3287.00
465.69	3334.00
466.16	3317.00
466.62	3292.00
467.08	3303.00
467.55	3279.00
468.01	3296.00
468.48	3304.00
468.94	3251.00
469.40	3231.00
469.87	3246.00
470.33	3253.00
470.79	3264.00
471.26	3239.00
471.72	3252.00
472.18	3219.00
472.65	3271.00
473.11	3285.00
473.57	3235.00
474.04	3308.00
474.50	3225.00
474.96	3185.00
475.43	3224.00
475.89	3233.00
476.35	3232.00
476.82	3235.00
477.28	3249.00
477.74	3284.00
478.21	3220.00
478.67	3270.00
479.13	3197.00
479.59	3300.00
480.06	3271.00
480.52	3226.00
480.98	3192.00
481.45	3211.00
481.91	3230.00
482.37	3212.00
482.84	3191.00
483.30	3192.00
483.76	3223.00
484.22	3279.00
484.69	3241.00
485.15	3219.00
485.61	3142.00
486.07	3151.00
486.54	3155.00
487.00	3225.00
487.46	3150.00
487.92	3167.00
488.39	3219.00
488.85	3226.00
489.31	3233.00
489.77	3267.00
490.24	3171.00
490.70	3216.00
491.16	3209.00
491.62	3226.00
492.09	3176.00
492.55	3286.00
493.01	3260.00
493.47	3253.00
493.94	3249.00
494.40	3230.00
494.86	3230.00
495.32	3222.00
495.78	3244.00
496.25	3269.00
496.71	3291.00
497.17	3361.00
497.63	3321.00
498.09	3266.00
498.56	3266.00
499.02	3298.00
499.48	3417.00
499.94	3343.00
500.40	3295.00
500.87	3322.00
501.33	3295.00
501.79	3366.00
502.25	3319.00
502.71	3619.00
503.17	3347.00
503.64	3335.00
504.10	3354.00
504.56	3389.00
505.02	3418.00
505.48	3409.00
505.94	3489.00
506.40	3511.00
506.87	3486.00
507.33	3579.00
507.79	3527.00
508.25	3523.00
508.71	3564.00
509.17	3556.00
509.63	3591.00
510.10	3622.00
510.56	3636.00
511.02	3755.00
511.48	3721.00
511.94	3694.00
512.40	3700.00
512.86	3738.00
513.32	3809.00
513.78	3751.00
514.25	3872.00
514.71	4410.00
515.17	3811.00
515.63	3935.00
516.09	3961.00
516.55	3884.00
517.01	3974.00
517.47	3993.00
517.93	3992.00
518.39	4146.00
518.85	4110.00
519.32	4181.00
519.78	4205.00
520.24	4226.00
520.70	4336.00
521.16	4411.00
521.62	4419.00
522.08	4443.00
522.54	4472.00
523.00	4551.00
523.46	4561.00
523.92	4659.00
524.38	4703.00
524.84	4648.00
525.30	4666.00
525.76	4747.00
526.22	4648.00
526.68	4576.00
527.14	4691.00
527.60	4787.00
528.06	4873.00
528.52	4906.00
528.98	4968.00
529.44	4938.00
529.90	4973.00
530.36	5048.00
530.82	5008.00
531.28	5112.00
531.74	5044.00
532.20	5011.00
532.66	4980.00
533.12	5020.00
533.58	5073.00
534.04	5099.00
534.50	5123.00
534.96	5138.00
535.42	5223.00
535.88	5204.00
536.34	5146.00
536.80	5044.00
537.26	5215.00
537.72	5213.00
538.18	5226.00
538.64	5265.00
539.10	5219.00
539.56	5386.00
540.02	5083.00
540.48	5180.00
540.94	5114.00
541.40	5123.00
541.86	5284.00
542.32	5202.00
542.78	5191.00
543.24	5352.00
543.69	5220.00
544.15	5392.00
544.61	5274.00
545.07	5256.00
545.53	5224.00
545.99	5340.00
546.45	5260.00
546.91	5315.00
547.37	5212.00
547.83	5236.00
548.29	5264.00
548.74	5267.00
549.20	5285.00
549.66	5387.00
550.12	5254.00
550.58	5250.00
551.04	5315.00
551.50	5326.00
551.96	5396.00
552.42	5306.00
552.87	5233.00
553.33	5259.00
553.79	5318.00
554.25	5269.00
554.71	5328.00
555.17	5298.00
555.63	5324.00
556.08	5217.00
556.54	5255.00
557.00	5151.00
557.46	5169.00
557.92	5292.00
558.38	5095.00
558.83	5104.00
559.29	5057.00
559.75	5022.00
560.21	5091.00
560.67	5110.00
561.13	5122.00
561.58	5057.00
562.04	5094.00
562.50	5021.00
562.96	5019.00
563.42	5052.00
563.87	4973.00
564.33	5052.00
564.79	4935.00
565.25	4919.00
565.71	4911.00
566.16	4898.00
566.62	4827.00
567.08	4835.00
567.54	4845.00
568.00	4801.00
568.45	4753.00
568.91	4756.00
569.37	4779.00
569.83	4699.00
570.28	4635.00
570.74	4600.00
571.20	4608.00
571.66	4593.00
572.11	4619.00
572.57	4642.00
573.03	4572.00
573.49	4535.00
573.94	4569.00
574.40	4535.00
574.86	4474.00
575.32	4394.00
575.77	4431.00
576.23	4314.00
576.69	4454.00
577.15	4336.00
577.60	4309.00
578.06	4303.00
578.52	4370.00
578.97	4338.00
579.43	4307.00
579.89	4351.00
580.34	4321.00
580.80	4317.00
581.26	4285.00
581.72	4318.00
582.17	4264.00
582.63	4259.00
583.09	4301.00
583.54	4298.00
584.00	4295.00
584.46	4260.00
584.91	4203.00
585.37	4275.00
585.83	4169.00
586.28	4179.00
586.74	4159.00
587.20	4142.00
587.65	4171.00
588.11	4087.00
588.57	4057.00
589.02	3997.00
589.48	3965.00
589.94	4017.00
590.39	4065.00
590.85	4044.00
591.30	4075.00
591.76	4053.00
592.22	4011.00
592.67	4012.00
593.13	4010.00
593.59	4089.00
594.04	4054.00
594.50	3986.00
594.95	4071.00
595.41	4008.00
595.87	3985.00
596.32	4080.00
596.78	4053.00
597.23	4085.00
597.69	3989.00
598.15	3984.00
598.60	3964.00
599.06	4059.00
599.51	3947.00
599.97	3992.00
600.43	4049.00
600.88	3993.00
601.34	3959.00
601.79	3886.00
602.25	4020.00
602.70	3957.00
603.16	3968.00
603.61	3912.00
604.07	3941.00
604.53	3985.00
604.98	3963.00
605.44	3892.00
605.89	3945.00
606.35	3891.00
606.80	3923.00
607.26	3876.00
607.71	3919.00
608.17	3890.00
608.62	3942.00
609.08	3955.00
609.53	3900.00
609.99	3887.00
610.44	3785.00
610.90	3826.00
611.35	3777.00
611.81	3865.00
612.26	3794.00
612.72	3749.00
613.17	3899.00
613.63	3713.00
614.08	3701.00
614.54	3716.00
614.99	3748.00
615.45	3748.00
615.90	3691.00
616.36	3643.00
616.81	3711.00
617.27	3672.00
617.72	3748.00
618.18	3674.00
618.63	3667.00
619.09	3711.00
619.54	3705.00
619.99	3693.00
620.45	3731.00
620.90	3739.00
621.36	3673.00
621.81	3711.00
622.27	3683.00
622.72	3725.00
623.18	3642.00
623.63	3620.00
624.08	3661.00
624.54	3600.00
624.99	3600.00
625.45	3651.00
625.90	3591.00
626.35	3672.00
626.81	3636.00
627.26	3586.00
627.72	3617.00
628.17	3602.00
628.62	3559.00
629.08	3597.00
629.53	3603.00
629.99	3604.00
630.44	3620.00
630.89	3616.00
631.35	3616.00
631.80	3609.00
632.26	3647.00
632.71	3576.00
633.16	3618.00
633.62	3568.00
634.07	3567.00
634.52	3554.00
634.98	3573.00
635.43	3573.00
635.88	3536.00
636.34	3588.00
636.79	3586.00
637.24	3514.00
637.70	3571.00
638.15	3583.00
638.60	3525.00
639.06	3523.00
639.51	3487.00
639.96	3427.00
640.42	3531.00
640.87	3477.00
641.32	3469.00
641.78	3435.00
642.23	3465.00
642.68	3411.00
643.14	3421.00
643.59	3461.00
644.04	3387.00
644.49	3370.00
644.95	3388.00
645.40	3365.00
645.85	3363.00
646.31	3381.00
646.76	3358.00
647.21	3393.00
647.66	3350.00
648.12	3314.00
648.57	3307.00
649.02	3360.00
649.47	3334.00
649.93	3489.00
650.38	3305.00
650.83	3279.00
651.28	3319.00
651.74	3337.00
652.19	3269.00
652.64	3306.00
653.09	3254.00
653.55	3256.00
654.00	3292.00
654.45	3298.00
654.90	3245.00
655.35	3258.00
655.81	3274.00
656.26	3142.00
656.71	3249.00
657.16	3255.00
657.62	3245.00
658.07	3200.00
658.52	3210.00
658.97	3231.00
659.42	3401.00
659.88	3236.00
660.33	3251.00
660.78	3244.00
661.23	3174.00
661.68	3204.00
662.13	3190.00
662.59	3134.00
663.04	3203.00
663.49	3165.00
663.94	3195.00
664.39	3154.00
664.84	3146.00
665.30	3166.00
665.75	3124.00
666.20	3156.00
666.65	3143.00
667.10	3235.00
667.55	3202.00
668.00	3121.00
668.46	3171.00
668.91	3118.00
669.36	3240.00
669.81	3077.00
670.26	3098.00
670.71	3157.00
671.16	3118.00
671.61	3180.00
672.06	3209.00
672.52	3089.00
672.97	3153.00
673.42	3176.00
673.87	3274.00
674.32	3127.00
674.77	3161.00
675.22	3018.00
675.67	3087.00
676.12	3109.00
676.57	3091.00
677.02	3113.00
677.47	3080.00
677.93	3239.00
678.38	3099.00
678.83	3107.00
679.28	3119.00
679.73	3118.00
680.18	3113.00
680.63	3104.00
681.08	3035.00
681.53	3070.00
681.98	3103.00
682.43	3162.00
682.88	3170.00
683.33	3178.00
683.78	3138.00
684.23	3186.00
684.68	3159.00
685.13	3156.00
685.58	3212.00
686.03	3160.00
686.48	3134.00
686.93	3182.00
687.38	3167.00
687.83	3218.00
688.28	3195.00
688.73	3346.00
689.18	3286.00
689.63	3246.00
690.08	3291.00
690.53	3325.00
690.98	3350.00
691.43	3381.00
691.88	3433.00
692.33	3463.00
692.78	3508.00
693.23	3582.00
693.68	3640.00
694.13	3650.00
694.58	3691.00
695.03	3915.00
695.48	3783.00
695.93	3894.00
696.38	4022.00
696.83	3991.00
697.28	4048.00
697.72	4089.00
698.17	4138.00
698.62	4232.00
699.07	4278.00
699.52	4290.00
699.97	4380.00
700.42	4456.00
700.87	4540.00
701.32	4674.00
701.77	4544.00
702.22	4679.00
702.67	4664.00
703.11	4779.00
703.56	4876.00
704.01	4913.00
704.46	4966.00
704.91	5143.00
705.36	5158.00
705.81	5204.00
706.26	5235.00
706.70	5324.00
707.15	5416.00
707.60	5478.00
708.05	5502.00
708.50	5672.00
708.95	5638.00
709.40	5685.00
709.84	5768.00
710.29	5737.00
710.74	5857.00
711.19	5964.00
711.64	6054.00
712.09	6052.00
712.53	6105.00
712.98	6219.00
713.43	6232.00
713.88	6281.00
714.33	6378.00
714.78	6353.00
715.22	6332.00
715.67	6312.00
716.12	6383.00
716.57	6215.00
717.02	5992.00
717.46	5982.00
717.91	6084.00
718.36	5951.00
718.81	5868.00
719.26	5836.00
719.70	6026.00
720.15	6032.00
720.60	6193.00
721.05	6492.00
721.49	6793.00
721.94	6929.00
722.39	6956.00
722.84	6843.00
723.28	6555.00
723.73	6656.00
724.18	6581.00
724.63	6719.00
725.07	6677.00
725.52	6852.00
725.97	6832.00
726.42	6901.00
726.86	7175.00
727.31	7040.00
727.76	7113.00
728.21	7276.00
728.65	7220.00
729.10	7184.00
729.55	7361.00
729.99	7411.00
730.44	7422.00
730.89	7515.00
731.33	7662.00
731.78	7821.00
732.23	7968.00
732.68	8073.00
733.12	8210.00
733.57	8319.00
734.02	8451.00
734.46	8540.00
734.91	8562.00
735.36	8557.00
735.80	8674.00
736.25	8547.00
736.70	8804.00
737.14	8820.00
737.59	8883.00
738.04	8823.00
738.48	8920.00
738.93	8888.00
739.37	8941.00
739.82	9111.00
740.27	9217.00
740.71	9067.00
741.16	9189.00
741.61	9255.00
742.05	9312.00
742.50	9334.00
742.94	9391.00
743.39	9406.00
743.84	9373.00
744.28	9502.00
744.73	9536.00
745.18	9494.00
745.62	9707.00
746.07	9545.00
746.51	9516.00
746.96	9563.00
747.40	9444.00
747.85	9548.00
748.30	9545.00
748.74	9510.00
749.19	9570.00
749.63	9680.00
750.08	9517.00
750.52	9572.00
750.97	9506.00
751.42	9561.00
751.86	9606.00
752.31	9589.00
752.75	9636.00
753.20	9621.00
753.64	9601.00
754.09	9544.00
754.53	9637.00
754.98	9562.00
755.42	9649.00
755.87	9563.00
756.31	9491.00
756.76	9475.00
757.20	9461.00
757.65	9395.00
758.09	9261.00
758.54	9180.00
758.98	8421.00
759.43	7182.00
759.87	5816.00
760.32	4972.00
760.76	4748.00
761.21	5200.00
761.65	5993.00
762.10	6265.00
762.54	6008.00
762.99	5754.00
763.43	5897.00
763.88	6059.00
764.32	6417.00
764.77	6730.00
765.21	7230.00
765.66	7463.00
766.10	7736.00
766.54	7994.00
766.99	8330.00
767.43	8499.00
767.88	8780.00
768.32	8884.00
768.77	9024.00
769.21	9242.00
769.66	9182.00
770.10	9305.00
770.54	9251.00
770.99	9358.00
771.43	9319.00
771.88	9324.00
772.32	9430.00
772.76	9279.00
773.21	9373.00
773.65	9309.00
774.10	9178.00
774.54	9218.00
774.98	9276.00
775.43	9346.00
775.87	9384.00
776.31	9454.00
776.76	9385.00
777.20	9333.00
777.65	9371.00
778.09	9384.00
778.53	9236.00
778.98	9222.00
779.42	9270.00
779.86	9363.00
780.31	9171.00
780.75	9295.00
781.19	9292.00
781.64	9213.00
782.08	9262.00
782.52	9287.00
782.97	9293.00
783.41	9147.00
783.85	9094.00
784.30	9046.00
784.74	8979.00
785.18	9090.00
785.63	9028.00
786.07	9098.00
786.51	8998.00
786.95	9082.00
787.40	9001.00
787.84	8983.00
788.28	8924.00
788.73	8931.00
789.17	8728.00
789.61	8658.00
790.05	8599.00
790.50	8575.00
790.94	8517.00
791.38	8742.00
791.82	8608.00
792.27	8644.00
792.71	8701.00
793.15	8875.00
793.59	8724.00
794.04	8612.00
794.48	8619.00
794.92	8516.00
795.36	8433.00
795.81	8387.00
796.25	8419.00
796.69	8375.00
797.13	8505.00
797.57	8462.00
798.02	8585.00
798.46	8642.00
798.90	8663.00
799.34	8553.00
799.79	8468.00
800.23	8411.00
800.67	8180.00
801.11	8272.00
801.55	8281.00
801.99	8196.00
802.44	8324.00
802.88	8298.00
803.32	8326.00
803.76	8413.00
804.20	8383.00
804.64	8354.00
805.09	8307.00
805.53	8515.00
805.97	8318.00
806.41	8229.00
806.85	8250.00
807.29	8158.00
807.74	8086.00
808.18	8087.00
808.62	8111.00
809.06	8095.00
809.50	8047.00
809.94	8090.00
810.38	8148.00
810.82	8098.00
811.27	8211.00
811.71	7905.00
812.15	7833.00
812.59	7682.00
813.03	7539.00
813.47	7409.00
813.91	7218.00
814.35	7182.00
814.79	7075.00
815.23	7127.00
815.67	6971.00
816.12	6929.00
816.56	6892.00
817.00	7042.00
817.44	7009.00
817.88	7011.00
818.32	6946.00
818.76	6993.00
819.20	6999.00
819.64	6981.00
820.08	7181.00
820.52	7206.00
820.96	7362.00
821.40	7271.00
821.84	7180.00
822.28	6800.00
822.72	6773.00
823.16	6774.00
823.60	6951.00
824.04	7293.00
824.48	7450.00
824.92	7359.00
825.36	7375.00
825.80	7349.00
826.24	7278.00
826.68	7148.00
827.12	7200.00
827.56	7161.00
828.00	7207.00
828.44	7065.00
828.88	7230.00
829.32	7273.00
829.76	7307.00
830.20	7419.00
830.64	7185.00
831.08	7350.00
831.52	7184.00
831.96	7107.00
832.40	6958.00
832.84	7134.00
833.28	7194.00
833.72	7325.00
834.16	7388.00
834.60	7492.00
835.04	7497.00
835.48	7574.00
835.91	7646.00
836.35	7524.00
836.79	7477.00
837.23	7443.00
837.67	7354.00
838.11	7336.00
838.55	7380.00
838.99	7442.00
839.43	7582.00
839.87	7579.00
840.30	7558.00
840.74	7743.00
841.18	7733.00
841.62	7694.00
842.06	7681.00
842.50	7644.00
842.94	7715.00
843.38	7542.00
843.81	7498.00
844.25	7361.00
844.69	7341.00
845.13	7412.00
845.57	7395.00
846.01	7540.00
846.45	7443.00
846.88	7550.00
847.32	7661.00
847.76	7636.00
848.20	7714.00
848.64	7623.00
849.08	7589.00
849.51	7561.00
849.95	7420.00
850.39	7390.00
850.83	7449.00
851.27	7412.00
851.70	7286.00
852.14	7292.00
852.58	7214.00
853.02	7066.00
853.46	6954.00
853.89	6889.00
854.33	6966.00
854.77	7035.00
855.21	7333.00
855.65	7610.00
856.08	7629.00
856.52	7595.00
856.96	7563.00
857.40	7429.00
857.83	7300.00
858.27	7330.00
858.71	7081.00
859.15	7171.00
859.58	7229.00
860.02	7344.00
860.46	7436.00
860.89	7562.00
861.33	7499.00
861.77	7557.00
862.21	7663.00
862.64	7522.00
863.08	7463.00
863.52	7543.00
863.95	7397.00
864.39	7265.00
864.83	7116.00
865.27	6925.00
865.70	6897.00
866.14	6802.00
866.58	6843.00
867.01	7098.00
867.45	7246.00
867.89	7327.00
868.32	7384.00
868.76	7525.00
869.20	7489.00
869.63	7513.00
870.07	7457.00
870.51	7215.00
870.94	7141.00
871.38	7063.00
871.82	6968.00
872.25	6978.00
872.69	7038.00
873.13	6998.00
873.56	7113.00
874.00	7170.00
874.43	7234.00
874.87	7261.00
875.31	7458.00
875.74	7253.00
876.18	7331.00
876.61	7311.00
877.05	7254.00
877.49	7170.00
877.92	7156.00
878.36	7054.00
878.79	6955.00
879.23	6960.00
879.67	6788.00
880.10	6821.00
880.54	6941.00
880.97	6930.00
881.41	7041.00
881.84	7124.00
882.28	7259.00
882.72	7240.00
883.15	7325.00
883.59	7400.00
884.02	7284.00
