267.28	3434.00
267.76	3484.00
268.23	3415.00
268.71	3410.00
269.18	3407.00
269.65	3428.00
270.13	3453.00
270.60	3465.00
271.08	3471.00
271.55	3465.00
272.02	3411.00
272.50	3425.00
272.97	3401.00
273.44	3484.00
273.92	3603.00
274.39	3443.00
274.87	3483.00
275.34	3421.00
275.81	3413.00
276.29	3455.00
276.76	3453.00
277.23	3352.00
277.71	3358.00
278.18	3315.00
278.65	3522.00
279.13	3363.00
279.60	3406.00
280.07	3677.00
280.55	3684.00
281.02	3754.00
281.50	3495.00
281.97	3544.00
282.44	3498.00
282.91	3506.00
283.39	3484.00
283.86	3468.00
284.33	3413.00
284.81	3510.00
285.28	3491.00
285.75	3537.00
286.23	3490.00
286.70	3403.00
287.17	3496.00
287.65	3564.00
288.12	3461.00
288.59	3475.00
289.07	3388.00
289.54	3562.00
290.01	3437.00
290.48	3471.00
290.96	3459.00
291.43	3492.00
291.90	3582.00
292.38	3442.00
292.85	3494.00
293.32	3479.00
293.79	3482.00
294.27	3467.00
294.74	3432.00
295.21	3474.00
295.69	3501.00
296.16	3554.00
296.63	3537.00
297.10	3487.00
297.58	3476.00
298.05	3518.00
298.52	3451.00
298.99	3522.00
299.47	3453.00
299.94	3475.00
300.41	3462.00
300.88	3473.00
301.36	3491.00
301.83	3474.00
302.30	3431.00
302.77	3510.00
303.25	3464.00
303.72	3467.00
304.19	3450.00
304.66	3426.00
305.13	3487.00
305.61	3544.00
306.08	3462.00
306.55	3507.00
307.02	3437.00
307.49	3517.00
307.97	3468.00
308.44	3462.00
308.91	3515.00
309.38	3550.00
309.86	3475.00
310.33	3481.00
310.80	3495.00
311.27	3492.00
311.74	3519.00
312.21	3501.00
312.69	3595.00
313.16	3466.00
313.63	3471.00
314.10	3507.00
314.57	3441.00
315.05	3419.00
315.52	3543.00
315.99	3524.00
316.46	3535.00
316.93	3501.00
317.40	3521.00
317.88	3647.00
318.35	3507.00
318.82	3439.00
319.29	3462.00
319.76	3521.00
320.23	3570.00
320.70	3559.00
321.18	3509.00
321.65	3431.00
322.12	3453.00
322.59	3608.00
323.06	3475.00
323.53	3623.00
324.00	3410.00
324.48	3516.00
324.95	3506.00
325.42	3507.00
325.89	3508.00
326.36	3505.00
326.83	3554.00
327.30	3544.00
327.77	3568.00
328.24	3525.00
328.72	3510.00
329.19	3520.00
329.66	3513.00
330.13	3495.00
330.60	3541.00
331.07	3511.00
331.54	3616.00
332.01	3481.00
332.48	3572.00
332.95	3533.00
333.43	3567.00
333.90	3551.00
334.37	3521.00
334.84	3569.00
335.31	3684.00
335.78	3484.00
336.25	3478.00
336.72	3496.00
337.19	3512.00
337.66	3499.00
338.13	3497.00
338.60	3578.00
339.07	3558.00
339.54	3487.00
340.01	3523.00
340.49	3477.00
340.96	3503.00
341.43	3587.00
341.90	3502.00
342.37	3518.00
342.84	3569.00
343.31	3533.00
343.78	3508.00
344.25	3499.00
344.72	3461.00
345.19	3534.00
345.66	3558.00
346.13	3481.00
346.60	3461.00
347.07	3558.00
347.54	3498.00
348.01	3572.00
348.48	3517.00
348.95	3433.00
349.42	3515.00
349.89	3569.00
350.36	3542.00
350.83	3483.00
351.30	3541.00
351.77	3592.00
352.24	3501.00
352.71	3501.00
353.18	3543.00
353.65	3533.00
354.12	3555.00
354.59	3536.00
355.06	3507.00
355.53	3589.00
356.00	3456.00
356.47	3618.00
356.94	3499.00
357.41	3631.00
357.88	3568.00
358.35	3491.00
358.82	3487.00
359.28	3527.00
359.75	3499.00
360.22	3537.00
360.69	3610.00
361.16	3536.00
361.63	3524.00
362.10	3549.00
362.57	3512.00
363.04	3507.00
363.51	3608.00
363.98	3561.00
364.45	3508.00
364.92	3556.00
365.39	3490.00
365.86	3477.00
366.32	3527.00
366.79	3495.00
367.26	4717.00
367.73	3841.00
368.20	3478.00
368.67	3569.00
369.14	3484.00
369.61	3571.00
370.08	3546.00
370.55	3490.00
371.02	4319.00
371.48	3519.00
371.95	3501.00
372.42	3493.00
372.89	3521.00
373.36	3538.00
373.83	3515.00
374.30	3551.00
374.77	3525.00
375.23	3429.00
375.70	3632.00
376.17	3528.00
376.64	3500.00
377.11	3507.00
377.58	3516.00
378.05	3551.00
378.51	3534.00
378.98	3507.00
379.45	3543.00
379.92	3541.00
380.39	3658.00
380.86	3510.00
381.33	3611.00
381.79	3583.00
382.26	3456.00
382.73	3560.00
383.20	3515.00
383.67	3580.00
384.14	3521.00
384.60	3759.00
385.07	3512.00
385.54	3471.00
386.01	3470.00
386.48	3616.00
386.94	3512.00
387.41	3445.00
387.88	3535.00
388.35	3531.00
388.82	3562.00
389.28	3507.00
389.75	3566.00
390.22	3579.00
390.69	3541.00
391.16	3513.00
391.62	3522.00
392.09	3486.00
392.56	3509.00
393.03	3501.00
393.50	3625.00
393.96	3520.00
394.43	3575.00
394.90	3485.00
395.37	3534.00
395.83	3733.00
396.30	3474.00
396.77	3516.00
397.24	3531.00
397.70	3480.00
398.17	3513.00
398.64	3490.00
399.11	3499.00
399.57	3581.00
400.04	3461.00
400.51	3525.00
400.98	3470.00
401.44	3540.00
401.91	3549.00
402.38	3533.00
402.84	3496.00
403.31	3622.00
403.78	3557.00
404.25	3575.00
404.71	3605.00
405.18	3615.00
405.65	3478.00
406.12	3530.00
406.58	3549.00
407.05	3605.00
407.52	3519.00
407.98	4047.00
408.45	3542.00
408.92	3466.00
409.38	3570.00
409.85	3543.00
410.32	3579.00
410.78	3518.00
411.25	3627.00
411.72	3561.00
412.18	3510.00
412.65	3602.00
413.12	3503.00
413.59	3533.00
414.05	3545.00
414.52	3642.00
414.98	3532.00
415.45	3633.00
415.92	3571.00
416.38	3541.00
416.85	3647.00
417.32	3587.00
417.78	3566.00
418.25	3597.00
418.72	3554.00
419.18	3604.00
419.65	3574.00
420.12	3594.00
420.58	3547.00
421.05	3553.00
421.51	3555.00
421.98	3597.00
422.45	3590.00
422.91	3588.00
423.38	3638.00
423.85	3635.00
424.31	3602.00
424.78	3634.00
425.24	3602.00
425.71	3665.00
426.18	3585.00
426.64	3704.00
427.11	3613.00
427.57	3595.00
428.04	3552.00
428.51	3629.00
428.97	3646.00
429.44	3616.00
429.90	3589.00
430.37	3711.00
430.83	3577.00
431.30	3592.00
431.77	3737.00
432.23	3678.00
432.70	3661.00
433.16	3644.00
433.63	3655.00
434.09	3602.00
434.56	3679.00
435.03	3605.00
435.49	3691.00
435.96	3657.00
436.42	3617.00
436.89	3716.00
437.35	3693.00
437.82	3653.00
438.28	3606.00
438.75	3642.00
439.21	3858.00
439.68	3721.00
440.14	3708.00
440.61	3729.00
441.07	3636.00
441.54	3681.00
442.00	3819.00
442.47	3657.00
442.94	3689.00
443.40	3724.00
443.87	3622.00
444.33	3811.00
444.80	3726.00
445.26	3684.00
445.73	3708.00
446.19	3725.00
446.65	3744.00
447.12	3712.00
447.58	3694.00
448.05	3707.00
448.51	3713.00
448.98	3741.00
449.44	3716.00
449.91	3681.00
450.37	3728.00
450.84	3716.00
451.30	3775.00
451.77	3783.00
452.23	3703.00
452.70	3795.00
453.16	3721.00
453.62	3697.00
454.09	3728.00
454.55	3762.00
455.02	3685.00
455.48	3724.00
455.95	3767.00
456.41	3693.00
456.88	3783.00
457.34	3703.00
457.80	3704.00
458.27	3657.00
458.73	3717.00
459.20	3715.00
459.66	3814.00
460.13	3667.00
460.59	3679.00
461.05	3733.00
461.52	3741.00
461.98	3690.00
462.45	3669.00
462.91	3710.00
463.37	3659.00
463.84	3679.00
464.30	3659.00
464.76	3629.00
465.23	3644.00
465.69	3707.00
466.16	3625.00
466.62	3661.00
467.08	3678.00
467.55	3656.00
468.01	3656.00
468.48	3666.00
468.94	3597.00
469.40	3625.00
469.87	3673.00
470.33	3649.00
470.79	3570.00
471.26	3618.00
471.72	3615.00
472.18	3609.00
472.65	3663.00
473.11	3703.00
473.57	3626.00
474.04	3614.00
474.50	3590.00
474.96	3548.00
475.43	3605.00
475.89	3615.00
476.35	3601.00
476.82	3588.00
477.28	3604.00
477.74	3689.00
478.21	3605.00
478.67	3663.00
479.13	3588.00
479.59	3685.00
480.06	3650.00
480.52	3643.00
480.98	3577.00
481.45	3607.00
481.91	3649.00
482.37	3558.00
482.84	3598.00
483.30	3553.00
483.76	3616.00
484.22	3718.00
484.69	3635.00
485.15	3514.00
485.61	3496.00
486.07	3554.00
486.54	3494.00
487.00	3597.00
487.46	3529.00
487.92	3569.00
488.39	3578.00
488.85	3595.00
489.31	3597.00
489.77	3631.00
490.24	3572.00
490.70	3648.00
491.16	3544.00
491.62	3562.00
492.09	3559.00
492.55	3621.00
493.01	3659.00
493.47	3663.00
493.94	3595.00
494.40	3641.00
494.86	3585.00
495.32	3568.00
495.78	3651.00
496.25	3617.00
496.71	3658.00
497.17	3739.00
497.63	3663.00
498.09	3599.00
498.56	3642.00
499.02	3647.00
499.48	3776.00
499.94	3668.00
500.40	3634.00
500.87	3703.00
501.33	3674.00
501.79	3679.00
502.25	3688.00
502.71	4041.00
503.17	3707.00
503.64	3741.00
504.10	3683.00
504.56	3768.00
505.02	3739.00
505.48	3788.00
505.94	3745.00
506.40	3836.00
506.87	3798.00
507.33	3846.00
507.79	3859.00
508.25	3823.00
508.71	3819.00
509.17	3820.00
509.63	3829.00
510.10	3861.00
510.56	3885.00
511.02	3976.00
511.48	4007.00
511.94	3939.00
512.40	3895.00
512.86	3994.00
513.32	3988.00
513.78	3922.00
514.25	4058.00
514.71	4620.00
515.17	4022.00
515.63	4117.00
516.09	4130.00
516.55	4061.00
517.01	4217.00
517.47	4143.00
517.93	4169.00
518.39	4373.00
518.85	4312.00
519.32	4312.00
519.78	4310.00
520.24	4359.00
520.70	4471.00
521.16	4461.00
521.62	4494.00
522.08	4509.00
522.54	4529.00
523.00	4664.00
523.46	4664.00
523.92	4743.00
524.38	4891.00
524.84	4731.00
525.30	4777.00
525.76	4759.00
526.22	4679.00
526.68	4697.00
527.14	4729.00
527.60	4783.00
528.06	4941.00
528.52	5026.00
528.98	4987.00
529.44	4915.00
529.90	5065.00
530.36	5125.00
530.82	5104.00
531.28	5216.00
531.74	5140.00
532.20	5071.00
532.66	5022.00
533.12	5129.00
533.58	5135.00
534.04	5124.00
534.50	5161.00
534.96	5247.00
535.42	5322.00
535.88	5281.00
536.34	5290.00
536.80	5166.00
537.26	5394.00
537.72	5377.00
538.18	5349.00
538.64	5444.00
539.10	5320.00
539.56	5528.00
540.02	5190.00
540.48	5373.00
540.94	5338.00
541.40	5352.00
541.86	5382.00
542.32	5362.00
542.78	5370.00
543.24	5551.00
543.69	5379.00
544.15	5561.00
544.61	5515.00
545.07	5455.00
545.53	5423.00
545.99	5485.00
546.45	5473.00
546.91	5485.00
547.37	5399.00
547.83	5504.00
548.29	5524.00
548.74	5575.00
549.20	5543.00
549.66	5676.00
550.12	5537.00
550.58	5535.00
551.04	5552.00
551.50	5532.00
551.96	5672.00
552.42	5591.00
552.87	5521.00
553.33	5650.00
553.79	5616.00
554.25	5609.00
554.71	5571.00
555.17	5597.00
555.63	5640.00
556.08	5557.00
556.54	5655.00
557.00	5413.00
557.46	5601.00
557.92	5513.00
558.38	5449.00
558.83	5419.00
559.29	5373.00
559.75	5429.00
560.21	5448.00
560.67	5502.00
561.13	5426.00
561.58	5411.00
562.04	5431.00
562.50	5404.00
562.96	5389.00
563.42	5417.00
563.87	5348.00
564.33	5430.00
564.79	5317.00
565.25	5281.00
565.71	5284.00
566.16	5331.00
566.62	5201.00
567.08	5260.00
567.54	5197.00
568.00	5193.00
568.45	5149.00
568.91	5137.00
569.37	5183.00
569.83	5102.00
570.28	4995.00
570.74	5061.00
571.20	5024.00
571.66	4987.00
572.11	5068.00
572.57	5027.00
573.03	4943.00
573.49	4901.00
573.94	4979.00
574.40	4911.00
574.86	4924.00
575.32	4813.00
575.77	4859.00
576.23	4754.00
576.69	4899.00
577.15	4805.00
577.60	4790.00
578.06	4706.00
578.52	4848.00
578.97	4825.00
579.43	4693.00
579.89	4780.00
580.34	4742.00
580.80	4699.00
581.26	4766.00
581.72	4776.00
582.17	4727.00
582.63	4641.00
583.09	4708.00
583.54	4756.00
584.00	4683.00
584.46	4717.00
584.91	4613.00
585.37	4758.00
585.83	4602.00
586.28	4661.00
586.74	4607.00
587.20	4628.00
587.65	4639.00
588.11	4511.00
588.57	4518.00
589.02	4404.00
589.48	4363.00
589.94	4496.00
590.39	4584.00
590.85	4499.00
591.30	4502.00
591.76	4561.00
592.22	4538.00
592.67	4500.00
593.13	4478.00
593.59	4559.00
594.04	4461.00
594.50	4437.00
594.95	4567.00
595.41	4464.00
595.87	4408.00
596.32	4590.00
596.78	4548.00
597.23	4552.00
597.69	4507.00
598.15	4416.00
598.60	4469.00
599.06	4524.00
599.51	4486.00
599.97	4500.00
600.43	4464.00
600.88	4427.00
601.34	4467.00
601.79	4447.00
602.25	4530.00
602.70	4393.00
603.16	4463.00
603.61	4443.00
604.07	4359.00
604.53	4477.00
604.98	4453.00
605.44	4363.00
605.89	4399.00
606.35	4368.00
606.80	4416.00
607.26	4389.00
607.71	4379.00
608.17	4365.00
608.62	4400.00
609.08	4469.00
609.53	4395.00
609.99	4316.00
610.44	4282.00
610.90	4268.00
611.35	4270.00
611.81	4387.00
612.26	4250.00
612.72	4268.00
613.17	4375.00
613.63	4131.00
614.08	4173.00
614.54	4150.00
614.99	4123.00
615.45	4175.00
615.90	4187.00
616.36	4145.00
616.81	4153.00
617.27	4139.00
617.72	4203.00
618.18	4103.00
618.63	4127.00
619.09	4149.00
619.54	4152.00
619.99	4098.00
620.45	4170.00
620.90	4223.00
621.36	4121.00
621.81	4222.00
622.27	4210.00
622.72	4153.00
623.18	4086.00
623.63	4084.00
624.08	4155.00
624.54	3999.00
624.99	4031.00
625.45	4074.00
625.90	4087.00
626.35	4090.00
626.81	4091.00
627.26	4061.00
627.72	4091.00
628.17	4126.00
628.62	4057.00
629.08	4075.00
629.53	4072.00
629.99	4025.00
630.44	4071.00
630.89	4095.00
631.35	4113.00
631.80	4055.00
632.26	4138.00
632.71	4019.00
633.16	4037.00
633.62	3978.00
634.07	4049.00
634.52	4055.00
634.98	4035.00
635.43	4017.00
635.88	3991.00
636.34	4054.00
636.79	4002.00
637.24	4013.00
637.70	4081.00
638.15	4045.00
638.60	4026.00
639.06	4001.00
639.51	3942.00
639.96	3911.00
640.42	3992.00
640.87	4017.00
641.32	3893.00
641.78	3971.00
642.23	3937.00
642.68	3871.00
643.14	3899.00
643.59	3974.00
644.04	3852.00
644.49	3832.00
644.95	3833.00
645.40	3791.00
645.85	3804.00
646.31	3831.00
646.76	3843.00
647.21	3826.00
647.66	3787.00
648.12	3842.00
648.57	3766.00
649.02	3813.00
649.47	3770.00
649.93	3970.00
650.38	3727.00
650.83	3737.00
651.28	3738.00
651.74	3729.00
652.19	3697.00
652.64	3767.00
653.09	3736.00
653.55	3737.00
654.00	3715.00
654.45	3738.00
654.90	3725.00
655.35	3646.00
655.81	3685.00
656.26	3605.00
656.71	3662.00
657.16	3713.00
657.62	3724.00
658.07	3669.00
658.52	3673.00
658.97	3637.00
659.42	3839.00
659.88	3657.00
660.33	3714.00
660.78	3671.00
661.23	3611.00
661.68	3638.00
662.13	3595.00
662.59	3551.00
663.04	3617.00
663.49	3601.00
663.94	3592.00
664.39	3574.00
664.84	3575.00
665.30	3590.00
665.75	3531.00
666.20	3579.00
666.65	3565.00
667.10	3704.00
667.55	3637.00
668.00	3536.00
668.46	3603.00
668.91	3543.00
669.36	3661.00
669.81	3429.00
670.26	3502.00
670.71	3594.00
671.16	3527.00
671.61	3592.00
672.06	3627.00
672.52	3521.00
672.97	3513.00
673.42	3593.00
673.87	3673.00
674.32	3524.00
674.77	3579.00
675.22	3425.00
675.67	3476.00
676.12	3510.00
676.57	3463.00
677.02	3493.00
677.47	3488.00
677.93	3623.00
678.38	3468.00
678.83	3499.00
679.28	3535.00
679.73	3516.00
680.18	3493.00
680.63	3526.00
681.08	3447.00
681.53	3399.00
681.98	3472.00
682.43	3586.00
682.88	3519.00
683.33	3539.00
683.78	3528.00
684.23	3592.00
684.68	3546.00
685.13	3593.00
685.58	3587.00
686.03	3565.00
686.48	3511.00
686.93	3506.00
687.38	3481.00
687.83	3604.00
688.28	3621.00
688.73	3740.00
689.18	3675.00
689.63	3598.00
690.08	3674.00
690.53	3725.00
690.98	3709.00
691.43	3824.00
691.88	3826.00
692.33	3866.00
692.78	3937.00
693.23	3993.00
693.68	4062.00
694.13	4042.00
694.58	4054.00
695.03	4330.00
695.48	4255.00
695.93	4292.00
696.38	4469.00
696.83	4414.00
697.28	4435.00
697.72	4560.00
698.17	4558.00
698.62	4661.00
699.07	4737.00
699.52	4744.00
699.97	4770.00
700.42	4901.00
700.87	4987.00
701.32	5144.00
701.77	4956.00
702.22	5099.00
702.67	5102.00
703.11	5288.00
703.56	5369.00
704.01	5387.00
704.46	5481.00
704.91	5649.00
705.36	5657.00
705.81	5755.00
706.26	5694.00
706.70	5842.00
707.15	5911.00
707.60	5969.00
708.05	6134.00
708.50	6151.00
708.95	6216.00
709.40	6225.00
709.84	6311.00
710.29	6345.00
710.74	6359.00
711.19	6517.00
711.64	6516.00
712.09	6592.00
712.53	6643.00
712.98	6808.00
713.43	6732.00
713.88	6837.00
714.33	6854.00
714.78	6903.00
715.22	6878.00
715.67	6868.00
716.12	6946.00
716.57	6647.00
717.02	6515.00
717.46	6402.00
717.91	6491.00
718.36	6424.00
718.81	6301.00
719.26	6401.00
719.70	6412.00
720.15	6485.00
720.60	6713.00
721.05	7047.00
721.49	7295.00
721.94	7365.00
722.39	7430.00
722.84	7181.00
723.28	7041.00
723.73	7029.00
724.18	6992.00
724.63	7194.00
725.07	7155.00
725.52	7264.00
725.97	7381.00
726.42	7441.00
726.86	7662.00
727.31	7471.00
727.76	7473.00
728.21	7681.00
728.65	7677.00
729.10	7681.00
729.55	7783.00
729.99	7963.00
730.44	7901.00
730.89	7914.00
731.33	8130.00
731.78	8272.00
732.23	8369.00
732.68	8576.00
733.12	8639.00
733.57	8868.00
734.02	8855.00
734.46	8937.00
734.91	8947.00
735.36	8993.00
735.80	9129.00
736.25	9100.00
736.70	9148.00
737.14	9299.00
737.59	9353.00
738.04	9303.00
738.48	9279.00
738.93	9233.00
739.37	9308.00
739.82	9591.00
740.27	9583.00
740.71	9523.00
741.16	9542.00
741.61	9652.00
742.05	9623.00
742.50	9740.00
742.94	9680.00
743.39	9755.00
743.84	9714.00
744.28	9833.00
744.73	9860.00
745.18	9819.00
745.62	9983.00
746.07	10032.00
746.51	9907.00
746.96	9900.00
747.40	9834.00
747.85	9885.00
748.30	9823.00
748.74	9848.00
749.19	9833.00
749.63	10021.00
750.08	9934.00
750.52	9894.00
750.97	9857.00
751.42	9800.00
751.86	9873.00
752.31	9949.00
752.75	9971.00
753.20	9878.00
753.64	9867.00
754.09	9895.00
754.53	9948.00
754.98	9870.00
755.42	9927.00
755.87	9910.00
756.31	9905.00
756.76	9815.00
757.20	9794.00
757.65	9706.00
758.09	9647.00
758.54	9301.00
758.98	8555.00
759.43	7255.00
759.87	5862.00
760.32	5155.00
760.76	5065.00
761.21	5615.00
761.65	6384.00
762.10	6454.00
762.54	6185.00
762.99	6015.00
763.43	6139.00
763.88	6370.00
764.32	6728.00
764.77	7160.00
765.21	7412.00
765.66	7815.00
766.10	8119.00
766.54	8380.00
766.99	8745.00
767.43	8936.00
767.88	9168.00
768.32	9250.00
768.77	9393.00
769.21	9533.00
769.66	9568.00
770.10	9664.00
770.54	9723.00
770.99	9697.00
771.43	9704.00
771.88	9699.00
772.32	9703.00
772.76	9604.00
773.21	9742.00
773.65	9702.00
774.10	9569.00
774.54	9620.00
774.98	9651.00
775.43	9681.00
775.87	9780.00
776.31	9777.00
776.76	9867.00
777.20	9700.00
777.65	9769.00
778.09	9589.00
778.53	9538.00
778.98	9663.00
779.42	9753.00
779.86	9579.00
780.31	9532.00
780.75	9573.00
781.19	9646.00
781.64	9672.00
782.08	9680.00
782.52	9565.00
782.97	9540.00
783.41	9531.00
783.85	9563.00
784.30	9444.00
784.74	9447.00
785.18	9365.00
785.63	9341.00
786.07	9428.00
786.51	9432.00
786.95	9436.00
787.40	9345.00
787.84	9375.00
788.28	9341.00
788.73	9264.00
789.17	9179.00
789.61	9128.00
790.05	9097.00
790.50	8945.00
790.94	9007.00
791.38	8974.00
791.82	9062.00
792.27	9021.00
792.71	9007.00
793.15	9237.00
793.59	9067.00
794.04	9065.00
794.48	8998.00
794.92	8878.00
795.36	8815.00
795.81	8855.00
796.25	8754.00
796.69	8831.00
797.13	8894.00
797.57	8813.00
798.02	8938.00
798.46	8985.00
798.90	8969.00
799.34	8877.00
799.79	8891.00
800.23	8811.00
800.67	8698.00
801.11	8637.00
801.55	8724.00
801.99	8667.00
802.44	8674.00
802.88	8781.00
803.32	8826.00
803.76	8759.00
804.20	8777.00
804.64	8755.00
805.09	8856.00
805.53	8815.00
805.97	8664.00
806.41	8662.00
806.85	8709.00
807.29	8516.00
807.74	8516.00
808.18	8455.00
808.62	8579.00
809.06	8463.00
809.50	8384.00
809.94	8447.00
810.38	8529.00
810.82	8575.00
811.27	8556.00
811.71	8307.00
812.15	8179.00
812.59	8020.00
813.03	7928.00
813.47	7680.00
813.91	7595.00
814.35	7451.00
814.79	7440.00
815.23	7375.00
815.67	7275.00
816.12	7316.00
816.56	7314.00
817.00	7365.00
817.44	7438.00
817.88	7450.00
818.32	7361.00
818.76	7392.00
819.20	7369.00
819.64	7407.00
820.08	7519.00
820.52	7602.00
820.96	7745.00
821.40	7527.00
821.84	7485.00
822.28	7133.00
822.72	7107.00
823.16	7111.00
823.60	7329.00
824.04	7735.00
824.48	7791.00
824.92	7782.00
825.36	7791.00
825.80	7634.00
826.24	7615.00
826.68	7455.00
827.12	7632.00
827.56	7569.00
828.00	7452.00
828.44	7550.00
828.88	7587.00
829.32	7693.00
829.76	7678.00
830.20	7811.00
830.64	7647.00
831.08	7741.00
831.52	7623.00
831.96	7496.00
832.40	7335.00
832.84	7493.00
833.28	7511.00
833.72	7663.00
834.16	7739.00
834.60	7850.00
835.04	7833.00
835.48	8057.00
835.91	7985.00
836.35	7969.00
836.79	7858.00
837.23	7853.00
837.67	7716.00
838.11	7713.00
838.55	7822.00
838.99	7787.00
839.43	7963.00
839.87	8023.00
840.30	7949.00
840.74	8073.00
841.18	8041.00
841.62	8108.00
842.06	8068.00
842.50	8041.00
842.94	8061.00
843.38	7955.00
843.81	7888.00
844.25	7768.00
844.69	7738.00
845.13	7798.00
845.57	7779.00
846.01	7925.00
846.45	7904.00
846.88	7861.00
847.32	7953.00
847.76	7941.00
848.20	8034.00
848.64	7967.00
849.08	7867.00
849.51	7985.00
849.95	7815.00
850.39	7721.00
850.83	7862.00
851.27	7751.00
851.70	7744.00
852.14	7747.00
852.58	7603.00
853.02	7397.00
853.46	7259.00
853.89	7233.00
854.33	7341.00
854.77	7433.00
855.21	7791.00
855.65	7947.00
856.08	8125.00
856.52	7982.00
856.96	8016.00
857.40	7876.00
857.83	7760.00
858.27	7738.00
858.71	7537.00
859.15	7598.00
859.58	7634.00
860.02	7696.00
860.46	7665.00
860.89	7849.00
861.33	7891.00
861.77	7952.00
862.21	7944.00
862.64	8017.00
863.08	7902.00
863.52	8005.00
863.95	7809.00
864.39	7706.00
864.83	7500.00
865.27	7331.00
865.70	7294.00
866.14	7105.00
866.58	7231.00
867.01	7401.00
867.45	7575.00
867.89	7647.00
868.32	7739.00
868.76	7865.00
869.20	7888.00
869.63	8027.00
870.07	7885.00
870.51	7737.00
870.94	7643.00
871.38	7477.00
871.82	7339.00
872.25	7346.00
872.69	7329.00
873.13	7324.00
873.56	7541.00
874.00	7557.00
874.43	7656.00
874.87	7588.00
875.31	7753.00
875.74	7600.00
876.18	7826.00
876.61	7684.00
877.05	7655.00
877.49	7549.00
877.92	7579.00
878.36	7475.00
878.79	7401.00
879.23	7312.00
879.67	7139.00
880.10	7147.00
880.54	7233.00
880.97	7229.00
881.41	7433.00
881.84	7444.00
882.28	7705.00
882.72	7707.00
883.15	7707.00
883.59	7683.00
884.02	7686.00
