386.01	3509.00
386.48	3613.00
386.94	3486.00
387.41	3491.00
387.88	3586.00
388.35	3560.00
388.82	3538.00
389.28	3477.00
389.75	3530.00
390.22	3527.00
390.69	3520.00
391.16	3523.00
391.62	3538.00
392.09	3518.00
392.56	3507.00
393.03	3505.00
393.50	3655.00
393.96	3541.00
394.43	3584.00
394.90	3451.00
395.37	3543.00
395.83	3716.00
396.30	3464.00
396.77	3555.00
397.24	3541.00
397.70	3487.00
398.17	3529.00
398.64	3472.00
399.11	3467.00
399.57	3557.00
400.04	3494.00
400.51	3517.00
400.98	3495.00
401.44	3544.00
401.91	3546.00
402.38	3531.00
402.84	3541.00
403.31	3608.00
403.78	3521.00
404.25	3593.00
404.71	3632.00
405.18	3579.00
405.65	3499.00
406.12	3589.00
406.58	3547.00
407.05	3613.00
407.52	3577.00
407.98	4021.00
408.45	3503.00
408.92	3475.00
409.38	3581.00
409.85	3493.00
410.32	3595.00
410.78	3511.00
411.25	3572.00
411.72	3527.00
412.18	3499.00
412.65	3536.00
413.12	3531.00
413.59	3558.00
414.05	3555.00
414.52	3627.00
414.98	3535.00
415.45	3661.00
415.92	3584.00
416.38	3531.00
416.85	3611.00
417.32	3563.00
417.78	3573.00
418.25	3520.00
418.72	3566.00
419.18	3607.00
419.65	3486.00
420.12	3616.00
420.58	3533.00
421.05	3566.00
421.51	3528.00
421.98	3594.00
422.45	3527.00
422.91	3561.00
423.38	3597.00
423.85	3594.00
424.31	3573.00
424.78	3619.00
425.24	3588.00
425.71	3642.00
426.18	3577.00
426.64	3677.00
427.11	3637.00
427.57	3628.00
428.04	3533.00
428.51	3611.00
428.97	3600.00
429.44	3578.00
429.90	3610.00
430.37	3747.00
430.83	3515.00
431.30	3607.00
431.77	3699.00
432.23	3673.00
432.70	3606.00
433.16	3551.00
433.63	3581.00
434.09	3572.00
434.56	3659.00
435.03	3580.00
435.49	3656.00
435.96	3621.00
436.42	3571.00
436.89	3659.00
437.35	3615.00
437.82	3623.00
438.28	3597.00
438.75	3588.00
439.21	3784.00
439.68	3615.00
440.14	3674.00
440.61	3720.00
441.07	3616.00
441.54	3622.00
442.00	3743.00
442.47	3593.00
442.94	3629.00
443.40	3675.00
443.87	3580.00
444.33	3720.00
444.80	3672.00
445.26	3668.00
445.73	3639.00
446.19	3656.00
446.65	3668.00
447.12	3703.00
447.58	3625.00
448.05	3633.00
448.51	3699.00
448.98	3724.00
449.44	3631.00
449.91	3649.00
450.37	3668.00
450.84	3652.00
451.30	3675.00
451.77	3705.00
452.23	3627.00
452.70	3730.00
453.16	3635.00
453.62	3630.00
454.09	3662.00
454.55	3714.00
455.02	3638.00
455.48	3708.00
455.95	3681.00
456.41	3636.00
456.88	3713.00
457.34	3677.00
457.80	3652.00
458.27	3618.00
458.73	3659.00
459.20	3698.00
459.66	3665.00
460.13	3632.00
460.59	3564.00
461.05	3687.00
461.52	3637.00
461.98	3627.00
462.45	3577.00
462.91	3626.00
463.37	3579.00
463.84	3625.00
464.30	3571.00
464.76	3558.00
465.23	3591.00
465.69	3620.00
466.16	3609.00
466.62	3592.00
467.08	3609.00
467.55	3609.00
468.01	3566.00
468.48	3598.00
468.94	3566.00
469.40	3520.00
469.87	3596.00
470.33	3536.00
470.79	3529.00
471.26	3531.00
471.72	3537.00
472.18	3543.00
472.65	3579.00
473.11	3608.00
473.57	3565.00
474.04	3549.00
474.50	3540.00
474.96	3508.00
475.43	3553.00
475.89	3533.00
476.35	3520.00
476.82	3557.00
477.28	3555.00
477.74	3624.00
478.21	3562.00
478.67	3576.00
479.13	3532.00
479.59	3608.00
480.06	3551.00
480.52	3499.00
480.98	3536.00
481.45	3544.00
481.91	3572.00
482.37	3500.00
482.84	3519.00
483.30	3445.00
483.76	3526.00
484.22	3590.00
484.69	3505.00
485.15	3475.00
485.61	3434.00
486.07	3479.00
486.54	3468.00
487.00	3490.00
487.46	3472.00
487.92	3477.00
488.39	3489.00
488.85	3521.00
489.31	3555.00
489.77	3566.00
490.24	3459.00
490.70	3503.00
491.16	3470.00
491.62	3487.00
492.09	3426.00
492.55	3595.00
493.01	3551.00
493.47	3557.00
493.94	3541.00
494.40	3551.00
494.86	3523.00
495.32	3515.00
495.78	3537.00
496.25	3533.00
496.71	3569.00
497.17	3635.00
497.63	3607.00
498.09	3517.00
498.56	3570.00
499.02	3572.00
499.48	3637.00
499.94	3596.00
500.40	3564.00
500.87	3606.00
501.33	3539.00
501.79	3651.00
502.25	3604.00
502.71	3858.00
503.17	3632.00
503.64	3629.00
504.10	3617.00
504.56	3651.00
505.02	3637.00
505.48	3627.00
505.94	3671.00
506.40	3715.00
506.87	3641.00
507.33	3718.00
507.79	3736.00
508.25	3716.00
508.71	3656.00
509.17	3721.00
509.63	3745.00
510.10	3780.00
510.56	3777.00
511.02	3896.00
511.48	3922.00
511.94	3821.00
512.40	3773.00
512.86	3855.00
513.32	3876.00
513.78	3788.00
514.25	3954.00
514.71	4517.00
515.17	3901.00
515.63	3963.00
516.09	4025.00
516.55	3963.00
517.01	4063.00
517.47	3994.00
517.93	4001.00
518.39	4209.00
518.85	4121.00
519.32	4114.00
519.78	4135.00
520.24	4156.00
520.70	4205.00
521.16	4295.00
521.62	4408.00
522.08	4376.00
522.54	4361.00
523.00	4439.00
523.46	4494.00
523.92	4545.00
524.38	4686.00
524.84	4578.00
525.30	4642.00
525.76	4579.00
526.22	4577.00
526.68	4572.00
527.14	4630.00
527.60	4711.00
528.06	4790.00
528.52	4881.00
528.98	4833.00
529.44	4812.00
529.90	4899.00
530.36	4949.00
530.82	4902.00
531.28	4964.00
531.74	4980.00
532.20	4881.00
532.66	4897.00
533.12	5019.00
533.58	4997.00
534.04	5021.00
534.50	5035.00
534.96	5097.00
535.42	5187.00
535.88	5163.00
536.34	5124.00
536.80	5064.00
537.26	5187.00
537.72	5168.00
538.18	5195.00
538.64	5309.00
539.10	5253.00
539.56	5406.00
540.02	5113.00
540.48	5225.00
540.94	5189.00
541.40	5252.00
541.86	5259.00
542.32	5277.00
542.78	5266.00
543.24	5469.00
543.69	5290.00
544.15	5465.00
544.61	5402.00
545.07	5428.00
545.53	5376.00
545.99	5391.00
546.45	5387.00
546.91	5367.00
547.37	5350.00
547.83	5408.00
548.29	5386.00
548.74	5448.00
549.20	5461.00
549.66	5565.00
550.12	5499.00
550.58	5422.00
551.04	5472.00
551.50	5580.00
551.96	5626.00
552.42	5491.00
552.87	5443.00
553.33	5531.00
553.79	5475.00
554.25	5443.00
554.71	5512.00
555.17	5542.00
555.63	5636.00
556.08	5495.00
556.54	5527.00
557.00	5382.00
557.46	5470.00
557.92	5605.00
558.38	5393.00
558.83	5335.00
559.29	5334.00
559.75	5349.00
560.21	5360.00
560.67	5471.00
561.13	5411.00
561.58	5361.00
562.04	5361.00
562.50	5356.00
562.96	5381.00
563.42	5347.00
563.87	5264.00
564.33	5255.00
564.79	5300.00
565.25	5221.00
565.71	5203.00
566.16	5280.00
566.62	5181.00
567.08	5211.00
567.54	5172.00
568.00	5151.00
568.45	5106.00
568.91	5112.00
569.37	5074.00
569.83	5008.00
570.28	4989.00
570.74	5002.00
571.20	4960.00
571.66	4941.00
572.11	4987.00
572.57	4999.00
573.03	4932.00
573.49	4901.00
573.94	4871.00
574.40	4917.00
574.86	4853.00
575.32	4770.00
575.77	4761.00
576.23	4717.00
576.69	4862.00
577.15	4759.00
577.60	4740.00
578.06	4658.00
578.52	4784.00
578.97	4737.00
579.43	4632.00
579.89	4747.00
580.34	4672.00
580.80	4684.00
581.26	4683.00
581.72	4648.00
582.17	4666.00
582.63	4671.00
583.09	4592.00
583.54	4622.00
584.00	4619.00
584.46	4658.00
584.91	4603.00
585.37	4647.00
585.83	4541.00
586.28	4577.00
586.74	4503.00
587.20	4570.00
587.65	4603.00
588.11	4405.00
588.57	4432.00
589.02	4381.00
589.48	4375.00
589.94	4417.00
590.39	4479.00
590.85	4424.00
591.30	4459.00
591.76	4497.00
592.22	4434.00
592.67	4489.00
593.13	4447.00
593.59	4474.00
594.04	4431.00
594.50	4423.00
594.95	4530.00
595.41	4443.00
595.87	4426.00
596.32	4547.00
596.78	4469.00
597.23	4533.00
597.69	4375.00
598.15	4375.00
598.60	4419.00
599.06	4533.00
599.51	4418.00
599.97	4474.00
600.43	4498.00
600.88	4399.00
601.34	4417.00
601.79	4366.00
602.25	4533.00
602.70	4379.00
603.16	4443.00
603.61	4331.00
604.07	4401.00
604.53	4393.00
604.98	4411.00
605.44	4404.00
605.89	4338.00
606.35	4278.00
606.80	4364.00
607.26	4383.00
607.71	4314.00
608.17	4296.00
608.62	4255.00
609.08	4449.00
609.53	4352.00
609.99	4306.00
610.44	4259.00
610.90	4292.00
611.35	4254.00
611.81	4397.00
612.26	4286.00
612.72	4219.00
613.17	4331.00
613.63	4167.00
614.08	4150.00
614.54	4161.00
614.99	4143.00
615.45	4152.00
615.90	4131.00
616.36	4134.00
616.81	4116.00
617.27	4183.00
617.72	4151.00
618.18	4145.00
618.63	4097.00
619.09	4115.00
619.54	4165.00
619.99	4131.00
620.45	4122.00
620.90	4161.00
621.36	4085.00
621.81	4172.00
622.27	4180.00
622.72	4123.00
623.18	4049.00
623.63	4096.00
624.08	4115.00
624.54	4027.00
624.99	4045.00
625.45	4071.00
625.90	4013.00
626.35	4111.00
626.81	4145.00
627.26	4062.00
627.72	4107.00
628.17	4106.00
628.62	3989.00
629.08	4053.00
629.53	4084.00
629.99	4045.00
630.44	4077.00
630.89	4076.00
631.35	4052.00
631.80	4111.00
632.26	4041.00
632.71	4064.00
633.16	4023.00
633.62	4026.00
634.07	4079.00
634.52	4017.00
634.98	4012.00
635.43	3999.00
635.88	3985.00
636.34	4047.00
636.79	4003.00
637.24	3963.00
637.70	4048.00
638.15	4120.00
638.60	3982.00
639.06	3980.00
639.51	3974.00
639.96	3935.00
640.42	3959.00
640.87	3986.00
641.32	3935.00
641.78	3871.00
642.23	3906.00
642.68	3842.00
643.14	3861.00
643.59	3911.00
644.04	3863.00
644.49	3814.00
644.95	3859.00
645.40	3799.00
645.85	3814.00
646.31	3841.00
646.76	3821.00
647.21	3834.00
647.66	3808.00
648.12	3794.00
648.57	3790.00
649.02	3814.00
649.47	3787.00
649.93	3961.00
650.38	3740.00
650.83	3745.00
651.28	3783.00
651.74	3711.00
652.19	3720.00
652.64	3776.00
653.09	3751.00
653.55	3700.00
654.00	3729.00
654.45	3739.00
654.90	3691.00
655.35	3635.00
655.81	3683.00
656.26	3589.00
656.71	3631.00
657.16	3679.00
657.62	3699.00
658.07	3636.00
658.52	3643.00
658.97	3643.00
659.42	3836.00
659.88	3640.00
660.33	3693.00
660.78	3643.00
661.23	3632.00
661.68	3626.00
662.13	3562.00
662.59	3561.00
663.04	3613.00
663.49	3555.00
663.94	3545.00
664.39	3567.00
664.84	3526.00
665.30	3603.00
665.75	3530.00
666.20	3588.00
666.65	3561.00
667.10	3679.00
667.55	3611.00
668.00	3503.00
668.46	3589.00
668.91	3493.00
669.36	3635.00
669.81	3429.00
670.26	3503.00
670.71	3567.00
671.16	3535.00
671.61	3613.00
672.06	3589.00
672.52	3518.00
672.97	3516.00
673.42	3586.00
673.87	3709.00
674.32	3527.00
674.77	3526.00
675.22	3441.00
675.67	3493.00
676.12	3513.00
676.57	3480.00
677.02	3513.00
677.47	3514.00
677.93	3615.00
678.38	3504.00
678.83	3503.00
679.28	3519.00
679.73	3486.00
680.18	3467.00
680.63	3507.00
681.08	3475.00
681.53	3420.00
681.98	3515.00
682.43	3551.00
682.88	3560.00
683.33	3574.00
683.78	3544.00
684.23	3587.00
684.68	3571.00
685.13	3607.00
685.58	3603.00
686.03	3573.00
686.48	3522.00
686.93	3581.00
687.38	3524.00
687.83	3589.00
688.28	3639.00
688.73	3779.00
689.18	3701.00
689.63	3619.00
690.08	3711.00
690.53	3759.00
690.98	3751.00
691.43	3846.00
691.88	3844.00
692.33	3913.00
692.78	3965.00
693.23	4063.00
693.68	4084.00
694.13	4125.00
694.58	4199.00
695.03	4487.00
695.48	4352.00
695.93	4439.00
696.38	4584.00
696.83	4556.00
697.28	4657.00
697.72	4781.00
698.17	4822.00
698.62	4987.00
699.07	5065.00
699.52	5087.00
699.97	5127.00
700.42	5313.00
700.87	5414.00
701.32	5574.00
701.77	5440.00
702.22	5671.00
702.67	5724.00
703.11	5833.00
703.56	5988.00
704.01	6114.00
704.46	6289.00
704.91	6411.00
705.36	6469.00
705.81	6526.00
706.26	6531.00
706.70	6745.00
707.15	6843.00
707.60	6922.00
708.05	6997.00
708.50	7219.00
708.95	7314.00
709.40	7315.00
709.84	7511.00
710.29	7543.00
710.74	7657.00
711.19	7795.00
711.64	7858.00
712.09	7957.00
712.53	8081.00
712.98	8285.00
713.43	8211.00
713.88	8427.00
714.33	8494.00
714.78	8457.00
715.22	8576.00
715.67	8670.00
716.12	8530.00
716.57	8276.00
717.02	8119.00
717.46	7997.00
717.91	8071.00
718.36	8053.00
718.81	7923.00
719.26	7936.00
719.70	8166.00
720.15	8165.00
720.60	8510.00
721.05	9041.00
721.49	9363.00
721.94	9581.00
722.39	9590.00
722.84	9486.00
723.28	9203.00
723.73	9179.00
724.18	9190.00
724.63	9431.00
725.07	9396.00
725.52	9488.00
725.97	9725.00
726.42	9907.00
726.86	10050.00
727.31	9909.00
727.76	10003.00
728.21	10248.00
728.65	10204.00
729.10	10177.00
729.55	10379.00
729.99	10618.00
730.44	10631.00
730.89	10863.00
731.33	11057.00
731.78	11267.00
732.23	11486.00
732.68	11664.00
733.12	11839.00
733.57	12080.00
734.02	12253.00
734.46	12426.00
734.91	12297.00
735.36	12515.00
735.80	12730.00
736.25	12508.00
736.70	12759.00
737.14	12915.00
737.59	12924.00
738.04	12985.00
738.48	12907.00
738.93	13040.00
739.37	13021.00
739.82	13443.00
740.27	13404.00
740.71	13361.00
741.16	13452.00
741.61	13445.00
742.05	13545.00
742.50	13620.00
742.94	13771.00
743.39	13757.00
743.84	13738.00
744.28	13862.00
744.73	13920.00
745.18	13913.00
745.62	14077.00
746.07	14171.00
746.51	14089.00
746.96	14074.00
747.40	14047.00
747.85	14115.00
748.30	14050.00
748.74	14104.00
749.19	14058.00
749.63	14202.00
750.08	14139.00
750.52	14190.00
750.97	13954.00
751.42	14087.00
751.86	14159.00
752.31	14028.00
752.75	14037.00
753.20	14023.00
753.64	14035.00
754.09	14076.00
754.53	14201.00
754.98	14139.00
755.42	14205.00
755.87	14109.00
756.31	14127.00
756.76	13997.00
757.20	13938.00
757.65	13663.00
758.09	13735.00
758.54	13206.00
758.98	11996.00
759.43	9842.00
759.87	7689.00
760.32	6410.00
760.76	6264.00
761.21	7184.00
761.65	8416.00
762.10	8787.00
762.54	8371.00
762.99	7996.00
763.43	8196.00
763.88	8524.00
764.32	9065.00
764.77	9777.00
765.21	10267.00
765.66	10839.00
766.10	11365.00
766.54	11911.00
766.99	12241.00
767.43	12883.00
767.88	12849.00
768.32	13243.00
768.77	13245.00
769.21	13584.00
769.66	13672.00
770.10	13770.00
770.54	13957.00
770.99	13943.00
771.43	13943.00
771.88	13831.00
772.32	13768.00
772.76	13833.00
773.21	13941.00
773.65	13852.00
774.10	13787.00
774.54	13655.00
774.98	13848.00
775.43	14004.00
775.87	14021.00
776.31	14040.00
776.76	14164.00
777.20	13953.00
777.65	13855.00
778.09	13818.00
778.53	13835.00
778.98	13846.00
779.42	13901.00
779.86	13796.00
780.31	13844.00
780.75	13843.00
781.19	13806.00
781.64	13690.00
782.08	13972.00
782.52	13766.00
782.97	13749.00
783.41	13664.00
783.85	13559.00
784.30	13445.00
784.74	13557.00
785.18	13395.00
785.63	13348.00
786.07	13367.00
786.51	13504.00
786.95	13454.00
787.40	13491.00
787.84	13391.00
788.28	13362.00
788.73	13224.00
789.17	13053.00
789.61	12919.00
790.05	12887.00
790.50	12817.00
790.94	12787.00
791.38	12913.00
791.82	12865.00
792.27	12932.00
792.71	12952.00
793.15	13239.00
793.59	12967.00
794.04	12877.00
794.48	12823.00
794.92	12657.00
795.36	12593.00
795.81	12503.00
796.25	12537.00
796.69	12596.00
797.13	12689.00
797.57	12688.00
798.02	12787.00
798.46	12916.00
798.90	12894.00
799.34	12735.00
799.79	12680.00
800.23	12483.00
800.67	12289.00
801.11	12359.00
801.55	12357.00
801.99	12163.00
802.44	12337.00
802.88	12359.00
803.32	12531.00
803.76	12496.00
804.20	12647.00
804.64	12447.00
805.09	12549.00
805.53	12576.00
805.97	12371.00
806.41	12222.00
806.85	12222.00
807.29	12052.00
807.74	11982.00
808.18	11939.00
808.62	12057.00
809.06	11971.00
809.50	11979.00
809.94	12142.00
810.38	12051.00
810.82	12183.00
811.27	12051.00
811.71	11691.00
812.15	11529.00
812.59	11281.00
813.03	11126.00
813.47	10896.00
813.91	10501.00
814.35	10419.00
814.79	10428.00
815.23	10235.00
815.67	10071.00
816.12	10243.00
816.56	10143.00
817.00	10278.00
817.44	10310.00
817.88	10287.00
818.32	10237.00
818.76	10207.00
819.20	10348.00
819.64	10355.00
820.08	10388.00
820.52	10607.00
820.96	10775.00
821.40	10637.00
821.84	10377.00
822.28	9890.00
822.72	9859.00
823.16	9803.00
823.60	10207.00
824.04	10774.00
824.48	10948.00
824.92	10936.00
825.36	10918.00
825.80	10752.00
826.24	10798.00
826.68	10592.00
827.12	10516.00
827.56	10446.00
828.00	10466.00
828.44	10433.00
828.88	10669.00
829.32	10653.00
829.76	10734.00
830.20	10817.00
830.64	10649.00
831.08	10820.00
831.52	10594.00
831.96	10487.00
832.40	10235.00
832.84	10458.00
833.28	10491.00
833.72	10631.00
834.16	10915.00
834.60	10998.00
835.04	11114.00
835.48	11286.00
835.91	11156.00
836.35	11088.00
836.79	11151.00
837.23	10987.00
837.67	10856.00
838.11	10871.00
838.55	10934.00
838.99	10943.00
839.43	11085.00
839.87	11212.00
840.30	11219.00
840.74	11292.00
841.18	11423.00
841.62	11383.00
842.06	11388.00
842.50	11406.00
842.94	11275.00
843.38	11147.00
843.81	11033.00
844.25	11033.00
844.69	10798.00
845.13	10826.00
845.57	10917.00
846.01	10973.00
846.45	10973.00
846.88	11051.00
847.32	11239.00
847.76	11200.00
848.20	11362.00
848.64	11381.00
849.08	11079.00
849.51	11142.00
849.95	10836.00
850.39	10975.00
850.83	11007.00
851.27	10906.00
851.70	10781.00
852.14	10809.00
852.58	10534.00
853.02	10277.00
853.46	10159.00
853.89	10036.00
854.33	10055.00
854.77	10368.00
855.21	10963.00
855.65	11138.00
856.08	11406.00
856.52	11292.00
856.96	11277.00
857.40	10985.00
857.83	10905.00
858.27	10775.00
858.71	10494.00
859.15	10545.00
859.58	10657.00
860.02	10771.00
860.46	10860.00
860.89	11012.00
861.33	11095.00
861.77	11077.00
862.21	11353.00
862.64	11178.00
863.08	11192.00
863.52	11148.00
863.95	11005.00
864.39	10831.00
864.83	10497.00
865.27	10121.00
865.70	10094.00
866.14	9880.00
866.58	9951.00
867.01	10262.00
867.45	10556.00
867.89	10779.00
868.32	11019.00
868.76	11082.00
869.20	11125.00
869.63	11171.00
870.07	11012.00
870.51	10712.00
870.94	10535.00
871.38	10392.00
871.82	10219.00
872.25	10320.00
872.69	10251.00
873.13	10228.00
873.56	10401.00
874.00	10511.00
874.43	10601.00
874.87	10684.00
875.31	10833.00
875.74	10756.00
876.18	11051.00
876.61	10888.00
877.05	10767.00
877.49	10681.00
877.92	10533.00
878.36	10400.00
878.79	10290.00
879.23	10203.00
879.67	9890.00
880.10	9990.00
880.54	9957.00
880.97	10157.00
881.41	10268.00
881.84	10524.00
882.28	10710.00
882.72	10736.00
883.15	10859.00
883.59	10905.00
884.02	10957.00
