243.56	3425.00
244.03	3500.00
244.51	3468.00
244.98	3443.00
245.46	3495.00
245.93	5118.00
246.41	3413.00
246.88	3456.00
247.36	3462.00
247.83	3470.00
248.31	3441.00
248.78	3391.00
249.26	3480.00
249.73	3465.00
250.21	3491.00
250.68	3555.00
251.16	3471.00
251.63	3534.00
252.10	3559.00
252.58	3403.00
253.05	3509.00
253.53	3457.00
254.00	3443.00
254.48	3493.00
254.95	3499.00
255.43	3480.00
255.90	3441.00
256.38	3474.00
256.85	3515.00
257.33	3530.00
257.80	3585.00
258.27	3476.00
258.75	3453.00
259.22	3482.00
259.70	3479.00
260.17	3513.00
260.65	3485.00
261.12	3455.00
261.59	3521.00
262.07	3411.00
262.54	3492.00
263.02	3485.00
263.49	3430.00
263.97	3552.00
264.44	3496.00
264.91	3470.00
265.39	3471.00
265.86	3492.00
266.34	3531.00
266.81	3455.00
267.28	3461.00
267.76	3500.00
268.23	3478.00
268.71	3392.00
269.18	3409.00
269.65	3400.00
270.13	3490.00
270.60	3511.00
271.08	3448.00
271.55	3455.00
272.02	3452.00
272.50	3466.00
272.97	3411.00
273.44	3504.00
273.92	3573.00
274.39	3499.00
274.87	3463.00
275.34	3408.00
275.81	3463.00
276.29	3476.00
276.76	3470.00
277.23	3382.00
277.71	3381.00
278.18	3339.00
278.65	3508.00
279.13	3397.00
279.60	3419.00
280.07	3731.00
280.55	3649.00
281.02	3738.00
281.50	3546.00
281.97	3584.00
282.44	3512.00
282.91	3487.00
283.39	3526.00
283.86	3486.00
284.33	3426.00
284.81	3490.00
285.28	3497.00
285.75	3525.00
286.23	3464.00
286.70	3425.00
287.17	3485.00
287.65	3553.00
288.12	3457.00
288.59	3491.00
289.07	3409.00
289.54	3534.00
290.01	3409.00
290.48	3441.00
290.96	3470.00
291.43	3515.00
291.90	3611.00
292.38	3419.00
292.85	3543.00
293.32	3420.00
293.79	3543.00
294.27	3492.00
294.74	3467.00
295.21	3443.00
295.69	3511.00
296.16	3565.00
296.63	3518.00
297.10	3521.00
297.58	3493.00
298.05	3487.00
298.52	3487.00
298.99	3546.00
299.47	3493.00
299.94	3492.00
300.41	3475.00
300.88	3557.00
301.36	3502.00
301.83	3536.00
302.30	3436.00
302.77	3503.00
303.25	3527.00
303.72	3442.00
304.19	3469.00
304.66	3467.00
305.13	3531.00
305.61	3513.00
306.08	3527.00
306.55	3548.00
307.02	3488.00
307.49	3493.00
307.97	3503.00
308.44	3430.00
308.91	3526.00
309.38	3535.00
309.86	3521.00
310.33	3464.00
310.80	3477.00
311.27	3465.00
311.74	3541.00
312.21	3467.00
312.69	3605.00
313.16	3475.00
313.63	3478.00
314.10	3516.00
314.57	3479.00
315.05	3503.00
315.52	3536.00
315.99	3551.00
316.46	3500.00
316.93	3557.00
317.40	3557.00
317.88	3603.00
318.35	3477.00
318.82	3504.00
319.29	3443.00
319.76	3543.00
320.23	3539.00
320.70	3508.00
321.18	3477.00
321.65	3445.00
322.12	3484.00
322.59	3599.00
323.06	3526.00
323.53	3651.00
324.00	3427.00
324.48	3537.00
324.95	3483.00
325.42	3487.00
325.89	3512.00
326.36	3529.00
326.83	3564.00
327.30	3551.00
327.77	3533.00
328.24	3569.00
328.72	3497.00
329.19	3509.00
329.66	3527.00
330.13	3504.00
330.60	3582.00
331.07	3546.00
331.54	3597.00
332.01	3527.00
332.48	3593.00
332.95	3543.00
333.43	3536.00
333.90	3553.00
334.37	3564.00
334.84	3517.00
335.31	3723.00
335.78	3495.00
336.25	3535.00
336.72	3526.00
337.19	3544.00
337.66	3511.00
338.13	3509.00
338.60	3595.00
339.07	3576.00
339.54	3499.00
340.01	3476.00
340.49	3464.00
340.96	3540.00
341.43	3583.00
341.90	3511.00
342.37	3501.00
342.84	3551.00
343.31	3542.00
343.78	3495.00
344.25	3504.00
344.72	3525.00
345.19	3539.00
345.66	3560.00
346.13	3500.00
346.60	3513.00
347.07	3626.00
347.54	3501.00
348.01	3591.00
348.48	3509.00
348.95	3478.00
349.42	3531.00
349.89	3544.00
350.36	3515.00
350.83	3486.00
351.30	3536.00
351.77	3627.00
352.24	3512.00
352.71	3473.00
353.18	3523.00
353.65	3568.00
354.12	3542.00
354.59	3569.00
355.06	3548.00
355.53	3603.00
356.00	3483.00
356.47	3614.00
356.94	3519.00
357.41	3671.00
357.88	3572.00
358.35	3486.00
358.82	3506.00
359.28	3552.00
359.75	3522.00
360.22	3546.00
360.69	3637.00
361.16	3515.00
361.63	3483.00
362.10	3548.00
362.57	3517.00
363.04	3553.00
363.51	3635.00
363.98	3575.00
364.45	3489.00
364.92	3556.00
365.39	3477.00
365.86	3475.00
366.32	3514.00
366.79	3562.00
367.26	4439.00
367.73	3853.00
368.20	3495.00
368.67	3535.00
369.14	3506.00
369.61	3574.00
370.08	3543.00
370.55	3485.00
371.02	4352.00
371.48	3565.00
371.95	3509.00
372.42	3491.00
372.89	3509.00
373.36	3525.00
373.83	3449.00
374.30	3485.00
374.77	3503.00
375.23	3443.00
375.70	3567.00
376.17	3522.00
376.64	3518.00
377.11	3512.00
377.58	3547.00
378.05	3532.00
378.51	3501.00
378.98	3535.00
379.45	3514.00
379.92	3571.00
380.39	3613.00
380.86	3562.00
381.33	3602.00
381.79	3570.00
382.26	3447.00
382.73	3551.00
383.20	3497.00
383.67	3554.00
384.14	3557.00
384.60	3760.00
385.07	3503.00
385.54	3493.00
386.01	3523.00
386.48	3627.00
386.94	3484.00
387.41	3508.00
387.88	3570.00
388.35	3527.00
388.82	3607.00
389.28	3529.00
389.75	3531.00
390.22	3553.00
390.69	3519.00
391.16	3497.00
391.62	3532.00
392.09	3577.00
392.56	3489.00
393.03	3495.00
393.50	3629.00
393.96	3536.00
394.43	3584.00
394.90	3484.00
395.37	3589.00
395.83	3745.00
396.30	3472.00
396.77	3525.00
397.24	3578.00
397.70	3492.00
398.17	3564.00
398.64	3505.00
399.11	3490.00
399.57	3587.00
400.04	3450.00
400.51	3532.00
400.98	3516.00
401.44	3573.00
401.91	3526.00
402.38	3542.00
402.84	3524.00
403.31	3635.00
403.78	3514.00
404.25	3603.00
404.71	3635.00
405.18	3591.00
405.65	3485.00
406.12	3619.00
406.58	3560.00
407.05	3672.00
407.52	3523.00
407.98	4095.00
408.45	3538.00
408.92	3505.00
409.38	3573.00
409.85	3524.00
410.32	3625.00
410.78	3507.00
411.25	3657.00
411.72	3537.00
412.18	3489.00
412.65	3647.00
413.12	3547.00
413.59	3630.00
414.05	3582.00
414.52	3644.00
414.98	3571.00
415.45	3619.00
415.92	3639.00
416.38	3556.00
416.85	3676.00
417.32	3614.00
417.78	3561.00
418.25	3621.00
418.72	3569.00
419.18	3615.00
419.65	3571.00
420.12	3655.00
420.58	3579.00
421.05	3595.00
421.51	3588.00
421.98	3633.00
422.45	3578.00
422.91	3612.00
423.38	3646.00
423.85	3683.00
424.31	3599.00
424.78	3677.00
425.24	3607.00
425.71	3658.00
426.18	3627.00
426.64	3690.00
427.11	3619.00
427.57	3684.00
428.04	3604.00
428.51	3651.00
428.97	3669.00
429.44	3617.00
429.90	3598.00
430.37	3723.00
430.83	3616.00
431.30	3631.00
431.77	3763.00
432.23	3736.00
432.70	3667.00
433.16	3611.00
433.63	3645.00
434.09	3679.00
434.56	3728.00
435.03	3631.00
435.49	3697.00
435.96	3727.00
436.42	3653.00
436.89	3752.00
437.35	3688.00
437.82	3732.00
438.28	3641.00
438.75	3622.00
439.21	3843.00
439.68	3767.00
440.14	3733.00
440.61	3753.00
441.07	3694.00
441.54	3703.00
442.00	3819.00
442.47	3693.00
442.94	3755.00
443.40	3756.00
443.87	3699.00
444.33	3837.00
444.80	3733.00
445.26	3759.00
445.73	3742.00
446.19	3749.00
446.65	3745.00
447.12	3775.00
447.58	3737.00
448.05	3727.00
448.51	3806.00
448.98	3788.00
449.44	3767.00
449.91	3750.00
450.37	3754.00
450.84	3741.00
451.30	3787.00
451.77	3822.00
452.23	3743.00
452.70	3778.00
453.16	3714.00
453.62	3756.00
454.09	3765.00
454.55	3779.00
455.02	3727.00
455.48	3710.00
455.95	3827.00
456.41	3742.00
456.88	3814.00
457.34	3714.00
457.80	3776.00
458.27	3730.00
458.73	3765.00
459.20	3738.00
459.66	3762.00
460.13	3717.00
460.59	3739.00
461.05	3805.00
461.52	3782.00
461.98	3754.00
462.45	3679.00
462.91	3770.00
463.37	3731.00
463.84	3734.00
464.30	3703.00
464.76	3649.00
465.23	3668.00
465.69	3747.00
466.16	3712.00
466.62	3695.00
467.08	3715.00
467.55	3709.00
468.01	3725.00
468.48	3699.00
468.94	3687.00
469.40	3645.00
469.87	3701.00
470.33	3686.00
470.79	3699.00
471.26	3631.00
471.72	3645.00
472.18	3651.00
472.65	3671.00
473.11	3717.00
473.57	3670.00
474.04	3659.00
474.50	3656.00
474.96	3614.00
475.43	3680.00
475.89	3647.00
476.35	3664.00
476.82	3695.00
477.28	3671.00
477.74	3717.00
478.21	3649.00
478.67	3679.00
479.13	3604.00
479.59	3755.00
480.06	3673.00
480.52	3664.00
480.98	3649.00
481.45	3677.00
481.91	3654.00
482.37	3640.00
482.84	3647.00
483.30	3585.00
483.76	3638.00
484.22	3711.00
484.69	3655.00
485.15	3665.00
485.61	3529.00
486.07	3583.00
486.54	3554.00
487.00	3611.00
487.46	3559.00
487.92	3575.00
488.39	3655.00
488.85	3630.00
489.31	3645.00
489.77	3675.00
490.24	3566.00
490.70	3658.00
491.16	3630.00
491.62	3619.00
492.09	3598.00
492.55	3680.00
493.01	3658.00
493.47	3609.00
493.94	3654.00
494.40	3649.00
494.86	3636.00
495.32	3643.00
495.78	3675.00
496.25	3706.00
496.71	3669.00
497.17	3766.00
497.63	3736.00
498.09	3699.00
498.56	3712.00
499.02	3680.00
499.48	3857.00
499.94	3723.00
500.40	3712.00
500.87	3697.00
501.33	3729.00
501.79	3732.00
502.25	3731.00
502.71	4020.00
503.17	3773.00
503.64	3786.00
504.10	3797.00
504.56	3853.00
505.02	3820.00
505.48	3795.00
505.94	3843.00
506.40	3875.00
506.87	3864.00
507.33	3896.00
507.79	3868.00
508.25	3881.00
508.71	3839.00
509.17	3928.00
509.63	3939.00
510.10	3942.00
510.56	3960.00
511.02	4058.00
511.48	4118.00
511.94	4033.00
512.40	3999.00
512.86	4046.00
513.32	4138.00
513.78	4025.00
514.25	4192.00
514.71	4790.00
515.17	4148.00
515.63	4282.00
516.09	4248.00
516.55	4171.00
517.01	4285.00
517.47	4283.00
517.93	4231.00
518.39	4473.00
518.85	4398.00
519.32	4409.00
519.78	4402.00
520.24	4485.00
520.70	4589.00
521.16	4659.00
521.62	4664.00
522.08	4646.00
522.54	4717.00
523.00	4787.00
523.46	4841.00
523.92	4797.00
524.38	4973.00
524.84	4926.00
525.30	5017.00
525.76	4994.00
526.22	4869.00
526.68	4843.00
527.14	4947.00
527.60	4972.00
528.06	5153.00
528.52	5242.00
528.98	5205.00
529.44	5163.00
529.90	5229.00
530.36	5303.00
530.82	5278.00
531.28	5404.00
531.74	5328.00
532.20	5243.00
532.66	5296.00
533.12	5382.00
533.58	5386.00
534.04	5330.00
534.50	5441.00
534.96	5471.00
535.42	5538.00
535.88	5559.00
536.34	5558.00
536.80	5435.00
537.26	5532.00
537.72	5582.00
538.18	5533.00
538.64	5648.00
539.10	5621.00
539.56	5755.00
540.02	5434.00
540.48	5572.00
540.94	5557.00
541.40	5531.00
541.86	5642.00
542.32	5610.00
542.78	5570.00
543.24	5780.00
543.69	5656.00
544.15	5807.00
544.61	5701.00
545.07	5637.00
545.53	5699.00
545.99	5765.00
546.45	5755.00
546.91	5766.00
547.37	5749.00
547.83	5721.00
548.29	5687.00
548.74	5776.00
549.20	5830.00
549.66	5945.00
550.12	5789.00
550.58	5703.00
551.04	5806.00
551.50	5842.00
551.96	5925.00
552.42	5856.00
552.87	5718.00
553.33	5797.00
553.79	5869.00
554.25	5835.00
554.71	5921.00
555.17	5807.00
555.63	5935.00
556.08	5817.00
556.54	5801.00
557.00	5664.00
557.46	5801.00
557.92	5884.00
558.38	5715.00
558.83	5695.00
559.29	5598.00
559.75	5649.00
560.21	5660.00
560.67	5778.00
561.13	5719.00
561.58	5621.00
562.04	5656.00
562.50	5629.00
562.96	5668.00
563.42	5639.00
563.87	5647.00
564.33	5619.00
564.79	5561.00
565.25	5542.00
565.71	5477.00
566.16	5594.00
566.62	5498.00
567.08	5515.00
567.54	5471.00
568.00	5491.00
568.45	5344.00
568.91	5419.00
569.37	5442.00
569.83	5329.00
570.28	5235.00
570.74	5298.00
571.20	5301.00
571.66	5213.00
572.11	5304.00
572.57	5247.00
573.03	5184.00
573.49	5177.00
573.94	5128.00
574.40	5234.00
574.86	5175.00
575.32	5023.00
575.77	5087.00
576.23	5024.00
576.69	5133.00
577.15	4998.00
577.60	4983.00
578.06	4925.00
578.52	5035.00
578.97	4943.00
579.43	4961.00
579.89	5058.00
580.34	4980.00
580.80	4989.00
581.26	4883.00
581.72	4887.00
582.17	4913.00
582.63	4917.00
583.09	4912.00
583.54	4896.00
584.00	4938.00
584.46	4889.00
584.91	4834.00
585.37	4951.00
585.83	4775.00
586.28	4840.00
586.74	4779.00
587.20	4781.00
587.65	4857.00
588.11	4690.00
588.57	4679.00
589.02	4615.00
589.48	4578.00
589.94	4652.00
590.39	4740.00
590.85	4664.00
591.30	4699.00
591.76	4752.00
592.22	4613.00
592.67	4688.00
593.13	4649.00
593.59	4706.00
594.04	4600.00
594.50	4621.00
594.95	4665.00
595.41	4633.00
595.87	4625.00
596.32	4702.00
596.78	4713.00
597.23	4717.00
597.69	4644.00
598.15	4564.00
598.60	4591.00
599.06	4679.00
599.51	4617.00
599.97	4654.00
600.43	4617.00
600.88	4580.00
601.34	4647.00
601.79	4526.00
602.25	4675.00
602.70	4572.00
603.16	4577.00
603.61	4537.00
604.07	4537.00
604.53	4638.00
604.98	4525.00
605.44	4602.00
605.89	4541.00
606.35	4479.00
606.80	4545.00
607.26	4539.00
607.71	4503.00
608.17	4568.00
608.62	4502.00
609.08	4579.00
609.53	4456.00
609.99	4382.00
610.44	4412.00
610.90	4473.00
611.35	4349.00
611.81	4516.00
612.26	4445.00
612.72	4383.00
613.17	4517.00
613.63	4316.00
614.08	4279.00
614.54	4284.00
614.99	4263.00
615.45	4330.00
615.90	4289.00
616.36	4255.00
616.81	4271.00
617.27	4336.00
617.72	4288.00
618.18	4281.00
618.63	4277.00
619.09	4256.00
619.54	4341.00
619.99	4273.00
620.45	4320.00
620.90	4352.00
621.36	4205.00
621.81	4299.00
622.27	4299.00
622.72	4258.00
623.18	4178.00
623.63	4207.00
624.08	4235.00
624.54	4140.00
624.99	4179.00
625.45	4211.00
625.90	4149.00
626.35	4197.00
626.81	4211.00
627.26	4189.00
627.72	4206.00
628.17	4183.00
628.62	4122.00
629.08	4177.00
629.53	4204.00
629.99	4132.00
630.44	4207.00
630.89	4164.00
631.35	4187.00
631.80	4197.00
632.26	4222.00
632.71	4159.00
633.16	4175.00
633.62	4126.00
634.07	4157.00
634.52	4123.00
634.98	4159.00
635.43	4148.00
635.88	4120.00
636.34	4149.00
636.79	4160.00
637.24	4125.00
637.70	4171.00
638.15	4148.00
638.60	4144.00
639.06	4078.00
639.51	4055.00
639.96	4013.00
640.42	4083.00
640.87	4079.00
641.32	4003.00
641.78	3994.00
642.23	4009.00
642.68	3955.00
643.14	3991.00
643.59	4022.00
644.04	3965.00
644.49	3928.00
644.95	3991.00
645.40	3849.00
645.85	3927.00
646.31	3916.00
646.76	3904.00
647.21	3917.00
647.66	3891.00
648.12	3877.00
648.57	3807.00
649.02	3929.00
649.47	3893.00
649.93	4048.00
650.38	3855.00
650.83	3851.00
651.28	3802.00
651.74	3825.00
652.19	3743.00
652.64	3836.00
653.09	3781.00
653.55	3775.00
654.00	3839.00
654.45	3804.00
654.90	3811.00
655.35	3732.00
655.81	3731.00
656.26	3660.00
656.71	3673.00
657.16	3760.00
657.62	3777.00
658.07	3735.00
658.52	3757.00
658.97	3721.00
659.42	3947.00
659.88	3716.00
660.33	3783.00
660.78	3719.00
661.23	3683.00
661.68	3709.00
662.13	3616.00
662.59	3615.00
663.04	3717.00
663.49	3660.00
663.94	3634.00
664.39	3657.00
664.84	3626.00
665.30	3662.00
665.75	3614.00
666.20	3627.00
666.65	3619.00
667.10	3747.00
667.55	3671.00
668.00	3551.00
668.46	3628.00
668.91	3551.00
669.36	3716.00
669.81	3518.00
670.26	3554.00
670.71	3671.00
671.16	3601.00
671.61	3671.00
672.06	3660.00
672.52	3522.00
672.97	3610.00
673.42	3633.00
673.87	3711.00
674.32	3567.00
674.77	3631.00
675.22	3500.00
675.67	3508.00
676.12	3544.00
676.57	3551.00
677.02	3547.00
677.47	3566.00
677.93	3705.00
678.38	3523.00
678.83	3533.00
679.28	3549.00
679.73	3508.00
680.18	3540.00
680.63	3559.00
681.08	3475.00
681.53	3510.00
681.98	3550.00
682.43	3581.00
682.88	3619.00
683.33	3636.00
683.78	3607.00
684.23	3659.00
684.68	3616.00
685.13	3635.00
685.58	3678.00
686.03	3616.00
686.48	3575.00
686.93	3560.00
687.38	3588.00
687.83	3629.00
688.28	3657.00
688.73	3796.00
689.18	3743.00
689.63	3649.00
690.08	3783.00
690.53	3801.00
690.98	3816.00
691.43	3916.00
691.88	3851.00
692.33	3954.00
692.78	3989.00
693.23	4139.00
693.68	4165.00
694.13	4156.00
694.58	4229.00
695.03	4449.00
695.48	4346.00
695.93	4431.00
696.38	4593.00
696.83	4603.00
697.28	4629.00
697.72	4749.00
698.17	4749.00
698.62	4865.00
699.07	4881.00
699.52	4879.00
699.97	4941.00
700.42	5055.00
700.87	5186.00
701.32	5363.00
701.77	5264.00
702.22	5367.00
702.67	5393.00
703.11	5529.00
703.56	5606.00
704.01	5689.00
704.46	5744.00
704.91	5868.00
705.36	5982.00
705.81	5985.00
706.26	6031.00
706.70	6077.00
707.15	6180.00
707.60	6267.00
708.05	6325.00
708.50	6436.00
708.95	6372.00
709.40	6466.00
709.84	6601.00
710.29	6657.00
710.74	6654.00
711.19	6730.00
711.64	6777.00
712.09	6915.00
712.53	6851.00
712.98	7046.00
713.43	7123.00
713.88	7104.00
714.33	7167.00
714.78	7100.00
715.22	6999.00
715.67	7208.00
716.12	7111.00
716.57	6952.00
717.02	6785.00
717.46	6655.00
717.91	6685.00
718.36	6647.00
718.81	6560.00
719.26	6538.00
719.70	6625.00
720.15	6818.00
720.60	6979.00
721.05	7301.00
721.49	7533.00
721.94	7671.00
722.39	7579.00
722.84	7454.00
723.28	7290.00
723.73	7337.00
724.18	7201.00
724.63	7400.00
725.07	7384.00
725.52	7513.00
725.97	7589.00
726.42	7617.00
726.86	7827.00
727.31	7569.00
727.76	7745.00
728.21	7862.00
728.65	7882.00
729.10	7824.00
729.55	7933.00
729.99	8128.00
730.44	8069.00
730.89	8215.00
731.33	8268.00
731.78	8498.00
732.23	8649.00
732.68	8720.00
733.12	8935.00
733.57	9051.00
734.02	9145.00
734.46	9245.00
734.91	9215.00
735.36	9188.00
735.80	9327.00
736.25	9265.00
736.70	9417.00
737.14	9628.00
737.59	9571.00
738.04	9568.00
738.48	9458.00
738.93	9519.00
739.37	9521.00
739.82	9826.00
740.27	9835.00
740.71	9793.00
741.16	9819.00
741.61	9827.00
742.05	9789.00
742.50	9895.00
742.94	9883.00
743.39	9997.00
743.84	9991.00
744.28	10042.00
744.73	10034.00
745.18	10122.00
745.62	10280.00
746.07	10257.00
746.51	10087.00
746.96	10091.00
747.40	10051.00
747.85	10196.00
748.30	10153.00
748.74	10108.00
749.19	10166.00
749.63	10157.00
750.08	10193.00
750.52	10159.00
750.97	10056.00
751.42	10178.00
751.86	10149.00
752.31	10151.00
752.75	10168.00
753.20	10154.00
753.64	10132.00
754.09	10115.00
754.53	10117.00
754.98	10123.00
755.42	10168.00
755.87	10148.00
756.31	10118.00
756.76	10016.00
757.20	9988.00
757.65	9939.00
758.09	9893.00
758.54	9555.00
758.98	8738.00
759.43	7381.00
759.87	6021.00
760.32	5193.00
760.76	5121.00
761.21	5796.00
761.65	6483.00
762.10	6599.00
762.54	6383.00
762.99	6122.00
763.43	6278.00
763.88	6549.00
764.32	6834.00
764.77	7273.00
765.21	7691.00
765.66	7928.00
766.10	8334.00
766.54	8655.00
766.99	9003.00
767.43	9194.00
767.88	9392.00
768.32	9530.00
768.77	9667.00
769.21	9813.00
769.66	9737.00
770.10	9872.00
770.54	9951.00
770.99	9929.00
771.43	9880.00
771.88	10027.00
772.32	10060.00
772.76	9879.00
773.21	9963.00
773.65	9939.00
774.10	9851.00
774.54	9860.00
774.98	9905.00
775.43	9845.00
775.87	10009.00
776.31	10061.00
776.76	10042.00
777.20	10031.00
777.65	9913.00
778.09	9983.00
778.53	9815.00
778.98	9919.00
779.42	9857.00
779.86	9875.00
780.31	9805.00
780.75	9901.00
781.19	9947.00
781.64	9840.00
782.08	9950.00
782.52	9812.00
782.97	9831.00
783.41	9765.00
783.85	9708.00
784.30	9740.00
784.74	9658.00
785.18	9609.00
785.63	9541.00
786.07	9628.00
786.51	9684.00
786.95	9635.00
787.40	9636.00
787.84	9489.00
788.28	9518.00
788.73	9535.00
789.17	9403.00
789.61	9257.00
790.05	9336.00
790.50	9100.00
790.94	9150.00
791.38	9229.00
791.82	9149.00
792.27	9296.00
792.71	9233.00
793.15	9479.00
793.59	9272.00
794.04	9248.00
794.48	9212.00
794.92	9136.00
795.36	9015.00
795.81	9081.00
796.25	8967.00
796.69	9067.00
797.13	9109.00
797.57	9139.00
798.02	9250.00
798.46	9247.00
798.90	9255.00
799.34	9068.00
799.79	9156.00
800.23	8900.00
800.67	8967.00
801.11	8920.00
801.55	8887.00
801.99	8773.00
802.44	8921.00
802.88	8962.00
803.32	8900.00
803.76	9040.00
804.20	8970.00
804.64	8985.00
805.09	9059.00
805.53	8999.00
805.97	9025.00
806.41	8813.00
806.85	8931.00
807.29	8803.00
807.74	8671.00
808.18	8658.00
808.62	8655.00
809.06	8645.00
809.50	8659.00
809.94	8627.00
810.38	8772.00
810.82	8725.00
811.27	8832.00
811.71	8490.00
812.15	8388.00
812.59	8203.00
813.03	8155.00
813.47	7905.00
813.91	7783.00
814.35	7747.00
814.79	7658.00
815.23	7594.00
815.67	7480.00
816.12	7531.00
816.56	7566.00
817.00	7527.00
817.44	7623.00
817.88	7640.00
818.32	7552.00
818.76	7619.00
819.20	7633.00
819.64	7607.00
820.08	7613.00
820.52	7805.00
820.96	7950.00
821.40	7837.00
821.84	7682.00
822.28	7229.00
822.72	7225.00
823.16	7339.00
823.60	7568.00
824.04	7919.00
824.48	7981.00
824.92	8063.00
825.36	7967.00
825.80	7911.00
826.24	7838.00
826.68	7711.00
827.12	7843.00
827.56	7741.00
828.00	7717.00
828.44	7699.00
828.88	7805.00
829.32	7830.00
829.76	7763.00
830.20	7977.00
830.64	7775.00
831.08	7962.00
831.52	7780.00
831.96	7701.00
832.40	7632.00
832.84	7626.00
833.28	7643.00
833.72	7937.00
834.16	7962.00
834.60	8134.00
835.04	8120.00
835.48	8259.00
835.91	8164.00
836.35	8109.00
836.79	8116.00
837.23	8129.00
837.67	7958.00
838.11	8066.00
838.55	7997.00
838.99	7956.00
839.43	8098.00
839.87	8132.00
840.30	8170.00
840.74	8263.00
841.18	8300.00
841.62	8349.00
842.06	8267.00
842.50	8255.00
842.94	8250.00
843.38	8202.00
843.81	8181.00
844.25	8014.00
844.69	8008.00
845.13	8064.00
845.57	8033.00
846.01	8008.00
846.45	8115.00
846.88	8131.00
847.32	8235.00
847.76	8190.00
848.20	8231.00
848.64	8202.00
849.08	8171.00
849.51	8130.00
849.95	8029.00
850.39	7948.00
850.83	8105.00
851.27	8029.00
851.70	7942.00
852.14	7873.00
852.58	7759.00
853.02	7563.00
853.46	7445.00
853.89	7412.00
854.33	7509.00
854.77	7689.00
855.21	7983.00
855.65	8178.00
856.08	8307.00
856.52	8247.00
856.96	8193.00
857.40	8143.00
857.83	7943.00
858.27	7946.00
858.71	7772.00
859.15	7769.00
859.58	7832.00
860.02	7917.00
860.46	7991.00
860.89	8155.00
861.33	8051.00
861.77	8185.00
862.21	8253.00
862.64	8205.00
863.08	8157.00
863.52	8240.00
863.95	8045.00
864.39	7937.00
864.83	7892.00
865.27	7482.00
865.70	7425.00
866.14	7323.00
866.58	7438.00
867.01	7664.00
867.45	7872.00
867.89	7959.00
868.32	7984.00
868.76	8133.00
869.20	8121.00
869.63	8247.00
870.07	8178.00
870.51	7886.00
870.94	7779.00
871.38	7707.00
871.82	7617.00
872.25	7537.00
872.69	7649.00
873.13	7585.00
873.56	7690.00
874.00	7731.00
874.43	7749.00
874.87	7864.00
875.31	7975.00
875.74	7884.00
876.18	8028.00
876.61	8057.00
877.05	7903.00
877.49	7865.00
877.92	7759.00
878.36	7704.00
878.79	7573.00
879.23	7585.00
879.67	7366.00
880.10	7387.00
880.54	7388.00
880.97	7527.00
881.41	7654.00
881.84	7697.00
882.28	7891.00
882.72	7882.00
883.15	8017.00
883.59	7894.00
884.02	8053.00
