408.45	3571.00
408.92	3508.00
409.38	3604.00
409.85	3499.00
410.32	3590.00
410.78	3469.00
411.25	3616.00
411.72	3511.00
412.18	3435.00
412.65	3552.00
413.12	3543.00
413.59	3573.00
414.05	3568.00
414.52	3632.00
414.98	3541.00
415.45	3606.00
415.92	3583.00
416.38	3569.00
416.85	3603.00
417.32	3546.00
417.78	3575.00
418.25	3547.00
418.72	3582.00
419.18	3616.00
419.65	3543.00
420.12	3604.00
420.58	3552.00
421.05	3569.00
421.51	3544.00
421.98	3584.00
422.45	3563.00
422.91	3576.00
423.38	3615.00
423.85	3614.00
424.31	3533.00
424.78	3630.00
425.24	3600.00
425.71	3677.00
426.18	3577.00
426.64	3631.00
427.11	3611.00
427.57	3659.00
428.04	3533.00
428.51	3623.00
428.97	3657.00
429.44	3602.00
429.90	3606.00
430.37	3710.00
430.83	3525.00
431.30	3598.00
431.77	3681.00
432.23	3678.00
432.70	3651.00
433.16	3585.00
433.63	3647.00
434.09	3577.00
434.56	3652.00
435.03	3594.00
435.49	3688.00
435.96	3625.00
436.42	3610.00
436.89	3685.00
437.35	3647.00
437.82	3679.00
438.28	3588.00
438.75	3655.00
439.21	3787.00
439.68	3699.00
440.14	3681.00
440.61	3691.00
441.07	3636.00
441.54	3674.00
442.00	3735.00
442.47	3629.00
442.94	3708.00
443.40	3660.00
443.87	3623.00
444.33	3739.00
444.80	3658.00
445.26	3690.00
445.73	3663.00
446.19	3735.00
446.65	3677.00
447.12	3744.00
447.58	3640.00
448.05	3659.00
448.51	3744.00
448.98	3746.00
449.44	3695.00
449.91	3665.00
450.37	3655.00
450.84	3711.00
451.30	3708.00
451.77	3763.00
452.23	3627.00
452.70	3740.00
453.16	3675.00
453.62	3672.00
454.09	3655.00
454.55	3721.00
455.02	3664.00
455.48	3734.00
455.95	3715.00
456.41	3654.00
456.88	3756.00
457.34	3695.00
457.80	3711.00
458.27	3630.00
458.73	3737.00
459.20	3707.00
459.66	3707.00
460.13	3623.00
460.59	3626.00
461.05	3745.00
461.52	3720.00
461.98	3615.00
462.45	3609.00
462.91	3715.00
463.37	3635.00
463.84	3707.00
464.30	3624.00
464.76	3599.00
465.23	3611.00
465.69	3665.00
466.16	3642.00
466.62	3663.00
467.08	3644.00
467.55	3587.00
468.01	3637.00
468.48	3599.00
468.94	3615.00
469.40	3546.00
469.87	3637.00
470.33	3593.00
470.79	3555.00
471.26	3571.00
471.72	3555.00
472.18	3593.00
472.65	3576.00
473.11	3644.00
473.57	3623.00
474.04	3556.00
474.50	3599.00
474.96	3523.00
475.43	3615.00
475.89	3555.00
476.35	3624.00
476.82	3595.00
477.28	3595.00
477.74	3647.00
478.21	3580.00
478.67	3605.00
479.13	3534.00
479.59	3664.00
480.06	3598.00
480.52	3574.00
480.98	3579.00
481.45	3568.00
481.91	3581.00
482.37	3532.00
482.84	3569.00
483.30	3528.00
483.76	3578.00
484.22	3680.00
484.69	3553.00
485.15	3551.00
485.61	3445.00
486.07	3514.00
486.54	3455.00
487.00	3554.00
487.46	3463.00
487.92	3517.00
488.39	3575.00
488.85	3580.00
489.31	3593.00
489.77	3609.00
490.24	3510.00
490.70	3579.00
491.16	3466.00
491.62	3512.00
492.09	3523.00
492.55	3595.00
493.01	3609.00
493.47	3584.00
493.94	3553.00
494.40	3566.00
494.86	3597.00
495.32	3536.00
495.78	3620.00
496.25	3584.00
496.71	3577.00
497.17	3693.00
497.63	3680.00
498.09	3612.00
498.56	3609.00
499.02	3586.00
499.48	3708.00
499.94	3601.00
500.40	3542.00
500.87	3610.00
501.33	3627.00
501.79	3629.00
502.25	3633.00
502.71	3922.00
503.17	3653.00
503.64	3685.00
504.10	3679.00
504.56	3654.00
505.02	3717.00
505.48	3686.00
505.94	3752.00
506.40	3783.00
506.87	3733.00
507.33	3725.00
507.79	3780.00
508.25	3743.00
508.71	3749.00
509.17	3783.00
509.63	3758.00
510.10	3856.00
510.56	3813.00
511.02	3935.00
511.48	3957.00
511.94	3842.00
512.40	3857.00
512.86	3897.00
513.32	3963.00
513.78	3927.00
514.25	4023.00
514.71	4660.00
515.17	3931.00
515.63	4024.00
516.09	4040.00
516.55	4034.00
517.01	4098.00
517.47	4044.00
517.93	4068.00
518.39	4280.00
518.85	4181.00
519.32	4183.00
519.78	4234.00
520.24	4296.00
520.70	4338.00
521.16	4422.00
521.62	4423.00
522.08	4395.00
522.54	4417.00
523.00	4550.00
523.46	4611.00
523.92	4578.00
524.38	4711.00
524.84	4585.00
525.30	4668.00
525.76	4693.00
526.22	4578.00
526.68	4550.00
527.14	4696.00
527.60	4734.00
528.06	4809.00
528.52	4886.00
528.98	4887.00
529.44	4872.00
529.90	4935.00
530.36	4997.00
530.82	4959.00
531.28	5049.00
531.74	5027.00
532.20	5010.00
532.66	4973.00
533.12	5055.00
533.58	5074.00
534.04	5075.00
534.50	5153.00
534.96	5121.00
535.42	5267.00
535.88	5226.00
536.34	5167.00
536.80	5121.00
537.26	5308.00
537.72	5246.00
538.18	5260.00
538.64	5342.00
539.10	5286.00
539.56	5468.00
540.02	5139.00
540.48	5329.00
540.94	5251.00
541.40	5230.00
541.86	5305.00
542.32	5331.00
542.78	5322.00
543.24	5447.00
543.69	5324.00
544.15	5503.00
544.61	5455.00
545.07	5355.00
545.53	5354.00
545.99	5429.00
546.45	5438.00
546.91	5486.00
547.37	5415.00
547.83	5399.00
548.29	5443.00
548.74	5487.00
549.20	5513.00
549.66	5590.00
550.12	5490.00
550.58	5483.00
551.04	5550.00
551.50	5527.00
551.96	5601.00
552.42	5538.00
552.87	5515.00
553.33	5526.00
553.79	5571.00
554.25	5549.00
554.71	5585.00
555.17	5552.00
555.63	5654.00
556.08	5503.00
556.54	5522.00
557.00	5458.00
557.46	5491.00
557.92	5607.00
558.38	5399.00
558.83	5369.00
559.29	5285.00
559.75	5367.00
560.21	5319.00
560.67	5476.00
561.13	5417.00
561.58	5344.00
562.04	5394.00
562.50	5314.00
562.96	5368.00
563.42	5431.00
563.87	5293.00
564.33	5355.00
564.79	5263.00
565.25	5248.00
565.71	5207.00
566.16	5232.00
566.62	5216.00
567.08	5213.00
567.54	5179.00
568.00	5201.00
568.45	5095.00
568.91	5080.00
569.37	5133.00
569.83	5063.00
570.28	5010.00
570.74	5057.00
571.20	5023.00
571.66	4969.00
572.11	4983.00
572.57	4979.00
573.03	4925.00
573.49	4899.00
573.94	4901.00
574.40	4931.00
574.86	4893.00
575.32	4808.00
575.77	4809.00
576.23	4735.00
576.69	4828.00
577.15	4781.00
577.60	4695.00
578.06	4693.00
578.52	4734.00
578.97	4708.00
579.43	4706.00
579.89	4735.00
580.34	4723.00
580.80	4712.00
581.26	4727.00
581.72	4721.00
582.17	4712.00
582.63	4619.00
583.09	4672.00
583.54	4673.00
584.00	4660.00
584.46	4656.00
584.91	4564.00
585.37	4712.00
585.83	4533.00
586.28	4574.00
586.74	4581.00
587.20	4559.00
587.65	4557.00
588.11	4446.00
588.57	4441.00
589.02	4389.00
589.48	4316.00
589.94	4466.00
590.39	4513.00
590.85	4429.00
591.30	4457.00
591.76	4498.00
592.22	4409.00
592.67	4470.00
593.13	4461.00
593.59	4499.00
594.04	4392.00
594.50	4409.00
594.95	4503.00
595.41	4430.00
595.87	4382.00
596.32	4537.00
596.78	4510.00
597.23	4471.00
597.69	4421.00
598.15	4360.00
598.60	4428.00
599.06	4453.00
599.51	4354.00
599.97	4520.00
600.43	4450.00
600.88	4450.00
601.34	4443.00
601.79	4339.00
602.25	4531.00
602.70	4416.00
603.16	4410.00
603.61	4349.00
604.07	4360.00
604.53	4437.00
604.98	4393.00
605.44	4377.00
605.89	4375.00
606.35	4270.00
606.80	4361.00
607.26	4336.00
607.71	4327.00
608.17	4332.00
608.62	4375.00
609.08	4437.00
609.53	4339.00
609.99	4277.00
610.44	4217.00
610.90	4327.00
611.35	4189.00
611.81	4367.00
612.26	4297.00
612.72	4203.00
613.17	4356.00
613.63	4155.00
614.08	4155.00
614.54	4151.00
614.99	4147.00
615.45	4130.00
615.90	4155.00
616.36	4151.00
616.81	4090.00
617.27	4141.00
617.72	4175.00
618.18	4150.00
618.63	4100.00
619.09	4112.00
619.54	4170.00
619.99	4141.00
620.45	4147.00
620.90	4181.00
621.36	4050.00
621.81	4108.00
622.27	4168.00
622.72	4147.00
623.18	4047.00
623.63	4059.00
624.08	4079.00
624.54	4029.00
624.99	4047.00
625.45	4052.00
625.90	3994.00
626.35	4053.00
626.81	4130.00
627.26	4008.00
627.72	4057.00
628.17	4099.00
628.62	3990.00
629.08	4069.00
629.53	4014.00
629.99	4024.00
630.44	4028.00
630.89	4101.00
631.35	4034.00
631.80	4027.00
632.26	4099.00
632.71	4008.00
633.16	4029.00
633.62	3999.00
634.07	4007.00
634.52	3975.00
634.98	4023.00
635.43	4024.00
635.88	3963.00
636.34	4048.00
636.79	4033.00
637.24	3996.00
637.70	4011.00
638.15	4023.00
638.60	3991.00
639.06	3991.00
639.51	3952.00
639.96	3891.00
640.42	3980.00
640.87	3991.00
641.32	3863.00
641.78	3893.00
642.23	3913.00
642.68	3815.00
643.14	3891.00
643.59	3941.00
644.04	3833.00
644.49	3799.00
644.95	3871.00
645.40	3791.00
645.85	3794.00
646.31	3829.00
646.76	3809.00
647.21	3829.00
647.66	3781.00
648.12	3787.00
648.57	3697.00
649.02	3805.00
649.47	3767.00
649.93	3957.00
650.38	3748.00
650.83	3696.00
651.28	3709.00
651.74	3741.00
652.19	3763.00
652.64	3751.00
653.09	3740.00
653.55	3697.00
654.00	3711.00
654.45	3720.00
654.90	3693.00
655.35	3662.00
655.81	3646.00
656.26	3550.00
656.71	3646.00
657.16	3647.00
657.62	3708.00
658.07	3626.00
658.52	3667.00
658.97	3575.00
659.42	3829.00
659.88	3648.00
660.33	3677.00
660.78	3637.00
661.23	3596.00
661.68	3619.00
662.13	3601.00
662.59	3556.00
663.04	3652.00
663.49	3555.00
663.94	3580.00
664.39	3573.00
664.84	3538.00
665.30	3601.00
665.75	3543.00
666.20	3564.00
666.65	3573.00
667.10	3638.00
667.55	3605.00
668.00	3515.00
668.46	3542.00
668.91	3506.00
669.36	3615.00
669.81	3460.00
670.26	3521.00
670.71	3546.00
671.16	3499.00
671.61	3569.00
672.06	3619.00
672.52	3508.00
672.97	3526.00
673.42	3534.00
673.87	3633.00
674.32	3523.00
674.77	3532.00
675.22	3463.00
675.67	3457.00
676.12	3508.00
676.57	3498.00
677.02	3497.00
677.47	3503.00
677.93	3628.00
678.38	3519.00
678.83	3475.00
679.28	3527.00
679.73	3464.00
680.18	3537.00
680.63	3545.00
681.08	3443.00
681.53	3425.00
681.98	3489.00
682.43	3537.00
682.88	3548.00
683.33	3515.00
683.78	3547.00
684.23	3617.00
684.68	3573.00
685.13	3563.00
685.58	3580.00
686.03	3578.00
686.48	3515.00
686.93	3511.00
687.38	3487.00
687.83	3569.00
688.28	3588.00
688.73	3731.00
689.18	3642.00
689.63	3594.00
690.08	3666.00
690.53	3705.00
690.98	3711.00
691.43	3790.00
691.88	3814.00
692.33	3871.00
692.78	3894.00
693.23	4026.00
693.68	4027.00
694.13	4081.00
694.58	4129.00
695.03	4427.00
695.48	4284.00
695.93	4356.00
696.38	4489.00
696.83	4512.00
697.28	4521.00
697.72	4620.00
698.17	4665.00
698.62	4756.00
699.07	4859.00
699.52	4866.00
699.97	4926.00
700.42	5025.00
700.87	5168.00
701.32	5343.00
701.77	5175.00
702.22	5434.00
702.67	5419.00
703.11	5475.00
703.56	5651.00
704.01	5770.00
704.46	5805.00
704.91	5899.00
705.36	6034.00
705.81	6074.00
706.26	6080.00
706.70	6260.00
707.15	6272.00
707.60	6399.00
708.05	6500.00
708.50	6661.00
708.95	6681.00
709.40	6806.00
709.84	6822.00
710.29	6907.00
710.74	7040.00
711.19	7046.00
711.64	7134.00
712.09	7275.00
712.53	7277.00
712.98	7427.00
713.43	7464.00
713.88	7567.00
714.33	7578.00
714.78	7612.00
715.22	7592.00
715.67	7689.00
716.12	7586.00
716.57	7428.00
717.02	7235.00
717.46	7119.00
717.91	7165.00
718.36	7154.00
718.81	7052.00
719.26	7112.00
719.70	7267.00
720.15	7269.00
720.60	7525.00
721.05	8052.00
721.49	8271.00
721.94	8495.00
722.39	8425.00
722.84	8247.00
723.28	8017.00
723.73	8066.00
724.18	7973.00
724.63	8211.00
725.07	8214.00
725.52	8322.00
725.97	8439.00
726.42	8603.00
726.86	8789.00
727.31	8580.00
727.76	8661.00
728.21	8877.00
728.65	8901.00
729.10	8815.00
729.55	8899.00
729.99	9173.00
730.44	9069.00
730.89	9225.00
731.33	9510.00
731.78	9680.00
732.23	9860.00
732.68	9939.00
733.12	10247.00
733.57	10313.00
734.02	10463.00
734.46	10551.00
734.91	10539.00
735.36	10637.00
735.80	10873.00
736.25	10822.00
736.70	10812.00
737.14	11068.00
737.59	11024.00
738.04	10984.00
738.48	10851.00
738.93	11038.00
739.37	11047.00
739.82	11347.00
740.27	11472.00
740.71	11281.00
741.16	11467.00
741.61	11389.00
742.05	11512.00
742.50	11479.00
742.94	11703.00
743.39	11699.00
743.84	11690.00
744.28	11872.00
744.73	11782.00
745.18	11848.00
745.62	11865.00
746.07	11910.00
746.51	11923.00
746.96	11859.00
747.40	11898.00
747.85	11941.00
748.30	11932.00
748.74	11825.00
749.19	11911.00
749.63	12036.00
750.08	11844.00
750.52	11861.00
750.97	11806.00
751.42	11908.00
751.86	11963.00
752.31	11851.00
752.75	11970.00
753.20	11905.00
753.64	11861.00
754.09	11846.00
754.53	11820.00
754.98	11896.00
755.42	11945.00
755.87	11898.00
756.31	11922.00
756.76	11813.00
757.20	11855.00
757.65	11745.00
758.09	11473.00
758.54	11172.00
758.98	10198.00
759.43	8408.00
759.87	6697.00
760.32	5761.00
760.76	5621.00
761.21	6417.00
761.65	7371.00
762.10	7550.00
762.54	7267.00
762.99	7010.00
763.43	7105.00
763.88	7452.00
764.32	7956.00
764.77	8379.00
765.21	8925.00
765.66	9190.00
766.10	9596.00
766.54	10048.00
766.99	10499.00
767.43	10752.00
767.88	10874.00
768.32	11261.00
768.77	11285.00
769.21	11457.00
769.66	11455.00
770.10	11642.00
770.54	11696.00
770.99	11644.00
771.43	11762.00
771.88	11641.00
772.32	11750.00
772.76	11588.00
773.21	11672.00
773.65	11552.00
774.10	11474.00
774.54	11502.00
774.98	11602.00
775.43	11685.00
775.87	11800.00
776.31	11836.00
776.76	11747.00
777.20	11828.00
777.65	11705.00
778.09	11656.00
778.53	11645.00
778.98	11629.00
779.42	11609.00
779.86	11557.00
780.31	11487.00
780.75	11623.00
781.19	11633.00
781.64	11658.00
782.08	11655.00
782.52	11603.00
782.97	11511.00
783.41	11428.00
783.85	11496.00
784.30	11360.00
784.74	11304.00
785.18	11313.00
785.63	11227.00
786.07	11326.00
786.51	11444.00
786.95	11394.00
787.40	11277.00
787.84	11143.00
788.28	11142.00
788.73	11101.00
789.17	11061.00
789.61	10902.00
790.05	10962.00
790.50	10881.00
790.94	10845.00
791.38	10882.00
791.82	10738.00
792.27	10869.00
792.71	10876.00
793.15	11152.00
793.59	10984.00
794.04	10817.00
794.48	10845.00
794.92	10686.00
795.36	10637.00
795.81	10706.00
796.25	10543.00
796.69	10592.00
797.13	10718.00
797.57	10775.00
798.02	10881.00
798.46	10847.00
798.90	10892.00
799.34	10619.00
799.79	10574.00
800.23	10507.00
800.67	10438.00
801.11	10507.00
801.55	10394.00
801.99	10319.00
802.44	10402.00
802.88	10474.00
803.32	10583.00
803.76	10558.00
804.20	10538.00
804.64	10566.00
805.09	10630.00
805.53	10540.00
805.97	10456.00
806.41	10259.00
806.85	10438.00
807.29	10154.00
807.74	10187.00
808.18	10173.00
808.62	10156.00
809.06	10083.00
809.50	10199.00
809.94	10163.00
810.38	10195.00
810.82	10137.00
811.27	10277.00
811.71	9866.00
812.15	9804.00
812.59	9581.00
813.03	9477.00
813.47	9185.00
813.91	9009.00
814.35	8859.00
814.79	8865.00
815.23	8793.00
815.67	8689.00
816.12	8694.00
816.56	8679.00
817.00	8750.00
817.44	8793.00
817.88	8837.00
818.32	8672.00
818.76	8745.00
819.20	8738.00
819.64	8767.00
820.08	8908.00
820.52	9034.00
820.96	9167.00
821.40	9040.00
821.84	8869.00
822.28	8424.00
822.72	8382.00
823.16	8350.00
823.60	8707.00
824.04	9203.00
824.48	9271.00
824.92	9240.00
825.36	9173.00
825.80	9086.00
826.24	9145.00
826.68	8942.00
827.12	9061.00
827.56	8884.00
828.00	8883.00
828.44	8882.00
828.88	8975.00
829.32	9112.00
829.76	9049.00
830.20	9278.00
830.64	9074.00
831.08	9165.00
831.52	8961.00
831.96	9019.00
832.40	8756.00
832.84	9023.00
833.28	8917.00
833.72	9227.00
834.16	9176.00
834.60	9391.00
835.04	9505.00
835.48	9511.00
835.91	9459.00
836.35	9472.00
836.79	9323.00
837.23	9471.00
837.67	9184.00
838.11	9291.00
838.55	9344.00
838.99	9242.00
839.43	9417.00
839.87	9553.00
840.30	9531.00
840.74	9598.00
841.18	9629.00
841.62	9627.00
842.06	9626.00
842.50	9696.00
842.94	9584.00
843.38	9559.00
843.81	9296.00
844.25	9235.00
844.69	9271.00
845.13	9141.00
845.57	9271.00
846.01	9318.00
846.45	9335.00
846.88	9376.00
847.32	9469.00
847.76	9575.00
848.20	9640.00
848.64	9557.00
849.08	9496.00
849.51	9450.00
849.95	9230.00
850.39	9229.00
850.83	9339.00
851.27	9230.00
851.70	9187.00
852.14	9210.00
852.58	9000.00
853.02	8739.00
853.46	8671.00
853.89	8587.00
854.33	8658.00
854.77	8795.00
855.21	9242.00
855.65	9569.00
856.08	9606.00
856.52	9521.00
856.96	9525.00
857.40	9431.00
857.83	9207.00
858.27	9206.00
858.71	9093.00
859.15	9043.00
859.58	9078.00
860.02	9091.00
860.46	9224.00
860.89	9225.00
861.33	9293.00
861.77	9511.00
862.21	9557.00
862.64	9581.00
863.08	9498.00
863.52	9454.00
863.95	9354.00
864.39	9174.00
864.83	8932.00
865.27	8656.00
865.70	8501.00
866.14	8396.00
866.58	8464.00
867.01	8767.00
867.45	9073.00
867.89	9022.00
868.32	9270.00
868.76	9388.00
869.20	9427.00
869.63	9467.00
870.07	9421.00
870.51	9171.00
870.94	9084.00
871.38	8769.00
871.82	8753.00
872.25	8710.00
872.69	8807.00
873.13	8820.00
873.56	8958.00
874.00	8961.00
874.43	9011.00
874.87	9029.00
875.31	9253.00
875.74	9173.00
876.18	9219.00
876.61	9233.00
877.05	9216.00
877.49	9071.00
877.92	8988.00
878.36	8844.00
878.79	8774.00
879.23	8701.00
879.67	8445.00
880.10	8498.00
880.54	8455.00
880.97	8594.00
881.41	8791.00
881.84	8934.00
882.28	9013.00
882.72	9139.00
883.15	9180.00
883.59	9217.00
884.02	9279.00
