302.77	3487.00
303.25	3521.00
303.72	3442.00
304.19	3492.00
304.66	3468.00
305.13	3526.00
305.61	3501.00
306.08	3492.00
306.55	3560.00
307.02	3443.00
307.49	3488.00
307.97	3486.00
308.44	3517.00
308.91	3551.00
309.38	3545.00
309.86	3513.00
310.33	3479.00
310.80	3529.00
311.27	3527.00
311.74	3552.00
312.21	3531.00
312.69	3579.00
313.16	3486.00
313.63	3513.00
314.10	3500.00
314.57	3457.00
315.05	3479.00
315.52	3543.00
315.99	3535.00
316.46	3569.00
316.93	3538.00
317.40	3508.00
317.88	3645.00
318.35	3501.00
318.82	3450.00
319.29	3480.00
319.76	3521.00
320.23	3592.00
320.70	3549.00
321.18	3497.00
321.65	3415.00
322.12	3480.00
322.59	3595.00
323.06	3516.00
323.53	3624.00
324.00	3497.00
324.48	3500.00
324.95	3508.00
325.42	3496.00
325.89	3483.00
326.36	3535.00
326.83	3568.00
327.30	3535.00
327.77	3534.00
328.24	3547.00
328.72	3491.00
329.19	3548.00
329.66	3522.00
330.13	3496.00
330.60	3541.00
331.07	3535.00
331.54	3624.00
332.01	3487.00
332.48	3647.00
332.95	3562.00
333.43	3601.00
333.90	3585.00
334.37	3591.00
334.84	3559.00
335.31	3697.00
335.78	3461.00
336.25	3544.00
336.72	3500.00
337.19	3569.00
337.66	3489.00
338.13	3503.00
338.60	3597.00
339.07	3573.00
339.54	3471.00
340.01	3507.00
340.49	3491.00
340.96	3543.00
341.43	3566.00
341.90	3525.00
342.37	3545.00
342.84	3540.00
343.31	3530.00
343.78	3505.00
344.25	3511.00
344.72	3480.00
345.19	3537.00
345.66	3568.00
346.13	3503.00
346.60	3505.00
347.07	3591.00
347.54	3492.00
348.01	3551.00
348.48	3549.00
348.95	3469.00
349.42	3501.00
349.89	3575.00
350.36	3564.00
350.83	3478.00
351.30	3569.00
351.77	3647.00
352.24	3580.00
352.71	3508.00
353.18	3555.00
353.65	3544.00
354.12	3536.00
354.59	3589.00
355.06	3556.00
355.53	3579.00
356.00	3498.00
356.47	3573.00
356.94	3485.00
357.41	3708.00
357.88	3548.00
358.35	3440.00
358.82	3513.00
359.28	3523.00
359.75	3509.00
360.22	3574.00
360.69	3594.00
361.16	3512.00
361.63	3527.00
362.10	3541.00
362.57	3546.00
363.04	3534.00
363.51	3637.00
363.98	3549.00
364.45	3513.00
364.92	3567.00
365.39	3524.00
365.86	3490.00
366.32	3543.00
366.79	3541.00
367.26	4471.00
367.73	3873.00
368.20	3503.00
368.67	3580.00
369.14	3481.00
369.61	3628.00
370.08	3521.00
370.55	3496.00
371.02	4354.00
371.48	3505.00
371.95	3477.00
372.42	3432.00
372.89	3514.00
373.36	3561.00
373.83	3511.00
374.30	3462.00
374.77	3519.00
375.23	3473.00
375.70	3599.00
376.17	3506.00
376.64	3491.00
377.11	3482.00
377.58	3548.00
378.05	3557.00
378.51	3563.00
378.98	3501.00
379.45	3501.00
379.92	3561.00
380.39	3649.00
380.86	3538.00
381.33	3583.00
381.79	3555.00
382.26	3476.00
382.73	3557.00
383.20	3525.00
383.67	3529.00
384.14	3535.00
384.60	3743.00
385.07	3542.00
385.54	3521.00
386.01	3539.00
386.48	3593.00
386.94	3491.00
387.41	3504.00
387.88	3531.00
388.35	3544.00
388.82	3564.00
389.28	3488.00
389.75	3589.00
390.22	3529.00
390.69	3535.00
391.16	3532.00
391.62	3535.00
392.09	3513.00
392.56	3483.00
393.03	3513.00
393.50	3657.00
393.96	3582.00
394.43	3601.00
394.90	3472.00
395.37	3594.00
395.83	3765.00
396.30	3488.00
396.77	3560.00
397.24	3615.00
397.70	3460.00
398.17	3565.00
398.64	3501.00
399.11	3468.00
399.57	3560.00
400.04	3496.00
400.51	3552.00
400.98	3508.00
401.44	3576.00
401.91	3544.00
402.38	3556.00
402.84	3522.00
403.31	3595.00
403.78	3522.00
404.25	3647.00
404.71	3615.00
405.18	3555.00
405.65	3489.00
406.12	3560.00
406.58	3566.00
407.05	3649.00
407.52	3518.00
407.98	4066.00
408.45	3515.00
408.92	3497.00
409.38	3602.00
409.85	3531.00
410.32	3571.00
410.78	3506.00
411.25	3631.00
411.72	3536.00
412.18	3496.00
412.65	3575.00
413.12	3552.00
413.59	3615.00
414.05	3592.00
414.52	3671.00
414.98	3546.00
415.45	3665.00
415.92	3612.00
416.38	3571.00
416.85	3661.00
417.32	3623.00
417.78	3595.00
418.25	3622.00
418.72	3603.00
419.18	3640.00
419.65	3614.00
420.12	3597.00
420.58	3547.00
421.05	3639.00
421.51	3603.00
421.98	3643.00
422.45	3607.00
422.91	3611.00
423.38	3625.00
423.85	3661.00
424.31	3633.00
424.78	3671.00
425.24	3614.00
425.71	3695.00
426.18	3675.00
426.64	3711.00
427.11	3647.00
427.57	3650.00
428.04	3636.00
428.51	3641.00
428.97	3642.00
429.44	3673.00
429.90	3644.00
430.37	3728.00
430.83	3589.00
431.30	3629.00
431.77	3721.00
432.23	3722.00
432.70	3645.00
433.16	3647.00
433.63	3693.00
434.09	3671.00
434.56	3738.00
435.03	3639.00
435.49	3733.00
435.96	3728.00
436.42	3637.00
436.89	3719.00
437.35	3700.00
437.82	3687.00
438.28	3681.00
438.75	3687.00
439.21	3875.00
439.68	3743.00
440.14	3758.00
440.61	3753.00
441.07	3669.00
441.54	3731.00
442.00	3855.00
442.47	3716.00
442.94	3720.00
443.40	3679.00
443.87	3694.00
444.33	3814.00
444.80	3773.00
445.26	3734.00
445.73	3731.00
446.19	3700.00
446.65	3722.00
447.12	3775.00
447.58	3721.00
448.05	3695.00
448.51	3798.00
448.98	3788.00
449.44	3779.00
449.91	3753.00
450.37	3754.00
450.84	3733.00
451.30	3778.00
451.77	3826.00
452.23	3727.00
452.70	3837.00
453.16	3741.00
453.62	3732.00
454.09	3751.00
454.55	3755.00
455.02	3744.00
455.48	3785.00
455.95	3826.00
456.41	3775.00
456.88	3813.00
457.34	3779.00
457.80	3781.00
458.27	3695.00
458.73	3817.00
459.20	3783.00
459.66	3783.00
460.13	3694.00
460.59	3669.00
461.05	3853.00
461.52	3745.00
461.98	3702.00
462.45	3691.00
462.91	3770.00
463.37	3680.00
463.84	3743.00
464.30	3701.00
464.76	3617.00
465.23	3651.00
465.69	3736.00
466.16	3717.00
466.62	3714.00
467.08	3703.00
467.55	3669.00
468.01	3695.00
468.48	3701.00
468.94	3681.00
469.40	3632.00
469.87	3681.00
470.33	3683.00
470.79	3621.00
471.26	3653.00
471.72	3628.00
472.18	3671.00
472.65	3652.00
473.11	3719.00
473.57	3648.00
474.04	3647.00
474.50	3687.00
474.96	3615.00
475.43	3685.00
475.89	3608.00
476.35	3638.00
476.82	3647.00
477.28	3668.00
477.74	3744.00
478.21	3659.00
478.67	3706.00
479.13	3635.00
479.59	3766.00
480.06	3685.00
480.52	3684.00
480.98	3652.00
481.45	3649.00
481.91	3678.00
482.37	3588.00
482.84	3621.00
483.30	3612.00
483.76	3617.00
484.22	3768.00
484.69	3666.00
485.15	3646.00
485.61	3555.00
486.07	3601.00
486.54	3531.00
487.00	3647.00
487.46	3520.00
487.92	3630.00
488.39	3618.00
488.85	3656.00
489.31	3643.00
489.77	3721.00
490.24	3609.00
490.70	3639.00
491.16	3615.00
491.62	3687.00
492.09	3574.00
492.55	3701.00
493.01	3692.00
493.47	3623.00
493.94	3647.00
494.40	3675.00
494.86	3678.00
495.32	3641.00
495.78	3680.00
496.25	3687.00
496.71	3661.00
497.17	3782.00
497.63	3736.00
498.09	3652.00
498.56	3691.00
499.02	3720.00
499.48	3754.00
499.94	3736.00
500.40	3730.00
500.87	3767.00
501.33	3664.00
501.79	3709.00
502.25	3783.00
502.71	4074.00
503.17	3741.00
503.64	3783.00
504.10	3733.00
504.56	3797.00
505.02	3839.00
505.48	3811.00
505.94	3841.00
506.40	3905.00
506.87	3815.00
507.33	3909.00
507.79	3885.00
508.25	3878.00
508.71	3899.00
509.17	3900.00
509.63	3907.00
510.10	3953.00
510.56	3922.00
511.02	4059.00
511.48	4076.00
511.94	3993.00
512.40	4004.00
512.86	4011.00
513.32	4147.00
513.78	4054.00
514.25	4172.00
514.71	4812.00
515.17	4085.00
515.63	4246.00
516.09	4159.00
516.55	4181.00
517.01	4279.00
517.47	4281.00
517.93	4243.00
518.39	4449.00
518.85	4358.00
519.32	4379.00
519.78	4419.00
520.24	4386.00
520.70	4567.00
521.16	4582.00
521.62	4673.00
522.08	4594.00
522.54	4622.00
523.00	4761.00
523.46	4793.00
523.92	4815.00
524.38	4955.00
524.84	4895.00
525.30	4919.00
525.76	4944.00
526.22	4871.00
526.68	4807.00
527.14	4872.00
527.60	4925.00
528.06	5113.00
528.52	5123.00
528.98	5180.00
529.44	5155.00
529.90	5173.00
530.36	5339.00
530.82	5309.00
531.28	5369.00
531.74	5270.00
532.20	5187.00
532.66	5186.00
533.12	5276.00
533.58	5296.00
534.04	5307.00
534.50	5384.00
534.96	5411.00
535.42	5483.00
535.88	5416.00
536.34	5423.00
536.80	5360.00
537.26	5480.00
537.72	5508.00
538.18	5465.00
538.64	5529.00
539.10	5506.00
539.56	5745.00
540.02	5340.00
540.48	5525.00
540.94	5517.00
541.40	5495.00
541.86	5595.00
542.32	5561.00
542.78	5554.00
543.24	5707.00
543.69	5562.00
544.15	5756.00
544.61	5675.00
545.07	5685.00
545.53	5674.00
545.99	5713.00
546.45	5685.00
546.91	5707.00
547.37	5637.00
547.83	5707.00
548.29	5650.00
548.74	5741.00
549.20	5649.00
549.66	5905.00
550.12	5751.00
550.58	5764.00
551.04	5783.00
551.50	5757.00
551.96	5885.00
552.42	5743.00
552.87	5697.00
553.33	5735.00
553.79	5752.00
554.25	5730.00
554.71	5833.00
555.17	5866.00
555.63	5920.00
556.08	5737.00
556.54	5775.00
557.00	5667.00
557.46	5717.00
557.92	5862.00
558.38	5605.00
558.83	5603.00
559.29	5621.00
559.75	5540.00
560.21	5598.00
560.67	5661.00
561.13	5703.00
561.58	5613.00
562.04	5599.00
562.50	5536.00
562.96	5628.00
563.42	5622.00
563.87	5482.00
564.33	5555.00
564.79	5483.00
565.25	5468.00
565.71	5465.00
566.16	5471.00
566.62	5446.00
567.08	5407.00
567.54	5420.00
568.00	5380.00
568.45	5316.00
568.91	5325.00
569.37	5326.00
569.83	5235.00
570.28	5183.00
570.74	5164.00
571.20	5147.00
571.66	5227.00
572.11	5197.00
572.57	5213.00
573.03	5149.00
573.49	5054.00
573.94	5148.00
574.40	5195.00
574.86	5101.00
575.32	4972.00
575.77	4985.00
576.23	4979.00
576.69	5088.00
577.15	4963.00
577.60	4949.00
578.06	4838.00
578.52	4981.00
578.97	4871.00
579.43	4886.00
579.89	4919.00
580.34	4915.00
580.80	4901.00
581.26	4928.00
581.72	4923.00
582.17	4909.00
582.63	4798.00
583.09	4829.00
583.54	4885.00
584.00	4798.00
584.46	4837.00
584.91	4814.00
585.37	4847.00
585.83	4769.00
586.28	4723.00
586.74	4729.00
587.20	4761.00
587.65	4750.00
588.11	4663.00
588.57	4626.00
589.02	4512.00
589.48	4521.00
589.94	4635.00
590.39	4663.00
590.85	4610.00
591.30	4661.00
591.76	4685.00
592.22	4554.00
592.67	4647.00
593.13	4581.00
593.59	4655.00
594.04	4626.00
594.50	4600.00
594.95	4691.00
595.41	4572.00
595.87	4549.00
596.32	4669.00
596.78	4621.00
597.23	4646.00
597.69	4592.00
598.15	4546.00
598.60	4559.00
599.06	4626.00
599.51	4569.00
599.97	4557.00
600.43	4629.00
600.88	4546.00
601.34	4545.00
601.79	4506.00
602.25	4643.00
602.70	4479.00
603.16	4593.00
603.61	4521.00
604.07	4412.00
604.53	4588.00
604.98	4526.00
605.44	4544.00
605.89	4556.00
606.35	4461.00
606.80	4507.00
607.26	4474.00
607.71	4507.00
608.17	4457.00
608.62	4469.00
609.08	4575.00
609.53	4488.00
609.99	4385.00
610.44	4391.00
610.90	4398.00
611.35	4318.00
611.81	4433.00
612.26	4354.00
612.72	4363.00
613.17	4477.00
613.63	4261.00
614.08	4261.00
614.54	4287.00
614.99	4269.00
615.45	4254.00
615.90	4288.00
616.36	4187.00
616.81	4282.00
617.27	4239.00
617.72	4291.00
618.18	4277.00
618.63	4252.00
619.09	4231.00
619.54	4329.00
619.99	4221.00
620.45	4272.00
620.90	4292.00
621.36	4165.00
621.81	4266.00
622.27	4232.00
622.72	4239.00
623.18	4171.00
623.63	4141.00
624.08	4233.00
624.54	4139.00
624.99	4129.00
625.45	4157.00
625.90	4155.00
626.35	4121.00
626.81	4177.00
627.26	4134.00
627.72	4215.00
628.17	4172.00
628.62	4112.00
629.08	4237.00
629.53	4159.00
629.99	4110.00
630.44	4168.00
630.89	4183.00
631.35	4147.00
631.80	4200.00
632.26	4178.00
632.71	4100.00
633.16	4119.00
633.62	4111.00
634.07	4136.00
634.52	4088.00
634.98	4111.00
635.43	4080.00
635.88	4060.00
636.34	4077.00
636.79	4105.00
637.24	4115.00
637.70	4107.00
638.15	4120.00
638.60	4106.00
639.06	4077.00
639.51	4032.00
639.96	3972.00
640.42	4081.00
640.87	4085.00
641.32	3927.00
641.78	3981.00
642.23	4052.00
642.68	3938.00
643.14	3971.00
643.59	3994.00
644.04	3945.00
644.49	3918.00
644.95	3934.00
645.40	3921.00
645.85	3913.00
646.31	3945.00
646.76	3913.00
647.21	3921.00
647.66	3863.00
648.12	3858.00
648.57	3848.00
649.02	3873.00
649.47	3830.00
649.93	4036.00
650.38	3807.00
650.83	3782.00
651.28	3797.00
651.74	3822.00
652.19	3716.00
652.64	3798.00
653.09	3789.00
653.55	3775.00
654.00	3758.00
654.45	3828.00
654.90	3743.00
655.35	3712.00
655.81	3711.00
656.26	3630.00
656.71	3683.00
657.16	3732.00
657.62	3783.00
658.07	3726.00
658.52	3718.00
658.97	3675.00
659.42	3926.00
659.88	3715.00
660.33	3759.00
660.78	3701.00
661.23	3637.00
661.68	3675.00
662.13	3675.00
662.59	3636.00
663.04	3663.00
663.49	3633.00
663.94	3624.00
664.39	3593.00
664.84	3590.00
665.30	3628.00
665.75	3601.00
666.20	3598.00
666.65	3606.00
667.10	3739.00
667.55	3649.00
668.00	3546.00
668.46	3607.00
668.91	3557.00
669.36	3679.00
669.81	3505.00
670.26	3583.00
670.71	3585.00
671.16	3538.00
671.61	3652.00
672.06	3683.00
672.52	3545.00
672.97	3569.00
673.42	3616.00
673.87	3721.00
674.32	3563.00
674.77	3577.00
675.22	3510.00
675.67	3573.00
676.12	3527.00
676.57	3543.00
677.02	3553.00
677.47	3519.00
677.93	3683.00
678.38	3531.00
678.83	3533.00
679.28	3537.00
679.73	3481.00
680.18	3527.00
680.63	3545.00
681.08	3489.00
681.53	3472.00
681.98	3532.00
682.43	3599.00
682.88	3617.00
683.33	3595.00
683.78	3594.00
684.23	3626.00
684.68	3595.00
685.13	3649.00
685.58	3638.00
686.03	3613.00
686.48	3565.00
686.93	3581.00
687.38	3561.00
687.83	3642.00
688.28	3662.00
688.73	3783.00
689.18	3695.00
689.63	3663.00
690.08	3723.00
690.53	3833.00
690.98	3740.00
691.43	3868.00
691.88	3823.00
692.33	3888.00
692.78	3924.00
693.23	4069.00
693.68	4101.00
694.13	4128.00
694.58	4171.00
695.03	4440.00
695.48	4288.00
695.93	4397.00
696.38	4519.00
696.83	4558.00
697.28	4540.00
697.72	4680.00
698.17	4655.00
698.62	4789.00
699.07	4801.00
699.52	4863.00
699.97	4892.00
700.42	4999.00
700.87	5072.00
701.32	5257.00
701.77	5076.00
702.22	5266.00
702.67	5258.00
703.11	5347.00
703.56	5455.00
704.01	5471.00
704.46	5608.00
704.91	5691.00
705.36	5772.00
705.81	5853.00
706.26	5834.00
706.70	5921.00
707.15	5995.00
707.60	6053.00
708.05	6118.00
708.50	6209.00
708.95	6265.00
709.40	6307.00
709.84	6401.00
710.29	6502.00
710.74	6467.00
711.19	6615.00
711.64	6672.00
712.09	6693.00
712.53	6711.00
712.98	6871.00
713.43	6925.00
713.88	6868.00
714.33	6888.00
714.78	6894.00
715.22	6964.00
715.67	6960.00
716.12	6901.00
716.57	6747.00
717.02	6567.00
717.46	6465.00
717.91	6517.00
718.36	6496.00
718.81	6347.00
719.26	6412.00
719.70	6501.00
720.15	6575.00
720.60	6792.00
721.05	7133.00
721.49	7299.00
721.94	7479.00
722.39	7372.00
722.84	7289.00
723.28	7011.00
723.73	7151.00
724.18	7025.00
724.63	7213.00
725.07	7100.00
725.52	7331.00
725.97	7396.00
726.42	7463.00
726.86	7652.00
727.31	7433.00
727.76	7556.00
728.21	7591.00
728.65	7674.00
729.10	7645.00
729.55	7688.00
729.99	7881.00
730.44	7876.00
730.89	7932.00
731.33	8085.00
731.78	8194.00
732.23	8410.00
732.68	8527.00
733.12	8649.00
733.57	8773.00
734.02	8834.00
734.46	8948.00
734.91	9072.00
735.36	8954.00
735.80	9131.00
736.25	9076.00
736.70	9110.00
737.14	9224.00
737.59	9214.00
738.04	9261.00
738.48	9114.00
738.93	9230.00
739.37	9311.00
739.82	9394.00
740.27	9392.00
740.71	9463.00
741.16	9494.00
741.61	9567.00
742.05	9549.00
742.50	9524.00
742.94	9718.00
743.39	9710.00
743.84	9689.00
744.28	9746.00
744.73	9727.00
745.18	9963.00
745.62	9825.00
746.07	9936.00
746.51	9851.00
746.96	9801.00
747.40	9895.00
747.85	9783.00
748.30	9807.00
748.74	9810.00
749.19	9769.00
749.63	9970.00
750.08	9892.00
750.52	9997.00
750.97	9848.00
751.42	9810.00
751.86	9785.00
752.31	9831.00
752.75	9913.00
753.20	9735.00
753.64	9813.00
754.09	9805.00
754.53	9867.00
754.98	9815.00
755.42	9797.00
755.87	9753.00
756.31	9755.00
756.76	9689.00
757.20	9748.00
757.65	9647.00
758.09	9519.00
758.54	9333.00
758.98	8511.00
759.43	7164.00
759.87	5879.00
760.32	5157.00
760.76	4984.00
761.21	5657.00
761.65	6289.00
762.10	6469.00
762.54	6223.00
762.99	6087.00
763.43	6161.00
763.88	6334.00
764.32	6708.00
764.77	7071.00
765.21	7507.00
765.66	7749.00
766.10	8076.00
766.54	8392.00
766.99	8733.00
767.43	8824.00
767.88	9068.00
768.32	9236.00
768.77	9305.00
769.21	9500.00
769.66	9521.00
770.10	9614.00
770.54	9752.00
770.99	9703.00
771.43	9625.00
771.88	9571.00
772.32	9654.00
772.76	9589.00
773.21	9585.00
773.65	9582.00
774.10	9514.00
774.54	9497.00
774.98	9539.00
775.43	9623.00
775.87	9701.00
776.31	9666.00
776.76	9631.00
777.20	9639.00
777.65	9625.00
778.09	9637.00
778.53	9521.00
778.98	9560.00
779.42	9617.00
779.86	9571.00
780.31	9486.00
780.75	9606.00
781.19	9557.00
781.64	9537.00
782.08	9575.00
782.52	9642.00
782.97	9513.00
783.41	9454.00
783.85	9417.00
784.30	9327.00
784.74	9368.00
785.18	9322.00
785.63	9314.00
786.07	9365.00
786.51	9422.00
786.95	9303.00
787.40	9245.00
787.84	9230.00
788.28	9281.00
788.73	9271.00
789.17	9098.00
789.61	9069.00
790.05	9068.00
790.50	8937.00
790.94	8976.00
791.38	9000.00
791.82	8973.00
792.27	8985.00
792.71	8968.00
793.15	9103.00
793.59	9079.00
794.04	8939.00
794.48	8879.00
794.92	8781.00
795.36	8761.00
795.81	8803.00
796.25	8664.00
796.69	8701.00
797.13	8857.00
797.57	8884.00
798.02	8917.00
798.46	9003.00
798.90	9008.00
799.34	8825.00
799.79	8918.00
800.23	8695.00
800.67	8600.00
801.11	8622.00
801.55	8612.00
801.99	8547.00
802.44	8600.00
802.88	8743.00
803.32	8672.00
803.76	8664.00
804.20	8621.00
804.64	8621.00
805.09	8714.00
805.53	8797.00
805.97	8736.00
806.41	8577.00
806.85	8671.00
807.29	8415.00
807.74	8447.00
808.18	8371.00
808.62	8484.00
809.06	8429.00
809.50	8400.00
809.94	8446.00
810.38	8402.00
810.82	8431.00
811.27	8516.00
811.71	8207.00
812.15	8118.00
812.59	8069.00
813.03	7899.00
813.47	7677.00
813.91	7574.00
814.35	7470.00
814.79	7429.00
815.23	7345.00
815.67	7306.00
816.12	7320.00
816.56	7279.00
817.00	7310.00
817.44	7394.00
817.88	7429.00
818.32	7287.00
818.76	7356.00
819.20	7349.00
819.64	7383.00
820.08	7439.00
820.52	7582.00
820.96	7670.00
821.40	7521.00
821.84	7453.00
822.28	7025.00
822.72	7143.00
823.16	7065.00
823.60	7313.00
824.04	7737.00
824.48	7747.00
824.92	7753.00
825.36	7732.00
825.80	7613.00
826.24	7542.00
826.68	7473.00
827.12	7623.00
827.56	7495.00
828.00	7503.00
828.44	7441.00
828.88	7482.00
829.32	7687.00
829.76	7561.00
830.20	7799.00
830.64	7627.00
831.08	7734.00
831.52	7584.00
831.96	7479.00
832.40	7339.00
832.84	7498.00
833.28	7447.00
833.72	7639.00
834.16	7616.00
834.60	7863.00
835.04	7813.00
835.48	7956.00
835.91	7921.00
836.35	7892.00
836.79	7837.00
837.23	7867.00
837.67	7812.00
838.11	7727.00
838.55	7818.00
838.99	7737.00
839.43	7887.00
839.87	7886.00
840.30	7994.00
840.74	8049.00
841.18	7956.00
841.62	8047.00
842.06	8083.00
842.50	8062.00
842.94	8061.00
843.38	7942.00
843.81	7875.00
844.25	7752.00
844.69	7794.00
845.13	7737.00
845.57	7833.00
846.01	7849.00
846.45	7813.00
846.88	7835.00
847.32	8000.00
847.76	7911.00
848.20	8018.00
848.64	7910.00
849.08	7955.00
849.51	7880.00
849.95	7745.00
850.39	7735.00
850.83	7800.00
851.27	7770.00
851.70	7732.00
852.14	7724.00
852.58	7565.00
853.02	7397.00
853.46	7259.00
853.89	7209.00
854.33	7219.00
854.77	7398.00
855.21	7789.00
855.65	8009.00
856.08	7989.00
856.52	7978.00
856.96	7907.00
857.40	7770.00
857.83	7772.00
858.27	7759.00
858.71	7505.00
859.15	7573.00
859.58	7613.00
860.02	7621.00
860.46	7675.00
860.89	7861.00
861.33	7757.00
861.77	7913.00
862.21	8012.00
862.64	7835.00
863.08	7933.00
863.52	7939.00
863.95	7803.00
864.39	7633.00
864.83	7565.00
865.27	7303.00
865.70	7251.00
866.14	7058.00
866.58	7189.00
867.01	7374.00
867.45	7657.00
867.89	7701.00
868.32	7736.00
868.76	7923.00
869.20	7858.00
869.63	7955.00
870.07	7889.00
870.51	7663.00
870.94	7559.00
871.38	7465.00
871.82	7355.00
872.25	7402.00
872.69	7338.00
873.13	7365.00
873.56	7447.00
874.00	7564.00
874.43	7578.00
874.87	7624.00
875.31	7739.00
875.74	7621.00
876.18	7761.00
876.61	7706.00
877.05	7625.00
877.49	7578.00
877.92	7496.00
878.36	7523.00
878.79	7267.00
879.23	7350.00
879.67	7139.00
880.10	7173.00
880.54	7219.00
880.97	7283.00
881.41	7425.00
881.84	7515.00
882.28	7566.00
882.72	7734.00
883.15	7715.00
883.59	7781.00
884.02	7737.00
