338.60	3844.00
339.07	3826.00
339.54	3698.00
340.01	3702.00
340.49	3734.00
340.96	3762.00
341.43	3812.00
341.90	3722.00
342.37	3783.00
342.84	3810.00
343.31	3759.00
343.78	3742.00
344.25	3766.00
344.72	3747.00
345.19	3733.00
345.66	3851.00
346.13	3743.00
346.60	3727.00
347.07	3822.00
347.54	3746.00
348.01	3839.00
348.48	3780.00
348.95	3722.00
349.42	3800.00
349.89	3759.00
350.36	3803.00
350.83	3760.00
351.30	3814.00
351.77	3876.00
352.24	3824.00
352.71	3762.00
353.18	3777.00
353.65	3812.00
354.12	3743.00
354.59	3817.00
355.06	3804.00
355.53	3838.00
356.00	3741.00
356.47	3902.00
356.94	3733.00
357.41	3908.00
357.88	3789.00
358.35	3742.00
358.82	3751.00
359.28	3773.00
359.75	3743.00
360.22	3860.00
360.69	3846.00
361.16	3771.00
361.63	3746.00
362.10	3812.00
362.57	3745.00
363.04	3767.00
363.51	3866.00
363.98	3815.00
364.45	3764.00
364.92	3800.00
365.39	3738.00
365.86	3749.00
366.32	3800.00
366.79	3758.00
367.26	4836.00
367.73	4138.00
368.20	3718.00
368.67	3848.00
369.14	3732.00
369.61	3799.00
370.08	3794.00
370.55	3749.00
371.02	4493.00
371.48	3812.00
371.95	3728.00
372.42	3721.00
372.89	3809.00
373.36	3751.00
373.83	3744.00
374.30	3698.00
374.77	3782.00
375.23	3702.00
375.70	3824.00
376.17	3731.00
376.64	3716.00
377.11	3728.00
377.58	3773.00
378.05	3795.00
378.51	3773.00
378.98	3778.00
379.45	3745.00
379.92	3816.00
380.39	3950.00
380.86	3782.00
381.33	3842.00
381.79	3890.00
382.26	3700.00
382.73	3792.00
383.20	3793.00
383.67	3846.00
384.14	3823.00
384.60	4004.00
385.07	3809.00
385.54	3743.00
386.01	3790.00
386.48	3878.00
386.94	3739.00
387.41	3713.00
387.88	3791.00
388.35	3820.00
388.82	3862.00
389.28	3777.00
389.75	3818.00
390.22	3843.00
390.69	3805.00
391.16	3794.00
391.62	3761.00
392.09	3784.00
392.56	3722.00
393.03	3798.00
393.50	3887.00
393.96	3813.00
394.43	3832.00
394.90	3788.00
395.37	3832.00
395.83	4029.00
396.30	3716.00
396.77	3834.00
397.24	3809.00
397.70	3714.00
398.17	3810.00
398.64	3811.00
399.11	3799.00
399.57	3868.00
400.04	3739.00
400.51	3818.00
400.98	3737.00
401.44	3829.00
401.91	3800.00
402.38	3819.00
402.84	3739.00
403.31	3844.00
403.78	3782.00
404.25	3904.00
404.71	3892.00
405.18	3862.00
405.65	3787.00
406.12	3817.00
406.58	3808.00
407.05	3903.00
407.52	3817.00
407.98	4164.00
408.45	3860.00
408.92	3734.00
409.38	3900.00
409.85	3724.00
410.32	3871.00
410.78	3790.00
411.25	3882.00
411.72	3826.00
412.18	3728.00
412.65	3851.00
413.12	3800.00
413.59	3838.00
414.05	3817.00
414.52	3874.00
414.98	3876.00
415.45	3890.00
415.92	3839.00
416.38	3808.00
416.85	3932.00
417.32	3838.00
417.78	3805.00
418.25	3820.00
418.72	3836.00
419.18	3870.00
419.65	3804.00
420.12	3877.00
420.58	3776.00
421.05	3822.00
421.51	3813.00
421.98	3862.00
422.45	3812.00
422.91	3812.00
423.38	3870.00
423.85	3882.00
424.31	3814.00
424.78	3870.00
425.24	3874.00
425.71	3908.00
426.18	3812.00
426.64	3894.00
427.11	3842.00
427.57	3848.00
428.04	3789.00
428.51	3875.00
428.97	3822.00
429.44	3773.00
429.90	3855.00
430.37	3954.00
430.83	3780.00
431.30	3783.00
431.77	3940.00
432.23	3906.00
432.70	3850.00
433.16	3818.00
433.63	3864.00
434.09	3822.00
434.56	3896.00
435.03	3790.00
435.49	3855.00
435.96	3809.00
436.42	3801.00
436.89	3859.00
437.35	3856.00
437.82	3826.00
438.28	3796.00
438.75	3848.00
439.21	4036.00
439.68	3894.00
440.14	3890.00
440.61	3928.00
441.07	3806.00
441.54	3860.00
442.00	3989.00
442.47	3822.00
442.94	3843.00
443.40	3914.00
443.87	3756.00
444.33	3904.00
444.80	3860.00
445.26	3854.00
445.73	3848.00
446.19	3922.00
446.65	3840.00
447.12	3850.00
447.58	3860.00
448.05	3804.00
448.51	3837.00
448.98	3898.00
449.44	3856.00
449.91	3872.00
450.37	3826.00
450.84	3871.00
451.30	3818.00
451.77	3886.00
452.23	3848.00
452.70	3936.00
453.16	3846.00
453.62	3875.00
454.09	3836.00
454.55	3894.00
455.02	3836.00
455.48	3852.00
455.95	3922.00
456.41	3822.00
456.88	3890.00
457.34	3804.00
457.80	3839.00
458.27	3748.00
458.73	3846.00
459.20	3840.00
459.66	3885.00
460.13	3800.00
460.59	3787.00
461.05	3868.00
461.52	3838.00
461.98	3804.00
462.45	3724.00
462.91	3841.00
463.37	3765.00
463.84	3788.00
464.30	3750.00
464.76	3724.00
465.23	3773.00
465.69	3848.00
466.16	3750.00
466.62	3736.00
467.08	3818.00
467.55	3758.00
468.01	3772.00
468.48	3759.00
468.94	3773.00
469.40	3739.00
469.87	3759.00
470.33	3760.00
470.79	3736.00
471.26	3698.00
471.72	3743.00
472.18	3702.00
472.65	3698.00
473.11	3804.00
473.57	3748.00
474.04	3672.00
474.50	3713.00
474.96	3660.00
475.43	3726.00
475.89	3756.00
476.35	3700.00
476.82	3771.00
477.28	3740.00
477.74	3770.00
478.21	3728.00
478.67	3732.00
479.13	3680.00
479.59	3804.00
480.06	3747.00
480.52	3716.00
480.98	3662.00
481.45	3690.00
481.91	3706.00
482.37	3676.00
482.84	3678.00
483.30	3660.00
483.76	3666.00
484.22	3740.00
484.69	3694.00
485.15	3714.00
485.61	3588.00
486.07	3704.00
486.54	3562.00
487.00	3705.00
487.46	3632.00
487.92	3644.00
488.39	3666.00
488.85	3700.00
489.31	3718.00
489.77	3721.00
490.24	3612.00
490.70	3702.00
491.16	3628.00
491.62	3656.00
492.09	3656.00
492.55	3749.00
493.01	3738.00
493.47	3726.00
493.94	3676.00
494.40	3708.00
494.86	3670.00
495.32	3702.00
495.78	3755.00
496.25	3744.00
496.71	3719.00
497.17	3840.00
497.63	3798.00
498.09	3723.00
498.56	3756.00
499.02	3749.00
499.48	3888.00
499.94	3761.00
500.40	3738.00
500.87	3804.00
501.33	3726.00
501.79	3778.00
502.25	3772.00
502.71	4086.00
503.17	3782.00
503.64	3801.00
504.10	3833.00
504.56	3802.00
505.02	3851.00
505.48	3797.00
505.94	3852.00
506.40	3892.00
506.87	3874.00
507.33	3914.00
507.79	3886.00
508.25	3848.00
508.71	3870.00
509.17	3908.00
509.63	3910.00
510.10	3962.00
510.56	3948.00
511.02	4028.00
511.48	4061.00
511.94	3974.00
512.40	3969.00
512.86	4010.00
513.32	4122.00
513.78	3993.00
514.25	4150.00
514.71	4850.00
515.17	4024.00
515.63	4182.00
516.09	4208.00
516.55	4168.00
517.01	4308.00
517.47	4253.00
517.93	4188.00
518.39	4452.00
518.85	4320.00
519.32	4378.00
519.78	4384.00
520.24	4413.00
520.70	4502.00
521.16	4572.00
521.62	4566.00
522.08	4548.00
522.54	4602.00
523.00	4672.00
523.46	4704.00
523.92	4692.00
524.38	4906.00
524.84	4768.00
525.30	4789.00
525.76	4788.00
526.22	4734.00
526.68	4634.00
527.14	4814.00
527.60	4822.00
528.06	4938.00
528.52	4986.00
528.98	5014.00
529.44	4920.00
529.90	4990.00
530.36	5080.00
530.82	4974.00
531.28	5149.00
531.74	5038.00
532.20	5054.00
532.66	5026.00
533.12	5128.00
533.58	5092.00
534.04	5028.00
534.50	5121.00
534.96	5160.00
535.42	5236.00
535.88	5216.00
536.34	5198.00
536.80	5032.00
537.26	5156.00
537.72	5192.00
538.18	5256.00
538.64	5328.00
539.10	5236.00
539.56	5422.00
540.02	5136.00
540.48	5234.00
540.94	5182.00
541.40	5162.00
541.86	5220.00
542.32	5234.00
542.78	5164.00
543.24	5404.00
543.69	5180.00
544.15	5352.00
544.61	5234.00
545.07	5202.00
545.53	5180.00
545.99	5300.00
546.45	5212.00
546.91	5282.00
547.37	5312.00
547.83	5252.00
548.29	5222.00
548.74	5254.00
549.20	5254.00
549.66	5386.00
550.12	5267.00
550.58	5214.00
551.04	5326.00
551.50	5335.00
551.96	5404.00
552.42	5263.00
552.87	5270.00
553.33	5336.00
553.79	5284.00
554.25	5240.00
554.71	5308.00
555.17	5348.00
555.63	5388.00
556.08	5284.00
556.54	5283.00
557.00	5103.00
557.46	5220.00
557.92	5308.00
558.38	5176.00
558.83	5110.00
559.29	5123.00
559.75	5116.00
560.21	5046.00
560.67	5160.00
561.13	5182.00
561.58	5080.00
562.04	5023.00
562.50	5125.00
562.96	5045.00
563.42	5160.00
563.87	5021.00
564.33	5048.00
564.79	4964.00
565.25	5000.00
565.71	4930.00
566.16	5038.00
566.62	4952.00
567.08	4924.00
567.54	4929.00
568.00	4940.00
568.45	4849.00
568.91	4886.00
569.37	4884.00
569.83	4794.00
570.28	4774.00
570.74	4746.00
571.20	4835.00
571.66	4708.00
572.11	4781.00
572.57	4714.00
573.03	4676.00
573.49	4666.00
573.94	4663.00
574.40	4724.00
574.86	4690.00
575.32	4528.00
575.77	4599.00
576.23	4526.00
576.69	4620.00
577.15	4551.00
577.60	4516.00
578.06	4452.00
578.52	4610.00
578.97	4528.00
579.43	4426.00
579.89	4538.00
580.34	4470.00
580.80	4464.00
581.26	4518.00
581.72	4546.00
582.17	4508.00
582.63	4398.00
583.09	4460.00
583.54	4509.00
584.00	4432.00
584.46	4498.00
584.91	4424.00
585.37	4516.00
585.83	4360.00
586.28	4364.00
586.74	4358.00
587.20	4402.00
587.65	4434.00
588.11	4290.00
588.57	4305.00
589.02	4245.00
589.48	4216.00
589.94	4298.00
590.39	4340.00
590.85	4280.00
591.30	4308.00
591.76	4352.00
592.22	4345.00
592.67	4340.00
593.13	4294.00
593.59	4311.00
594.04	4288.00
594.50	4230.00
594.95	4310.00
595.41	4242.00
595.87	4246.00
596.32	4346.00
596.78	4376.00
597.23	4268.00
597.69	4303.00
598.15	4206.00
598.60	4292.00
599.06	4328.00
599.51	4251.00
599.97	4279.00
600.43	4312.00
600.88	4282.00
601.34	4307.00
601.79	4206.00
602.25	4398.00
602.70	4253.00
603.16	4257.00
603.61	4202.00
604.07	4166.00
604.53	4269.00
604.98	4184.00
605.44	4239.00
605.89	4184.00
606.35	4180.00
606.80	4184.00
607.26	4150.00
607.71	4172.00
608.17	4218.00
608.62	4188.00
609.08	4306.00
609.53	4225.00
609.99	4160.00
610.44	4116.00
610.90	4140.00
611.35	4084.00
611.81	4206.00
612.26	4126.00
612.72	4146.00
613.17	4272.00
613.63	4090.00
614.08	4048.00
614.54	4042.00
614.99	4016.00
615.45	4040.00
615.90	4074.00
616.36	4012.00
616.81	4039.00
617.27	4066.00
617.72	4070.00
618.18	4034.00
618.63	4016.00
619.09	4036.00
619.54	4053.00
619.99	4044.00
620.45	4080.00
620.90	4114.00
621.36	4024.00
621.81	4051.00
622.27	4112.00
622.72	4084.00
623.18	4048.00
623.63	3982.00
624.08	4058.00
624.54	3918.00
624.99	3954.00
625.45	4035.00
625.90	3970.00
626.35	3958.00
626.81	4003.00
627.26	3976.00
627.72	4006.00
628.17	4044.00
628.62	3932.00
629.08	3940.00
629.53	3995.00
629.99	3944.00
630.44	4020.00
630.89	3975.00
631.35	3986.00
631.80	3998.00
632.26	3990.00
632.71	3958.00
633.16	3944.00
633.62	3926.00
634.07	3964.00
634.52	3926.00
634.98	3940.00
635.43	3971.00
635.88	3916.00
636.34	3952.00
636.79	3944.00
637.24	3900.00
637.70	4004.00
638.15	3980.00
638.60	3910.00
639.06	3934.00
639.51	3908.00
639.96	3872.00
640.42	3924.00
640.87	3948.00
641.32	3806.00
641.78	3822.00
642.23	3894.00
642.68	3814.00
643.14	3828.00
643.59	3863.00
644.04	3840.00
644.49	3777.00
644.95	3840.00
645.40	3785.00
645.85	3791.00
646.31	3811.00
646.76	3838.00
647.21	3856.00
647.66	3802.00
648.12	3722.00
648.57	3729.00
649.02	3828.00
649.47	3788.00
649.93	3981.00
650.38	3737.00
650.83	3749.00
651.28	3704.00
651.74	3759.00
652.19	3678.00
652.64	3723.00
653.09	3704.00
653.55	3688.00
654.00	3750.00
654.45	3730.00
654.90	3738.00
655.35	3670.00
655.81	3772.00
656.26	3660.00
656.71	3686.00
657.16	3748.00
657.62	3731.00
658.07	3708.00
658.52	3738.00
658.97	3672.00
659.42	3952.00
659.88	3686.00
660.33	3749.00
660.78	3686.00
661.23	3638.00
661.68	3658.00
662.13	3668.00
662.59	3596.00
663.04	3713.00
663.49	3634.00
663.94	3648.00
664.39	3635.00
664.84	3638.00
665.30	3654.00
665.75	3600.00
666.20	3700.00
666.65	3658.00
667.10	3763.00
667.55	3722.00
668.00	3587.00
668.46	3676.00
668.91	3596.00
669.36	3771.00
669.81	3561.00
670.26	3594.00
670.71	3686.00
671.16	3616.00
671.61	3734.00
672.06	3780.00
672.52	3608.00
672.97	3628.00
673.42	3698.00
673.87	3800.00
674.32	3618.00
674.77	3700.00
675.22	3540.00
675.67	3595.00
676.12	3606.00
676.57	3652.00
677.02	3592.00
677.47	3592.00
677.93	3769.00
678.38	3546.00
678.83	3610.00
679.28	3617.00
679.73	3592.00
680.18	3602.00
680.63	3620.00
681.08	3553.00
681.53	3539.00
681.98	3582.00
682.43	3650.00
682.88	3640.00
683.33	3668.00
683.78	3686.00
684.23	3729.00
684.68	3700.00
685.13	3694.00
685.58	3650.00
686.03	3666.00
686.48	3585.00
686.93	3686.00
687.38	3628.00
687.83	3668.00
688.28	3688.00
688.73	3928.00
689.18	3794.00
689.63	3648.00
690.08	3781.00
690.53	3777.00
690.98	3767.00
691.43	3838.00
691.88	3814.00
692.33	3954.00
692.78	3904.00
693.23	4082.00
693.68	4010.00
694.13	4012.00
694.58	4054.00
695.03	4348.00
695.48	4202.00
695.93	4248.00
696.38	4426.00
696.83	4340.00
697.28	4352.00
697.72	4497.00
698.17	4468.00
698.62	4576.00
699.07	4648.00
699.52	4676.00
699.97	4688.00
700.42	4776.00
700.87	4851.00
701.32	5051.00
701.77	4856.00
702.22	5086.00
702.67	5056.00
703.11	5120.00
703.56	5182.00
704.01	5362.00
704.46	5341.00
704.91	5596.00
705.36	5564.00
705.81	5609.00
706.26	5563.00
706.70	5738.00
707.15	5752.00
707.60	5862.00
708.05	5914.00
708.50	6032.00
708.95	6036.00
709.40	6114.00
709.84	6236.00
710.29	6146.00
710.74	6308.00
711.19	6422.00
711.64	6446.00
712.09	6559.00
712.53	6520.00
712.98	6748.00
713.43	6734.00
713.88	6774.00
714.33	6908.00
714.78	6874.00
715.22	6752.00
715.67	6962.00
716.12	6868.00
716.57	6780.00
717.02	6568.00
717.46	6528.00
717.91	6569.00
718.36	6602.00
718.81	6492.00
719.26	6528.00
719.70	6654.00
720.15	6744.00
720.60	6972.00
721.05	7309.00
721.49	7570.00
721.94	7698.00
722.39	7742.00
722.84	7570.00
723.28	7385.00
723.73	7404.00
724.18	7331.00
724.63	7532.00
725.07	7488.00
725.52	7690.00
725.97	7835.00
726.42	7849.00
726.86	8028.00
727.31	7780.00
727.76	8077.00
728.21	8248.00
728.65	8100.00
729.10	8218.00
729.55	8308.00
729.99	8478.00
730.44	8424.00
730.89	8554.00
731.33	8796.00
731.78	8944.00
732.23	9192.00
732.68	9260.00
733.12	9518.00
733.57	9524.00
734.02	9678.00
734.46	9858.00
734.91	9780.00
735.36	9840.00
735.80	10006.00
736.25	9940.00
736.70	10110.00
737.14	10252.00
737.59	10217.00
738.04	10222.00
738.48	10224.00
738.93	10214.00
739.37	10378.00
739.82	10570.00
740.27	10614.00
740.71	10498.00
741.16	10730.00
741.61	10723.00
742.05	10792.00
742.50	10788.00
742.94	10826.00
743.39	10840.00
743.84	10900.00
744.28	10944.00
744.73	11092.00
745.18	11168.00
745.62	11192.00
746.07	11282.00
746.51	11104.00
746.96	11128.00
747.40	11102.00
747.85	11211.00
748.30	11068.00
748.74	11128.00
749.19	11128.00
749.63	11356.00
750.08	11250.00
750.52	11092.00
750.97	11190.00
751.42	11181.00
751.86	11206.00
752.31	11281.00
752.75	11266.00
753.20	11164.00
753.64	11232.00
754.09	11162.00
754.53	11252.00
754.98	11145.00
755.42	11208.00
755.87	11256.00
756.31	11260.00
756.76	11198.00
757.20	11217.00
757.65	11084.00
758.09	10912.00
758.54	10634.00
758.98	9532.00
759.43	8070.00
759.87	6556.00
760.32	5762.00
760.76	5778.00
761.21	6510.00
761.65	7292.00
762.10	7347.00
762.54	7075.00
762.99	6834.00
763.43	7053.00
763.88	7348.00
764.32	7608.00
764.77	8124.00
765.21	8578.00
765.66	8885.00
766.10	9298.00
766.54	9596.00
766.99	9948.00
767.43	10220.00
767.88	10552.00
768.32	10616.00
768.77	10680.00
769.21	10889.00
769.66	10890.00
770.10	11068.00
770.54	11032.00
770.99	11100.00
771.43	11171.00
771.88	11223.00
772.32	10975.00
772.76	11044.00
773.21	11092.00
773.65	11108.00
774.10	10878.00
774.54	10990.00
774.98	11018.00
775.43	11128.00
775.87	11158.00
776.31	11164.00
776.76	11244.00
777.20	11188.00
777.65	11050.00
778.09	11060.00
778.53	11030.00
778.98	10971.00
779.42	11122.00
779.86	10996.00
780.31	10965.00
780.75	11044.00
781.19	10985.00
781.64	10998.00
782.08	11102.00
782.52	10968.00
782.97	11008.00
783.41	10830.00
783.85	10862.00
784.30	10822.00
784.74	10820.00
785.18	10800.00
785.63	10660.00
786.07	10750.00
786.51	10842.00
786.95	10812.00
787.40	10714.00
787.84	10694.00
788.28	10628.00
788.73	10754.00
789.17	10469.00
789.61	10398.00
790.05	10350.00
790.50	10232.00
790.94	10187.00
791.38	10304.00
791.82	10370.00
792.27	10415.00
792.71	10378.00
793.15	10546.00
793.59	10524.00
794.04	10226.00
794.48	10371.00
794.92	10234.00
795.36	10184.00
795.81	10206.00
796.25	10044.00
796.69	10160.00
797.13	10104.00
797.57	10316.00
798.02	10360.00
798.46	10376.00
798.90	10430.00
799.34	10196.00
799.79	10205.00
800.23	9976.00
800.67	10042.00
801.11	9897.00
801.55	9992.00
801.99	9883.00
802.44	10036.00
802.88	10020.00
803.32	9995.00
803.76	10044.00
804.20	10104.00
804.64	10110.00
805.09	10094.00
805.53	10262.00
805.97	9974.00
806.41	9948.00
806.85	9888.00
807.29	9690.00
807.74	9638.00
808.18	9730.00
808.62	9732.00
809.06	9656.00
809.50	9704.00
809.94	9714.00
810.38	9762.00
810.82	9822.00
811.27	9857.00
811.71	9529.00
812.15	9435.00
812.59	9262.00
813.03	9170.00
813.47	8891.00
813.91	8746.00
814.35	8574.00
814.79	8538.00
815.23	8470.00
815.67	8392.00
816.12	8414.00
816.56	8294.00
817.00	8478.00
817.44	8574.00
817.88	8572.00
818.32	8388.00
818.76	8520.00
819.20	8518.00
819.64	8500.00
820.08	8681.00
820.52	8716.00
820.96	8758.00
821.40	8722.00
821.84	8578.00
822.28	8137.00
822.72	8161.00
823.16	8154.00
823.60	8434.00
824.04	8899.00
824.48	8982.00
824.92	8961.00
825.36	8924.00
825.80	8798.00
826.24	8746.00
826.68	8632.00
827.12	8690.00
827.56	8576.00
828.00	8585.00
828.44	8590.00
828.88	8766.00
829.32	8870.00
829.76	8806.00
830.20	8918.00
830.64	8898.00
831.08	8812.00
831.52	8784.00
831.96	8619.00
832.40	8458.00
832.84	8603.00
833.28	8694.00
833.72	8826.00
834.16	8976.00
834.60	8992.00
835.04	9086.00
835.48	9250.00
835.91	9084.00
836.35	9134.00
836.79	9074.00
837.23	9158.00
837.67	8918.00
838.11	8858.00
838.55	8911.00
838.99	8930.00
839.43	9086.00
839.87	9190.00
840.30	9115.00
840.74	9442.00
841.18	9176.00
841.62	9294.00
842.06	9322.00
842.50	9294.00
842.94	9250.00
843.38	9220.00
843.81	9122.00
844.25	9034.00
844.69	8998.00
845.13	9026.00
845.57	8922.00
846.01	9088.00
846.45	8986.00
846.88	9098.00
847.32	9166.00
847.76	9142.00
848.20	9264.00
848.64	9164.00
849.08	9086.00
849.51	9004.00
849.95	8918.00
850.39	8926.00
850.83	9028.00
851.27	8968.00
851.70	8901.00
852.14	8872.00
852.58	8674.00
853.02	8562.00
853.46	8353.00
853.89	8348.00
854.33	8411.00
854.77	8564.00
855.21	8904.00
855.65	9152.00
856.08	9312.00
856.52	9284.00
856.96	9252.00
857.40	9030.00
857.83	8860.00
858.27	8950.00
858.71	8748.00
859.15	8718.00
859.58	8686.00
860.02	8763.00
860.46	8960.00
860.89	9022.00
861.33	8978.00
861.77	9106.00
862.21	9182.00
862.64	9184.00
863.08	9214.00
863.52	9224.00
863.95	9038.00
864.39	8837.00
864.83	8590.00
865.27	8345.00
865.70	8360.00
866.14	8172.00
866.58	8250.00
867.01	8526.00
867.45	8792.00
867.89	8846.00
868.32	8944.00
868.76	9040.00
869.20	9076.00
869.63	9170.00
870.07	9089.00
870.51	8812.00
870.94	8750.00
871.38	8599.00
871.82	8472.00
872.25	8467.00
872.69	8457.00
873.13	8440.00
873.56	8550.00
874.00	8636.00
874.43	8658.00
874.87	8668.00
875.31	8939.00
875.74	8836.00
876.18	9008.00
876.61	8901.00
877.05	8830.00
877.49	8798.00
877.92	8702.00
878.36	8649.00
878.79	8512.00
879.23	8532.00
879.67	8252.00
880.10	8255.00
880.54	8347.00
880.97	8366.00
881.41	8517.00
881.84	8732.00
882.28	8684.00
882.72	8824.00
883.15	8920.00
883.59	8960.00
884.02	8923.00
