229.77	3374.00
230.24	3367.00
230.72	3433.00
231.20	3447.00
231.67	3348.00
232.15	3368.00
232.62	3343.00
233.10	3379.00
233.57	3395.00
234.05	3562.00
234.53	3385.00
235.00	3341.00
235.48	3410.00
235.95	3399.00
236.43	3441.00
236.90	3467.00
237.38	3359.00
237.85	3369.00
238.33	3382.00
238.80	3395.00
239.28	3405.00
239.75	3351.00
240.23	3439.00
240.71	3443.00
241.18	3389.00
241.66	3366.00
242.13	3420.00
242.61	3429.00
243.08	3320.00
243.56	3351.00
244.03	3417.00
244.51	3458.00
244.98	3407.00
245.46	3449.00
245.93	5211.00
246.41	3307.00
246.88	3439.00
247.36	3398.00
247.83	3417.00
248.31	3438.00
248.78	3325.00
249.26	3389.00
249.73	3421.00
250.21	3423.00
250.68	3473.00
251.16	3377.00
251.63	3472.00
252.10	3457.00
252.58	3373.00
253.05	3438.00
253.53	3397.00
254.00	3371.00
254.48	3434.00
254.95	3426.00
255.43	3415.00
255.90	3342.00
256.38	3388.00
256.85	3426.00
257.33	3429.00
257.80	3540.00
258.27	3362.00
258.75	3429.00
259.22	3408.00
259.70	3419.00
260.17	3494.00
260.65	3411.00
261.12	3398.00
261.59	3446.00
262.07	3344.00
262.54	3414.00
263.02	3439.00
263.49	3353.00
263.97	3429.00
264.44	3410.00
264.91	3392.00
265.39	3406.00
265.86	3433.00
266.34	3427.00
266.81	3383.00
267.28	3402.00
267.76	3425.00
268.23	3429.00
268.71	3329.00
269.18	3347.00
269.65	3404.00
270.13	3447.00
270.60	3473.00
271.08	3379.00
271.55	3400.00
272.02	3370.00
272.50	3373.00
272.97	3323.00
273.44	3407.00
273.92	3587.00
274.39	3454.00
274.87	3446.00
275.34	3366.00
275.81	3392.00
276.29	3417.00
276.76	3413.00
277.23	3343.00
277.71	3371.00
278.18	3370.00
278.65	3561.00
279.13	3387.00
279.60	3418.00
280.07	3615.00
280.55	3473.00
281.02	3603.00
281.50	3409.00
281.97	3490.00
282.44	3432.00
282.91	3399.00
283.39	3423.00
283.86	3422.00
284.33	3361.00
284.81	3445.00
285.28	3419.00
285.75	3384.00
286.23	3391.00
286.70	3393.00
287.17	3413.00
287.65	3472.00
288.12	3404.00
288.59	3445.00
289.07	3323.00
289.54	3497.00
290.01	3379.00
290.48	3419.00
290.96	3365.00
291.43	3461.00
291.90	3491.00
292.38	3392.00
292.85	3439.00
293.32	3385.00
293.79	3452.00
294.27	3436.00
294.74	3394.00
295.21	3440.00
295.69	3455.00
296.16	3511.00
296.63	3477.00
297.10	3469.00
297.58	3433.00
298.05	3429.00
298.52	3441.00
298.99	3498.00
299.47	3397.00
299.94	3435.00
300.41	3366.00
300.88	3443.00
301.36	3413.00
301.83	3451.00
302.30	3367.00
302.77	3441.00
303.25	3421.00
303.72	3407.00
304.19	3403.00
304.66	3372.00
305.13	3421.00
305.61	3411.00
306.08	3388.00
306.55	3433.00
307.02	3351.00
307.49	3423.00
307.97	3400.00
308.44	3348.00
308.91	3399.00
309.38	3464.00
309.86	3440.00
310.33	3389.00
310.80	3411.00
311.27	3371.00
311.74	3449.00
312.21	3396.00
312.69	3473.00
313.16	3360.00
313.63	3401.00
314.10	3407.00
314.57	3374.00
315.05	3359.00
315.52	3451.00
315.99	3409.00
316.46	3417.00
316.93	3378.00
317.40	3426.00
317.88	3533.00
318.35	3409.00
318.82	3381.00
319.29	3349.00
319.76	3433.00
320.23	3498.00
320.70	3423.00
321.18	3374.00
321.65	3323.00
322.12	3420.00
322.59	3485.00
323.06	3383.00
323.53	3516.00
324.00	3379.00
324.48	3422.00
324.95	3413.00
325.42	3389.00
325.89	3392.00
326.36	3386.00
326.83	3435.00
327.30	3458.00
327.77	3463.00
328.24	3448.00
328.72	3361.00
329.19	3423.00
329.66	3407.00
330.13	3434.00
330.60	3446.00
331.07	3451.00
331.54	3532.00
332.01	3375.00
332.48	3504.00
332.95	3454.00
333.43	3419.00
333.90	3493.00
334.37	3446.00
334.84	3487.00
335.31	3598.00
335.78	3399.00
336.25	3412.00
336.72	3419.00
337.19	3427.00
337.66	3383.00
338.13	3361.00
338.60	3411.00
339.07	3419.00
339.54	3351.00
340.01	3353.00
340.49	3355.00
340.96	3377.00
341.43	3415.00
341.90	3291.00
342.37	3354.00
342.84	3388.00
343.31	3354.00
343.78	3333.00
344.25	3320.00
344.72	3299.00
345.19	3367.00
345.66	3367.00
346.13	3283.00
346.60	3327.00
347.07	3396.00
347.54	3347.00
348.01	3405.00
348.48	3389.00
348.95	3284.00
349.42	3383.00
349.89	3373.00
350.36	3317.00
350.83	3325.00
351.30	3363.00
351.77	3445.00
352.24	3369.00
352.71	3327.00
353.18	3380.00
353.65	3389.00
354.12	3327.00
354.59	3382.00
355.06	3381.00
355.53	3436.00
356.00	3290.00
356.47	3413.00
356.94	3327.00
357.41	3517.00
357.88	3376.00
358.35	3339.00
358.82	3304.00
359.28	3335.00
359.75	3306.00
360.22	3403.00
360.69	3399.00
361.16	3343.00
361.63	3342.00
362.10	3370.00
362.57	3335.00
363.04	3354.00
363.51	3461.00
363.98	3407.00
364.45	3329.00
364.92	3394.00
365.39	3348.00
365.86	3270.00
366.32	3364.00
366.79	3339.00
367.26	4275.00
367.73	3695.00
368.20	3329.00
368.67	3395.00
369.14	3322.00
369.61	3418.00
370.08	3383.00
370.55	3385.00
371.02	4243.00
371.48	3343.00
371.95	3381.00
372.42	3331.00
372.89	3365.00
373.36	3433.00
373.83	3364.00
374.30	3304.00
374.77	3377.00
375.23	3341.00
375.70	3477.00
376.17	3361.00
376.64	3346.00
377.11	3341.00
377.58	3433.00
378.05	3413.00
378.51	3383.00
378.98	3431.00
379.45	3397.00
379.92	3392.00
380.39	3496.00
380.86	3377.00
381.33	3449.00
381.79	3443.00
382.26	3325.00
382.73	3385.00
383.20	3355.00
383.67	3425.00
384.14	3421.00
384.60	3604.00
385.07	3357.00
385.54	3386.00
386.01	3381.00
386.48	3476.00
386.94	3375.00
387.41	3369.00
387.88	3407.00
388.35	3410.00
388.82	3435.00
389.28	3388.00
389.75	3425.00
390.22	3422.00
390.69	3390.00
391.16	3362.00
391.62	3441.00
392.09	3407.00
392.56	3343.00
393.03	3365.00
393.50	3493.00
393.96	3404.00
394.43	3429.00
394.90	3391.00
395.37	3429.00
395.83	3586.00
396.30	3326.00
396.77	3429.00
397.24	3431.00
397.70	3368.00
398.17	3395.00
398.64	3416.00
399.11	3427.00
399.57	3480.00
400.04	3379.00
400.51	3423.00
400.98	3429.00
401.44	3431.00
401.91	3405.00
402.38	3436.00
402.84	3422.00
403.31	3512.00
403.78	3419.00
404.25	3540.00
404.71	3532.00
405.18	3474.00
405.65	3408.00
406.12	3469.00
406.58	3479.00
407.05	3528.00
407.52	3479.00
407.98	4019.00
408.45	3483.00
408.92	3430.00
409.38	3581.00
409.85	3460.00
410.32	3528.00
410.78	3472.00
411.25	3623.00
411.72	3522.00
412.18	3469.00
412.65	3584.00
413.12	3545.00
413.59	3585.00
414.05	3584.00
414.52	3703.00
414.98	3568.00
415.45	3713.00
415.92	3615.00
416.38	3663.00
416.85	3719.00
417.32	3659.00
417.78	3629.00
418.25	3712.00
418.72	3716.00
419.18	3759.00
419.65	3681.00
420.12	3803.00
420.58	3720.00
421.05	3717.00
421.51	3764.00
421.98	3816.00
422.45	3746.00
422.91	3761.00
423.38	3823.00
423.85	3880.00
424.31	3818.00
424.78	3859.00
425.24	3831.00
425.71	3931.00
426.18	3931.00
426.64	3969.00
427.11	3899.00
427.57	3967.00
428.04	3865.00
428.51	3985.00
428.97	3925.00
429.44	3855.00
429.90	3851.00
430.37	4023.00
430.83	3872.00
431.30	3960.00
431.77	4127.00
432.23	4143.00
432.70	4060.00
433.16	4062.00
433.63	4092.00
434.09	4045.00
434.56	4112.00
435.03	4116.00
435.49	4179.00
435.96	4232.00
436.42	4183.00
436.89	4225.00
437.35	4195.00
437.82	4159.00
438.28	4115.00
438.75	4200.00
439.21	4405.00
439.68	4278.00
440.14	4277.00
440.61	4358.00
441.07	4310.00
441.54	4348.00
442.00	4532.00
442.47	4362.00
442.94	4396.00
443.40	4404.00
443.87	4416.00
444.33	4529.00
444.80	4468.00
445.26	4460.00
445.73	4410.00
446.19	4534.00
446.65	4502.00
447.12	4648.00
447.58	4625.00
448.05	4633.00
448.51	4661.00
448.98	4699.00
449.44	4723.00
449.91	4741.00
450.37	4820.00
450.84	4808.00
451.30	4760.00
451.77	4891.00
452.23	4717.00
452.70	4800.00
453.16	4756.00
453.62	4827.00
454.09	4854.00
454.55	4885.00
455.02	4785.00
455.48	4892.00
455.95	4947.00
456.41	4949.00
456.88	5047.00
457.34	4979.00
457.80	4945.00
458.27	4919.00
458.73	4937.00
459.20	4995.00
459.66	5074.00
460.13	4918.00
460.59	4941.00
461.05	5092.00
461.52	5068.00
461.98	5087.00
462.45	5025.00
462.91	5189.00
463.37	5061.00
463.84	5043.00
464.30	5003.00
464.76	4951.00
465.23	5025.00
465.69	5115.00
466.16	5038.00
466.62	5057.00
467.08	5133.00
467.55	5063.00
468.01	5129.00
468.48	5118.00
468.94	5123.00
469.40	5027.00
469.87	5147.00
470.33	5098.00
470.79	5161.00
471.26	5153.00
471.72	5180.00
472.18	5185.00
472.65	5193.00
473.11	5237.00
473.57	5221.00
474.04	5225.00
474.50	5279.00
474.96	5203.00
475.43	5241.00
475.89	5307.00
476.35	5220.00
476.82	5259.00
477.28	5350.00
477.74	5437.00
478.21	5316.00
478.67	5437.00
479.13	5353.00
479.59	5420.00
480.06	5463.00
480.52	5459.00
480.98	5461.00
481.45	5503.00
481.91	5525.00
482.37	5469.00
482.84	5397.00
483.30	5384.00
483.76	5447.00
484.22	5517.00
484.69	5397.00
485.15	5249.00
485.61	5077.00
486.07	5084.00
486.54	5199.00
487.00	5331.00
487.46	5317.00
487.92	5421.00
488.39	5432.00
488.85	5505.00
489.31	5521.00
489.77	5661.00
490.24	5581.00
490.70	5553.00
491.16	5527.00
491.62	5532.00
492.09	5526.00
492.55	5753.00
493.01	5735.00
493.47	5731.00
493.94	5802.00
494.40	5874.00
494.86	5899.00
495.32	5812.00
495.78	5886.00
496.25	6038.00
496.71	6026.00
497.17	6139.00
497.63	5996.00
498.09	6011.00
498.56	6099.00
499.02	6197.00
499.48	6283.00
499.94	6105.00
500.40	6177.00
500.87	6330.00
501.33	6311.00
501.79	6399.00
502.25	6452.00
502.71	6871.00
503.17	6587.00
503.64	6613.00
504.10	6711.00
504.56	6807.00
505.02	7017.00
505.48	7085.00
505.94	7209.00
506.40	7326.00
506.87	7324.00
507.33	7433.00
507.79	7457.00
508.25	7553.00
508.71	7836.00
509.17	7904.00
509.63	7974.00
510.10	8120.00
510.56	8233.00
511.02	8471.00
511.48	8751.00
511.94	8602.00
512.40	8697.00
512.86	8891.00
513.32	9107.00
513.78	9079.00
514.25	9274.00
514.71	10259.00
515.17	9792.00
515.63	9958.00
516.09	9787.00
516.55	9544.00
517.01	9876.00
517.47	10327.00
517.93	10435.00
518.39	10749.00
518.85	11141.00
519.32	11621.00
519.78	12060.00
520.24	12172.00
520.70	12526.00
521.16	12919.00
521.62	13242.00
522.08	13394.00
522.54	13376.00
523.00	13881.00
523.46	14308.00
523.92	14778.00
524.38	15154.00
524.84	15223.00
525.30	15512.00
525.76	15515.00
526.22	14841.00
526.68	14752.00
527.14	15443.00
527.60	16227.00
528.06	16591.00
528.52	17378.00
528.98	17463.00
529.44	17477.00
529.90	17660.00
530.36	18255.00
530.82	18615.00
531.28	18629.00
531.74	18545.00
532.20	18234.00
532.66	18076.00
533.12	18745.00
533.58	19043.00
534.04	18981.00
534.50	19404.00
534.96	19927.00
535.42	20386.00
535.88	20325.00
536.34	19976.00
536.80	19732.00
537.26	20358.00
537.72	20683.00
538.18	20761.00
538.64	20785.00
539.10	20531.00
539.56	20665.00
540.02	20237.00
540.48	20504.00
540.94	20796.00
541.40	21195.00
541.86	21373.00
542.32	21515.00
542.78	21244.00
543.24	21664.00
543.69	22000.00
544.15	22147.00
544.61	21994.00
545.07	22247.00
545.53	22363.00
545.99	22365.00
546.45	22604.00
546.91	22613.00
547.37	22341.00
547.83	22397.00
548.29	22852.00
548.74	23047.00
549.20	23179.00
549.66	23350.00
550.12	23313.00
550.58	23181.00
551.04	23434.00
551.50	23777.00
551.96	23853.00
552.42	23613.00
552.87	23522.00
553.33	23718.00
553.79	23863.00
554.25	23888.00
554.71	24224.00
555.17	24175.00
555.63	23982.00
556.08	23699.00
556.54	23673.00
557.00	23421.00
557.46	23533.00
557.92	23842.00
558.38	23081.00
558.83	22809.00
559.29	23001.00
559.75	22983.00
560.21	23283.00
560.67	23717.00
561.13	23245.00
561.58	22816.00
562.04	23077.00
562.50	22997.00
562.96	23182.00
563.42	23047.00
563.87	22701.00
564.33	22802.00
564.79	22559.00
565.25	22376.00
565.71	21798.00
566.16	21945.00
566.62	21913.00
567.08	22187.00
567.54	22086.00
568.00	21645.00
568.45	21162.00
568.91	21219.00
569.37	21275.00
569.83	20965.00
570.28	20587.00
570.74	20195.00
571.20	20196.00
571.66	20489.00
572.11	20504.00
572.57	20449.00
573.03	20122.00
573.49	20026.00
573.94	19865.00
574.40	19674.00
574.86	19464.00
575.32	19003.00
575.77	19080.00
576.23	18955.00
576.69	19213.00
577.15	18899.00
577.60	18642.00
578.06	18307.00
578.52	18156.00
578.97	18293.00
579.43	18434.00
579.89	18373.00
580.34	18356.00
580.80	18281.00
581.26	18223.00
581.72	18212.00
582.17	18281.00
582.63	18169.00
583.09	18037.00
583.54	17978.00
584.00	18023.00
584.46	17811.00
584.91	17625.00
585.37	17494.00
585.83	17095.00
586.28	17224.00
586.74	17361.00
587.20	17204.00
587.65	17259.00
588.11	16661.00
588.57	16179.00
589.02	15304.00
589.48	15463.00
589.94	16012.00
590.39	16363.00
590.85	16440.00
591.30	16407.00
591.76	16381.00
592.22	16349.00
592.67	16485.00
593.13	16374.00
593.59	16372.00
594.04	15987.00
594.50	16031.00
594.95	16056.00
595.41	16072.00
595.87	16100.00
596.32	16341.00
596.78	16314.00
597.23	16190.00
597.69	16035.00
598.15	15942.00
598.60	16046.00
599.06	16115.00
599.51	16046.00
599.97	16080.00
600.43	16019.00
600.88	15922.00
601.34	15884.00
601.79	15625.00
602.25	15973.00
602.70	15719.00
603.16	15941.00
603.61	15873.00
604.07	15805.00
604.53	15829.00
604.98	15685.00
605.44	15614.00
605.89	15642.00
606.35	15374.00
606.80	15434.00
607.26	15251.00
607.71	15190.00
608.17	15208.00
608.62	15002.00
609.08	14982.00
609.53	14961.00
609.99	14679.00
610.44	14509.00
610.90	14636.00
611.35	14404.00
611.81	14484.00
612.26	14181.00
612.72	14322.00
613.17	14371.00
613.63	13837.00
614.08	13882.00
614.54	13787.00
614.99	13773.00
615.45	13627.00
615.90	13385.00
616.36	13139.00
616.81	13231.00
617.27	13377.00
617.72	13530.00
618.18	13457.00
618.63	13384.00
619.09	13270.00
619.54	13385.00
619.99	13358.00
620.45	13406.00
620.90	13383.00
621.36	13214.00
621.81	13120.00
622.27	13175.00
622.72	13008.00
623.18	12864.00
623.63	12828.00
624.08	12843.00
624.54	12699.00
624.99	12679.00
625.45	12694.00
625.90	12649.00
626.35	12869.00
626.81	12778.00
627.26	12723.00
627.72	12511.00
628.17	12443.00
628.62	12710.00
629.08	12679.00
629.53	12609.00
629.99	12387.00
630.44	12655.00
630.89	12649.00
631.35	12613.00
631.80	12468.00
632.26	12697.00
632.71	12738.00
633.16	12714.00
633.62	12547.00
634.07	12651.00
634.52	12567.00
634.98	12553.00
635.43	12647.00
635.88	12333.00
636.34	12413.00
636.79	12456.00
637.24	12398.00
637.70	12351.00
638.15	12219.00
638.60	12107.00
639.06	12105.00
639.51	11849.00
639.96	11713.00
640.42	11637.00
640.87	11644.00
641.32	11323.00
641.78	11379.00
642.23	11200.00
642.68	11153.00
643.14	11033.00
643.59	10961.00
644.04	10806.00
644.49	10750.00
644.95	10584.00
645.40	10456.00
645.85	10297.00
646.31	10175.00
646.76	10159.00
647.21	10099.00
647.66	9860.00
648.12	9777.00
648.57	9706.00
649.02	9729.00
649.47	9432.00
649.93	9705.00
650.38	9507.00
650.83	9599.00
651.28	9440.00
651.74	9370.00
652.19	9331.00
652.64	9343.00
653.09	9299.00
653.55	9289.00
654.00	9220.00
654.45	9150.00
654.90	8881.00
655.35	8667.00
655.81	8374.00
656.26	7901.00
656.71	8236.00
657.16	8483.00
657.62	8637.00
658.07	8645.00
658.52	8529.00
658.97	8415.00
659.42	8485.00
659.88	8285.00
660.33	8272.00
660.78	8161.00
661.23	8035.00
661.68	8025.00
662.13	7965.00
662.59	7777.00
663.04	7754.00
663.49	7607.00
663.94	7593.00
664.39	7470.00
664.84	7456.00
665.30	7416.00
665.75	7274.00
666.20	7187.00
666.65	7128.00
667.10	7221.00
667.55	7080.00
668.00	6991.00
668.46	6973.00
668.91	6888.00
669.36	6923.00
669.81	6776.00
670.26	6672.00
670.71	6747.00
671.16	6669.00
671.61	6725.00
672.06	6635.00
672.52	6554.00
672.97	6545.00
673.42	6664.00
673.87	6704.00
674.32	6576.00
674.77	6554.00
675.22	6399.00
675.67	6475.00
676.12	6484.00
676.57	6518.00
677.02	6453.00
677.47	6507.00
677.93	6603.00
678.38	6457.00
678.83	6489.00
679.28	6535.00
679.73	6519.00
680.18	6645.00
680.63	6513.00
681.08	6529.00
681.53	6572.00
681.98	6640.00
682.43	6775.00
682.88	6761.00
683.33	6867.00
683.78	6997.00
684.23	6979.00
684.68	7086.00
685.13	7200.00
685.58	7296.00
686.03	7324.00
686.48	7200.00
686.93	6835.00
687.38	6952.00
687.83	7511.00
688.28	7955.00
688.73	8235.00
689.18	8349.00
689.63	8649.00
690.08	9105.00
690.53	9565.00
690.98	9902.00
691.43	10450.00
691.88	10927.00
692.33	11523.00
692.78	12039.00
693.23	12584.00
693.68	13064.00
694.13	13535.00
694.58	14199.00
695.03	15035.00
695.48	15469.00
695.93	16401.00
696.38	17311.00
696.83	18232.00
697.28	18727.00
697.72	19258.00
698.17	19807.00
698.62	20622.00
699.07	21305.00
699.52	21864.00
699.97	22619.00
700.42	23319.00
700.87	24119.00
701.32	24801.00
701.77	25177.00
702.22	25961.00
702.67	26739.00
703.11	27763.00
703.56	28707.00
704.01	29396.00
704.46	30366.00
704.91	31295.00
705.36	31607.00
705.81	32162.00
706.26	32663.00
706.70	33144.00
707.15	33912.00
707.60	34779.00
708.05	35410.00
708.50	36199.00
708.95	36507.00
709.40	37107.00
709.84	37852.00
710.29	38207.00
710.74	38537.00
711.19	39126.00
711.64	39787.00
712.09	40191.00
712.53	40628.00
712.98	41222.00
713.43	41870.00
713.88	42031.00
714.33	42309.00
714.78	42152.00
715.22	42442.00
715.67	42737.00
716.12	42306.00
716.57	40857.00
717.02	39322.00
717.46	38419.00
717.91	38208.00
718.36	37167.00
718.81	36961.00
719.26	37236.00
719.70	37962.00
720.15	38419.00
720.60	40154.00
721.05	43105.00
721.49	45105.00
721.94	45993.00
722.39	45777.00
722.84	45027.00
723.28	43044.00
723.73	42716.00
724.18	42628.00
724.63	43645.00
725.07	43642.00
725.52	44344.00
725.97	45155.00
726.42	45369.00
726.86	46223.00
727.31	45528.00
727.76	45604.00
728.21	46682.00
728.65	46625.00
729.10	46487.00
729.55	47479.00
729.99	48294.00
730.44	48715.00
730.89	49125.00
731.33	50222.00
731.78	51033.00
732.23	52369.00
732.68	53214.00
733.12	54037.00
733.57	55072.00
734.02	55960.00
734.46	56409.00
734.91	56550.00
735.36	56621.00
735.80	56970.00
736.25	57018.00
736.70	57528.00
737.14	58272.00
737.59	58411.00
738.04	58468.00
738.48	57906.00
738.93	57790.00
739.37	58623.00
739.82	59479.00
740.27	59982.00
740.71	59700.00
741.16	59490.00
741.61	59700.00
742.05	59785.00
742.50	60171.00
742.94	60763.00
743.39	61077.00
743.84	61202.00
744.28	60768.00
744.73	61497.00
745.18	61737.00
745.62	62121.00
746.07	62271.00
746.51	61928.00
746.96	62046.00
747.40	61694.00
747.85	61606.00
748.30	61351.00
748.74	61313.00
749.19	61094.00
749.63	61481.00
750.08	61621.00
750.52	61452.00
750.97	61240.00
751.42	61295.00
751.86	61355.00
752.31	61108.00
752.75	60728.00
753.20	60885.00
753.64	61114.00
754.09	61128.00
754.53	61234.00
754.98	61116.00
755.42	61062.00
755.87	61131.00
756.31	60796.00
756.76	60152.00
757.20	59904.00
757.65	59175.00
758.09	58425.00
758.54	56581.00
758.98	50481.00
759.43	39665.00
759.87	27980.00
760.32	21025.00
760.76	20617.00
761.21	25495.00
761.65	31709.00
762.10	33363.00
762.54	31629.00
762.99	29845.00
763.43	30735.00
763.88	32792.00
764.32	35798.00
764.77	38889.00
765.21	41838.00
765.66	44264.00
766.10	46985.00
766.54	49232.00
766.99	51698.00
767.43	53393.00
767.88	54780.00
768.32	55716.00
768.77	56534.00
769.21	57569.00
769.66	58043.00
770.10	58792.00
770.54	59390.00
770.99	59437.00
771.43	59207.00
771.88	59114.00
772.32	58874.00
772.76	59145.00
773.21	58995.00
773.65	58656.00
774.10	58352.00
774.54	58149.00
774.98	58442.00
775.43	59015.00
775.87	59568.00
776.31	59610.00
776.76	59709.00
777.20	59396.00
777.65	58686.00
778.09	58735.00
778.53	58380.00
778.98	58183.00
779.42	57932.00
779.86	57924.00
780.31	57892.00
780.75	58390.00
781.19	58486.00
781.64	58704.00
782.08	59010.00
782.52	58386.00
782.97	57968.00
783.41	57547.00
783.85	57194.00
784.30	56864.00
784.74	56687.00
785.18	56515.00
785.63	56165.00
786.07	56772.00
786.51	56637.00
786.95	56746.00
787.40	56445.00
787.84	55950.00
788.28	56100.00
788.73	55384.00
789.17	54789.00
789.61	54252.00
790.05	54066.00
790.50	53761.00
790.94	53547.00
791.38	53425.00
791.82	53853.00
792.27	53811.00
792.71	53930.00
793.15	54210.00
793.59	53952.00
794.04	53612.00
794.48	53571.00
794.92	52835.00
795.36	52261.00
795.81	52166.00
796.25	51702.00
796.69	51950.00
797.13	52678.00
797.57	53083.00
798.02	53520.00
798.46	53778.00
798.90	53408.00
799.34	52820.00
799.79	52406.00
800.23	51330.00
800.67	51141.00
801.11	51061.00
801.55	50740.00
801.99	50631.00
802.44	50780.00
802.88	51213.00
803.32	51618.00
803.76	51626.00
804.20	51678.00
804.64	51852.00
805.09	51650.00
805.53	51613.00
805.97	51273.00
806.41	50586.00
806.85	50118.00
807.29	49663.00
807.74	49632.00
808.18	49491.00
808.62	49364.00
809.06	49190.00
809.50	49480.00
809.94	49423.00
810.38	49686.00
810.82	49696.00
811.27	49466.00
811.71	48459.00
812.15	47598.00
812.59	46022.00
813.03	45027.00
813.47	43522.00
813.91	42341.00
814.35	41765.00
814.79	41475.00
815.23	40969.00
815.67	40319.00
816.12	40932.00
816.56	40446.00
817.00	40720.00
817.44	41301.00
817.88	41025.00
818.32	40484.00
818.76	40958.00
819.20	40601.00
819.64	41134.00
820.08	41626.00
820.52	42721.00
820.96	43465.00
821.40	42740.00
821.84	41354.00
822.28	38992.00
822.72	38661.00
823.16	38450.00
823.60	40712.00
824.04	43660.00
824.48	44063.00
824.92	43971.00
825.36	43936.00
825.80	43364.00
826.24	43043.00
826.68	42684.00
827.12	42349.00
827.56	41577.00
828.00	41511.00
828.44	41955.00
828.88	42681.00
829.32	42960.00
829.76	42922.00
830.20	43841.00
830.64	43125.00
831.08	42902.00
831.52	42128.00
831.96	41746.00
832.40	41217.00
832.84	41628.00
833.28	42137.00
833.72	42855.00
834.16	43591.00
834.60	45072.00
835.04	45358.00
835.48	45787.00
835.91	45451.00
836.35	45518.00
836.79	44842.00
837.23	44966.00
837.67	44326.00
838.11	43997.00
838.55	44275.00
838.99	43967.00
839.43	44517.00
839.87	45049.00
840.30	45530.00
840.74	46343.00
841.18	46703.00
841.62	47032.00
842.06	46824.00
842.50	46548.00
842.94	45936.00
843.38	45337.00
843.81	44745.00
844.25	44339.00
844.69	43903.00
845.13	44001.00
845.57	44042.00
846.01	44424.00
846.45	44669.00
846.88	44924.00
847.32	45786.00
847.76	46097.00
848.20	46615.00
848.64	45877.00
849.08	44990.00
849.51	45050.00
849.95	43918.00
850.39	43749.00
850.83	44295.00
851.27	44223.00
851.70	43506.00
852.14	43107.00
852.58	42307.00
853.02	40791.00
853.46	39718.00
853.89	39921.00
854.33	39801.00
854.77	41591.00
855.21	44083.00
855.65	45568.00
856.08	46043.00
856.52	46125.00
856.96	45582.00
857.40	44990.00
857.83	44024.00
858.27	43321.00
858.71	42595.00
859.15	42452.00
859.58	42896.00
860.02	43043.00
860.46	43753.00
860.89	44737.00
861.33	45079.00
861.77	45386.00
862.21	45764.00
862.64	46041.00
863.08	45768.00
863.52	45361.00
863.95	44548.00
864.39	43601.00
864.83	41848.00
865.27	40083.00
865.70	39862.00
866.14	39144.00
866.58	39152.00
867.01	41185.00
867.45	42277.00
867.89	43657.00
868.32	44262.00
868.76	44903.00
869.20	45161.00
869.63	45240.00
870.07	44343.00
870.51	43447.00
870.94	42604.00
871.38	41761.00
871.82	40929.00
872.25	40577.00
872.69	40428.00
873.13	40725.00
873.56	41446.00
874.00	41863.00
874.43	42405.00
874.87	43075.00
875.31	43606.00
875.74	43849.00
876.18	44166.00
876.61	43751.00
877.05	43512.00
877.49	42876.00
877.92	42450.00
878.36	41444.00
878.79	40919.00
879.23	40080.00
879.67	39580.00
880.10	39706.00
880.54	39243.00
880.97	39731.00
881.41	41230.00
881.84	42269.00
882.28	42806.00
882.72	43400.00
883.15	44245.00
883.59	44313.00
884.02	44208.00
