326.83	3537.00
327.30	3532.00
327.77	3537.00
328.24	3513.00
328.72	3496.00
329.19	3495.00
329.66	3470.00
330.13	3481.00
330.60	3576.00
331.07	3498.00
331.54	3591.00
332.01	3460.00
332.48	3614.00
332.95	3499.00
333.43	3551.00
333.90	3597.00
334.37	3538.00
334.84	3529.00
335.31	3673.00
335.78	3462.00
336.25	3532.00
336.72	3480.00
337.19	3546.00
337.66	3458.00
338.13	3566.00
338.60	3585.00
339.07	3547.00
339.54	3486.00
340.01	3479.00
340.49	3468.00
340.96	3517.00
341.43	3552.00
341.90	3507.00
342.37	3487.00
342.84	3523.00
343.31	3490.00
343.78	3501.00
344.25	3472.00
344.72	3505.00
345.19	3498.00
345.66	3564.00
346.13	3492.00
346.60	3484.00
347.07	3577.00
347.54	3485.00
348.01	3543.00
348.48	3496.00
348.95	3473.00
349.42	3487.00
349.89	3546.00
350.36	3508.00
350.83	3477.00
351.30	3517.00
351.77	3594.00
352.24	3525.00
352.71	3499.00
353.18	3538.00
353.65	3514.00
354.12	3531.00
354.59	3524.00
355.06	3546.00
355.53	3593.00
356.00	3487.00
356.47	3609.00
356.94	3495.00
357.41	3624.00
357.88	3547.00
358.35	3463.00
358.82	3491.00
359.28	3476.00
359.75	3522.00
360.22	3580.00
360.69	3571.00
361.16	3508.00
361.63	3490.00
362.10	3533.00
362.57	3506.00
363.04	3522.00
363.51	3610.00
363.98	3528.00
364.45	3484.00
364.92	3549.00
365.39	3526.00
365.86	3469.00
366.32	3513.00
366.79	3516.00
367.26	4400.00
367.73	3550.00
368.20	3524.00
368.67	3556.00
369.14	3488.00
369.61	3557.00
370.08	3561.00
370.55	3486.00
371.02	4355.00
371.48	3551.00
371.95	3459.00
372.42	3463.00
372.89	3540.00
373.36	3496.00
373.83	3453.00
374.30	3489.00
374.77	3563.00
375.23	3425.00
375.70	3596.00
376.17	3513.00
376.64	3480.00
377.11	3459.00
377.58	3549.00
378.05	3509.00
378.51	3554.00
378.98	3537.00
379.45	3506.00
379.92	3540.00
380.39	3640.00
380.86	3518.00
381.33	3578.00
381.79	3571.00
382.26	3471.00
382.73	3515.00
383.20	3500.00
383.67	3531.00
384.14	3499.00
384.60	3717.00
385.07	3503.00
385.54	3513.00
386.01	3489.00
386.48	3584.00
386.94	3519.00
387.41	3472.00
387.88	3567.00
388.35	3536.00
388.82	3613.00
389.28	3451.00
389.75	3547.00
390.22	3547.00
390.69	3540.00
391.16	3510.00
391.62	3515.00
392.09	3540.00
392.56	3475.00
393.03	3501.00
393.50	3638.00
393.96	3478.00
394.43	3577.00
394.90	3511.00
395.37	3547.00
395.83	3727.00
396.30	3455.00
396.77	3524.00
397.24	3534.00
397.70	3476.00
398.17	3519.00
398.64	3494.00
399.11	3475.00
399.57	3561.00
400.04	3446.00
400.51	3523.00
400.98	3509.00
401.44	3544.00
401.91	3511.00
402.38	3563.00
402.84	3472.00
403.31	3638.00
403.78	3557.00
404.25	3579.00
404.71	3620.00
405.18	3585.00
405.65	3489.00
406.12	3591.00
406.58	3528.00
407.05	3647.00
407.52	3540.00
407.98	4055.00
408.45	3538.00
408.92	3517.00
409.38	3587.00
409.85	3486.00
410.32	3581.00
410.78	3521.00
411.25	3586.00
411.72	3515.00
412.18	3459.00
412.65	3567.00
413.12	3543.00
413.59	3584.00
414.05	3604.00
414.52	3655.00
414.98	3546.00
415.45	3593.00
415.92	3593.00
416.38	3578.00
416.85	3631.00
417.32	3550.00
417.78	3592.00
418.25	3566.00
418.72	3578.00
419.18	3643.00
419.65	3521.00
420.12	3610.00
420.58	3529.00
421.05	3650.00
421.51	3593.00
421.98	3567.00
422.45	3563.00
422.91	3613.00
423.38	3597.00
423.85	3629.00
424.31	3588.00
424.78	3615.00
425.24	3551.00
425.71	3639.00
426.18	3592.00
426.64	3612.00
427.11	3614.00
427.57	3605.00
428.04	3548.00
428.51	3619.00
428.97	3588.00
429.44	3600.00
429.90	3590.00
430.37	3721.00
430.83	3545.00
431.30	3572.00
431.77	3668.00
432.23	3684.00
432.70	3620.00
433.16	3595.00
433.63	3637.00
434.09	3611.00
434.56	3686.00
435.03	3615.00
435.49	3669.00
435.96	3687.00
436.42	3643.00
436.89	3701.00
437.35	3645.00
437.82	3623.00
438.28	3638.00
438.75	3657.00
439.21	3853.00
439.68	3679.00
440.14	3703.00
440.61	3701.00
441.07	3611.00
441.54	3660.00
442.00	3755.00
442.47	3639.00
442.94	3667.00
443.40	3691.00
443.87	3601.00
444.33	3744.00
444.80	3712.00
445.26	3715.00
445.73	3673.00
446.19	3690.00
446.65	3676.00
447.12	3699.00
447.58	3657.00
448.05	3629.00
448.51	3717.00
448.98	3744.00
449.44	3721.00
449.91	3702.00
450.37	3699.00
450.84	3699.00
451.30	3736.00
451.77	3719.00
452.23	3651.00
452.70	3751.00
453.16	3711.00
453.62	3677.00
454.09	3675.00
454.55	3714.00
455.02	3706.00
455.48	3743.00
455.95	3763.00
456.41	3714.00
456.88	3786.00
457.34	3719.00
457.80	3688.00
458.27	3651.00
458.73	3690.00
459.20	3749.00
459.66	3712.00
460.13	3660.00
460.59	3638.00
461.05	3785.00
461.52	3741.00
461.98	3659.00
462.45	3620.00
462.91	3723.00
463.37	3656.00
463.84	3715.00
464.30	3631.00
464.76	3615.00
465.23	3569.00
465.69	3666.00
466.16	3631.00
466.62	3623.00
467.08	3617.00
467.55	3595.00
468.01	3648.00
468.48	3653.00
468.94	3613.00
469.40	3568.00
469.87	3624.00
470.33	3581.00
470.79	3585.00
471.26	3603.00
471.72	3563.00
472.18	3612.00
472.65	3579.00
473.11	3619.00
473.57	3595.00
474.04	3551.00
474.50	3557.00
474.96	3529.00
475.43	3607.00
475.89	3616.00
476.35	3615.00
476.82	3581.00
477.28	3578.00
477.74	3630.00
478.21	3539.00
478.67	3647.00
479.13	3562.00
479.59	3644.00
480.06	3621.00
480.52	3605.00
480.98	3581.00
481.45	3587.00
481.91	3544.00
482.37	3582.00
482.84	3593.00
483.30	3521.00
483.76	3593.00
484.22	3636.00
484.69	3524.00
485.15	3539.00
485.61	3419.00
486.07	3524.00
486.54	3469.00
487.00	3529.00
487.46	3494.00
487.92	3518.00
488.39	3546.00
488.85	3600.00
489.31	3596.00
489.77	3645.00
490.24	3509.00
490.70	3571.00
491.16	3551.00
491.62	3541.00
492.09	3538.00
492.55	3614.00
493.01	3569.00
493.47	3598.00
493.94	3556.00
494.40	3597.00
494.86	3562.00
495.32	3549.00
495.78	3611.00
496.25	3545.00
496.71	3574.00
497.17	3680.00
497.63	3649.00
498.09	3546.00
498.56	3606.00
499.02	3616.00
499.48	3739.00
499.94	3645.00
500.40	3611.00
500.87	3629.00
501.33	3625.00
501.79	3679.00
502.25	3644.00
502.71	3934.00
503.17	3670.00
503.64	3669.00
504.10	3677.00
504.56	3725.00
505.02	3717.00
505.48	3763.00
505.94	3732.00
506.40	3771.00
506.87	3727.00
507.33	3802.00
507.79	3772.00
508.25	3745.00
508.71	3741.00
509.17	3769.00
509.63	3798.00
510.10	3825.00
510.56	3819.00
511.02	3933.00
511.48	3979.00
511.94	3867.00
512.40	3889.00
512.86	3927.00
513.32	3984.00
513.78	3855.00
514.25	4016.00
514.71	4650.00
515.17	3989.00
515.63	4015.00
516.09	4091.00
516.55	4039.00
517.01	4141.00
517.47	4115.00
517.93	4108.00
518.39	4281.00
518.85	4161.00
519.32	4224.00
519.78	4243.00
520.24	4277.00
520.70	4366.00
521.16	4408.00
521.62	4445.00
522.08	4418.00
522.54	4511.00
523.00	4532.00
523.46	4605.00
523.92	4574.00
524.38	4771.00
524.84	4625.00
525.30	4669.00
525.76	4745.00
526.22	4592.00
526.68	4643.00
527.14	4699.00
527.60	4777.00
528.06	4859.00
528.52	4897.00
528.98	4931.00
529.44	4905.00
529.90	4977.00
530.36	4942.00
530.82	5068.00
531.28	5151.00
531.74	5043.00
532.20	4975.00
532.66	4975.00
533.12	5065.00
533.58	5090.00
534.04	5022.00
534.50	5121.00
534.96	5108.00
535.42	5236.00
535.88	5202.00
536.34	5219.00
536.80	5040.00
537.26	5291.00
537.72	5261.00
538.18	5221.00
538.64	5338.00
539.10	5319.00
539.56	5424.00
540.02	5217.00
540.48	5308.00
540.94	5257.00
541.40	5215.00
541.86	5349.00
542.32	5310.00
542.78	5265.00
543.24	5450.00
543.69	5293.00
544.15	5513.00
544.61	5398.00
545.07	5413.00
545.53	5371.00
545.99	5434.00
546.45	5436.00
546.91	5414.00
547.37	5467.00
547.83	5406.00
548.29	5443.00
548.74	5433.00
549.20	5454.00
549.66	5580.00
550.12	5447.00
550.58	5471.00
551.04	5493.00
551.50	5511.00
551.96	5644.00
552.42	5462.00
552.87	5478.00
553.33	5483.00
553.79	5473.00
554.25	5516.00
554.71	5521.00
555.17	5528.00
555.63	5634.00
556.08	5523.00
556.54	5481.00
557.00	5431.00
557.46	5456.00
557.92	5486.00
558.38	5376.00
558.83	5316.00
559.29	5309.00
559.75	5316.00
560.21	5398.00
560.67	5422.00
561.13	5435.00
561.58	5339.00
562.04	5405.00
562.50	5278.00
562.96	5319.00
563.42	5401.00
563.87	5259.00
564.33	5273.00
564.79	5283.00
565.25	5224.00
565.71	5229.00
566.16	5285.00
566.62	5179.00
567.08	5214.00
567.54	5193.00
568.00	5214.00
568.45	5081.00
568.91	5050.00
569.37	5115.00
569.83	5064.00
570.28	4943.00
570.74	5014.00
571.20	4946.00
571.66	4955.00
572.11	4995.00
572.57	4955.00
573.03	4939.00
573.49	4885.00
573.94	4908.00
574.40	4908.00
574.86	4844.00
575.32	4767.00
575.77	4823.00
576.23	4752.00
576.69	4867.00
577.15	4771.00
577.60	4699.00
578.06	4664.00
578.52	4789.00
578.97	4697.00
579.43	4663.00
579.89	4755.00
580.34	4718.00
580.80	4642.00
581.26	4669.00
581.72	4685.00
582.17	4721.00
582.63	4585.00
583.09	4669.00
583.54	4665.00
584.00	4657.00
584.46	4684.00
584.91	4615.00
585.37	4720.00
585.83	4575.00
586.28	4508.00
586.74	4611.00
587.20	4571.00
587.65	4597.00
588.11	4477.00
588.57	4441.00
589.02	4383.00
589.48	4340.00
589.94	4399.00
590.39	4504.00
590.85	4400.00
591.30	4496.00
591.76	4491.00
592.22	4393.00
592.67	4475.00
593.13	4446.00
593.59	4458.00
594.04	4446.00
594.50	4397.00
594.95	4427.00
595.41	4437.00
595.87	4353.00
596.32	4534.00
596.78	4457.00
597.23	4469.00
597.69	4419.00
598.15	4359.00
598.60	4414.00
599.06	4506.00
599.51	4421.00
599.97	4443.00
600.43	4474.00
600.88	4401.00
601.34	4441.00
601.79	4356.00
602.25	4534.00
602.70	4403.00
603.16	4407.00
603.61	4336.00
604.07	4340.00
604.53	4407.00
604.98	4394.00
605.44	4384.00
605.89	4388.00
606.35	4278.00
606.80	4360.00
607.26	4379.00
607.71	4305.00
608.17	4338.00
608.62	4289.00
609.08	4394.00
609.53	4334.00
609.99	4270.00
610.44	4205.00
610.90	4267.00
611.35	4206.00
611.81	4285.00
612.26	4291.00
612.72	4241.00
613.17	4395.00
613.63	4124.00
614.08	4115.00
614.54	4111.00
614.99	4143.00
615.45	4095.00
615.90	4147.00
616.36	4099.00
616.81	4133.00
617.27	4138.00
617.72	4185.00
618.18	4088.00
618.63	4123.00
619.09	4078.00
619.54	4162.00
619.99	4127.00
620.45	4183.00
620.90	4136.00
621.36	4039.00
621.81	4157.00
622.27	4161.00
622.72	4107.00
623.18	4075.00
623.63	4064.00
624.08	4081.00
624.54	3987.00
624.99	4030.00
625.45	4081.00
625.90	4025.00
626.35	4036.00
626.81	4093.00
627.26	4001.00
627.72	3987.00
628.17	4077.00
628.62	3993.00
629.08	4045.00
629.53	4015.00
629.99	3997.00
630.44	4077.00
630.89	3984.00
631.35	4081.00
631.80	4033.00
632.26	4079.00
632.71	4012.00
633.16	4039.00
633.62	4003.00
634.07	4022.00
634.52	3946.00
634.98	4054.00
635.43	4020.00
635.88	3958.00
636.34	4007.00
636.79	4019.00
637.24	3953.00
637.70	4085.00
638.15	4012.00
638.60	4007.00
639.06	3915.00
639.51	3967.00
639.96	3879.00
640.42	3980.00
640.87	3971.00
641.32	3937.00
641.78	3885.00
642.23	3890.00
642.68	3854.00
643.14	3864.00
643.59	3923.00
644.04	3837.00
644.49	3793.00
644.95	3825.00
645.40	3798.00
645.85	3804.00
646.31	3800.00
646.76	3788.00
647.21	3831.00
647.66	3744.00
648.12	3775.00
648.57	3729.00
649.02	3829.00
649.47	3779.00
649.93	3944.00
650.38	3693.00
650.83	3722.00
651.28	3723.00
651.74	3737.00
652.19	3689.00
652.64	3744.00
653.09	3699.00
653.55	3679.00
654.00	3682.00
654.45	3753.00
654.90	3650.00
655.35	3571.00
655.81	3639.00
656.26	3566.00
656.71	3678.00
657.16	3679.00
657.62	3663.00
658.07	3597.00
658.52	3671.00
658.97	3579.00
659.42	3850.00
659.88	3633.00
660.33	3678.00
660.78	3610.00
661.23	3595.00
661.68	3623.00
662.13	3567.00
662.59	3553.00
663.04	3594.00
663.49	3625.00
663.94	3609.00
664.39	3563.00
664.84	3538.00
665.30	3563.00
665.75	3541.00
666.20	3582.00
666.65	3516.00
667.10	3645.00
667.55	3580.00
668.00	3486.00
668.46	3519.00
668.91	3510.00
669.36	3661.00
669.81	3457.00
670.26	3504.00
670.71	3582.00
671.16	3495.00
671.61	3563.00
672.06	3605.00
672.52	3509.00
672.97	3506.00
673.42	3581.00
673.87	3647.00
674.32	3518.00
674.77	3515.00
675.22	3418.00
675.67	3502.00
676.12	3520.00
676.57	3496.00
677.02	3490.00
677.47	3507.00
677.93	3609.00
678.38	3486.00
678.83	3481.00
679.28	3525.00
679.73	3487.00
680.18	3530.00
680.63	3493.00
681.08	3455.00
681.53	3443.00
681.98	3502.00
682.43	3526.00
682.88	3554.00
683.33	3540.00
683.78	3533.00
684.23	3591.00
684.68	3574.00
685.13	3616.00
685.58	3585.00
686.03	3554.00
686.48	3494.00
686.93	3495.00
687.38	3516.00
687.83	3585.00
688.28	3570.00
688.73	3755.00
689.18	3699.00
689.63	3639.00
690.08	3690.00
690.53	3711.00
690.98	3698.00
691.43	3817.00
691.88	3786.00
692.33	3879.00
692.78	3891.00
693.23	4045.00
693.68	3999.00
694.13	4030.00
694.58	4057.00
695.03	4348.00
695.48	4281.00
695.93	4267.00
696.38	4494.00
696.83	4408.00
697.28	4450.00
697.72	4550.00
698.17	4578.00
698.62	4691.00
699.07	4819.00
699.52	4772.00
699.97	4859.00
700.42	4957.00
700.87	5107.00
701.32	5271.00
701.77	5066.00
702.22	5277.00
702.67	5310.00
703.11	5368.00
703.56	5478.00
704.01	5565.00
704.46	5700.00
704.91	5838.00
705.36	5873.00
705.81	5879.00
706.26	5940.00
706.70	6038.00
707.15	6087.00
707.60	6187.00
708.05	6280.00
708.50	6433.00
708.95	6440.00
709.40	6464.00
709.84	6551.00
710.29	6667.00
710.74	6711.00
711.19	6818.00
711.64	6863.00
712.09	6967.00
712.53	7007.00
712.98	7172.00
713.43	7145.00
713.88	7165.00
714.33	7233.00
714.78	7249.00
715.22	7255.00
715.67	7335.00
716.12	7233.00
716.57	7145.00
717.02	6932.00
717.46	6843.00
717.91	6936.00
718.36	6876.00
718.81	6707.00
719.26	6753.00
719.70	6864.00
720.15	6959.00
720.60	7217.00
721.05	7648.00
721.49	7876.00
721.94	7938.00
722.39	7999.00
722.84	7864.00
723.28	7639.00
723.73	7618.00
724.18	7649.00
724.63	7799.00
725.07	7785.00
725.52	7887.00
725.97	8022.00
726.42	8111.00
726.86	8271.00
727.31	8114.00
727.76	8259.00
728.21	8332.00
728.65	8332.00
729.10	8284.00
729.55	8448.00
729.99	8745.00
730.44	8692.00
730.89	8744.00
731.33	8985.00
731.78	9158.00
732.23	9337.00
732.68	9501.00
733.12	9574.00
733.57	9794.00
734.02	9853.00
734.46	9966.00
734.91	9980.00
735.36	9891.00
735.80	10181.00
736.25	10105.00
736.70	10210.00
737.14	10283.00
737.59	10357.00
738.04	10435.00
738.48	10185.00
738.93	10435.00
739.37	10314.00
739.82	10609.00
740.27	10738.00
740.71	10533.00
741.16	10706.00
741.61	10726.00
742.05	10715.00
742.50	10875.00
742.94	10884.00
743.39	10982.00
743.84	10948.00
744.28	11141.00
744.73	10977.00
745.18	11081.00
745.62	11197.00
746.07	11225.00
746.51	11033.00
746.96	11115.00
747.40	11081.00
747.85	10992.00
748.30	11084.00
748.74	10982.00
749.19	11047.00
749.63	11181.00
750.08	11156.00
750.52	11173.00
750.97	11034.00
751.42	11172.00
751.86	11127.00
752.31	11131.00
752.75	11254.00
753.20	11029.00
753.64	11040.00
754.09	11099.00
754.53	11063.00
754.98	11169.00
755.42	11117.00
755.87	11181.00
756.31	11098.00
756.76	10939.00
757.20	11084.00
757.65	10859.00
758.09	10719.00
758.54	10501.00
758.98	9664.00
759.43	8063.00
759.87	6440.00
760.32	5499.00
760.76	5431.00
761.21	6094.00
761.65	6931.00
762.10	7140.00
762.54	6827.00
762.99	6608.00
763.43	6760.00
763.88	7049.00
764.32	7426.00
764.77	7934.00
765.21	8345.00
765.66	8707.00
766.10	9017.00
766.54	9405.00
766.99	9741.00
767.43	10061.00
767.88	10304.00
768.32	10491.00
768.77	10479.00
769.21	10730.00
769.66	10732.00
770.10	10837.00
770.54	11026.00
770.99	10905.00
771.43	10943.00
771.88	10935.00
772.32	10912.00
772.76	10795.00
773.21	10830.00
773.65	10773.00
774.10	10830.00
774.54	10861.00
774.98	10779.00
775.43	10926.00
775.87	11103.00
776.31	10956.00
776.76	10957.00
777.20	10886.00
777.65	10993.00
778.09	10941.00
778.53	10733.00
778.98	10844.00
779.42	10935.00
779.86	10795.00
780.31	10860.00
780.75	10869.00
781.19	10946.00
781.64	10841.00
782.08	10984.00
782.52	10929.00
782.97	10780.00
783.41	10715.00
783.85	10693.00
784.30	10607.00
784.74	10550.00
785.18	10554.00
785.63	10533.00
786.07	10605.00
786.51	10601.00
786.95	10639.00
787.40	10440.00
787.84	10525.00
788.28	10464.00
788.73	10486.00
789.17	10290.00
789.61	10269.00
790.05	10185.00
790.50	10118.00
790.94	10119.00
791.38	10119.00
791.82	10259.00
792.27	10173.00
792.71	10199.00
793.15	10272.00
793.59	10255.00
794.04	10170.00
794.48	10167.00
794.92	9960.00
795.36	9991.00
795.81	9881.00
796.25	9800.00
796.69	9927.00
797.13	10008.00
797.57	10031.00
798.02	10156.00
798.46	10211.00
798.90	10128.00
799.34	10039.00
799.79	10068.00
800.23	9819.00
800.67	9804.00
801.11	9589.00
801.55	9735.00
801.99	9628.00
802.44	9682.00
802.88	9839.00
803.32	9860.00
803.76	9858.00
804.20	9809.00
804.64	9863.00
805.09	9902.00
805.53	9998.00
805.97	9853.00
806.41	9726.00
806.85	9650.00
807.29	9583.00
807.74	9553.00
808.18	9546.00
808.62	9439.00
809.06	9485.00
809.50	9404.00
809.94	9498.00
810.38	9567.00
810.82	9494.00
811.27	9694.00
811.71	9303.00
812.15	9195.00
812.59	9146.00
813.03	8945.00
813.47	8619.00
813.91	8408.00
814.35	8398.00
814.79	8341.00
815.23	8223.00
815.67	8165.00
816.12	8158.00
816.56	8075.00
817.00	8208.00
817.44	8328.00
817.88	8336.00
818.32	8185.00
818.76	8209.00
819.20	8269.00
819.64	8235.00
820.08	8381.00
820.52	8476.00
820.96	8683.00
821.40	8509.00
821.84	8366.00
822.28	7997.00
822.72	7918.00
823.16	7887.00
823.60	8109.00
824.04	8636.00
824.48	8747.00
824.92	8739.00
825.36	8721.00
825.80	8635.00
826.24	8461.00
826.68	8383.00
827.12	8453.00
827.56	8338.00
828.00	8335.00
828.44	8298.00
828.88	8498.00
829.32	8501.00
829.76	8415.00
830.20	8699.00
830.64	8561.00
831.08	8611.00
831.52	8481.00
831.96	8338.00
832.40	8212.00
832.84	8350.00
833.28	8430.00
833.72	8555.00
834.16	8735.00
834.60	8793.00
835.04	8851.00
835.48	8965.00
835.91	8919.00
836.35	8919.00
836.79	8825.00
837.23	8846.00
837.67	8633.00
838.11	8679.00
838.55	8776.00
838.99	8711.00
839.43	8840.00
839.87	8948.00
840.30	8877.00
840.74	9098.00
841.18	8991.00
841.62	9069.00
842.06	9035.00
842.50	9007.00
842.94	9035.00
843.38	8888.00
843.81	8821.00
844.25	8749.00
844.69	8613.00
845.13	8678.00
845.57	8650.00
846.01	8715.00
846.45	8809.00
846.88	8792.00
847.32	8887.00
847.76	8973.00
848.20	8927.00
848.64	8927.00
849.08	8879.00
849.51	8817.00
849.95	8612.00
850.39	8726.00
850.83	8791.00
851.27	8683.00
851.70	8600.00
852.14	8615.00
852.58	8441.00
853.02	8206.00
853.46	8197.00
853.89	8111.00
854.33	8117.00
854.77	8351.00
855.21	8728.00
855.65	8907.00
856.08	9010.00
856.52	9024.00
856.96	8981.00
857.40	8739.00
857.83	8686.00
858.27	8621.00
858.71	8348.00
859.15	8513.00
859.58	8517.00
860.02	8588.00
860.46	8660.00
860.89	8800.00
861.33	8839.00
861.77	8859.00
862.21	8932.00
862.64	8978.00
863.08	8881.00
863.52	8958.00
863.95	8739.00
864.39	8597.00
864.83	8392.00
865.27	8096.00
865.70	8138.00
866.14	7992.00
866.58	8047.00
867.01	8285.00
867.45	8481.00
867.89	8574.00
868.32	8718.00
868.76	8868.00
869.20	8880.00
869.63	9001.00
870.07	8789.00
870.51	8483.00
870.94	8479.00
871.38	8369.00
871.82	8161.00
872.25	8239.00
872.69	8263.00
873.13	8283.00
873.56	8317.00
874.00	8428.00
874.43	8453.00
874.87	8437.00
875.31	8594.00
875.74	8612.00
876.18	8705.00
876.61	8599.00
877.05	8604.00
877.49	8543.00
877.92	8351.00
878.36	8280.00
878.79	8228.00
879.23	8207.00
879.67	7965.00
880.10	7967.00
880.54	8026.00
880.97	8144.00
881.41	8301.00
881.84	8435.00
882.28	8439.00
882.72	8548.00
883.15	8641.00
883.59	8598.00
884.02	8583.00
