226.44	3722.00
226.91	3793.00
227.39	3760.00
227.87	3779.00
228.34	3794.00
228.82	3814.00
229.29	3723.00
229.77	3774.00
230.24	3770.00
230.72	3826.00
231.20	3828.00
231.67	3755.00
232.15	3771.00
232.62	3729.00
233.10	3758.00
233.57	3785.00
234.05	3934.00
234.53	3810.00
235.00	3785.00
235.48	3755.00
235.95	3756.00
236.43	3822.00
236.90	3887.00
237.38	3720.00
237.85	3784.00
238.33	3766.00
238.80	3761.00
239.28	3750.00
239.75	3739.00
240.23	3786.00
240.71	3850.00
241.18	3762.00
241.66	3747.00
242.13	3798.00
242.61	3825.00
243.08	3739.00
243.56	3719.00
244.03	3782.00
244.51	3859.00
244.98	3745.00
245.46	3843.00
245.93	5833.00
246.41	3696.00
246.88	3775.00
247.36	3790.00
247.83	3803.00
248.31	3789.00
248.78	3741.00
249.26	3786.00
249.73	3816.00
250.21	3777.00
250.68	3867.00
251.16	3822.00
251.63	3846.00
252.10	3875.00
252.58	3739.00
253.05	3894.00
253.53	3828.00
254.00	3804.00
254.48	3776.00
254.95	3798.00
255.43	3877.00
255.90	3814.00
256.38	3764.00
256.85	3834.00
257.33	3866.00
257.80	3992.00
258.27	3838.00
258.75	3769.00
259.22	3807.00
259.70	3811.00
260.17	3890.00
260.65	3801.00
261.12	3748.00
261.59	3873.00
262.07	3751.00
262.54	3843.00
263.02	3806.00
263.49	3748.00
263.97	3853.00
264.44	3829.00
264.91	3769.00
265.39	3784.00
265.86	3814.00
266.34	3843.00
266.81	3771.00
267.28	3788.00
267.76	3782.00
268.23	3844.00
268.71	3717.00
269.18	3752.00
269.65	3809.00
270.13	3801.00
270.60	3839.00
271.08	3809.00
271.55	3798.00
272.02	3714.00
272.50	3764.00
272.97	3719.00
273.44	3834.00
273.92	3922.00
274.39	3795.00
274.87	3825.00
275.34	3740.00
275.81	3766.00
276.29	3791.00
276.76	3779.00
277.23	3690.00
277.71	3722.00
278.18	3652.00
278.65	3928.00
279.13	3672.00
279.60	3765.00
280.07	4088.00
280.55	4045.00
281.02	4072.00
281.50	3853.00
281.97	3956.00
282.44	3874.00
282.91	3804.00
283.39	3856.00
283.86	3789.00
284.33	3769.00
284.81	3848.00
285.28	3823.00
285.75	3822.00
286.23	3838.00
286.70	3753.00
287.17	3809.00
287.65	3909.00
288.12	3858.00
288.59	3858.00
289.07	3744.00
289.54	3876.00
290.01	3803.00
290.48	3807.00
290.96	3808.00
291.43	3854.00
291.90	3958.00
292.38	3777.00
292.85	3872.00
293.32	3814.00
293.79	3862.00
294.27	3868.00
294.74	3776.00
295.21	3854.00
295.69	3810.00
296.16	3915.00
296.63	3916.00
297.10	3852.00
297.58	3869.00
298.05	3882.00
298.52	3782.00
298.99	3896.00
299.47	3825.00
299.94	3828.00
300.41	3784.00
300.88	3889.00
301.36	3838.00
301.83	3859.00
302.30	3784.00
302.77	3855.00
303.25	3858.00
303.72	3802.00
304.19	3792.00
304.66	3773.00
305.13	3828.00
305.61	3811.00
306.08	3843.00
306.55	3855.00
307.02	3807.00
307.49	3775.00
307.97	3809.00
308.44	3809.00
308.91	3821.00
309.38	3873.00
309.86	3826.00
310.33	3821.00
310.80	3818.00
311.27	3830.00
311.74	3843.00
312.21	3858.00
312.69	3908.00
313.16	3803.00
313.63	3843.00
314.10	3834.00
314.57	3818.00
315.05	3764.00
315.52	3856.00
315.99	3862.00
316.46	3824.00
316.93	3860.00
317.40	3812.00
317.88	3966.00
318.35	3830.00
318.82	3815.00
319.29	3753.00
319.76	3894.00
320.23	3942.00
320.70	3868.00
321.18	3814.00
321.65	3745.00
322.12	3804.00
322.59	3906.00
323.06	3818.00
323.53	3984.00
324.00	3730.00
324.48	3839.00
324.95	3835.00
325.42	3824.00
325.89	3836.00
326.36	3830.00
326.83	3866.00
327.30	3912.00
327.77	3918.00
328.24	3886.00
328.72	3833.00
329.19	3850.00
329.66	3839.00
330.13	3784.00
330.60	3876.00
331.07	3834.00
331.54	3928.00
332.01	3820.00
332.48	3926.00
332.95	3905.00
333.43	3892.00
333.90	3922.00
334.37	3854.00
334.84	3888.00
335.31	4036.00
335.78	3812.00
336.25	3808.00
336.72	3822.00
337.19	3828.00
337.66	3832.00
338.13	3821.00
338.60	3910.00
339.07	3844.00
339.54	3776.00
340.01	3730.00
340.49	3785.00
340.96	3805.00
341.43	3892.00
341.90	3753.00
342.37	3793.00
342.84	3816.00
343.31	3808.00
343.78	3790.00
344.25	3824.00
344.72	3755.00
345.19	3792.00
345.66	3828.00
346.13	3762.00
346.60	3720.00
347.07	3916.00
347.54	3787.00
348.01	3856.00
348.48	3808.00
348.95	3732.00
349.42	3857.00
349.89	3820.00
350.36	3820.00
350.83	3770.00
351.30	3820.00
351.77	3882.00
352.24	3821.00
352.71	3760.00
353.18	3806.00
353.65	3824.00
354.12	3814.00
354.59	3827.00
355.06	3792.00
355.53	3896.00
356.00	3800.00
356.47	3900.00
356.94	3734.00
357.41	3956.00
357.88	3841.00
358.35	3782.00
358.82	3782.00
359.28	3781.00
359.75	3814.00
360.22	3866.00
360.69	3861.00
361.16	3758.00
361.63	3783.00
362.10	3841.00
362.57	3793.00
363.04	3789.00
363.51	3886.00
363.98	3825.00
364.45	3772.00
364.92	3876.00
365.39	3811.00
365.86	3759.00
366.32	3810.00
366.79	3834.00
367.26	4694.00
367.73	4230.00
368.20	3766.00
368.67	3872.00
369.14	3775.00
369.61	3860.00
370.08	3832.00
370.55	3789.00
371.02	4790.00
371.48	3804.00
371.95	3791.00
372.42	3777.00
372.89	3844.00
373.36	3852.00
373.83	3780.00
374.30	3779.00
374.77	3857.00
375.23	3779.00
375.70	3880.00
376.17	3796.00
376.64	3764.00
377.11	3814.00
377.58	3848.00
378.05	3808.00
378.51	3843.00
378.98	3844.00
379.45	3878.00
379.92	3868.00
380.39	3922.00
380.86	3852.00
381.33	3946.00
381.79	3890.00
382.26	3754.00
382.73	3857.00
383.20	3836.00
383.67	3869.00
384.14	3811.00
384.60	4090.00
385.07	3822.00
385.54	3827.00
386.01	3812.00
386.48	3940.00
386.94	3772.00
387.41	3759.00
387.88	3890.00
388.35	3858.00
388.82	3856.00
389.28	3792.00
389.75	3857.00
390.22	3869.00
390.69	3841.00
391.16	3835.00
391.62	3828.00
392.09	3848.00
392.56	3776.00
393.03	3796.00
393.50	3956.00
393.96	3858.00
394.43	3903.00
394.90	3824.00
395.37	3898.00
395.83	4058.00
396.30	3773.00
396.77	3842.00
397.24	3902.00
397.70	3758.00
398.17	3760.00
398.64	3854.00
399.11	3769.00
399.57	3832.00
400.04	3768.00
400.51	3865.00
400.98	3800.00
401.44	3882.00
401.91	3825.00
402.38	3883.00
402.84	3766.00
403.31	3906.00
403.78	3810.00
404.25	3916.00
404.71	3958.00
405.18	3860.00
405.65	3799.00
406.12	3864.00
406.58	3857.00
407.05	3954.00
407.52	3802.00
407.98	4664.00
408.45	3848.00
408.92	3757.00
409.38	3888.00
409.85	3782.00
410.32	3828.00
410.78	3765.00
411.25	3876.00
411.72	3779.00
412.18	3708.00
412.65	3857.00
413.12	3830.00
413.59	3828.00
414.05	3851.00
414.52	3905.00
414.98	3770.00
415.45	3904.00
415.92	3871.00
416.38	3775.00
416.85	3940.00
417.32	3841.00
417.78	3844.00
418.25	3794.00
418.72	3796.00
419.18	3833.00
419.65	3795.00
420.12	3818.00
420.58	3758.00
421.05	3789.00
421.51	3758.00
421.98	3817.00
422.45	3738.00
422.91	3778.00
423.38	3791.00
423.85	3842.00
424.31	3842.00
424.78	3882.00
425.24	3802.00
425.71	3845.00
426.18	3806.00
426.64	3840.00
427.11	3809.00
427.57	3838.00
428.04	3757.00
428.51	3824.00
428.97	3860.00
429.44	3777.00
429.90	3828.00
430.37	3915.00
430.83	3748.00
431.30	3791.00
431.77	3916.00
432.23	3853.00
432.70	3808.00
433.16	3776.00
433.63	3803.00
434.09	3784.00
434.56	3890.00
435.03	3794.00
435.49	3817.00
435.96	3830.00
436.42	3752.00
436.89	3850.00
437.35	3834.00
437.82	3842.00
438.28	3777.00
438.75	3823.00
439.21	3996.00
439.68	3851.00
440.14	3854.00
440.61	3883.00
441.07	3807.00
441.54	3739.00
442.00	3934.00
442.47	3764.00
442.94	3843.00
443.40	3796.00
443.87	3756.00
444.33	3884.00
444.80	3841.00
445.26	3840.00
445.73	3805.00
446.19	3831.00
446.65	3778.00
447.12	3806.00
447.58	3810.00
448.05	3784.00
448.51	3833.00
448.98	3855.00
449.44	3764.00
449.91	3725.00
450.37	3770.00
450.84	3754.00
451.30	3790.00
451.77	3849.00
452.23	3708.00
452.70	3807.00
453.16	3785.00
453.62	3777.00
454.09	3764.00
454.55	3830.00
455.02	3748.00
455.48	3804.00
455.95	3793.00
456.41	3727.00
456.88	3816.00
457.34	3726.00
457.80	3763.00
458.27	3684.00
458.73	3752.00
459.20	3768.00
459.66	3770.00
460.13	3682.00
460.59	3640.00
461.05	3772.00
461.52	3741.00
461.98	3644.00
462.45	3646.00
462.91	3802.00
463.37	3654.00
463.84	3700.00
464.30	3727.00
464.76	3646.00
465.23	3666.00
465.69	3710.00
466.16	3692.00
466.62	3684.00
467.08	3652.00
467.55	3652.00
468.01	3694.00
468.48	3702.00
468.94	3645.00
469.40	3588.00
469.87	3676.00
470.33	3696.00
470.79	3622.00
471.26	3634.00
471.72	3580.00
472.18	3572.00
472.65	3596.00
473.11	3672.00
473.57	3567.00
474.04	3574.00
474.50	3587.00
474.96	3560.00
475.43	3619.00
475.89	3620.00
476.35	3628.00
476.82	3628.00
477.28	3611.00
477.74	3634.00
478.21	3612.00
478.67	3678.00
479.13	3517.00
479.59	3682.00
480.06	3616.00
480.52	3638.00
480.98	3568.00
481.45	3588.00
481.91	3598.00
482.37	3550.00
482.84	3544.00
483.30	3549.00
483.76	3593.00
484.22	3636.00
484.69	3590.00
485.15	3575.00
485.61	3512.00
486.07	3560.00
486.54	3506.00
487.00	3596.00
487.46	3513.00
487.92	3476.00
488.39	3544.00
488.85	3588.00
489.31	3570.00
489.77	3620.00
490.24	3530.00
490.70	3576.00
491.16	3501.00
491.62	3553.00
492.09	3498.00
492.55	3624.00
493.01	3617.00
493.47	3571.00
493.94	3566.00
494.40	3604.00
494.86	3560.00
495.32	3550.00
495.78	3609.00
496.25	3540.00
496.71	3606.00
497.17	3674.00
497.63	3664.00
498.09	3552.00
498.56	3616.00
499.02	3570.00
499.48	3746.00
499.94	3570.00
500.40	3580.00
500.87	3593.00
501.33	3568.00
501.79	3644.00
502.25	3596.00
502.71	3942.00
503.17	3642.00
503.64	3682.00
504.10	3596.00
504.56	3594.00
505.02	3660.00
505.48	3622.00
505.94	3672.00
506.40	3676.00
506.87	3644.00
507.33	3708.00
507.79	3710.00
508.25	3638.00
508.71	3646.00
509.17	3658.00
509.63	3752.00
510.10	3718.00
510.56	3735.00
511.02	3795.00
511.48	3900.00
511.94	3804.00
512.40	3766.00
512.86	3808.00
513.32	3884.00
513.78	3800.00
514.25	3912.00
514.71	4670.00
515.17	3916.00
515.63	3972.00
516.09	4068.00
516.55	4009.00
517.01	4126.00
517.47	4102.00
517.93	4131.00
518.39	4398.00
518.85	4240.00
519.32	4232.00
519.78	4298.00
520.24	4286.00
520.70	4402.00
521.16	4499.00
521.62	4620.00
522.08	4541.00
522.54	4612.00
523.00	4702.00
523.46	4783.00
523.92	4805.00
524.38	4960.00
524.84	4952.00
525.30	5001.00
525.76	5086.00
526.22	4902.00
526.68	4936.00
527.14	4974.00
527.60	5120.00
528.06	5232.00
528.52	5394.00
528.98	5328.00
529.44	5341.00
529.90	5494.00
530.36	5464.00
530.82	5510.00
531.28	5620.00
531.74	5502.00
532.20	5547.00
532.66	5530.00
533.12	5688.00
533.58	5630.00
534.04	5633.00
534.50	5738.00
534.96	5824.00
535.42	5928.00
535.88	5878.00
536.34	5919.00
536.80	5702.00
537.26	5932.00
537.72	5913.00
538.18	5972.00
538.64	6056.00
539.10	5990.00
539.56	6154.00
540.02	5860.00
540.48	5984.00
540.94	5972.00
541.40	5905.00
541.86	6040.00
542.32	6033.00
542.78	6052.00
543.24	6186.00
543.69	6036.00
544.15	6226.00
544.61	6186.00
545.07	6152.00
545.53	6194.00
545.99	6275.00
546.45	6200.00
546.91	6232.00
547.37	6142.00
547.83	6214.00
548.29	6325.00
548.74	6234.00
549.20	6252.00
549.66	6434.00
550.12	6246.00
550.58	6281.00
551.04	6294.00
551.50	6294.00
551.96	6474.00
552.42	6314.00
552.87	6345.00
553.33	6367.00
553.79	6371.00
554.25	6334.00
554.71	6466.00
555.17	6374.00
555.63	6446.00
556.08	6264.00
556.54	6369.00
557.00	6138.00
557.46	6250.00
557.92	6318.00
558.38	6156.00
558.83	6012.00
559.29	6044.00
559.75	6086.00
560.21	6084.00
560.67	6188.00
561.13	6004.00
561.58	6043.00
562.04	5988.00
562.50	5888.00
562.96	5944.00
563.42	5978.00
563.87	5862.00
564.33	5872.00
564.79	5851.00
565.25	5720.00
565.71	5724.00
566.16	5722.00
566.62	5709.00
567.08	5610.00
567.54	5604.00
568.00	5565.00
568.45	5421.00
568.91	5382.00
569.37	5496.00
569.83	5356.00
570.28	5268.00
570.74	5345.00
571.20	5262.00
571.66	5240.00
572.11	5258.00
572.57	5228.00
573.03	5136.00
573.49	5090.00
573.94	5036.00
574.40	5098.00
574.86	5120.00
575.32	4901.00
575.77	4966.00
576.23	4838.00
576.69	4966.00
577.15	4898.00
577.60	4836.00
578.06	4796.00
578.52	4849.00
578.97	4810.00
579.43	4746.00
579.89	4762.00
580.34	4787.00
580.80	4702.00
581.26	4718.00
581.72	4688.00
582.17	4704.00
582.63	4614.00
583.09	4648.00
583.54	4716.00
584.00	4626.00
584.46	4644.00
584.91	4557.00
585.37	4694.00
585.83	4546.00
586.28	4522.00
586.74	4550.00
587.20	4508.00
587.65	4555.00
588.11	4414.00
588.57	4456.00
589.02	4376.00
589.48	4364.00
589.94	4388.00
590.39	4450.00
590.85	4402.00
591.30	4424.00
591.76	4499.00
592.22	4335.00
592.67	4398.00
593.13	4456.00
593.59	4446.00
594.04	4404.00
594.50	4408.00
594.95	4436.00
595.41	4348.00
595.87	4316.00
596.32	4411.00
596.78	4395.00
597.23	4382.00
597.69	4371.00
598.15	4310.00
598.60	4342.00
599.06	4404.00
599.51	4314.00
599.97	4392.00
600.43	4434.00
600.88	4318.00
601.34	4362.00
601.79	4232.00
602.25	4496.00
602.70	4291.00
603.16	4321.00
603.61	4280.00
604.07	4266.00
604.53	4338.00
604.98	4244.00
605.44	4326.00
605.89	4322.00
606.35	4182.00
606.80	4272.00
607.26	4232.00
607.71	4271.00
608.17	4258.00
608.62	4214.00
609.08	4306.00
609.53	4244.00
609.99	4162.00
610.44	4127.00
610.90	4216.00
611.35	4072.00
611.81	4246.00
612.26	4178.00
612.72	4140.00
613.17	4292.00
613.63	4054.00
614.08	4040.00
614.54	4027.00
614.99	4044.00
615.45	4051.00
615.90	4054.00
616.36	3966.00
616.81	3998.00
617.27	4047.00
617.72	4076.00
618.18	3956.00
618.63	3986.00
619.09	3954.00
619.54	4046.00
619.99	3998.00
620.45	4080.00
620.90	4090.00
621.36	3990.00
621.81	4094.00
622.27	4050.00
622.72	4036.00
623.18	3971.00
623.63	3948.00
624.08	4023.00
624.54	3894.00
624.99	3960.00
625.45	3952.00
625.90	3932.00
626.35	3982.00
626.81	3960.00
627.26	3952.00
627.72	3952.00
628.17	4028.00
628.62	3848.00
629.08	3986.00
629.53	3952.00
629.99	3942.00
630.44	4001.00
630.89	3920.00
631.35	3984.00
631.80	3960.00
632.26	4004.00
632.71	3936.00
633.16	3910.00
633.62	3926.00
634.07	3934.00
634.52	3912.00
634.98	3910.00
635.43	3894.00
635.88	3839.00
636.34	3958.00
636.79	3896.00
637.24	3862.00
637.70	3902.00
638.15	3902.00
638.60	3854.00
639.06	3873.00
639.51	3828.00
639.96	3799.00
640.42	3894.00
640.87	3896.00
641.32	3722.00
641.78	3805.00
642.23	3815.00
642.68	3739.00
643.14	3787.00
643.59	3841.00
644.04	3716.00
644.49	3724.00
644.95	3710.00
645.40	3734.00
645.85	3754.00
646.31	3698.00
646.76	3745.00
647.21	3764.00
647.66	3762.00
648.12	3731.00
648.57	3634.00
649.02	3744.00
649.47	3725.00
649.93	3936.00
650.38	3692.00
650.83	3668.00
651.28	3670.00
651.74	3696.00
652.19	3635.00
652.64	3640.00
653.09	3684.00
653.55	3634.00
654.00	3698.00
654.45	3704.00
654.90	3670.00
655.35	3580.00
655.81	3688.00
656.26	3599.00
656.71	3648.00
657.16	3664.00
657.62	3702.00
658.07	3608.00
658.52	3664.00
658.97	3606.00
659.42	3902.00
659.88	3654.00
660.33	3704.00
660.78	3652.00
661.23	3558.00
661.68	3608.00
662.13	3616.00
662.59	3551.00
663.04	3624.00
663.49	3592.00
663.94	3588.00
664.39	3566.00
664.84	3594.00
665.30	3648.00
665.75	3534.00
666.20	3634.00
666.65	3610.00
667.10	3762.00
667.55	3676.00
668.00	3574.00
668.46	3628.00
668.91	3521.00
669.36	3741.00
669.81	3523.00
670.26	3564.00
670.71	3704.00
671.16	3588.00
671.61	3706.00
672.06	3678.00
672.52	3596.00
672.97	3544.00
673.42	3668.00
673.87	3748.00
674.32	3598.00
674.77	3614.00
675.22	3581.00
675.67	3532.00
676.12	3658.00
676.57	3588.00
677.02	3614.00
677.47	3573.00
677.93	3714.00
678.38	3572.00
678.83	3620.00
679.28	3640.00
679.73	3618.00
680.18	3590.00
680.63	3630.00
681.08	3556.00
681.53	3505.00
681.98	3584.00
682.43	3616.00
682.88	3646.00
683.33	3642.00
683.78	3666.00
684.23	3684.00
684.68	3720.00
685.13	3706.00
685.58	3716.00
686.03	3618.00
686.48	3615.00
686.93	3620.00
687.38	3714.00
687.83	3682.00
688.28	3674.00
688.73	3891.00
689.18	3772.00
689.63	3744.00
690.08	3730.00
690.53	3817.00
690.98	3820.00
691.43	3930.00
691.88	3880.00
692.33	3974.00
692.78	4046.00
693.23	4210.00
693.68	4214.00
694.13	4294.00
694.58	4381.00
695.03	4730.00
695.48	4576.00
695.93	4698.00
696.38	4972.00
696.83	5057.00
697.28	5214.00
697.72	5364.00
698.17	5490.00
698.62	5708.00
699.07	5886.00
699.52	5990.00
699.97	6218.00
700.42	6424.00
700.87	6694.00
701.32	7072.00
701.77	7002.00
702.22	7342.00
702.67	7540.00
703.11	7833.00
703.56	8137.00
704.01	8468.00
704.46	8792.00
704.91	9152.00
705.36	9378.00
705.81	9648.00
706.26	9840.00
706.70	10240.00
707.15	10412.00
707.60	10812.00
708.05	11214.00
708.50	11495.00
708.95	11726.00
709.40	12091.00
709.84	12458.00
710.29	12707.00
710.74	13019.00
711.19	13418.00
711.64	13717.00
712.09	14126.00
712.53	14350.00
712.98	14828.00
713.43	15174.00
713.88	15494.00
714.33	15748.00
714.78	16102.00
715.22	16362.00
715.67	16515.00
716.12	16674.00
716.57	16466.00
717.02	16142.00
717.46	16081.00
717.91	16250.00
718.36	16302.00
718.81	16186.00
719.26	16748.00
719.70	16992.00
720.15	17573.00
720.60	18756.00
721.05	19936.00
721.49	21026.00
721.94	21423.00
722.39	21782.00
722.84	21700.00
723.28	21198.00
723.73	21149.00
724.18	21536.00
724.63	22204.00
725.07	22555.00
725.52	23248.00
725.97	23721.00
726.42	24416.00
726.86	24954.00
727.31	24842.00
727.76	25440.00
728.21	26216.00
728.65	26170.00
729.10	26478.00
729.55	27368.00
729.99	28028.00
730.44	28544.00
730.89	29102.00
731.33	29949.00
731.78	30898.00
732.23	31891.00
732.68	32648.00
733.12	33398.00
733.57	34205.00
734.02	35110.00
734.46	35610.00
734.91	36024.00
735.36	36316.00
735.80	36864.00
736.25	37268.00
736.70	37797.00
737.14	38532.00
737.59	38886.00
738.04	39048.00
738.48	39089.00
738.93	39375.00
739.37	40072.00
739.82	40998.00
740.27	41474.00
740.71	41486.00
741.16	41715.00
741.61	42352.00
742.05	42486.00
742.50	42956.00
742.94	43502.00
743.39	43681.00
743.84	43996.00
744.28	44229.00
744.73	44404.00
745.18	44898.00
745.62	45496.00
746.07	45542.00
746.51	45750.00
746.96	45760.00
747.40	45836.00
747.85	45900.00
748.30	45922.00
748.74	45900.00
749.19	45994.00
749.63	46408.00
750.08	46422.00
750.52	46590.00
750.97	46414.00
751.42	46710.00
751.86	46628.00
752.31	46725.00
752.75	46656.00
753.20	46486.00
753.64	46936.00
754.09	47020.00
754.53	47154.00
754.98	47031.00
755.42	47212.00
755.87	47323.00
756.31	46821.00
756.76	46684.00
757.20	46316.00
757.65	45998.00
758.09	45308.00
758.54	43588.00
758.98	38583.00
759.43	30876.00
759.87	22568.00
760.32	17732.00
760.76	17884.00
761.21	21787.00
761.65	25800.00
762.10	27048.00
762.54	25817.00
762.99	24513.00
763.43	25084.00
763.88	26866.00
764.32	28909.00
764.77	31328.00
765.21	33734.00
765.66	35504.00
766.10	37346.00
766.54	39272.00
766.99	41040.00
767.43	42236.00
767.88	43239.00
768.32	43938.00
768.77	44545.00
769.21	45293.00
769.66	45824.00
770.10	46108.00
770.54	46537.00
770.99	46643.00
771.43	46476.00
771.88	46552.00
772.32	46454.00
772.76	46390.00
773.21	46340.00
773.65	46094.00
774.10	45900.00
774.54	45569.00
774.98	46116.00
775.43	46369.00
775.87	46929.00
776.31	46866.00
776.76	47042.00
777.20	46714.00
777.65	46212.00
778.09	46085.00
778.53	45835.00
778.98	45844.00
779.42	45741.00
779.86	45518.00
780.31	45692.00
780.75	45899.00
781.19	45999.00
781.64	46213.00
782.08	46168.00
782.52	46040.00
782.97	45422.00
783.41	45528.00
783.85	44892.00
784.30	44776.00
784.74	44367.00
785.18	44644.00
785.63	44572.00
786.07	44578.00
786.51	44775.00
786.95	44616.00
787.40	44576.00
787.84	44254.00
788.28	44130.00
788.73	43652.00
789.17	43376.00
789.61	43094.00
790.05	42822.00
790.50	42594.00
790.94	42316.00
791.38	42416.00
791.82	42534.00
792.27	42554.00
792.71	42458.00
793.15	42998.00
793.59	42722.00
794.04	42460.00
794.48	42265.00
794.92	41836.00
795.36	41536.00
795.81	41154.00
796.25	41148.00
796.69	41392.00
797.13	41903.00
797.57	41690.00
798.02	42294.00
798.46	42372.00
798.90	42237.00
799.34	41836.00
799.79	41435.00
800.23	40946.00
800.67	40591.00
801.11	40318.00
801.55	40178.00
801.99	40069.00
802.44	40298.00
802.88	40430.00
803.32	40766.00
803.76	40888.00
804.20	40990.00
804.64	41166.00
805.09	40987.00
805.53	41000.00
805.97	40522.00
806.41	40110.00
806.85	39720.00
807.29	39512.00
807.74	39222.00
808.18	39294.00
808.62	38970.00
809.06	38896.00
809.50	39254.00
809.94	39312.00
810.38	39324.00
810.82	39582.00
811.27	39032.00
811.71	38524.00
812.15	37754.00
812.59	36800.00
813.03	35979.00
813.47	34518.00
813.91	33678.00
814.35	33292.00
814.79	33024.00
815.23	32736.00
815.67	32368.00
816.12	32601.00
816.56	32274.00
817.00	32732.00
817.44	33004.00
817.88	33098.00
818.32	32434.00
818.76	32544.00
819.20	32555.00
819.64	33020.00
820.08	33245.00
820.52	34162.00
820.96	34630.00
821.40	33836.00
821.84	32856.00
822.28	31222.00
822.72	31136.00
823.16	31084.00
823.60	32848.00
824.04	34981.00
824.48	35402.00
824.92	35314.00
825.36	35348.00
825.80	34714.00
826.24	34256.00
826.68	33872.00
827.12	33912.00
827.56	33324.00
828.00	33193.00
828.44	33632.00
828.88	34036.00
829.32	34250.00
829.76	34507.00
830.20	34886.00
830.64	34570.00
831.08	34178.00
831.52	33953.00
831.96	33434.00
832.40	32988.00
832.84	33390.00
833.28	33590.00
833.72	34096.00
834.16	34938.00
834.60	35890.00
835.04	36126.00
835.48	36594.00
835.91	36498.00
836.35	36190.00
836.79	35970.00
837.23	35820.00
837.67	35334.00
838.11	35211.00
838.55	35340.00
838.99	35250.00
839.43	35584.00
839.87	35979.00
840.30	36378.00
840.74	36860.00
841.18	37256.00
841.62	37354.00
842.06	37543.00
842.50	37058.00
842.94	36804.00
843.38	36554.00
843.81	35787.00
844.25	35450.00
844.69	35156.00
845.13	35164.00
845.57	35262.00
846.01	35310.00
846.45	35510.00
846.88	36030.00
847.32	36379.00
847.76	36896.00
848.20	37218.00
848.64	36641.00
849.08	35876.00
849.51	35814.00
849.95	35051.00
850.39	35198.00
850.83	35732.00
851.27	35452.00
851.70	34952.00
852.14	34654.00
852.58	34048.00
853.02	32550.00
853.46	31963.00
853.89	32100.00
854.33	31808.00
854.77	33423.00
855.21	35410.00
855.65	36344.00
856.08	36749.00
856.52	36856.00
856.96	36608.00
857.40	35998.00
857.83	35286.00
858.27	34998.00
858.71	34104.00
859.15	34224.00
859.58	34464.00
860.02	34525.00
860.46	35074.00
860.89	35562.00
861.33	36031.00
861.77	36260.00
862.21	36692.00
862.64	36836.00
863.08	36754.00
863.52	36523.00
863.95	35810.00
864.39	35188.00
864.83	33608.00
865.27	32240.00
865.70	32340.00
866.14	30978.00
866.58	31604.00
867.01	32953.00
867.45	34164.00
867.89	34864.00
868.32	35730.00
868.76	35841.00
869.20	36334.00
869.63	36200.00
870.07	35882.00
870.51	35124.00
870.94	34294.00
871.38	33539.00
871.82	33010.00
872.25	32692.00
872.69	32632.00
873.13	32884.00
873.56	33003.00
874.00	33646.00
874.43	34162.00
874.87	34466.00
875.31	35058.00
875.74	35129.00
876.18	35242.00
876.61	35448.00
877.05	35026.00
877.49	34680.00
877.92	34268.00
878.36	33636.00
878.79	32964.00
879.23	32296.00
879.67	31840.00
880.10	31901.00
880.54	31726.00
880.97	32020.00
881.41	33268.00
881.84	34142.00
882.28	34494.00
882.72	35176.00
883.15	35502.00
883.59	35746.00
884.02	35648.00
