319.76	3806.00
320.23	3870.00
320.70	3862.00
321.18	3811.00
321.65	3722.00
322.12	3800.00
322.59	3926.00
323.06	3770.00
323.53	3944.00
324.00	3771.00
324.48	3859.00
324.95	3817.00
325.42	3782.00
325.89	3749.00
326.36	3805.00
326.83	3852.00
327.30	3855.00
327.77	3858.00
328.24	3832.00
328.72	3789.00
329.19	3802.00
329.66	3793.00
330.13	3766.00
330.60	3891.00
331.07	3816.00
331.54	3894.00
332.01	3761.00
332.48	3926.00
332.95	3846.00
333.43	3840.00
333.90	3898.00
334.37	3840.00
334.84	3838.00
335.31	3981.00
335.78	3804.00
336.25	3795.00
336.72	3812.00
337.19	3840.00
337.66	3793.00
338.13	3814.00
338.60	3848.00
339.07	3832.00
339.54	3710.00
340.01	3725.00
340.49	3776.00
340.96	3828.00
341.43	3835.00
341.90	3774.00
342.37	3763.00
342.84	3820.00
343.31	3785.00
343.78	3776.00
344.25	3782.00
344.72	3713.00
345.19	3778.00
345.66	3836.00
346.13	3745.00
346.60	3777.00
347.07	3846.00
347.54	3759.00
348.01	3858.00
348.48	3786.00
348.95	3781.00
349.42	3812.00
349.89	3855.00
350.36	3784.00
350.83	3755.00
351.30	3793.00
351.77	3902.00
352.24	3853.00
352.71	3790.00
353.18	3806.00
353.65	3842.00
354.12	3818.00
354.59	3844.00
355.06	3858.00
355.53	3873.00
356.00	3742.00
356.47	3876.00
356.94	3763.00
357.41	3966.00
357.88	3822.00
358.35	3750.00
358.82	3798.00
359.28	3764.00
359.75	3778.00
360.22	3826.00
360.69	3898.00
361.16	3782.00
361.63	3796.00
362.10	3850.00
362.57	3787.00
363.04	3826.00
363.51	3932.00
363.98	3839.00
364.45	3758.00
364.92	3834.00
365.39	3777.00
365.86	3763.00
366.32	3795.00
366.79	3807.00
367.26	4676.00
367.73	4180.00
368.20	3718.00
368.67	3876.00
369.14	3759.00
369.61	3836.00
370.08	3812.00
370.55	3812.00
371.02	4542.00
371.48	3821.00
371.95	3808.00
372.42	3746.00
372.89	3800.00
373.36	3843.00
373.83	3714.00
374.30	3736.00
374.77	3824.00
375.23	3772.00
375.70	3900.00
376.17	3766.00
376.64	3794.00
377.11	3793.00
377.58	3841.00
378.05	3841.00
378.51	3818.00
378.98	3794.00
379.45	3777.00
379.92	3819.00
380.39	3944.00
380.86	3781.00
381.33	3910.00
381.79	3908.00
382.26	3736.00
382.73	3853.00
383.20	3790.00
383.67	3844.00
384.14	3803.00
384.60	4066.00
385.07	3797.00
385.54	3822.00
386.01	3782.00
386.48	3914.00
386.94	3779.00
387.41	3741.00
387.88	3896.00
388.35	3846.00
388.82	3873.00
389.28	3795.00
389.75	3840.00
390.22	3838.00
390.69	3820.00
391.16	3816.00
391.62	3798.00
392.09	3833.00
392.56	3820.00
393.03	3806.00
393.50	3922.00
393.96	3820.00
394.43	3864.00
394.90	3771.00
395.37	3867.00
395.83	4056.00
396.30	3749.00
396.77	3849.00
397.24	3826.00
397.70	3791.00
398.17	3854.00
398.64	3765.00
399.11	3774.00
399.57	3817.00
400.04	3753.00
400.51	3794.00
400.98	3767.00
401.44	3842.00
401.91	3820.00
402.38	3812.00
402.84	3756.00
403.31	3896.00
403.78	3826.00
404.25	3878.00
404.71	3890.00
405.18	3896.00
405.65	3784.00
406.12	3885.00
406.58	3857.00
407.05	3930.00
407.52	3808.00
407.98	4134.00
408.45	3818.00
408.92	3774.00
409.38	3838.00
409.85	3761.00
410.32	3890.00
410.78	3769.00
411.25	3862.00
411.72	3806.00
412.18	3727.00
412.65	3805.00
413.12	3790.00
413.59	3878.00
414.05	3814.00
414.52	3865.00
414.98	3809.00
415.45	3878.00
415.92	3844.00
416.38	3824.00
416.85	3922.00
417.32	3788.00
417.78	3816.00
418.25	3826.00
418.72	3775.00
419.18	3848.00
419.65	3747.00
420.12	3857.00
420.58	3690.00
421.05	3812.00
421.51	3803.00
421.98	3812.00
422.45	3753.00
422.91	3802.00
423.38	3849.00
423.85	3848.00
424.31	3828.00
424.78	3830.00
425.24	3824.00
425.71	3871.00
426.18	3764.00
426.64	3882.00
427.11	3818.00
427.57	3830.00
428.04	3762.00
428.51	3834.00
428.97	3802.00
429.44	3826.00
429.90	3787.00
430.37	3948.00
430.83	3790.00
431.30	3797.00
431.77	3844.00
432.23	3896.00
432.70	3812.00
433.16	3800.00
433.63	3834.00
434.09	3802.00
434.56	3884.00
435.03	3774.00
435.49	3818.00
435.96	3832.00
436.42	3786.00
436.89	3838.00
437.35	3829.00
437.82	3820.00
438.28	3800.00
438.75	3840.00
439.21	4002.00
439.68	3863.00
440.14	3857.00
440.61	3908.00
441.07	3762.00
441.54	3824.00
442.00	3940.00
442.47	3735.00
442.94	3871.00
443.40	3858.00
443.87	3764.00
444.33	3896.00
444.80	3834.00
445.26	3782.00
445.73	3793.00
446.19	3838.00
446.65	3835.00
447.12	3850.00
447.58	3784.00
448.05	3816.00
448.51	3809.00
448.98	3840.00
449.44	3761.00
449.91	3764.00
450.37	3750.00
450.84	3804.00
451.30	3793.00
451.77	3849.00
452.23	3763.00
452.70	3896.00
453.16	3805.00
453.62	3792.00
454.09	3768.00
454.55	3812.00
455.02	3773.00
455.48	3764.00
455.95	3834.00
456.41	3767.00
456.88	3874.00
457.34	3794.00
457.80	3762.00
458.27	3688.00
458.73	3757.00
459.20	3833.00
459.66	3791.00
460.13	3710.00
460.59	3720.00
461.05	3823.00
461.52	3784.00
461.98	3672.00
462.45	3682.00
462.91	3784.00
463.37	3682.00
463.84	3752.00
464.30	3708.00
464.76	3632.00
465.23	3690.00
465.69	3755.00
466.16	3700.00
466.62	3700.00
467.08	3715.00
467.55	3700.00
468.01	3678.00
468.48	3698.00
468.94	3719.00
469.40	3618.00
469.87	3678.00
470.33	3644.00
470.79	3650.00
471.26	3657.00
471.72	3606.00
472.18	3622.00
472.65	3626.00
473.11	3716.00
473.57	3656.00
474.04	3600.00
474.50	3638.00
474.96	3542.00
475.43	3698.00
475.89	3656.00
476.35	3648.00
476.82	3634.00
477.28	3638.00
477.74	3690.00
478.21	3622.00
478.67	3729.00
479.13	3590.00
479.59	3726.00
480.06	3680.00
480.52	3660.00
480.98	3614.00
481.45	3598.00
481.91	3620.00
482.37	3553.00
482.84	3568.00
483.30	3563.00
483.76	3600.00
484.22	3713.00
484.69	3626.00
485.15	3610.00
485.61	3540.00
486.07	3630.00
486.54	3546.00
487.00	3630.00
487.46	3558.00
487.92	3559.00
488.39	3617.00
488.85	3642.00
489.31	3641.00
489.77	3676.00
490.24	3517.00
490.70	3648.00
491.16	3523.00
491.62	3567.00
492.09	3537.00
492.55	3634.00
493.01	3656.00
493.47	3636.00
493.94	3610.00
494.40	3601.00
494.86	3596.00
495.32	3550.00
495.78	3656.00
496.25	3640.00
496.71	3613.00
497.17	3747.00
497.63	3678.00
498.09	3574.00
498.56	3630.00
499.02	3640.00
499.48	3803.00
499.94	3656.00
500.40	3615.00
500.87	3662.00
501.33	3614.00
501.79	3688.00
502.25	3672.00
502.71	3982.00
503.17	3668.00
503.64	3724.00
504.10	3658.00
504.56	3724.00
505.02	3716.00
505.48	3715.00
505.94	3774.00
506.40	3755.00
506.87	3748.00
507.33	3764.00
507.79	3788.00
508.25	3762.00
508.71	3770.00
509.17	3726.00
509.63	3798.00
510.10	3822.00
510.56	3795.00
511.02	3956.00
511.48	3982.00
511.94	3844.00
512.40	3846.00
512.86	3899.00
513.32	3993.00
513.78	3886.00
514.25	4074.00
514.71	4724.00
515.17	3987.00
515.63	4062.00
516.09	4114.00
516.55	4090.00
517.01	4219.00
517.47	4148.00
517.93	4198.00
518.39	4360.00
518.85	4277.00
519.32	4298.00
519.78	4352.00
520.24	4328.00
520.70	4422.00
521.16	4510.00
521.62	4598.00
522.08	4527.00
522.54	4606.00
523.00	4781.00
523.46	4790.00
523.92	4764.00
524.38	4964.00
524.84	4852.00
525.30	4930.00
525.76	4954.00
526.22	4852.00
526.68	4844.00
527.14	4956.00
527.60	5068.00
528.06	5168.00
528.52	5269.00
528.98	5249.00
529.44	5228.00
529.90	5346.00
530.36	5360.00
530.82	5370.00
531.28	5422.00
531.74	5362.00
532.20	5368.00
532.66	5436.00
533.12	5496.00
533.58	5484.00
534.04	5450.00
534.50	5516.00
534.96	5595.00
535.42	5678.00
535.88	5594.00
536.34	5642.00
536.80	5587.00
537.26	5672.00
537.72	5710.00
538.18	5683.00
538.64	5817.00
539.10	5761.00
539.56	5962.00
540.02	5553.00
540.48	5732.00
540.94	5662.00
541.40	5688.00
541.86	5821.00
542.32	5842.00
542.78	5748.00
543.24	5897.00
543.69	5771.00
544.15	5978.00
544.61	5871.00
545.07	5818.00
545.53	5819.00
545.99	6018.00
546.45	5922.00
546.91	5935.00
547.37	5917.00
547.83	5867.00
548.29	5976.00
548.74	5954.00
549.20	5958.00
549.66	6132.00
550.12	6010.00
550.58	5903.00
551.04	6019.00
551.50	6024.00
551.96	6138.00
552.42	6028.00
552.87	5986.00
553.33	6092.00
553.79	6054.00
554.25	5964.00
554.71	6114.00
555.17	6050.00
555.63	6104.00
556.08	6018.00
556.54	6021.00
557.00	5861.00
557.46	5925.00
557.92	6010.00
558.38	5866.00
558.83	5775.00
559.29	5803.00
559.75	5808.00
560.21	5816.00
560.67	5799.00
561.13	5809.00
561.58	5712.00
562.04	5756.00
562.50	5708.00
562.96	5782.00
563.42	5716.00
563.87	5558.00
564.33	5623.00
564.79	5604.00
565.25	5578.00
565.71	5420.00
566.16	5539.00
566.62	5474.00
567.08	5447.00
567.54	5448.00
568.00	5400.00
568.45	5346.00
568.91	5328.00
569.37	5294.00
569.83	5267.00
570.28	5190.00
570.74	5134.00
571.20	5122.00
571.66	5096.00
572.11	5138.00
572.57	5142.00
573.03	5016.00
573.49	5000.00
573.94	5016.00
574.40	5013.00
574.86	4960.00
575.32	4876.00
575.77	4918.00
576.23	4784.00
576.69	4922.00
577.15	4822.00
577.60	4847.00
578.06	4730.00
578.52	4832.00
578.97	4728.00
579.43	4694.00
579.89	4752.00
580.34	4730.00
580.80	4710.00
581.26	4682.00
581.72	4698.00
582.17	4692.00
582.63	4616.00
583.09	4640.00
583.54	4662.00
584.00	4650.00
584.46	4652.00
584.91	4566.00
585.37	4700.00
585.83	4558.00
586.28	4534.00
586.74	4544.00
587.20	4563.00
587.65	4626.00
588.11	4464.00
588.57	4526.00
589.02	4420.00
589.48	4392.00
589.94	4424.00
590.39	4490.00
590.85	4468.00
591.30	4424.00
591.76	4488.00
592.22	4406.00
592.67	4520.00
593.13	4422.00
593.59	4533.00
594.04	4426.00
594.50	4448.00
594.95	4438.00
595.41	4396.00
595.87	4398.00
596.32	4442.00
596.78	4466.00
597.23	4458.00
597.69	4380.00
598.15	4372.00
598.60	4422.00
599.06	4458.00
599.51	4412.00
599.97	4392.00
600.43	4428.00
600.88	4426.00
601.34	4406.00
601.79	4328.00
602.25	4502.00
602.70	4364.00
603.16	4368.00
603.61	4332.00
604.07	4307.00
604.53	4422.00
604.98	4366.00
605.44	4378.00
605.89	4369.00
606.35	4309.00
606.80	4356.00
607.26	4314.00
607.71	4283.00
608.17	4282.00
608.62	4298.00
609.08	4418.00
609.53	4288.00
609.99	4214.00
610.44	4261.00
610.90	4266.00
611.35	4188.00
611.81	4340.00
612.26	4226.00
612.72	4244.00
613.17	4320.00
613.63	4132.00
614.08	4106.00
614.54	4084.00
614.99	4110.00
615.45	4132.00
615.90	4138.00
616.36	4061.00
616.81	4091.00
617.27	4132.00
617.72	4096.00
618.18	4096.00
618.63	4074.00
619.09	4084.00
619.54	4080.00
619.99	4112.00
620.45	4130.00
620.90	4148.00
621.36	4049.00
621.81	4102.00
622.27	4162.00
622.72	4142.00
623.18	4020.00
623.63	4040.00
624.08	4090.00
624.54	3964.00
624.99	3990.00
625.45	4020.00
625.90	4001.00
626.35	4036.00
626.81	4027.00
627.26	3997.00
627.72	4024.00
628.17	4047.00
628.62	3985.00
629.08	4027.00
629.53	4042.00
629.99	3942.00
630.44	4050.00
630.89	4026.00
631.35	4064.00
631.80	4062.00
632.26	4065.00
632.71	4012.00
633.16	3999.00
633.62	4032.00
634.07	4032.00
634.52	3964.00
634.98	4023.00
635.43	4020.00
635.88	3932.00
636.34	3998.00
636.79	3988.00
637.24	3948.00
637.70	4034.00
638.15	4014.00
638.60	3886.00
639.06	3948.00
639.51	3880.00
639.96	3869.00
640.42	3898.00
640.87	3994.00
641.32	3828.00
641.78	3869.00
642.23	3875.00
642.68	3842.00
643.14	3912.00
643.59	3902.00
644.04	3821.00
644.49	3780.00
644.95	3820.00
645.40	3764.00
645.85	3814.00
646.31	3792.00
646.76	3803.00
647.21	3813.00
647.66	3774.00
648.12	3803.00
648.57	3744.00
649.02	3858.00
649.47	3781.00
649.93	3979.00
650.38	3747.00
650.83	3734.00
651.28	3719.00
651.74	3770.00
652.19	3736.00
652.64	3734.00
653.09	3730.00
653.55	3686.00
654.00	3700.00
654.45	3722.00
654.90	3739.00
655.35	3670.00
655.81	3751.00
656.26	3638.00
656.71	3718.00
657.16	3744.00
657.62	3730.00
658.07	3721.00
658.52	3700.00
658.97	3708.00
659.42	3928.00
659.88	3640.00
660.33	3720.00
660.78	3706.00
661.23	3618.00
661.68	3668.00
662.13	3670.00
662.59	3590.00
663.04	3684.00
663.49	3632.00
663.94	3666.00
664.39	3642.00
664.84	3558.00
665.30	3668.00
665.75	3590.00
666.20	3688.00
666.65	3648.00
667.10	3774.00
667.55	3719.00
668.00	3576.00
668.46	3668.00
668.91	3618.00
669.36	3758.00
669.81	3541.00
670.26	3636.00
670.71	3666.00
671.16	3595.00
671.61	3706.00
672.06	3729.00
672.52	3620.00
672.97	3626.00
673.42	3730.00
673.87	3814.00
674.32	3615.00
674.77	3678.00
675.22	3549.00
675.67	3558.00
676.12	3636.00
676.57	3578.00
677.02	3626.00
677.47	3596.00
677.93	3757.00
678.38	3622.00
678.83	3630.00
679.28	3656.00
679.73	3584.00
680.18	3624.00
680.63	3626.00
681.08	3580.00
681.53	3550.00
681.98	3616.00
682.43	3692.00
682.88	3690.00
683.33	3669.00
683.78	3636.00
684.23	3716.00
684.68	3674.00
685.13	3668.00
685.58	3686.00
686.03	3660.00
686.48	3608.00
686.93	3729.00
687.38	3680.00
687.83	3732.00
688.28	3690.00
688.73	3922.00
689.18	3826.00
689.63	3713.00
690.08	3804.00
690.53	3867.00
690.98	3847.00
691.43	3908.00
691.88	3942.00
692.33	4062.00
692.78	4064.00
693.23	4202.00
693.68	4267.00
694.13	4238.00
694.58	4334.00
695.03	4680.00
695.48	4551.00
695.93	4672.00
696.38	4890.00
696.83	4889.00
697.28	5076.00
697.72	5168.00
698.17	5265.00
698.62	5470.00
699.07	5668.00
699.52	5718.00
699.97	5884.00
700.42	6080.00
700.87	6274.00
701.32	6526.00
701.77	6474.00
702.22	6796.00
702.67	6856.00
703.11	7151.00
703.56	7394.00
704.01	7629.00
704.46	7864.00
704.91	8128.00
705.36	8216.00
705.81	8486.00
706.26	8592.00
706.70	8822.00
707.15	8996.00
707.60	9203.00
708.05	9550.00
708.50	9690.00
708.95	9884.00
709.40	10168.00
709.84	10328.00
710.29	10562.00
710.74	10822.00
711.19	10985.00
711.64	11260.00
712.09	11468.00
712.53	11614.00
712.98	12126.00
713.43	12272.00
713.88	12542.00
714.33	12702.00
714.78	12784.00
715.22	12839.00
715.67	13260.00
716.12	13071.00
716.57	12734.00
717.02	12608.00
717.46	12566.00
717.91	12592.00
718.36	12562.00
718.81	12530.00
719.26	12728.00
719.70	13122.00
720.15	13449.00
720.60	13979.00
721.05	15065.00
721.49	15700.00
721.94	15992.00
722.39	16025.00
722.84	15818.00
723.28	15492.00
723.73	15618.00
724.18	15716.00
724.63	16210.00
725.07	16262.00
725.52	16690.00
725.97	17084.00
726.42	17564.00
726.86	17694.00
727.31	17617.00
727.76	18060.00
728.21	18378.00
728.65	18442.00
729.10	18526.00
729.55	19108.00
729.99	19526.00
730.44	19782.00
730.89	20092.00
731.33	20786.00
731.78	21212.00
732.23	21730.00
732.68	22364.00
733.12	22630.00
733.57	23074.00
734.02	23604.00
734.46	23944.00
734.91	24077.00
735.36	24198.00
735.80	24658.00
736.25	24784.00
736.70	25202.00
737.14	25521.00
737.59	25807.00
738.04	25916.00
738.48	25732.00
738.93	26113.00
739.37	26466.00
739.82	26864.00
740.27	27026.00
740.71	26929.00
741.16	27118.00
741.61	27320.00
742.05	27355.00
742.50	27910.00
742.94	27936.00
743.39	28226.00
743.84	28293.00
744.28	28398.00
744.73	28520.00
745.18	28982.00
745.62	29266.00
746.07	29226.00
746.51	29260.00
746.96	29066.00
747.40	29354.00
747.85	29258.00
748.30	29222.00
748.74	29270.00
749.19	29176.00
749.63	29444.00
750.08	29540.00
750.52	29466.00
750.97	29356.00
751.42	29730.00
751.86	29666.00
752.31	29566.00
752.75	29584.00
753.20	29694.00
753.64	29504.00
754.09	29597.00
754.53	29892.00
754.98	29662.00
755.42	29935.00
755.87	29630.00
756.31	29702.00
756.76	29446.00
757.20	29354.00
757.65	29099.00
758.09	28726.00
758.54	27714.00
758.98	24664.00
759.43	19784.00
759.87	14465.00
760.32	11642.00
760.76	11702.00
761.21	14284.00
761.65	16618.00
762.10	17340.00
762.54	16346.00
762.99	15716.00
763.43	16186.00
763.88	17192.00
764.32	18488.00
764.77	20064.00
765.21	21440.00
765.66	22662.00
766.10	23816.00
766.54	25013.00
766.99	25862.00
767.43	26793.00
767.88	27420.00
768.32	27938.00
768.77	28266.00
769.21	28788.00
769.66	28946.00
770.10	29304.00
770.54	29578.00
770.99	29615.00
771.43	29589.00
771.88	29584.00
772.32	29584.00
772.76	29446.00
773.21	29426.00
773.65	29496.00
774.10	29185.00
774.54	29014.00
774.98	29352.00
775.43	29367.00
775.87	29742.00
776.31	30024.00
776.76	29892.00
777.20	29788.00
777.65	29538.00
778.09	29475.00
778.53	29138.00
778.98	29186.00
779.42	29124.00
779.86	29146.00
780.31	29202.00
780.75	29386.00
781.19	29428.00
781.64	29294.00
782.08	29534.00
782.52	29385.00
782.97	29310.00
783.41	28970.00
783.85	28666.00
784.30	28708.00
784.74	28466.00
785.18	28420.00
785.63	28408.00
786.07	28502.00
786.51	28611.00
786.95	28652.00
787.40	28418.00
787.84	28463.00
788.28	28142.00
788.73	28230.00
789.17	27817.00
789.61	27626.00
790.05	27262.00
790.50	27183.00
790.94	27126.00
791.38	27174.00
791.82	27182.00
792.27	27312.00
792.71	27504.00
793.15	27678.00
793.59	27459.00
794.04	27244.00
794.48	27130.00
794.92	26802.00
795.36	26728.00
795.81	26344.00
796.25	26468.00
796.69	26472.00
797.13	26976.00
797.57	27034.00
798.02	27156.00
798.46	27414.00
798.90	27182.00
799.34	26878.00
799.79	26655.00
800.23	26194.00
800.67	26096.00
801.11	26033.00
801.55	25818.00
801.99	25706.00
802.44	25912.00
802.88	26080.00
803.32	26258.00
803.76	26317.00
804.20	26361.00
804.64	26336.00
805.09	26423.00
805.53	26379.00
805.97	26262.00
806.41	26106.00
806.85	25650.00
807.29	25574.00
807.74	25338.00
808.18	25240.00
808.62	25282.00
809.06	25219.00
809.50	25374.00
809.94	25298.00
810.38	25288.00
810.82	25479.00
811.27	25295.00
811.71	24920.00
812.15	24444.00
812.59	23772.00
813.03	23352.00
813.47	22501.00
813.91	21897.00
814.35	21672.00
814.79	21488.00
815.23	21220.00
815.67	20920.00
816.12	21170.00
816.56	20872.00
817.00	21145.00
817.44	21510.00
817.88	21540.00
818.32	21174.00
818.76	21438.00
819.20	21206.00
819.64	21444.00
820.08	21578.00
820.52	22324.00
820.96	22404.00
821.40	21932.00
821.84	21338.00
822.28	20399.00
822.72	20308.00
823.16	20322.00
823.60	21412.00
824.04	22674.00
824.48	23054.00
824.92	22880.00
825.36	22804.00
825.80	22464.00
826.24	22338.00
826.68	22035.00
827.12	22046.00
827.56	21676.00
828.00	21566.00
828.44	21792.00
828.88	22222.00
829.32	22420.00
829.76	22438.00
830.20	22788.00
830.64	22440.00
831.08	22316.00
831.52	22106.00
831.96	21666.00
832.40	21460.00
832.84	21820.00
833.28	22026.00
833.72	22268.00
834.16	22675.00
834.60	23233.00
835.04	23404.00
835.48	23872.00
835.91	23682.00
836.35	23721.00
836.79	23398.00
837.23	23356.00
837.67	23001.00
838.11	22916.00
838.55	23132.00
838.99	22752.00
839.43	23234.00
839.87	23322.00
840.30	23542.00
840.74	23952.00
841.18	24042.00
841.62	24250.00
842.06	24300.00
842.50	24274.00
842.94	23949.00
843.38	23521.00
843.81	23300.00
844.25	22983.00
844.69	22738.00
845.13	22759.00
845.57	22928.00
846.01	23068.00
846.45	23140.00
846.88	23274.00
847.32	23734.00
847.76	24020.00
848.20	23988.00
848.64	23602.00
849.08	23427.00
849.51	23284.00
849.95	22870.00
850.39	22858.00
850.83	23211.00
851.27	22912.00
851.70	22725.00
852.14	22502.00
852.58	21963.00
853.02	21412.00
853.46	20793.00
853.89	20830.00
854.33	20730.00
854.77	21649.00
855.21	23044.00
855.65	23626.00
856.08	24075.00
856.52	23962.00
856.96	23874.00
857.40	23368.00
857.83	23122.00
858.27	22746.00
858.71	22324.00
859.15	22198.00
859.58	22294.00
860.02	22584.00
860.46	22945.00
860.89	23246.00
861.33	23355.00
861.77	23791.00
862.21	23878.00
862.64	24018.00
863.08	23752.00
863.52	23706.00
863.95	23263.00
864.39	22872.00
864.83	21838.00
865.27	20978.00
865.70	21005.00
866.14	20270.00
866.58	20704.00
867.01	21542.00
867.45	22330.00
867.89	22762.00
868.32	23106.00
868.76	23492.00
869.20	23492.00
869.63	23682.00
870.07	23290.00
870.51	22661.00
870.94	22465.00
871.38	21988.00
871.82	21405.00
872.25	21316.00
872.69	21242.00
873.13	21492.00
873.56	21488.00
874.00	21994.00
874.43	22356.00
874.87	22547.00
875.31	22860.00
875.74	22788.00
876.18	23150.00
876.61	23130.00
877.05	22804.00
877.49	22552.00
877.92	22249.00
878.36	21986.00
878.79	21614.00
879.23	21092.00
879.67	20838.00
880.10	20822.00
880.54	20846.00
880.97	20990.00
881.41	21600.00
881.84	22189.00
882.28	22530.00
882.72	22808.00
883.15	23158.00
883.59	23224.00
884.02	23281.00
