251.16	3454.00
251.63	3543.00
252.10	3497.00
252.58	3467.00
253.05	3494.00
253.53	3480.00
254.00	3411.00
254.48	3469.00
254.95	3517.00
255.43	3486.00
255.90	3421.00
256.38	3457.00
256.85	3456.00
257.33	3507.00
257.80	3602.00
258.27	3476.00
258.75	3407.00
259.22	3475.00
259.70	3484.00
260.17	3516.00
260.65	3438.00
261.12	3441.00
261.59	3505.00
262.07	3435.00
262.54	3483.00
263.02	3472.00
263.49	3413.00
263.97	3485.00
264.44	3486.00
264.91	3414.00
265.39	3499.00
265.86	3449.00
266.34	3516.00
266.81	3455.00
267.28	3475.00
267.76	3453.00
268.23	3482.00
268.71	3385.00
269.18	3408.00
269.65	3380.00
270.13	3451.00
270.60	3522.00
271.08	3440.00
271.55	3475.00
272.02	3387.00
272.50	3429.00
272.97	3380.00
273.44	3469.00
273.92	3584.00
274.39	3494.00
274.87	3450.00
275.34	3447.00
275.81	3448.00
276.29	3453.00
276.76	3409.00
277.23	3374.00
277.71	3377.00
278.18	3299.00
278.65	3550.00
279.13	3361.00
279.60	3445.00
280.07	3706.00
280.55	3689.00
281.02	3738.00
281.50	3532.00
281.97	3605.00
282.44	3514.00
282.91	3492.00
283.39	3520.00
283.86	3444.00
284.33	3451.00
284.81	3497.00
285.28	3470.00
285.75	3510.00
286.23	3491.00
286.70	3449.00
287.17	3470.00
287.65	3533.00
288.12	3465.00
288.59	3493.00
289.07	3371.00
289.54	3520.00
290.01	3400.00
290.48	3483.00
290.96	3440.00
291.43	3463.00
291.90	3535.00
292.38	3445.00
292.85	3515.00
293.32	3445.00
293.79	3485.00
294.27	3487.00
294.74	3456.00
295.21	3494.00
295.69	3455.00
296.16	3498.00
296.63	3532.00
297.10	3491.00
297.58	3489.00
298.05	3486.00
298.52	3454.00
298.99	3510.00
299.47	3445.00
299.94	3497.00
300.41	3451.00
300.88	3513.00
301.36	3500.00
301.83	3514.00
302.30	3419.00
302.77	3532.00
303.25	3511.00
303.72	3465.00
304.19	3440.00
304.66	3404.00
305.13	3496.00
305.61	3503.00
306.08	3506.00
306.55	3502.00
307.02	3457.00
307.49	3470.00
307.97	3529.00
308.44	3472.00
308.91	3492.00
309.38	3569.00
309.86	3490.00
310.33	3492.00
310.80	3497.00
311.27	3450.00
311.74	3534.00
312.21	3483.00
312.69	3583.00
313.16	3443.00
313.63	3458.00
314.10	3496.00
314.57	3466.00
315.05	3496.00
315.52	3544.00
315.99	3520.00
316.46	3532.00
316.93	3535.00
317.40	3507.00
317.88	3653.00
318.35	3519.00
318.82	3483.00
319.29	3410.00
319.76	3552.00
320.23	3584.00
320.70	3554.00
321.18	3494.00
321.65	3429.00
322.12	3477.00
322.59	3568.00
323.06	3501.00
323.53	3628.00
324.00	3473.00
324.48	3515.00
324.95	3492.00
325.42	3490.00
325.89	3464.00
326.36	3496.00
326.83	3566.00
327.30	3505.00
327.77	3496.00
328.24	3503.00
328.72	3559.00
329.19	3472.00
329.66	3482.00
330.13	3453.00
330.60	3539.00
331.07	3569.00
331.54	3609.00
332.01	3497.00
332.48	3597.00
332.95	3547.00
333.43	3531.00
333.90	3589.00
334.37	3558.00
334.84	3563.00
335.31	3702.00
335.78	3479.00
336.25	3562.00
336.72	3481.00
337.19	3532.00
337.66	3498.00
338.13	3488.00
338.60	3587.00
339.07	3572.00
339.54	3433.00
340.01	3452.00
340.49	3475.00
340.96	3517.00
341.43	3590.00
341.90	3472.00
342.37	3497.00
342.84	3511.00
343.31	3491.00
343.78	3486.00
344.25	3519.00
344.72	3464.00
345.19	3526.00
345.66	3560.00
346.13	3464.00
346.60	3514.00
347.07	3615.00
347.54	3489.00
348.01	3612.00
348.48	3544.00
348.95	3461.00
349.42	3484.00
349.89	3584.00
350.36	3500.00
350.83	3512.00
351.30	3511.00
351.77	3578.00
352.24	3511.00
352.71	3499.00
353.18	3525.00
353.65	3535.00
354.12	3520.00
354.59	3537.00
355.06	3502.00
355.53	3590.00
356.00	3492.00
356.47	3585.00
356.94	3472.00
357.41	3639.00
357.88	3565.00
358.35	3473.00
358.82	3520.00
359.28	3523.00
359.75	3494.00
360.22	3584.00
360.69	3548.00
361.16	3537.00
361.63	3485.00
362.10	3561.00
362.57	3501.00
363.04	3489.00
363.51	3612.00
363.98	3537.00
364.45	3499.00
364.92	3528.00
365.39	3495.00
365.86	3475.00
366.32	3543.00
366.79	3528.00
367.26	4432.00
367.73	3841.00
368.20	3523.00
368.67	3541.00
369.14	3522.00
369.61	3547.00
370.08	3533.00
370.55	3489.00
371.02	4369.00
371.48	3555.00
371.95	3479.00
372.42	3447.00
372.89	3505.00
373.36	3528.00
373.83	3494.00
374.30	3505.00
374.77	3559.00
375.23	3441.00
375.70	3613.00
376.17	3506.00
376.64	3443.00
377.11	3527.00
377.58	3504.00
378.05	3546.00
378.51	3502.00
378.98	3519.00
379.45	3518.00
379.92	3565.00
380.39	3617.00
380.86	3510.00
381.33	3601.00
381.79	3558.00
382.26	3465.00
382.73	3560.00
383.20	3484.00
383.67	3542.00
384.14	3498.00
384.60	3713.00
385.07	3520.00
385.54	3498.00
386.01	3476.00
386.48	3579.00
386.94	3498.00
387.41	3482.00
387.88	3578.00
388.35	3530.00
388.82	3563.00
389.28	3502.00
389.75	3545.00
390.22	3486.00
390.69	3546.00
391.16	3541.00
391.62	3537.00
392.09	3522.00
392.56	3469.00
393.03	3521.00
393.50	3655.00
393.96	3538.00
394.43	3557.00
394.90	3477.00
395.37	3566.00
395.83	3715.00
396.30	3479.00
396.77	3511.00
397.24	3504.00
397.70	3492.00
398.17	3545.00
398.64	3522.00
399.11	3528.00
399.57	3540.00
400.04	3485.00
400.51	3513.00
400.98	3483.00
401.44	3529.00
401.91	3531.00
402.38	3512.00
402.84	3507.00
403.31	3606.00
403.78	3504.00
404.25	3598.00
404.71	3611.00
405.18	3609.00
405.65	3498.00
406.12	3564.00
406.58	3551.00
407.05	3619.00
407.52	3529.00
407.98	4041.00
408.45	3549.00
408.92	3493.00
409.38	3586.00
409.85	3505.00
410.32	3583.00
410.78	3517.00
411.25	3606.00
411.72	3561.00
412.18	3433.00
412.65	3589.00
413.12	3522.00
413.59	3544.00
414.05	3564.00
414.52	3585.00
414.98	3524.00
415.45	3618.00
415.92	3589.00
416.38	3548.00
416.85	3617.00
417.32	3577.00
417.78	3530.00
418.25	3590.00
418.72	3549.00
419.18	3605.00
419.65	3525.00
420.12	3617.00
420.58	3528.00
421.05	3610.00
421.51	3561.00
421.98	3620.00
422.45	3521.00
422.91	3592.00
423.38	3608.00
423.85	3643.00
424.31	3602.00
424.78	3649.00
425.24	3635.00
425.71	3681.00
426.18	3579.00
426.64	3667.00
427.11	3599.00
427.57	3657.00
428.04	3553.00
428.51	3637.00
428.97	3615.00
429.44	3595.00
429.90	3636.00
430.37	3705.00
430.83	3569.00
431.30	3593.00
431.77	3671.00
432.23	3685.00
432.70	3629.00
433.16	3592.00
433.63	3644.00
434.09	3617.00
434.56	3671.00
435.03	3605.00
435.49	3675.00
435.96	3647.00
436.42	3613.00
436.89	3721.00
437.35	3694.00
437.82	3671.00
438.28	3627.00
438.75	3644.00
439.21	3861.00
439.68	3708.00
440.14	3673.00
440.61	3752.00
441.07	3669.00
441.54	3685.00
442.00	3827.00
442.47	3615.00
442.94	3692.00
443.40	3707.00
443.87	3653.00
444.33	3751.00
444.80	3729.00
445.26	3679.00
445.73	3718.00
446.19	3721.00
446.65	3681.00
447.12	3741.00
447.58	3683.00
448.05	3719.00
448.51	3752.00
448.98	3739.00
449.44	3700.00
449.91	3725.00
450.37	3672.00
450.84	3730.00
451.30	3731.00
451.77	3768.00
452.23	3687.00
452.70	3754.00
453.16	3727.00
453.62	3759.00
454.09	3721.00
454.55	3773.00
455.02	3692.00
455.48	3739.00
455.95	3764.00
456.41	3715.00
456.88	3798.00
457.34	3692.00
457.80	3703.00
458.27	3647.00
458.73	3716.00
459.20	3749.00
459.66	3722.00
460.13	3704.00
460.59	3660.00
461.05	3767.00
461.52	3737.00
461.98	3695.00
462.45	3633.00
462.91	3724.00
463.37	3641.00
463.84	3691.00
464.30	3647.00
464.76	3626.00
465.23	3654.00
465.69	3673.00
466.16	3652.00
466.62	3692.00
467.08	3660.00
467.55	3625.00
468.01	3707.00
468.48	3639.00
468.94	3673.00
469.40	3559.00
469.87	3621.00
470.33	3628.00
470.79	3643.00
471.26	3594.00
471.72	3570.00
472.18	3641.00
472.65	3613.00
473.11	3674.00
473.57	3619.00
474.04	3583.00
474.50	3603.00
474.96	3569.00
475.43	3624.00
475.89	3613.00
476.35	3619.00
476.82	3599.00
477.28	3620.00
477.74	3697.00
478.21	3643.00
478.67	3663.00
479.13	3585.00
479.59	3717.00
480.06	3630.00
480.52	3623.00
480.98	3594.00
481.45	3610.00
481.91	3635.00
482.37	3585.00
482.84	3549.00
483.30	3564.00
483.76	3574.00
484.22	3669.00
484.69	3633.00
485.15	3579.00
485.61	3483.00
486.07	3542.00
486.54	3544.00
487.00	3563.00
487.46	3510.00
487.92	3555.00
488.39	3560.00
488.85	3556.00
489.31	3625.00
489.77	3618.00
490.24	3571.00
490.70	3590.00
491.16	3531.00
491.62	3533.00
492.09	3556.00
492.55	3639.00
493.01	3638.00
493.47	3590.00
493.94	3588.00
494.40	3645.00
494.86	3623.00
495.32	3586.00
495.78	3629.00
496.25	3579.00
496.71	3658.00
497.17	3727.00
497.63	3624.00
498.09	3596.00
498.56	3604.00
499.02	3658.00
499.48	3761.00
499.94	3642.00
500.40	3647.00
500.87	3675.00
501.33	3639.00
501.79	3699.00
502.25	3692.00
502.71	3997.00
503.17	3677.00
503.64	3711.00
504.10	3711.00
504.56	3723.00
505.02	3751.00
505.48	3754.00
505.94	3761.00
506.40	3828.00
506.87	3754.00
507.33	3832.00
507.79	3802.00
508.25	3814.00
508.71	3819.00
509.17	3845.00
509.63	3880.00
510.10	3869.00
510.56	3926.00
511.02	3996.00
511.48	4030.00
511.94	3945.00
512.40	3944.00
512.86	3962.00
513.32	4041.00
513.78	3931.00
514.25	4063.00
514.71	4749.00
515.17	3979.00
515.63	4112.00
516.09	4162.00
516.55	4082.00
517.01	4219.00
517.47	4131.00
517.93	4141.00
518.39	4337.00
518.85	4265.00
519.32	4259.00
519.78	4319.00
520.24	4331.00
520.70	4403.00
521.16	4457.00
521.62	4516.00
522.08	4548.00
522.54	4550.00
523.00	4587.00
523.46	4709.00
523.92	4674.00
524.38	4812.00
524.84	4729.00
525.30	4763.00
525.76	4780.00
526.22	4731.00
526.68	4672.00
527.14	4758.00
527.60	4795.00
528.06	4960.00
528.52	4970.00
528.98	5001.00
529.44	4925.00
529.90	4979.00
530.36	5134.00
530.82	5121.00
531.28	5216.00
531.74	5095.00
532.20	5126.00
532.66	5072.00
533.12	5164.00
533.58	5167.00
534.04	5130.00
534.50	5205.00
534.96	5213.00
535.42	5339.00
535.88	5323.00
536.34	5294.00
536.80	5218.00
537.26	5290.00
537.72	5333.00
538.18	5329.00
538.64	5325.00
539.10	5315.00
539.56	5504.00
540.02	5230.00
540.48	5332.00
540.94	5329.00
541.40	5351.00
541.86	5364.00
542.32	5451.00
542.78	5343.00
543.24	5459.00
543.69	5438.00
544.15	5503.00
544.61	5482.00
545.07	5456.00
545.53	5434.00
545.99	5461.00
546.45	5511.00
546.91	5537.00
547.37	5489.00
547.83	5479.00
548.29	5511.00
548.74	5497.00
549.20	5531.00
549.66	5665.00
550.12	5541.00
550.58	5508.00
551.04	5524.00
551.50	5661.00
551.96	5661.00
552.42	5594.00
552.87	5574.00
553.33	5569.00
553.79	5653.00
554.25	5583.00
554.71	5654.00
555.17	5607.00
555.63	5689.00
556.08	5604.00
556.54	5546.00
557.00	5447.00
557.46	5605.00
557.92	5592.00
558.38	5469.00
558.83	5381.00
559.29	5422.00
559.75	5425.00
560.21	5457.00
560.67	5526.00
561.13	5445.00
561.58	5450.00
562.04	5462.00
562.50	5418.00
562.96	5484.00
563.42	5463.00
563.87	5344.00
564.33	5348.00
564.79	5402.00
565.25	5290.00
565.71	5321.00
566.16	5311.00
566.62	5245.00
567.08	5240.00
567.54	5312.00
568.00	5205.00
568.45	5237.00
568.91	5175.00
569.37	5187.00
569.83	5171.00
570.28	5071.00
570.74	5059.00
571.20	5037.00
571.66	5038.00
572.11	5044.00
572.57	5028.00
573.03	4960.00
573.49	5011.00
573.94	4959.00
574.40	5025.00
574.86	4912.00
575.32	4807.00
575.77	4849.00
576.23	4809.00
576.69	4881.00
577.15	4840.00
577.60	4839.00
578.06	4741.00
578.52	4788.00
578.97	4815.00
579.43	4709.00
579.89	4848.00
580.34	4796.00
580.80	4759.00
581.26	4839.00
581.72	4782.00
582.17	4737.00
582.63	4713.00
583.09	4699.00
583.54	4767.00
584.00	4717.00
584.46	4737.00
584.91	4672.00
585.37	4790.00
585.83	4648.00
586.28	4605.00
586.74	4634.00
587.20	4652.00
587.65	4678.00
588.11	4516.00
588.57	4538.00
589.02	4361.00
589.48	4352.00
589.94	4497.00
590.39	4520.00
590.85	4480.00
591.30	4544.00
591.76	4576.00
592.22	4521.00
592.67	4518.00
593.13	4520.00
593.59	4533.00
594.04	4493.00
594.50	4452.00
594.95	4523.00
595.41	4489.00
595.87	4494.00
596.32	4615.00
596.78	4477.00
597.23	4531.00
597.69	4542.00
598.15	4417.00
598.60	4485.00
599.06	4576.00
599.51	4457.00
599.97	4501.00
600.43	4505.00
600.88	4467.00
601.34	4508.00
601.79	4378.00
602.25	4600.00
602.70	4467.00
603.16	4496.00
603.61	4407.00
604.07	4409.00
604.53	4507.00
604.98	4463.00
605.44	4435.00
605.89	4447.00
606.35	4373.00
606.80	4353.00
607.26	4391.00
607.71	4424.00
608.17	4390.00
608.62	4336.00
609.08	4457.00
609.53	4415.00
609.99	4299.00
610.44	4296.00
610.90	4293.00
611.35	4284.00
611.81	4412.00
612.26	4334.00
612.72	4219.00
613.17	4391.00
613.63	4235.00
614.08	4196.00
614.54	4187.00
614.99	4185.00
615.45	4195.00
615.90	4193.00
616.36	4147.00
616.81	4162.00
617.27	4195.00
617.72	4255.00
618.18	4145.00
618.63	4149.00
619.09	4129.00
619.54	4210.00
619.99	4191.00
620.45	4211.00
620.90	4240.00
621.36	4158.00
621.81	4190.00
622.27	4197.00
622.72	4208.00
623.18	4114.00
623.63	4124.00
624.08	4191.00
624.54	4063.00
624.99	4089.00
625.45	4105.00
625.90	4093.00
626.35	4143.00
626.81	4086.00
627.26	4010.00
627.72	4093.00
628.17	4121.00
628.62	4020.00
629.08	4089.00
629.53	4076.00
629.99	4030.00
630.44	4066.00
630.89	4058.00
631.35	4165.00
631.80	4059.00
632.26	4115.00
632.71	4053.00
633.16	4052.00
633.62	4040.00
634.07	4053.00
634.52	4105.00
634.98	4076.00
635.43	4014.00
635.88	4025.00
636.34	4045.00
636.79	4005.00
637.24	4025.00
637.70	4081.00
638.15	4059.00
638.60	4034.00
639.06	4004.00
639.51	3970.00
639.96	3871.00
640.42	4014.00
640.87	4071.00
641.32	3888.00
641.78	3992.00
642.23	3969.00
642.68	3887.00
643.14	3936.00
643.59	3936.00
644.04	3905.00
644.49	3826.00
644.95	3839.00
645.40	3820.00
645.85	3861.00
646.31	3881.00
646.76	3854.00
647.21	3824.00
647.66	3832.00
648.12	3801.00
648.57	3827.00
649.02	3826.00
649.47	3794.00
649.93	3990.00
650.38	3791.00
650.83	3763.00
651.28	3726.00
651.74	3805.00
652.19	3675.00
652.64	3731.00
653.09	3760.00
653.55	3725.00
654.00	3733.00
654.45	3743.00
654.90	3733.00
655.35	3625.00
655.81	3651.00
656.26	3604.00
656.71	3643.00
657.16	3707.00
657.62	3702.00
658.07	3669.00
658.52	3707.00
658.97	3672.00
659.42	3868.00
659.88	3661.00
660.33	3713.00
660.78	3691.00
661.23	3639.00
661.68	3649.00
662.13	3589.00
662.59	3541.00
663.04	3640.00
663.49	3607.00
663.94	3553.00
664.39	3611.00
664.84	3576.00
665.30	3585.00
665.75	3543.00
666.20	3604.00
666.65	3597.00
667.10	3709.00
667.55	3657.00
668.00	3527.00
668.46	3543.00
668.91	3530.00
669.36	3630.00
669.81	3488.00
670.26	3537.00
670.71	3587.00
671.16	3546.00
671.61	3644.00
672.06	3627.00
672.52	3552.00
672.97	3553.00
673.42	3609.00
673.87	3689.00
674.32	3555.00
674.77	3547.00
675.22	3471.00
675.67	3482.00
676.12	3509.00
676.57	3491.00
677.02	3492.00
677.47	3489.00
677.93	3638.00
678.38	3491.00
678.83	3474.00
679.28	3529.00
679.73	3536.00
680.18	3546.00
680.63	3529.00
681.08	3471.00
681.53	3415.00
681.98	3554.00
682.43	3555.00
682.88	3555.00
683.33	3541.00
683.78	3539.00
684.23	3591.00
684.68	3549.00
685.13	3583.00
685.58	3576.00
686.03	3629.00
686.48	3519.00
686.93	3564.00
687.38	3546.00
687.83	3599.00
688.28	3632.00
688.73	3736.00
689.18	3677.00
689.63	3625.00
690.08	3713.00
690.53	3741.00
690.98	3732.00
691.43	3815.00
691.88	3769.00
692.33	3885.00
692.78	3971.00
693.23	4043.00
693.68	4092.00
694.13	4081.00
694.58	4171.00
695.03	4406.00
695.48	4264.00
695.93	4287.00
696.38	4459.00
696.83	4465.00
697.28	4505.00
697.72	4577.00
698.17	4632.00
698.62	4694.00
699.07	4819.00
699.52	4791.00
699.97	4901.00
700.42	4918.00
700.87	5029.00
701.32	5306.00
701.77	5056.00
702.22	5287.00
702.67	5219.00
703.11	5361.00
703.56	5412.00
704.01	5538.00
704.46	5671.00
704.91	5759.00
705.36	5827.00
705.81	5852.00
706.26	5901.00
706.70	6016.00
707.15	6009.00
707.60	6155.00
708.05	6217.00
708.50	6305.00
708.95	6357.00
709.40	6360.00
709.84	6455.00
710.29	6530.00
710.74	6607.00
711.19	6689.00
711.64	6689.00
712.09	6830.00
712.53	6792.00
712.98	6974.00
713.43	6996.00
713.88	7033.00
714.33	7114.00
714.78	7067.00
715.22	7136.00
715.67	7210.00
716.12	7055.00
716.57	6945.00
717.02	6771.00
717.46	6598.00
717.91	6687.00
718.36	6670.00
718.81	6568.00
719.26	6616.00
719.70	6706.00
720.15	6776.00
720.60	6902.00
721.05	7363.00
721.49	7535.00
721.94	7694.00
722.39	7694.00
722.84	7572.00
723.28	7355.00
723.73	7365.00
724.18	7300.00
724.63	7509.00
725.07	7414.00
725.52	7633.00
725.97	7741.00
726.42	7783.00
726.86	7857.00
727.31	7741.00
727.76	7862.00
728.21	7970.00
728.65	7954.00
729.10	7987.00
729.55	8077.00
729.99	8310.00
730.44	8148.00
730.89	8274.00
731.33	8479.00
731.78	8666.00
732.23	8831.00
732.68	8914.00
733.12	8993.00
733.57	9150.00
734.02	9361.00
734.46	9417.00
734.91	9366.00
735.36	9419.00
735.80	9507.00
736.25	9579.00
736.70	9593.00
737.14	9700.00
737.59	9704.00
738.04	9735.00
738.48	9698.00
738.93	9793.00
739.37	9817.00
739.82	10091.00
740.27	10043.00
740.71	10049.00
741.16	10064.00
741.61	10094.00
742.05	10116.00
742.50	10148.00
742.94	10309.00
743.39	10257.00
743.84	10248.00
744.28	10285.00
744.73	10468.00
745.18	10404.00
745.62	10493.00
746.07	10497.00
746.51	10478.00
746.96	10397.00
747.40	10388.00
747.85	10431.00
748.30	10446.00
748.74	10440.00
749.19	10351.00
749.63	10484.00
750.08	10466.00
750.52	10469.00
750.97	10486.00
751.42	10426.00
751.86	10364.00
752.31	10473.00
752.75	10496.00
753.20	10377.00
753.64	10397.00
754.09	10438.00
754.53	10448.00
754.98	10390.00
755.42	10436.00
755.87	10489.00
756.31	10505.00
756.76	10285.00
757.20	10360.00
757.65	10214.00
758.09	10157.00
758.54	9966.00
758.98	9124.00
759.43	7516.00
759.87	6121.00
760.32	5285.00
760.76	5223.00
761.21	5871.00
761.65	6627.00
762.10	6790.00
762.54	6466.00
762.99	6337.00
763.43	6477.00
763.88	6730.00
764.32	7039.00
764.77	7483.00
765.21	7858.00
765.66	8204.00
766.10	8515.00
766.54	8778.00
766.99	9231.00
767.43	9430.00
767.88	9641.00
768.32	9949.00
768.77	9818.00
769.21	10000.00
769.66	10126.00
770.10	10216.00
770.54	10328.00
770.99	10165.00
771.43	10201.00
771.88	10280.00
772.32	10191.00
772.76	10231.00
773.21	10262.00
773.65	10178.00
774.10	10160.00
774.54	10121.00
774.98	10173.00
775.43	10321.00
775.87	10292.00
776.31	10254.00
776.76	10335.00
777.20	10280.00
777.65	10224.00
778.09	10210.00
778.53	10171.00
778.98	10077.00
779.42	10170.00
779.86	10173.00
780.31	10173.00
780.75	10145.00
781.19	10165.00
781.64	10183.00
782.08	10321.00
782.52	10241.00
782.97	10107.00
783.41	10134.00
783.85	9928.00
784.30	10013.00
784.74	9877.00
785.18	9928.00
785.63	9976.00
786.07	9959.00
786.51	9998.00
786.95	10036.00
787.40	9865.00
787.84	9795.00
788.28	9839.00
788.73	9876.00
789.17	9649.00
789.61	9597.00
790.05	9603.00
790.50	9517.00
790.94	9487.00
791.38	9590.00
791.82	9547.00
792.27	9528.00
792.71	9580.00
793.15	9834.00
793.59	9671.00
794.04	9523.00
794.48	9512.00
794.92	9391.00
795.36	9287.00
795.81	9319.00
796.25	9258.00
796.69	9309.00
797.13	9316.00
797.57	9399.00
798.02	9495.00
798.46	9493.00
798.90	9444.00
799.34	9376.00
799.79	9363.00
800.23	9134.00
800.67	9198.00
801.11	9214.00
801.55	9215.00
801.99	9072.00
802.44	9201.00
802.88	9333.00
803.32	9244.00
803.76	9232.00
804.20	9221.00
804.64	9277.00
805.09	9298.00
805.53	9329.00
805.97	9343.00
806.41	9164.00
806.85	9109.00
807.29	8932.00
807.74	8976.00
808.18	8917.00
808.62	8915.00
809.06	8943.00
809.50	8897.00
809.94	8894.00
810.38	8988.00
810.82	9025.00
811.27	9021.00
811.71	8709.00
812.15	8596.00
812.59	8447.00
813.03	8420.00
813.47	8075.00
813.91	7941.00
814.35	7854.00
814.79	7811.00
815.23	7755.00
815.67	7600.00
816.12	7734.00
816.56	7691.00
817.00	7715.00
817.44	7792.00
817.88	7807.00
818.32	7649.00
818.76	7672.00
819.20	7715.00
819.64	7789.00
820.08	7783.00
820.52	7933.00
820.96	8126.00
821.40	8010.00
821.84	7874.00
822.28	7561.00
822.72	7456.00
823.16	7426.00
823.60	7729.00
824.04	8141.00
824.48	8273.00
824.92	8142.00
825.36	8275.00
825.80	8057.00
826.24	8063.00
826.68	7922.00
827.12	8063.00
827.56	7895.00
828.00	7886.00
828.44	7912.00
828.88	7927.00
829.32	8080.00
829.76	8043.00
830.20	8203.00
830.64	8057.00
831.08	8156.00
831.52	7968.00
831.96	7923.00
832.40	7733.00
832.84	7905.00
833.28	7985.00
833.72	8122.00
834.16	8114.00
834.60	8219.00
835.04	8317.00
835.48	8536.00
835.91	8412.00
836.35	8378.00
836.79	8350.00
837.23	8290.00
837.67	8118.00
838.11	8105.00
838.55	8283.00
838.99	8271.00
839.43	8340.00
839.87	8350.00
840.30	8419.00
840.74	8469.00
841.18	8439.00
841.62	8495.00
842.06	8453.00
842.50	8567.00
842.94	8494.00
843.38	8391.00
843.81	8305.00
844.25	8158.00
844.69	8195.00
845.13	8231.00
845.57	8145.00
846.01	8225.00
846.45	8201.00
846.88	8384.00
847.32	8363.00
847.76	8482.00
848.20	8510.00
848.64	8346.00
849.08	8293.00
849.51	8383.00
849.95	8147.00
850.39	8135.00
850.83	8264.00
851.27	8103.00
851.70	8171.00
852.14	8059.00
852.58	8025.00
853.02	7830.00
853.46	7703.00
853.89	7570.00
854.33	7692.00
854.77	7857.00
855.21	8177.00
855.65	8389.00
856.08	8506.00
856.52	8450.00
856.96	8445.00
857.40	8359.00
857.83	8123.00
858.27	8153.00
858.71	7899.00
859.15	7969.00
859.58	8023.00
860.02	8041.00
860.46	8269.00
860.89	8277.00
861.33	8316.00
861.77	8363.00
862.21	8495.00
862.64	8395.00
863.08	8435.00
863.52	8370.00
863.95	8331.00
864.39	8138.00
864.83	7935.00
865.27	7613.00
865.70	7673.00
866.14	7465.00
866.58	7594.00
867.01	7763.00
867.45	8035.00
867.89	8093.00
868.32	8250.00
868.76	8299.00
869.20	8290.00
869.63	8351.00
870.07	8330.00
870.51	8023.00
870.94	7881.00
871.38	7826.00
871.82	7761.00
872.25	7730.00
872.69	7809.00
873.13	7734.00
873.56	7817.00
874.00	7937.00
874.43	7987.00
874.87	7995.00
875.31	8176.00
875.74	8103.00
876.18	8198.00
876.61	8171.00
877.05	8195.00
877.49	8015.00
877.92	7933.00
878.36	7824.00
878.79	7807.00
879.23	7654.00
879.67	7565.00
880.10	7503.00
880.54	7523.00
880.97	7602.00
881.41	7810.00
881.84	7952.00
882.28	8037.00
882.72	8037.00
883.15	8176.00
883.59	8161.00
884.02	8186.00
