243.56	3447.00
244.03	3463.00
244.51	3466.00
244.98	3445.00
245.46	3443.00
245.93	5188.00
246.41	3396.00
246.88	3425.00
247.36	3445.00
247.83	3469.00
248.31	3429.00
248.78	3415.00
249.26	3451.00
249.73	3463.00
250.21	3465.00
250.68	3497.00
251.16	3436.00
251.63	3563.00
252.10	3490.00
252.58	3458.00
253.05	3508.00
253.53	3457.00
254.00	3445.00
254.48	3473.00
254.95	3482.00
255.43	3506.00
255.90	3432.00
256.38	3478.00
256.85	3461.00
257.33	3515.00
257.80	3593.00
258.27	3445.00
258.75	3421.00
259.22	3426.00
259.70	3462.00
260.17	3533.00
260.65	3460.00
261.12	3437.00
261.59	3516.00
262.07	3413.00
262.54	3457.00
263.02	3464.00
263.49	3425.00
263.97	3463.00
264.44	3488.00
264.91	3424.00
265.39	3459.00
265.86	3503.00
266.34	3491.00
266.81	3466.00
267.28	3469.00
267.76	3447.00
268.23	3461.00
268.71	3403.00
269.18	3411.00
269.65	3408.00
270.13	3455.00
270.60	3480.00
271.08	3477.00
271.55	3435.00
272.02	3407.00
272.50	3405.00
272.97	3371.00
273.44	3478.00
273.92	3610.00
274.39	3454.00
274.87	3486.00
275.34	3385.00
275.81	3410.00
276.29	3439.00
276.76	3425.00
277.23	3354.00
277.71	3380.00
278.18	3327.00
278.65	3517.00
279.13	3311.00
279.60	3457.00
280.07	3736.00
280.55	3679.00
281.02	3753.00
281.50	3556.00
281.97	3561.00
282.44	3499.00
282.91	3488.00
283.39	3540.00
283.86	3441.00
284.33	3434.00
284.81	3510.00
285.28	3480.00
285.75	3507.00
286.23	3474.00
286.70	3407.00
287.17	3479.00
287.65	3527.00
288.12	3423.00
288.59	3470.00
289.07	3376.00
289.54	3507.00
290.01	3430.00
290.48	3507.00
290.96	3429.00
291.43	3475.00
291.90	3532.00
292.38	3439.00
292.85	3535.00
293.32	3469.00
293.79	3490.00
294.27	3504.00
294.74	3419.00
295.21	3504.00
295.69	3471.00
296.16	3548.00
296.63	3520.00
297.10	3517.00
297.58	3478.00
298.05	3530.00
298.52	3448.00
298.99	3578.00
299.47	3457.00
299.94	3461.00
300.41	3438.00
300.88	3520.00
301.36	3485.00
301.83	3505.00
302.30	3422.00
302.77	3491.00
303.25	3530.00
303.72	3444.00
304.19	3460.00
304.66	3425.00
305.13	3486.00
305.61	3504.00
306.08	3534.00
306.55	3496.00
307.02	3462.00
307.49	3483.00
307.97	3510.00
308.44	3455.00
308.91	3518.00
309.38	3533.00
309.86	3536.00
310.33	3496.00
310.80	3483.00
311.27	3483.00
311.74	3517.00
312.21	3497.00
312.69	3594.00
313.16	3489.00
313.63	3469.00
314.10	3496.00
314.57	3447.00
315.05	3453.00
315.52	3538.00
315.99	3491.00
316.46	3471.00
316.93	3497.00
317.40	3519.00
317.88	3613.00
318.35	3511.00
318.82	3505.00
319.29	3442.00
319.76	3527.00
320.23	3571.00
320.70	3555.00
321.18	3483.00
321.65	3453.00
322.12	3443.00
322.59	3572.00
323.06	3476.00
323.53	3634.00
324.00	3466.00
324.48	3512.00
324.95	3483.00
325.42	3504.00
325.89	3538.00
326.36	3485.00
326.83	3543.00
327.30	3500.00
327.77	3532.00
328.24	3496.00
328.72	3503.00
329.19	3537.00
329.66	3486.00
330.13	3487.00
330.60	3541.00
331.07	3513.00
331.54	3566.00
332.01	3453.00
332.48	3575.00
332.95	3507.00
333.43	3552.00
333.90	3572.00
334.37	3534.00
334.84	3528.00
335.31	3671.00
335.78	3435.00
336.25	3484.00
336.72	3492.00
337.19	3493.00
337.66	3506.00
338.13	3535.00
338.60	3564.00
339.07	3559.00
339.54	3443.00
340.01	3496.00
340.49	3476.00
340.96	3536.00
341.43	3598.00
341.90	3480.00
342.37	3539.00
342.84	3549.00
343.31	3516.00
343.78	3475.00
344.25	3522.00
344.72	3524.00
345.19	3493.00
345.66	3530.00
346.13	3521.00
346.60	3522.00
347.07	3599.00
347.54	3497.00
348.01	3557.00
348.48	3526.00
348.95	3484.00
349.42	3532.00
349.89	3545.00
350.36	3503.00
350.83	3474.00
351.30	3548.00
351.77	3589.00
352.24	3520.00
352.71	3498.00
353.18	3531.00
353.65	3556.00
354.12	3541.00
354.59	3539.00
355.06	3503.00
355.53	3607.00
356.00	3478.00
356.47	3580.00
356.94	3466.00
357.41	3636.00
357.88	3549.00
358.35	3481.00
358.82	3510.00
359.28	3477.00
359.75	3508.00
360.22	3569.00
360.69	3585.00
361.16	3497.00
361.63	3513.00
362.10	3544.00
362.57	3500.00
363.04	3536.00
363.51	3650.00
363.98	3551.00
364.45	3474.00
364.92	3563.00
365.39	3512.00
365.86	3515.00
366.32	3512.00
366.79	3528.00
367.26	4695.00
367.73	3863.00
368.20	3482.00
368.67	3569.00
369.14	3517.00
369.61	3585.00
370.08	3521.00
370.55	3480.00
371.02	4382.00
371.48	3537.00
371.95	3504.00
372.42	3489.00
372.89	3520.00
373.36	3518.00
373.83	3484.00
374.30	3483.00
374.77	3520.00
375.23	3461.00
375.70	3575.00
376.17	3507.00
376.64	3445.00
377.11	3505.00
377.58	3539.00
378.05	3511.00
378.51	3543.00
378.98	3463.00
379.45	3498.00
379.92	3542.00
380.39	3683.00
380.86	3459.00
381.33	3556.00
381.79	3588.00
382.26	3460.00
382.73	3547.00
383.20	3516.00
383.67	3560.00
384.14	3536.00
384.60	3757.00
385.07	3516.00
385.54	3511.00
386.01	3495.00
386.48	3594.00
386.94	3479.00
387.41	3482.00
387.88	3563.00
388.35	3548.00
388.82	3586.00
389.28	3503.00
389.75	3572.00
390.22	3534.00
390.69	3525.00
391.16	3535.00
391.62	3547.00
392.09	3534.00
392.56	3496.00
393.03	3501.00
393.50	3589.00
393.96	3512.00
394.43	3559.00
394.90	3482.00
395.37	3527.00
395.83	3701.00
396.30	3477.00
396.77	3513.00
397.24	3566.00
397.70	3472.00
398.17	3528.00
398.64	3500.00
399.11	3516.00
399.57	3582.00
400.04	3467.00
400.51	3523.00
400.98	3492.00
401.44	3573.00
401.91	3526.00
402.38	3542.00
402.84	3474.00
403.31	3622.00
403.78	3527.00
404.25	3625.00
404.71	3593.00
405.18	3614.00
405.65	3536.00
406.12	3553.00
406.58	3582.00
407.05	3635.00
407.52	3553.00
407.98	4063.00
408.45	3520.00
408.92	3532.00
409.38	3617.00
409.85	3519.00
410.32	3588.00
410.78	3489.00
411.25	3624.00
411.72	3545.00
412.18	3490.00
412.65	3559.00
413.12	3525.00
413.59	3569.00
414.05	3563.00
414.52	3642.00
414.98	3537.00
415.45	3650.00
415.92	3565.00
416.38	3561.00
416.85	3645.00
417.32	3598.00
417.78	3533.00
418.25	3561.00
418.72	3558.00
419.18	3595.00
419.65	3572.00
420.12	3642.00
420.58	3549.00
421.05	3598.00
421.51	3575.00
421.98	3628.00
422.45	3579.00
422.91	3601.00
423.38	3593.00
423.85	3624.00
424.31	3583.00
424.78	3629.00
425.24	3623.00
425.71	3647.00
426.18	3576.00
426.64	3642.00
427.11	3656.00
427.57	3685.00
428.04	3561.00
428.51	3636.00
428.97	3639.00
429.44	3554.00
429.90	3605.00
430.37	3733.00
430.83	3558.00
431.30	3606.00
431.77	3697.00
432.23	3690.00
432.70	3610.00
433.16	3601.00
433.63	3625.00
434.09	3613.00
434.56	3709.00
435.03	3612.00
435.49	3711.00
435.96	3705.00
436.42	3580.00
436.89	3717.00
437.35	3661.00
437.82	3663.00
438.28	3625.00
438.75	3657.00
439.21	3844.00
439.68	3721.00
440.14	3717.00
440.61	3714.00
441.07	3681.00
441.54	3680.00
442.00	3816.00
442.47	3642.00
442.94	3708.00
443.40	3722.00
443.87	3625.00
444.33	3746.00
444.80	3712.00
445.26	3703.00
445.73	3701.00
446.19	3727.00
446.65	3702.00
447.12	3721.00
447.58	3688.00
448.05	3693.00
448.51	3766.00
448.98	3756.00
449.44	3738.00
449.91	3690.00
450.37	3715.00
450.84	3711.00
451.30	3765.00
451.77	3774.00
452.23	3713.00
452.70	3807.00
453.16	3725.00
453.62	3751.00
454.09	3691.00
454.55	3768.00
455.02	3734.00
455.48	3771.00
455.95	3776.00
456.41	3707.00
456.88	3759.00
457.34	3701.00
457.80	3679.00
458.27	3653.00
458.73	3717.00
459.20	3755.00
459.66	3788.00
460.13	3627.00
460.59	3655.00
461.05	3758.00
461.52	3744.00
461.98	3659.00
462.45	3649.00
462.91	3748.00
463.37	3634.00
463.84	3689.00
464.30	3665.00
464.76	3632.00
465.23	3662.00
465.69	3734.00
466.16	3651.00
466.62	3646.00
467.08	3665.00
467.55	3641.00
468.01	3649.00
468.48	3646.00
468.94	3647.00
469.40	3614.00
469.87	3623.00
470.33	3634.00
470.79	3601.00
471.26	3602.00
471.72	3561.00
472.18	3604.00
472.65	3605.00
473.11	3651.00
473.57	3625.00
474.04	3605.00
474.50	3615.00
474.96	3571.00
475.43	3624.00
475.89	3625.00
476.35	3633.00
476.82	3615.00
477.28	3583.00
477.74	3709.00
478.21	3613.00
478.67	3657.00
479.13	3615.00
479.59	3688.00
480.06	3603.00
480.52	3675.00
480.98	3590.00
481.45	3597.00
481.91	3587.00
482.37	3557.00
482.84	3582.00
483.30	3555.00
483.76	3573.00
484.22	3679.00
484.69	3571.00
485.15	3612.00
485.61	3533.00
486.07	3556.00
486.54	3512.00
487.00	3602.00
487.46	3526.00
487.92	3537.00
488.39	3576.00
488.85	3580.00
489.31	3602.00
489.77	3687.00
490.24	3561.00
490.70	3630.00
491.16	3543.00
491.62	3587.00
492.09	3547.00
492.55	3669.00
493.01	3603.00
493.47	3628.00
493.94	3614.00
494.40	3588.00
494.86	3619.00
495.32	3623.00
495.78	3609.00
496.25	3611.00
496.71	3647.00
497.17	3709.00
497.63	3695.00
498.09	3607.00
498.56	3674.00
499.02	3639.00
499.48	3784.00
499.94	3643.00
500.40	3624.00
500.87	3641.00
501.33	3644.00
501.79	3709.00
502.25	3705.00
502.71	3956.00
503.17	3703.00
503.64	3717.00
504.10	3733.00
504.56	3767.00
505.02	3755.00
505.48	3714.00
505.94	3776.00
506.40	3827.00
506.87	3802.00
507.33	3811.00
507.79	3808.00
508.25	3808.00
508.71	3829.00
509.17	3805.00
509.63	3893.00
510.10	3879.00
510.56	3889.00
511.02	3959.00
511.48	4019.00
511.94	3915.00
512.40	3919.00
512.86	3999.00
513.32	4034.00
513.78	3922.00
514.25	4082.00
514.71	4761.00
515.17	4011.00
515.63	4165.00
516.09	4151.00
516.55	4090.00
517.01	4153.00
517.47	4162.00
517.93	4185.00
518.39	4335.00
518.85	4217.00
519.32	4279.00
519.78	4278.00
520.24	4374.00
520.70	4453.00
521.16	4474.00
521.62	4570.00
522.08	4551.00
522.54	4497.00
523.00	4602.00
523.46	4692.00
523.92	4674.00
524.38	4831.00
524.84	4751.00
525.30	4832.00
525.76	4802.00
526.22	4730.00
526.68	4637.00
527.14	4810.00
527.60	4859.00
528.06	4940.00
528.52	4975.00
528.98	5025.00
529.44	4979.00
529.90	5005.00
530.36	5121.00
530.82	5137.00
531.28	5173.00
531.74	5100.00
532.20	5045.00
532.66	5096.00
533.12	5163.00
533.58	5188.00
534.04	5108.00
534.50	5231.00
534.96	5236.00
535.42	5401.00
535.88	5305.00
536.34	5289.00
536.80	5181.00
537.26	5339.00
537.72	5367.00
538.18	5373.00
538.64	5470.00
539.10	5344.00
539.56	5542.00
540.02	5295.00
540.48	5333.00
540.94	5307.00
541.40	5349.00
541.86	5431.00
542.32	5369.00
542.78	5367.00
543.24	5503.00
543.69	5433.00
544.15	5630.00
544.61	5497.00
545.07	5447.00
545.53	5479.00
545.99	5536.00
546.45	5408.00
546.91	5530.00
547.37	5518.00
547.83	5461.00
548.29	5530.00
548.74	5551.00
549.20	5503.00
549.66	5671.00
550.12	5530.00
550.58	5591.00
551.04	5603.00
551.50	5682.00
551.96	5703.00
552.42	5583.00
552.87	5518.00
553.33	5616.00
553.79	5563.00
554.25	5554.00
554.71	5674.00
555.17	5597.00
555.63	5645.00
556.08	5589.00
556.54	5669.00
557.00	5445.00
557.46	5534.00
557.92	5586.00
558.38	5472.00
558.83	5430.00
559.29	5438.00
559.75	5362.00
560.21	5404.00
560.67	5498.00
561.13	5456.00
561.58	5402.00
562.04	5434.00
562.50	5413.00
562.96	5490.00
563.42	5422.00
563.87	5415.00
564.33	5429.00
564.79	5355.00
565.25	5309.00
565.71	5271.00
566.16	5326.00
566.62	5224.00
567.08	5280.00
567.54	5247.00
568.00	5234.00
568.45	5154.00
568.91	5138.00
569.37	5201.00
569.83	5070.00
570.28	5020.00
570.74	5075.00
571.20	5076.00
571.66	5015.00
572.11	5065.00
572.57	5046.00
573.03	5014.00
573.49	5000.00
573.94	4996.00
574.40	4996.00
574.86	4937.00
575.32	4838.00
575.77	4941.00
576.23	4776.00
576.69	4939.00
577.15	4896.00
577.60	4774.00
578.06	4748.00
578.52	4839.00
578.97	4787.00
579.43	4768.00
579.89	4837.00
580.34	4790.00
580.80	4725.00
581.26	4734.00
581.72	4794.00
582.17	4792.00
582.63	4717.00
583.09	4743.00
583.54	4709.00
584.00	4721.00
584.46	4687.00
584.91	4685.00
585.37	4741.00
585.83	4543.00
586.28	4648.00
586.74	4641.00
587.20	4655.00
587.65	4674.00
588.11	4524.00
588.57	4508.00
589.02	4433.00
589.48	4420.00
589.94	4490.00
590.39	4548.00
590.85	4543.00
591.30	4476.00
591.76	4635.00
592.22	4520.00
592.67	4488.00
593.13	4476.00
593.59	4583.00
594.04	4449.00
594.50	4471.00
594.95	4552.00
595.41	4525.00
595.87	4428.00
596.32	4562.00
596.78	4536.00
597.23	4558.00
597.69	4510.00
598.15	4402.00
598.60	4483.00
599.06	4509.00
599.51	4419.00
599.97	4477.00
600.43	4450.00
600.88	4461.00
601.34	4463.00
601.79	4433.00
602.25	4524.00
602.70	4436.00
603.16	4401.00
603.61	4441.00
604.07	4387.00
604.53	4458.00
604.98	4449.00
605.44	4465.00
605.89	4387.00
606.35	4401.00
606.80	4371.00
607.26	4391.00
607.71	4355.00
608.17	4389.00
608.62	4387.00
609.08	4465.00
609.53	4384.00
609.99	4308.00
610.44	4289.00
610.90	4313.00
611.35	4229.00
611.81	4402.00
612.26	4302.00
612.72	4277.00
613.17	4360.00
613.63	4167.00
614.08	4206.00
614.54	4196.00
614.99	4189.00
615.45	4181.00
615.90	4162.00
616.36	4141.00
616.81	4137.00
617.27	4172.00
617.72	4228.00
618.18	4153.00
618.63	4159.00
619.09	4113.00
619.54	4241.00
619.99	4181.00
620.45	4195.00
620.90	4238.00
621.36	4168.00
621.81	4181.00
622.27	4204.00
622.72	4140.00
623.18	4091.00
623.63	4089.00
624.08	4143.00
624.54	4043.00
624.99	4089.00
625.45	4139.00
625.90	4068.00
626.35	4098.00
626.81	4104.00
627.26	4018.00
627.72	4067.00
628.17	4098.00
628.62	3994.00
629.08	4077.00
629.53	4073.00
629.99	3985.00
630.44	4127.00
630.89	4117.00
631.35	4056.00
631.80	4073.00
632.26	4097.00
632.71	4060.00
633.16	4038.00
633.62	4060.00
634.07	4059.00
634.52	4020.00
634.98	4079.00
635.43	4020.00
635.88	3969.00
636.34	4061.00
636.79	4053.00
637.24	4033.00
637.70	4042.00
638.15	4046.00
638.60	4004.00
639.06	4010.00
639.51	3958.00
639.96	3915.00
640.42	4015.00
640.87	3993.00
641.32	3869.00
641.78	3929.00
642.23	3936.00
642.68	3871.00
643.14	3925.00
643.59	3909.00
644.04	3869.00
644.49	3847.00
644.95	3837.00
645.40	3826.00
645.85	3812.00
646.31	3819.00
646.76	3859.00
647.21	3847.00
647.66	3814.00
648.12	3793.00
648.57	3784.00
649.02	3826.00
649.47	3754.00
649.93	3983.00
650.38	3758.00
650.83	3758.00
651.28	3734.00
651.74	3736.00
652.19	3733.00
652.64	3753.00
653.09	3757.00
653.55	3717.00
654.00	3730.00
654.45	3732.00
654.90	3723.00
655.35	3665.00
655.81	3703.00
656.26	3610.00
656.71	3667.00
657.16	3728.00
657.62	3717.00
658.07	3624.00
658.52	3696.00
658.97	3711.00
659.42	3837.00
659.88	3660.00
660.33	3725.00
660.78	3634.00
661.23	3635.00
661.68	3623.00
662.13	3594.00
662.59	3589.00
663.04	3642.00
663.49	3571.00
663.94	3591.00
664.39	3607.00
664.84	3578.00
665.30	3605.00
665.75	3502.00
666.20	3601.00
666.65	3595.00
667.10	3661.00
667.55	3620.00
668.00	3505.00
668.46	3585.00
668.91	3526.00
669.36	3693.00
669.81	3448.00
670.26	3505.00
670.71	3579.00
671.16	3537.00
671.61	3581.00
672.06	3637.00
672.52	3541.00
672.97	3505.00
673.42	3586.00
673.87	3680.00
674.32	3555.00
674.77	3535.00
675.22	3457.00
675.67	3486.00
676.12	3490.00
676.57	3504.00
677.02	3492.00
677.47	3508.00
677.93	3633.00
678.38	3475.00
678.83	3486.00
679.28	3557.00
679.73	3500.00
680.18	3504.00
680.63	3511.00
681.08	3438.00
681.53	3468.00
681.98	3488.00
682.43	3547.00
682.88	3556.00
683.33	3572.00
683.78	3556.00
684.23	3623.00
684.68	3582.00
685.13	3633.00
685.58	3587.00
686.03	3553.00
686.48	3519.00
686.93	3542.00
687.38	3506.00
687.83	3607.00
688.28	3615.00
688.73	3781.00
689.18	3683.00
689.63	3609.00
690.08	3712.00
690.53	3720.00
690.98	3737.00
691.43	3832.00
691.88	3783.00
692.33	3899.00
692.78	3921.00
693.23	4029.00
693.68	3987.00
694.13	4070.00
694.58	4109.00
695.03	4377.00
695.48	4241.00
695.93	4309.00
696.38	4453.00
696.83	4435.00
697.28	4477.00
697.72	4540.00
698.17	4562.00
698.62	4692.00
699.07	4732.00
699.52	4756.00
699.97	4854.00
700.42	4911.00
700.87	5027.00
701.32	5200.00
701.77	5069.00
702.22	5239.00
702.67	5174.00
703.11	5322.00
703.56	5409.00
704.01	5460.00
704.46	5519.00
704.91	5765.00
705.36	5763.00
705.81	5839.00
706.26	5819.00
706.70	5957.00
707.15	5947.00
707.60	6032.00
708.05	6156.00
708.50	6227.00
708.95	6219.00
709.40	6264.00
709.84	6323.00
710.29	6469.00
710.74	6523.00
711.19	6618.00
711.64	6660.00
712.09	6665.00
712.53	6751.00
712.98	6847.00
713.43	6859.00
713.88	6966.00
714.33	6990.00
714.78	6940.00
715.22	6909.00
715.67	6979.00
716.12	7003.00
716.57	6727.00
717.02	6593.00
717.46	6565.00
717.91	6597.00
718.36	6597.00
718.81	6471.00
719.26	6470.00
719.70	6569.00
720.15	6647.00
720.60	6861.00
721.05	7228.00
721.49	7421.00
721.94	7560.00
722.39	7517.00
722.84	7391.00
723.28	7194.00
723.73	7224.00
724.18	7191.00
724.63	7310.00
725.07	7319.00
725.52	7413.00
725.97	7482.00
726.42	7600.00
726.86	7801.00
727.31	7569.00
727.76	7697.00
728.21	7747.00
728.65	7796.00
729.10	7843.00
729.55	7836.00
729.99	8011.00
730.44	8112.00
730.89	8145.00
731.33	8218.00
731.78	8441.00
732.23	8670.00
732.68	8653.00
733.12	8850.00
733.57	9059.00
734.02	9066.00
734.46	9270.00
734.91	9100.00
735.36	9232.00
735.80	9327.00
736.25	9272.00
736.70	9349.00
737.14	9473.00
737.59	9557.00
738.04	9547.00
738.48	9432.00
738.93	9576.00
739.37	9569.00
739.82	9813.00
740.27	9819.00
740.71	9715.00
741.16	9789.00
741.61	9805.00
742.05	9869.00
742.50	9967.00
742.94	10005.00
743.39	9964.00
743.84	10014.00
744.28	10075.00
744.73	10104.00
745.18	10198.00
745.62	10174.00
746.07	10189.00
746.51	10072.00
746.96	10105.00
747.40	10105.00
747.85	10185.00
748.30	10058.00
748.74	10142.00
749.19	10097.00
749.63	10218.00
750.08	10200.00
750.52	10185.00
750.97	10193.00
751.42	10073.00
751.86	10116.00
752.31	10093.00
752.75	10158.00
753.20	10028.00
753.64	10160.00
754.09	10107.00
754.53	10238.00
754.98	10111.00
755.42	10082.00
755.87	10173.00
756.31	10194.00
756.76	10057.00
757.20	10007.00
757.65	9935.00
758.09	9808.00
758.54	9573.00
758.98	8772.00
759.43	7314.00
759.87	5895.00
760.32	5167.00
760.76	5150.00
761.21	5677.00
761.65	6489.00
762.10	6638.00
762.54	6402.00
762.99	6178.00
763.43	6270.00
763.88	6498.00
764.32	6847.00
764.77	7316.00
765.21	7680.00
765.66	7937.00
766.10	8256.00
766.54	8574.00
766.99	8921.00
767.43	9164.00
767.88	9412.00
768.32	9563.00
768.77	9597.00
769.21	9795.00
769.66	9775.00
770.10	9951.00
770.54	9915.00
770.99	9941.00
771.43	9873.00
771.88	9917.00
772.32	9915.00
772.76	9838.00
773.21	9964.00
773.65	9886.00
774.10	9874.00
774.54	9845.00
774.98	9899.00
775.43	9916.00
775.87	9992.00
776.31	9960.00
776.76	10010.00
777.20	9958.00
777.65	9900.00
778.09	9951.00
778.53	9839.00
778.98	9832.00
779.42	9845.00
779.86	9963.00
780.31	9808.00
780.75	9929.00
781.19	10013.00
781.64	9823.00
782.08	9996.00
782.52	9810.00
782.97	9752.00
783.41	9743.00
783.85	9757.00
784.30	9717.00
784.74	9666.00
785.18	9664.00
785.63	9594.00
786.07	9615.00
786.51	9701.00
786.95	9553.00
787.40	9483.00
787.84	9572.00
788.28	9559.00
788.73	9513.00
789.17	9321.00
789.61	9247.00
790.05	9354.00
790.50	9201.00
790.94	9203.00
791.38	9307.00
791.82	9187.00
792.27	9255.00
792.71	9285.00
793.15	9412.00
793.59	9277.00
794.04	9355.00
794.48	9168.00
794.92	9128.00
795.36	9027.00
795.81	9008.00
796.25	9008.00
796.69	8947.00
797.13	9049.00
797.57	9094.00
798.02	9251.00
798.46	9235.00
798.90	9120.00
799.34	9117.00
799.79	9081.00
800.23	8978.00
800.67	8820.00
801.11	8952.00
801.55	8819.00
801.99	8817.00
802.44	8821.00
802.88	8923.00
803.32	8943.00
803.76	8956.00
804.20	9017.00
804.64	8872.00
805.09	9025.00
805.53	9059.00
805.97	8979.00
806.41	8889.00
806.85	8842.00
807.29	8773.00
807.74	8728.00
808.18	8598.00
808.62	8639.00
809.06	8617.00
809.50	8695.00
809.94	8711.00
810.38	8642.00
810.82	8727.00
811.27	8719.00
811.71	8465.00
812.15	8314.00
812.59	8267.00
813.03	8141.00
813.47	7921.00
813.91	7783.00
814.35	7701.00
814.79	7599.00
815.23	7589.00
815.67	7435.00
816.12	7509.00
816.56	7542.00
817.00	7564.00
817.44	7629.00
817.88	7683.00
818.32	7459.00
818.76	7551.00
819.20	7612.00
819.64	7609.00
820.08	7601.00
820.52	7697.00
820.96	7820.00
821.40	7781.00
821.84	7696.00
822.28	7362.00
822.72	7251.00
823.16	7223.00
823.60	7470.00
824.04	7824.00
824.48	7969.00
824.92	7945.00
825.36	8048.00
825.80	7834.00
826.24	7764.00
826.68	7694.00
827.12	7757.00
827.56	7688.00
828.00	7703.00
828.44	7671.00
828.88	7775.00
829.32	7808.00
829.76	7747.00
830.20	8041.00
830.64	7808.00
831.08	7896.00
831.52	7696.00
831.96	7690.00
832.40	7538.00
832.84	7746.00
833.28	7727.00
833.72	7926.00
834.16	7977.00
834.60	8023.00
835.04	8126.00
835.48	8221.00
835.91	8208.00
836.35	8117.00
836.79	8055.00
837.23	8103.00
837.67	7947.00
838.11	7912.00
838.55	8001.00
838.99	7969.00
839.43	8043.00
839.87	8147.00
840.30	8191.00
840.74	8298.00
841.18	8279.00
841.62	8235.00
842.06	8230.00
842.50	8406.00
842.94	8232.00
843.38	8167.00
843.81	8053.00
844.25	7879.00
844.69	7952.00
845.13	8050.00
845.57	7989.00
846.01	8056.00
846.45	8068.00
846.88	8077.00
847.32	8161.00
847.76	8212.00
848.20	8250.00
848.64	8105.00
849.08	8075.00
849.51	8119.00
849.95	8005.00
850.39	7876.00
850.83	8059.00
851.27	7972.00
851.70	7936.00
852.14	7884.00
852.58	7763.00
853.02	7547.00
853.46	7478.00
853.89	7449.00
854.33	7516.00
854.77	7640.00
855.21	7991.00
855.65	8178.00
856.08	8344.00
856.52	8226.00
856.96	8158.00
857.40	7992.00
857.83	7933.00
858.27	7915.00
858.71	7783.00
859.15	7823.00
859.58	7676.00
860.02	7883.00
860.46	7941.00
860.89	8029.00
861.33	8024.00
861.77	8173.00
862.21	8221.00
862.64	8126.00
863.08	8190.00
863.52	8158.00
863.95	8025.00
864.39	7803.00
864.83	7631.00
865.27	7452.00
865.70	7488.00
866.14	7239.00
866.58	7441.00
867.01	7574.00
867.45	7769.00
867.89	7864.00
868.32	7999.00
868.76	8071.00
869.20	8064.00
869.63	8151.00
870.07	8086.00
870.51	7810.00
870.94	7722.00
871.38	7663.00
871.82	7509.00
872.25	7564.00
872.69	7571.00
873.13	7580.00
873.56	7689.00
874.00	7718.00
874.43	7789.00
874.87	7846.00
875.31	7900.00
875.74	7915.00
876.18	7969.00
876.61	7954.00
877.05	7867.00
877.49	7818.00
877.92	7740.00
878.36	7602.00
878.79	7509.00
879.23	7478.00
879.67	7321.00
880.10	7324.00
880.54	7396.00
880.97	7489.00
881.41	7678.00
881.84	7617.00
882.28	7783.00
882.72	7850.00
883.15	7885.00
883.59	7947.00
884.02	7955.00
