367.26	4864.00
367.73	4138.00
368.20	3725.00
368.67	3827.00
369.14	3706.00
369.61	3862.00
370.08	3818.00
370.55	3768.00
371.02	4509.00
371.48	3826.00
371.95	3769.00
372.42	3738.00
372.89	3802.00
373.36	3805.00
373.83	3763.00
374.30	3739.00
374.77	3809.00
375.23	3686.00
375.70	3873.00
376.17	3757.00
376.64	3747.00
377.11	3719.00
377.58	3841.00
378.05	3834.00
378.51	3788.00
378.98	3762.00
379.45	3796.00
379.92	3839.00
380.39	3916.00
380.86	3796.00
381.33	3850.00
381.79	3847.00
382.26	3712.00
382.73	3814.00
383.20	3781.00
383.67	3778.00
384.14	3790.00
384.60	4008.00
385.07	3773.00
385.54	3750.00
386.01	3794.00
386.48	3887.00
386.94	3732.00
387.41	3702.00
387.88	3802.00
388.35	3834.00
388.82	3876.00
389.28	3773.00
389.75	3787.00
390.22	3766.00
390.69	3831.00
391.16	3840.00
391.62	3773.00
392.09	3809.00
392.56	3731.00
393.03	3768.00
393.50	3944.00
393.96	3796.00
394.43	3836.00
394.90	3752.00
395.37	3841.00
395.83	3989.00
396.30	3718.00
396.77	3810.00
397.24	3848.00
397.70	3753.00
398.17	3804.00
398.64	3782.00
399.11	3752.00
399.57	3876.00
400.04	3748.00
400.51	3826.00
400.98	3739.00
401.44	3855.00
401.91	3810.00
402.38	3811.00
402.84	3762.00
403.31	3916.00
403.78	3799.00
404.25	3864.00
404.71	3867.00
405.18	3928.00
405.65	3747.00
406.12	3890.00
406.58	3819.00
407.05	3950.00
407.52	3770.00
407.98	4194.00
408.45	3816.00
408.92	3780.00
409.38	3912.00
409.85	3750.00
410.32	3850.00
410.78	3749.00
411.25	3862.00
411.72	3807.00
412.18	3764.00
412.65	3878.00
413.12	3809.00
413.59	3816.00
414.05	3827.00
414.52	3966.00
414.98	3804.00
415.45	3940.00
415.92	3841.00
416.38	3820.00
416.85	3873.00
417.32	3851.00
417.78	3816.00
418.25	3848.00
418.72	3804.00
419.18	3850.00
419.65	3767.00
420.12	3832.00
420.58	3805.00
421.05	3823.00
421.51	3816.00
421.98	3799.00
422.45	3780.00
422.91	3792.00
423.38	3838.00
423.85	3830.00
424.31	3833.00
424.78	3890.00
425.24	3812.00
425.71	3907.00
426.18	3788.00
426.64	3855.00
427.11	3880.00
427.57	3871.00
428.04	3780.00
428.51	3835.00
428.97	3878.00
429.44	3817.00
429.90	3824.00
430.37	3996.00
430.83	3775.00
431.30	3807.00
431.77	3890.00
432.23	3864.00
432.70	3875.00
433.16	3810.00
433.63	3841.00
434.09	3788.00
434.56	3844.00
435.03	3764.00
435.49	3846.00
435.96	3866.00
436.42	3808.00
436.89	3894.00
437.35	3854.00
437.82	3822.00
438.28	3795.00
438.75	3798.00
439.21	4008.00
439.68	3878.00
440.14	3888.00
440.61	3917.00
441.07	3812.00
441.54	3843.00
442.00	3978.00
442.47	3793.00
442.94	3834.00
443.40	3872.00
443.87	3801.00
444.33	3918.00
444.80	3826.00
445.26	3874.00
445.73	3812.00
446.19	3890.00
446.65	3834.00
447.12	3862.00
447.58	3802.00
448.05	3819.00
448.51	3872.00
448.98	3896.00
449.44	3910.00
449.91	3814.00
450.37	3845.00
450.84	3876.00
451.30	3856.00
451.77	3908.00
452.23	3837.00
452.70	3877.00
453.16	3874.00
453.62	3892.00
454.09	3866.00
454.55	3866.00
455.02	3857.00
455.48	3860.00
455.95	3867.00
456.41	3774.00
456.88	3912.00
457.34	3834.00
457.80	3840.00
458.27	3804.00
458.73	3900.00
459.20	3832.00
459.66	3867.00
460.13	3760.00
460.59	3765.00
461.05	3844.00
461.52	3848.00
461.98	3756.00
462.45	3771.00
462.91	3882.00
463.37	3774.00
463.84	3806.00
464.30	3828.00
464.76	3764.00
465.23	3772.00
465.69	3843.00
466.16	3735.00
466.62	3816.00
467.08	3820.00
467.55	3781.00
468.01	3798.00
468.48	3780.00
468.94	3782.00
469.40	3692.00
469.87	3742.00
470.33	3771.00
470.79	3715.00
471.26	3724.00
471.72	3666.00
472.18	3698.00
472.65	3714.00
473.11	3784.00
473.57	3715.00
474.04	3678.00
474.50	3686.00
474.96	3678.00
475.43	3756.00
475.89	3737.00
476.35	3743.00
476.82	3736.00
477.28	3757.00
477.74	3796.00
478.21	3734.00
478.67	3755.00
479.13	3648.00
479.59	3815.00
480.06	3773.00
480.52	3732.00
480.98	3682.00
481.45	3710.00
481.91	3733.00
482.37	3654.00
482.84	3688.00
483.30	3654.00
483.76	3734.00
484.22	3826.00
484.69	3690.00
485.15	3712.00
485.61	3608.00
486.07	3638.00
486.54	3624.00
487.00	3660.00
487.46	3666.00
487.92	3656.00
488.39	3676.00
488.85	3710.00
489.31	3688.00
489.77	3750.00
490.24	3676.00
490.70	3670.00
491.16	3684.00
491.62	3678.00
492.09	3618.00
492.55	3763.00
493.01	3738.00
493.47	3730.00
493.94	3702.00
494.40	3741.00
494.86	3727.00
495.32	3692.00
495.78	3730.00
496.25	3726.00
496.71	3725.00
497.17	3816.00
497.63	3794.00
498.09	3660.00
498.56	3740.00
499.02	3715.00
499.48	3880.00
499.94	3764.00
500.40	3674.00
500.87	3803.00
501.33	3728.00
501.79	3789.00
502.25	3746.00
502.71	4092.00
503.17	3786.00
503.64	3818.00
504.10	3829.00
504.56	3880.00
505.02	3809.00
505.48	3773.00
505.94	3870.00
506.40	3930.00
506.87	3824.00
507.33	3902.00
507.79	3946.00
508.25	3861.00
508.71	3896.00
509.17	3918.00
509.63	3928.00
510.10	3971.00
510.56	3964.00
511.02	4104.00
511.48	4064.00
511.94	4012.00
512.40	3993.00
512.86	4040.00
513.32	4094.00
513.78	4028.00
514.25	4160.00
514.71	4928.00
515.17	4048.00
515.63	4176.00
516.09	4176.00
516.55	4174.00
517.01	4370.00
517.47	4247.00
517.93	4232.00
518.39	4446.00
518.85	4299.00
519.32	4348.00
519.78	4370.00
520.24	4418.00
520.70	4428.00
521.16	4572.00
521.62	4572.00
522.08	4572.00
522.54	4578.00
523.00	4692.00
523.46	4714.00
523.92	4702.00
524.38	4862.00
524.84	4741.00
525.30	4755.00
525.76	4790.00
526.22	4732.00
526.68	4728.00
527.14	4775.00
527.60	4856.00
528.06	4884.00
528.52	5048.00
528.98	4956.00
529.44	4908.00
529.90	5003.00
530.36	5030.00
530.82	4950.00
531.28	5098.00
531.74	5048.00
532.20	4984.00
532.66	4992.00
533.12	5100.00
533.58	5056.00
534.04	5069.00
534.50	5114.00
534.96	5166.00
535.42	5140.00
535.88	5142.00
536.34	5192.00
536.80	5021.00
537.26	5180.00
537.72	5152.00
538.18	5129.00
538.64	5270.00
539.10	5158.00
539.56	5362.00
540.02	5067.00
540.48	5196.00
540.94	5172.00
541.40	5122.00
541.86	5190.00
542.32	5156.00
542.78	5078.00
543.24	5318.00
543.69	5166.00
544.15	5349.00
544.61	5238.00
545.07	5167.00
545.53	5168.00
545.99	5275.00
546.45	5261.00
546.91	5281.00
547.37	5236.00
547.83	5228.00
548.29	5178.00
548.74	5256.00
549.20	5236.00
549.66	5358.00
550.12	5230.00
550.58	5194.00
551.04	5250.00
551.50	5212.00
551.96	5402.00
552.42	5316.00
552.87	5168.00
553.33	5288.00
553.79	5214.00
554.25	5160.00
554.71	5295.00
555.17	5259.00
555.63	5279.00
556.08	5182.00
556.54	5220.00
557.00	5098.00
557.46	5156.00
557.92	5212.00
558.38	5128.00
558.83	5086.00
559.29	5110.00
559.75	5070.00
560.21	5026.00
560.67	5149.00
561.13	5050.00
561.58	5096.00
562.04	5036.00
562.50	5060.00
562.96	5051.00
563.42	5096.00
563.87	5008.00
564.33	5010.00
564.79	4950.00
565.25	4865.00
565.71	4910.00
566.16	4978.00
566.62	4910.00
567.08	4858.00
567.54	4920.00
568.00	4838.00
568.45	4824.00
568.91	4789.00
569.37	4826.00
569.83	4774.00
570.28	4728.00
570.74	4821.00
571.20	4712.00
571.66	4670.00
572.11	4790.00
572.57	4764.00
573.03	4648.00
573.49	4650.00
573.94	4680.00
574.40	4678.00
574.86	4678.00
575.32	4548.00
575.77	4616.00
576.23	4462.00
576.69	4652.00
577.15	4537.00
577.60	4550.00
578.06	4482.00
578.52	4572.00
578.97	4505.00
579.43	4502.00
579.89	4498.00
580.34	4510.00
580.80	4468.00
581.26	4466.00
581.72	4470.00
582.17	4484.00
582.63	4419.00
583.09	4440.00
583.54	4488.00
584.00	4436.00
584.46	4450.00
584.91	4422.00
585.37	4526.00
585.83	4444.00
586.28	4301.00
586.74	4374.00
587.20	4346.00
587.65	4448.00
588.11	4310.00
588.57	4294.00
589.02	4246.00
589.48	4232.00
589.94	4300.00
590.39	4372.00
590.85	4281.00
591.30	4296.00
591.76	4352.00
592.22	4295.00
592.67	4308.00
593.13	4275.00
593.59	4344.00
594.04	4324.00
594.50	4262.00
594.95	4346.00
595.41	4262.00
595.87	4248.00
596.32	4340.00
596.78	4277.00
597.23	4314.00
597.69	4258.00
598.15	4170.00
598.60	4252.00
599.06	4348.00
599.51	4190.00
599.97	4278.00
600.43	4340.00
600.88	4212.00
601.34	4270.00
601.79	4154.00
602.25	4384.00
602.70	4238.00
603.16	4231.00
603.61	4170.00
604.07	4172.00
604.53	4202.00
604.98	4168.00
605.44	4222.00
605.89	4178.00
606.35	4120.00
606.80	4198.00
607.26	4138.00
607.71	4164.00
608.17	4190.00
608.62	4190.00
609.08	4283.00
609.53	4188.00
609.99	4126.00
610.44	4078.00
610.90	4124.00
611.35	4038.00
611.81	4222.00
612.26	4132.00
612.72	4100.00
613.17	4216.00
613.63	4024.00
614.08	4077.00
614.54	4016.00
614.99	4006.00
615.45	4094.00
615.90	4088.00
616.36	3994.00
616.81	4031.00
617.27	4031.00
617.72	4127.00
618.18	4016.00
618.63	3995.00
619.09	4005.00
619.54	4106.00
619.99	3995.00
620.45	4050.00
620.90	4110.00
621.36	3984.00
621.81	4100.00
622.27	4098.00
622.72	4092.00
623.18	3954.00
623.63	3992.00
624.08	4066.00
624.54	3914.00
624.99	3969.00
625.45	4024.00
625.90	3958.00
626.35	3968.00
626.81	4024.00
627.26	3956.00
627.72	3988.00
628.17	4028.00
628.62	3868.00
629.08	4004.00
629.53	3996.00
629.99	3910.00
630.44	3987.00
630.89	3966.00
631.35	4002.00
631.80	4020.00
632.26	4001.00
632.71	3956.00
633.16	3974.00
633.62	3934.00
634.07	3886.00
634.52	3902.00
634.98	3922.00
635.43	3900.00
635.88	3890.00
636.34	3987.00
636.79	3952.00
637.24	3890.00
637.70	3972.00
638.15	3960.00
638.60	3857.00
639.06	3912.00
639.51	3830.00
639.96	3836.00
640.42	3930.00
640.87	3956.00
641.32	3792.00
641.78	3838.00
642.23	3882.00
642.68	3758.00
643.14	3874.00
643.59	3889.00
644.04	3774.00
644.49	3789.00
644.95	3813.00
645.40	3791.00
645.85	3773.00
646.31	3804.00
646.76	3788.00
647.21	3832.00
647.66	3792.00
648.12	3735.00
648.57	3702.00
649.02	3830.00
649.47	3807.00
649.93	4042.00
650.38	3737.00
650.83	3739.00
651.28	3764.00
651.74	3738.00
652.19	3690.00
652.64	3760.00
653.09	3719.00
653.55	3714.00
654.00	3766.00
654.45	3767.00
654.90	3739.00
655.35	3630.00
655.81	3716.00
656.26	3670.00
656.71	3700.00
657.16	3704.00
657.62	3765.00
658.07	3698.00
658.52	3746.00
658.97	3656.00
659.42	3900.00
659.88	3672.00
660.33	3735.00
660.78	3696.00
661.23	3666.00
661.68	3696.00
662.13	3618.00
662.59	3627.00
663.04	3698.00
663.49	3688.00
663.94	3646.00
664.39	3640.00
664.84	3594.00
665.30	3654.00
665.75	3580.00
666.20	3646.00
666.65	3674.00
667.10	3788.00
667.55	3736.00
668.00	3614.00
668.46	3680.00
668.91	3608.00
669.36	3746.00
669.81	3513.00
670.26	3614.00
670.71	3698.00
671.16	3604.00
671.61	3739.00
672.06	3694.00
672.52	3620.00
672.97	3644.00
673.42	3682.00
673.87	3782.00
674.32	3634.00
674.77	3644.00
675.22	3531.00
675.67	3584.00
676.12	3594.00
676.57	3604.00
677.02	3634.00
677.47	3598.00
677.93	3773.00
678.38	3640.00
678.83	3597.00
679.28	3650.00
679.73	3586.00
680.18	3632.00
680.63	3622.00
681.08	3538.00
681.53	3553.00
681.98	3622.00
682.43	3636.00
682.88	3668.00
683.33	3660.00
683.78	3654.00
684.23	3708.00
684.68	3700.00
685.13	3664.00
685.58	3694.00
686.03	3642.00
686.48	3612.00
686.93	3678.00
687.38	3594.00
687.83	3670.00
688.28	3678.00
688.73	3855.00
689.18	3758.00
689.63	3652.00
690.08	3737.00
690.53	3764.00
690.98	3745.00
691.43	3820.00
691.88	3826.00
692.33	3908.00
692.78	3902.00
693.23	4020.00
693.68	4009.00
694.13	3960.00
694.58	4054.00
695.03	4344.00
695.48	4126.00
695.93	4233.00
696.38	4333.00
696.83	4288.00
697.28	4340.00
697.72	4392.00
698.17	4384.00
698.62	4498.00
699.07	4594.00
699.52	4548.00
699.97	4636.00
700.42	4732.00
700.87	4814.00
701.32	4968.00
701.77	4817.00
702.22	4980.00
702.67	4897.00
703.11	4980.00
703.56	5094.00
704.01	5162.00
704.46	5218.00
704.91	5350.00
705.36	5416.00
705.81	5422.00
706.26	5338.00
706.70	5539.00
707.15	5517.00
707.60	5657.00
708.05	5746.00
708.50	5771.00
708.95	5796.00
709.40	5864.00
709.84	5924.00
710.29	5924.00
710.74	6000.00
711.19	6152.00
711.64	6175.00
712.09	6228.00
712.53	6199.00
712.98	6354.00
713.43	6322.00
713.88	6378.00
714.33	6518.00
714.78	6547.00
715.22	6414.00
715.67	6512.00
716.12	6444.00
716.57	6396.00
717.02	6260.00
717.46	6212.00
717.91	6278.00
718.36	6246.00
718.81	6126.00
719.26	6148.00
719.70	6328.00
720.15	6346.00
720.60	6527.00
721.05	6884.00
721.49	6984.00
721.94	7102.00
722.39	7076.00
722.84	7012.00
723.28	6868.00
723.73	6954.00
724.18	6884.00
724.63	7018.00
725.07	6911.00
725.52	7164.00
725.97	7256.00
726.42	7264.00
726.86	7494.00
727.31	7286.00
727.76	7406.00
728.21	7574.00
728.65	7550.00
729.10	7613.00
729.55	7632.00
729.99	7897.00
730.44	7782.00
730.89	7986.00
731.33	8119.00
731.78	8276.00
732.23	8438.00
732.68	8440.00
733.12	8548.00
733.57	8704.00
734.02	8744.00
734.46	8998.00
734.91	8980.00
735.36	8984.00
735.80	9182.00
736.25	9030.00
736.70	9160.00
737.14	9324.00
737.59	9320.00
738.04	9316.00
738.48	9308.00
738.93	9408.00
739.37	9361.00
739.82	9633.00
740.27	9612.00
740.71	9656.00
741.16	9619.00
741.61	9725.00
742.05	9758.00
742.50	9808.00
742.94	9902.00
743.39	9907.00
743.84	9919.00
744.28	10024.00
744.73	10012.00
745.18	9960.00
745.62	10134.00
746.07	10157.00
746.51	10022.00
746.96	10066.00
747.40	10056.00
747.85	10132.00
748.30	10120.00
748.74	10076.00
749.19	10088.00
749.63	10237.00
750.08	10200.00
750.52	10122.00
750.97	10070.00
751.42	10128.00
751.86	10148.00
752.31	10142.00
752.75	10211.00
753.20	10062.00
753.64	10162.00
754.09	10074.00
754.53	10160.00
754.98	10196.00
755.42	10092.00
755.87	10068.00
756.31	10184.00
756.76	10010.00
757.20	10096.00
757.65	10004.00
758.09	9762.00
758.54	9610.00
758.98	8702.00
759.43	7365.00
759.87	6104.00
760.32	5378.00
760.76	5460.00
761.21	6097.00
761.65	6660.00
762.10	6806.00
762.54	6571.00
762.99	6367.00
763.43	6555.00
763.88	6734.00
764.32	7128.00
764.77	7504.00
765.21	7866.00
765.66	8168.00
766.10	8488.00
766.54	8810.00
766.99	9030.00
767.43	9280.00
767.88	9404.00
768.32	9632.00
768.77	9638.00
769.21	10003.00
769.66	9915.00
770.10	9976.00
770.54	10076.00
770.99	9850.00
771.43	10082.00
771.88	10074.00
772.32	10094.00
772.76	9901.00
773.21	9964.00
773.65	9983.00
774.10	9852.00
774.54	9886.00
774.98	9900.00
775.43	9988.00
775.87	10104.00
776.31	10022.00
776.76	10110.00
777.20	10008.00
777.65	9986.00
778.09	10010.00
778.53	9919.00
778.98	9882.00
779.42	10000.00
779.86	9990.00
780.31	9920.00
780.75	9989.00
781.19	9912.00
781.64	10023.00
782.08	10034.00
782.52	9928.00
782.97	9889.00
783.41	9842.00
783.85	9828.00
784.30	9782.00
784.74	9712.00
785.18	9661.00
785.63	9622.00
786.07	9776.00
786.51	9806.00
786.95	9702.00
787.40	9702.00
787.84	9621.00
788.28	9646.00
788.73	9759.00
789.17	9398.00
789.61	9428.00
790.05	9352.00
790.50	9330.00
790.94	9378.00
791.38	9330.00
791.82	9322.00
792.27	9280.00
792.71	9276.00
793.15	9528.00
793.59	9414.00
794.04	9342.00
794.48	9378.00
794.92	9204.00
795.36	9107.00
795.81	9136.00
796.25	9116.00
796.69	9220.00
797.13	9146.00
797.57	9310.00
798.02	9328.00
798.46	9352.00
798.90	9297.00
799.34	9216.00
799.79	9222.00
800.23	9113.00
800.67	8970.00
801.11	9020.00
801.55	8997.00
801.99	8878.00
802.44	8964.00
802.88	9104.00
803.32	9097.00
803.76	9102.00
804.20	9138.00
804.64	9202.00
805.09	9250.00
805.53	9214.00
805.97	9162.00
806.41	9039.00
806.85	9086.00
807.29	8862.00
807.74	8842.00
808.18	8790.00
808.62	8814.00
809.06	8824.00
809.50	8686.00
809.94	8814.00
810.38	8842.00
810.82	8964.00
811.27	8977.00
811.71	8642.00
812.15	8507.00
812.59	8385.00
813.03	8376.00
813.47	8083.00
813.91	7908.00
814.35	7920.00
814.79	7818.00
815.23	7748.00
815.67	7650.00
816.12	7629.00
816.56	7588.00
817.00	7770.00
817.44	7800.00
817.88	7834.00
818.32	7627.00
818.76	7764.00
819.20	7820.00
819.64	7835.00
820.08	7892.00
820.52	7924.00
820.96	8108.00
821.40	7892.00
821.84	7839.00
822.28	7480.00
822.72	7418.00
823.16	7472.00
823.60	7666.00
824.04	8128.00
824.48	8210.00
824.92	8080.00
825.36	8190.00
825.80	7992.00
826.24	7984.00
826.68	7895.00
827.12	7868.00
827.56	7866.00
828.00	7819.00
828.44	7848.00
828.88	7976.00
829.32	8056.00
829.76	7962.00
830.20	8198.00
830.64	7926.00
831.08	8090.00
831.52	7967.00
831.96	7762.00
832.40	7741.00
832.84	7823.00
833.28	7829.00
833.72	8044.00
834.16	8125.00
834.60	8262.00
835.04	8298.00
835.48	8380.00
835.91	8254.00
836.35	8335.00
836.79	8282.00
837.23	8256.00
837.67	8126.00
838.11	8129.00
838.55	8200.00
838.99	8024.00
839.43	8335.00
839.87	8354.00
840.30	8314.00
840.74	8486.00
841.18	8403.00
841.62	8440.00
842.06	8402.00
842.50	8444.00
842.94	8321.00
843.38	8300.00
843.81	8210.00
844.25	8104.00
844.69	8168.00
845.13	8151.00
845.57	8120.00
846.01	8166.00
846.45	8236.00
846.88	8260.00
847.32	8390.00
847.76	8284.00
848.20	8440.00
848.64	8244.00
849.08	8270.00
849.51	8264.00
849.95	8108.00
850.39	8096.00
850.83	8232.00
851.27	8099.00
851.70	8072.00
852.14	8081.00
852.58	7937.00
853.02	7786.00
853.46	7718.00
853.89	7588.00
854.33	7650.00
854.77	7821.00
855.21	8100.00
855.65	8384.00
856.08	8499.00
856.52	8346.00
856.96	8352.00
857.40	8270.00
857.83	8043.00
858.27	8170.00
858.71	7874.00
859.15	7861.00
859.58	8004.00
860.02	8026.00
860.46	8082.00
860.89	8252.00
861.33	8242.00
861.77	8282.00
862.21	8395.00
862.64	8310.00
863.08	8406.00
863.52	8384.00
863.95	8182.00
864.39	8186.00
864.83	7900.00
865.27	7637.00
865.70	7645.00
866.14	7464.00
866.58	7562.00
867.01	7713.00
867.45	7950.00
867.89	8074.00
868.32	8066.00
868.76	8230.00
869.20	8282.00
869.63	8376.00
870.07	8186.00
870.51	8074.00
870.94	7962.00
871.38	7901.00
871.82	7708.00
872.25	7704.00
872.69	7724.00
873.13	7738.00
873.56	7818.00
874.00	7896.00
874.43	7958.00
874.87	7928.00
875.31	8050.00
875.74	7904.00
876.18	8186.00
876.61	8110.00
877.05	8028.00
877.49	7979.00
877.92	7946.00
878.36	7887.00
878.79	7848.00
879.23	7802.00
879.67	7534.00
880.10	7578.00
880.54	7546.00
880.97	7667.00
881.41	7798.00
881.84	7790.00
882.28	7962.00
882.72	8090.00
883.15	8040.00
883.59	8104.00
884.02	8172.00
