271.08	3439.00
271.55	3451.00
272.02	3417.00
272.50	3435.00
272.97	3389.00
273.44	3447.00
273.92	3579.00
274.39	3445.00
274.87	3515.00
275.34	3421.00
275.81	3475.00
276.29	3460.00
276.76	3447.00
277.23	3371.00
277.71	3402.00
278.18	3337.00
278.65	3550.00
279.13	3379.00
279.60	3425.00
280.07	3699.00
280.55	3717.00
281.02	3723.00
281.50	3552.00
281.97	3561.00
282.44	3528.00
282.91	3457.00
283.39	3494.00
283.86	3445.00
284.33	3423.00
284.81	3498.00
285.28	3463.00
285.75	3475.00
286.23	3492.00
286.70	3399.00
287.17	3464.00
287.65	3526.00
288.12	3505.00
288.59	3487.00
289.07	3420.00
289.54	3546.00
290.01	3428.00
290.48	3482.00
290.96	3435.00
291.43	3491.00
291.90	3580.00
292.38	3435.00
292.85	3523.00
293.32	3434.00
293.79	3485.00
294.27	3472.00
294.74	3421.00
295.21	3461.00
295.69	3476.00
296.16	3569.00
296.63	3563.00
297.10	3500.00
297.58	3507.00
298.05	3548.00
298.52	3441.00
298.99	3491.00
299.47	3451.00
299.94	3535.00
300.41	3447.00
300.88	3513.00
301.36	3510.00
301.83	3524.00
302.30	3458.00
302.77	3516.00
303.25	3549.00
303.72	3436.00
304.19	3453.00
304.66	3442.00
305.13	3491.00
305.61	3524.00
306.08	3477.00
306.55	3508.00
307.02	3445.00
307.49	3473.00
307.97	3503.00
308.44	3470.00
308.91	3508.00
309.38	3506.00
309.86	3487.00
310.33	3531.00
310.80	3480.00
311.27	3468.00
311.74	3513.00
312.21	3481.00
312.69	3565.00
313.16	3466.00
313.63	3511.00
314.10	3505.00
314.57	3466.00
315.05	3464.00
315.52	3549.00
315.99	3521.00
316.46	3525.00
316.93	3548.00
317.40	3524.00
317.88	3627.00
318.35	3496.00
318.82	3499.00
319.29	3459.00
319.76	3554.00
320.23	3554.00
320.70	3532.00
321.18	3489.00
321.65	3419.00
322.12	3476.00
322.59	3593.00
323.06	3520.00
323.53	3653.00
324.00	3471.00
324.48	3505.00
324.95	3517.00
325.42	3467.00
325.89	3489.00
326.36	3494.00
326.83	3549.00
327.30	3531.00
327.77	3550.00
328.24	3515.00
328.72	3515.00
329.19	3483.00
329.66	3491.00
330.13	3512.00
330.60	3577.00
331.07	3534.00
331.54	3589.00
332.01	3495.00
332.48	3575.00
332.95	3580.00
333.43	3527.00
333.90	3589.00
334.37	3528.00
334.84	3571.00
335.31	3673.00
335.78	3429.00
336.25	3520.00
336.72	3521.00
337.19	3525.00
337.66	3537.00
338.13	3504.00
338.60	3585.00
339.07	3555.00
339.54	3465.00
340.01	3510.00
340.49	3466.00
340.96	3539.00
341.43	3615.00
341.90	3489.00
342.37	3508.00
342.84	3501.00
343.31	3521.00
343.78	3491.00
344.25	3519.00
344.72	3494.00
345.19	3539.00
345.66	3563.00
346.13	3520.00
346.60	3489.00
347.07	3593.00
347.54	3477.00
348.01	3566.00
348.48	3519.00
348.95	3503.00
349.42	3543.00
349.89	3522.00
350.36	3476.00
350.83	3503.00
351.30	3539.00
351.77	3610.00
352.24	3552.00
352.71	3497.00
353.18	3525.00
353.65	3525.00
354.12	3551.00
354.59	3520.00
355.06	3529.00
355.53	3596.00
356.00	3508.00
356.47	3628.00
356.94	3501.00
357.41	3669.00
357.88	3560.00
358.35	3458.00
358.82	3492.00
359.28	3520.00
359.75	3499.00
360.22	3522.00
360.69	3569.00
361.16	3504.00
361.63	3503.00
362.10	3534.00
362.57	3517.00
363.04	3519.00
363.51	3630.00
363.98	3523.00
364.45	3501.00
364.92	3576.00
365.39	3547.00
365.86	3508.00
366.32	3520.00
366.79	3546.00
367.26	4425.00
367.73	3840.00
368.20	3487.00
368.67	3574.00
369.14	3487.00
369.61	3553.00
370.08	3545.00
370.55	3502.00
371.02	4445.00
371.48	3555.00
371.95	3453.00
372.42	3476.00
372.89	3528.00
373.36	3538.00
373.83	3481.00
374.30	3502.00
374.77	3503.00
375.23	3486.00
375.70	3605.00
376.17	3484.00
376.64	3459.00
377.11	3482.00
377.58	3523.00
378.05	3549.00
378.51	3547.00
378.98	3513.00
379.45	3531.00
379.92	3538.00
380.39	3667.00
380.86	3511.00
381.33	3571.00
381.79	3567.00
382.26	3477.00
382.73	3577.00
383.20	3483.00
383.67	3580.00
384.14	3483.00
384.60	3778.00
385.07	3503.00
385.54	3499.00
386.01	3554.00
386.48	3610.00
386.94	3497.00
387.41	3443.00
387.88	3552.00
388.35	3546.00
388.82	3553.00
389.28	3486.00
389.75	3559.00
390.22	3519.00
390.69	3508.00
391.16	3560.00
391.62	3537.00
392.09	3519.00
392.56	3484.00
393.03	3511.00
393.50	3621.00
393.96	3488.00
394.43	3582.00
394.90	3486.00
395.37	3587.00
395.83	3732.00
396.30	3485.00
396.77	3542.00
397.24	3581.00
397.70	3516.00
398.17	3522.00
398.64	3548.00
399.11	3531.00
399.57	3564.00
400.04	3475.00
400.51	3551.00
400.98	3516.00
401.44	3553.00
401.91	3552.00
402.38	3559.00
402.84	3536.00
403.31	3612.00
403.78	3526.00
404.25	3570.00
404.71	3629.00
405.18	3588.00
405.65	3491.00
406.12	3553.00
406.58	3531.00
407.05	3591.00
407.52	3514.00
407.98	4062.00
408.45	3557.00
408.92	3535.00
409.38	3588.00
409.85	3489.00
410.32	3605.00
410.78	3527.00
411.25	3579.00
411.72	3535.00
412.18	3496.00
412.65	3594.00
413.12	3541.00
413.59	3616.00
414.05	3601.00
414.52	3656.00
414.98	3565.00
415.45	3651.00
415.92	3611.00
416.38	3581.00
416.85	3628.00
417.32	3636.00
417.78	3571.00
418.25	3569.00
418.72	3623.00
419.18	3639.00
419.65	3553.00
420.12	3612.00
420.58	3573.00
421.05	3575.00
421.51	3538.00
421.98	3612.00
422.45	3612.00
422.91	3604.00
423.38	3651.00
423.85	3657.00
424.31	3609.00
424.78	3644.00
425.24	3608.00
425.71	3663.00
426.18	3599.00
426.64	3675.00
427.11	3660.00
427.57	3676.00
428.04	3590.00
428.51	3650.00
428.97	3644.00
429.44	3580.00
429.90	3598.00
430.37	3757.00
430.83	3589.00
431.30	3638.00
431.77	3703.00
432.23	3713.00
432.70	3671.00
433.16	3638.00
433.63	3640.00
434.09	3635.00
434.56	3731.00
435.03	3661.00
435.49	3685.00
435.96	3690.00
436.42	3626.00
436.89	3705.00
437.35	3662.00
437.82	3659.00
438.28	3625.00
438.75	3641.00
439.21	3844.00
439.68	3699.00
440.14	3726.00
440.61	3705.00
441.07	3633.00
441.54	3653.00
442.00	3863.00
442.47	3640.00
442.94	3750.00
443.40	3750.00
443.87	3703.00
444.33	3829.00
444.80	3730.00
445.26	3753.00
445.73	3706.00
446.19	3741.00
446.65	3728.00
447.12	3747.00
447.58	3708.00
448.05	3669.00
448.51	3768.00
448.98	3794.00
449.44	3755.00
449.91	3721.00
450.37	3754.00
450.84	3743.00
451.30	3726.00
451.77	3736.00
452.23	3663.00
452.70	3834.00
453.16	3725.00
453.62	3735.00
454.09	3742.00
454.55	3794.00
455.02	3755.00
455.48	3754.00
455.95	3823.00
456.41	3726.00
456.88	3793.00
457.34	3732.00
457.80	3709.00
458.27	3683.00
458.73	3748.00
459.20	3796.00
459.66	3782.00
460.13	3703.00
460.59	3667.00
461.05	3820.00
461.52	3784.00
461.98	3696.00
462.45	3640.00
462.91	3750.00
463.37	3631.00
463.84	3705.00
464.30	3715.00
464.76	3667.00
465.23	3674.00
465.69	3757.00
466.16	3669.00
466.62	3703.00
467.08	3677.00
467.55	3659.00
468.01	3659.00
468.48	3684.00
468.94	3648.00
469.40	3613.00
469.87	3693.00
470.33	3671.00
470.79	3638.00
471.26	3641.00
471.72	3608.00
472.18	3635.00
472.65	3627.00
473.11	3717.00
473.57	3641.00
474.04	3630.00
474.50	3601.00
474.96	3565.00
475.43	3697.00
475.89	3635.00
476.35	3657.00
476.82	3618.00
477.28	3610.00
477.74	3717.00
478.21	3645.00
478.67	3675.00
479.13	3587.00
479.59	3726.00
480.06	3659.00
480.52	3668.00
480.98	3627.00
481.45	3644.00
481.91	3679.00
482.37	3605.00
482.84	3607.00
483.30	3589.00
483.76	3600.00
484.22	3679.00
484.69	3585.00
485.15	3576.00
485.61	3495.00
486.07	3561.00
486.54	3509.00
487.00	3588.00
487.46	3582.00
487.92	3555.00
488.39	3625.00
488.85	3615.00
489.31	3649.00
489.77	3677.00
490.24	3568.00
490.70	3597.00
491.16	3570.00
491.62	3601.00
492.09	3520.00
492.55	3685.00
493.01	3642.00
493.47	3640.00
493.94	3629.00
494.40	3638.00
494.86	3639.00
495.32	3635.00
495.78	3639.00
496.25	3655.00
496.71	3663.00
497.17	3756.00
497.63	3748.00
498.09	3618.00
498.56	3646.00
499.02	3649.00
499.48	3819.00
499.94	3689.00
500.40	3657.00
500.87	3687.00
501.33	3666.00
501.79	3742.00
502.25	3737.00
502.71	4006.00
503.17	3739.00
503.64	3756.00
504.10	3740.00
504.56	3782.00
505.02	3815.00
505.48	3779.00
505.94	3777.00
506.40	3850.00
506.87	3812.00
507.33	3865.00
507.79	3858.00
508.25	3828.00
508.71	3834.00
509.17	3860.00
509.63	3931.00
510.10	3913.00
510.56	3907.00
511.02	4017.00
511.48	4069.00
511.94	3943.00
512.40	3917.00
512.86	4033.00
513.32	4089.00
513.78	3972.00
514.25	4129.00
514.71	4831.00
515.17	4063.00
515.63	4141.00
516.09	4202.00
516.55	4139.00
517.01	4290.00
517.47	4235.00
517.93	4228.00
518.39	4379.00
518.85	4282.00
519.32	4349.00
519.78	4356.00
520.24	4409.00
520.70	4540.00
521.16	4570.00
521.62	4575.00
522.08	4569.00
522.54	4624.00
523.00	4747.00
523.46	4806.00
523.92	4745.00
524.38	4926.00
524.84	4853.00
525.30	4864.00
525.76	4918.00
526.22	4749.00
526.68	4778.00
527.14	4903.00
527.60	4884.00
528.06	5067.00
528.52	5098.00
528.98	5160.00
529.44	5074.00
529.90	5137.00
530.36	5197.00
530.82	5211.00
531.28	5317.00
531.74	5189.00
532.20	5177.00
532.66	5187.00
533.12	5277.00
533.58	5250.00
534.04	5157.00
534.50	5284.00
534.96	5404.00
535.42	5415.00
535.88	5464.00
536.34	5335.00
536.80	5299.00
537.26	5443.00
537.72	5447.00
538.18	5522.00
538.64	5523.00
539.10	5403.00
539.56	5649.00
540.02	5341.00
540.48	5498.00
540.94	5445.00
541.40	5411.00
541.86	5514.00
542.32	5481.00
542.78	5451.00
543.24	5631.00
543.69	5531.00
544.15	5678.00
544.61	5576.00
545.07	5555.00
545.53	5562.00
545.99	5649.00
546.45	5628.00
546.91	5664.00
547.37	5681.00
547.83	5640.00
548.29	5663.00
548.74	5631.00
549.20	5653.00
549.66	5788.00
550.12	5664.00
550.58	5623.00
551.04	5731.00
551.50	5707.00
551.96	5811.00
552.42	5723.00
552.87	5653.00
553.33	5701.00
553.79	5726.00
554.25	5655.00
554.71	5730.00
555.17	5715.00
555.63	5813.00
556.08	5651.00
556.54	5701.00
557.00	5589.00
557.46	5622.00
557.92	5753.00
558.38	5556.00
558.83	5536.00
559.29	5490.00
559.75	5529.00
560.21	5560.00
560.67	5659.00
561.13	5534.00
561.58	5531.00
562.04	5491.00
562.50	5490.00
562.96	5602.00
563.42	5587.00
563.87	5491.00
564.33	5516.00
564.79	5466.00
565.25	5390.00
565.71	5370.00
566.16	5413.00
566.62	5389.00
567.08	5362.00
567.54	5328.00
568.00	5352.00
568.45	5243.00
568.91	5218.00
569.37	5291.00
569.83	5215.00
570.28	5149.00
570.74	5215.00
571.20	5140.00
571.66	5099.00
572.11	5143.00
572.57	5111.00
573.03	5132.00
573.49	5045.00
573.94	5075.00
574.40	5056.00
574.86	5004.00
575.32	4925.00
575.77	4973.00
576.23	4844.00
576.69	4989.00
577.15	4937.00
577.60	4860.00
578.06	4841.00
578.52	4946.00
578.97	4876.00
579.43	4833.00
579.89	4881.00
580.34	4885.00
580.80	4824.00
581.26	4793.00
581.72	4849.00
582.17	4843.00
582.63	4771.00
583.09	4822.00
583.54	4850.00
584.00	4783.00
584.46	4819.00
584.91	4705.00
585.37	4829.00
585.83	4668.00
586.28	4690.00
586.74	4714.00
587.20	4705.00
587.65	4727.00
588.11	4567.00
588.57	4620.00
589.02	4461.00
589.48	4424.00
589.94	4546.00
590.39	4613.00
590.85	4590.00
591.30	4619.00
591.76	4696.00
592.22	4569.00
592.67	4613.00
593.13	4613.00
593.59	4565.00
594.04	4522.00
594.50	4509.00
594.95	4604.00
595.41	4522.00
595.87	4528.00
596.32	4611.00
596.78	4639.00
597.23	4634.00
597.69	4554.00
598.15	4465.00
598.60	4550.00
599.06	4633.00
599.51	4537.00
599.97	4538.00
600.43	4596.00
600.88	4540.00
601.34	4545.00
601.79	4414.00
602.25	4618.00
602.70	4482.00
603.16	4577.00
603.61	4455.00
604.07	4466.00
604.53	4523.00
604.98	4461.00
605.44	4525.00
605.89	4447.00
606.35	4404.00
606.80	4551.00
607.26	4433.00
607.71	4455.00
608.17	4478.00
608.62	4445.00
609.08	4518.00
609.53	4426.00
609.99	4343.00
610.44	4371.00
610.90	4335.00
611.35	4327.00
611.81	4421.00
612.26	4377.00
612.72	4303.00
613.17	4451.00
613.63	4205.00
614.08	4226.00
614.54	4177.00
614.99	4277.00
615.45	4262.00
615.90	4238.00
616.36	4217.00
616.81	4206.00
617.27	4213.00
617.72	4250.00
618.18	4218.00
618.63	4195.00
619.09	4181.00
619.54	4246.00
619.99	4198.00
620.45	4240.00
620.90	4216.00
621.36	4160.00
621.81	4185.00
622.27	4231.00
622.72	4200.00
623.18	4149.00
623.63	4146.00
624.08	4194.00
624.54	4111.00
624.99	4137.00
625.45	4140.00
625.90	4098.00
626.35	4120.00
626.81	4155.00
627.26	4112.00
627.72	4127.00
628.17	4106.00
628.62	4082.00
629.08	4150.00
629.53	4126.00
629.99	4069.00
630.44	4134.00
630.89	4166.00
631.35	4131.00
631.80	4142.00
632.26	4185.00
632.71	4072.00
633.16	4096.00
633.62	4086.00
634.07	4091.00
634.52	4032.00
634.98	4114.00
635.43	4071.00
635.88	4017.00
636.34	4095.00
636.79	4051.00
637.24	4056.00
637.70	4108.00
638.15	4122.00
638.60	4025.00
639.06	4084.00
639.51	3988.00
639.96	3976.00
640.42	4057.00
640.87	4025.00
641.32	3889.00
641.78	3971.00
642.23	3954.00
642.68	3915.00
643.14	3966.00
643.59	3952.00
644.04	3909.00
644.49	3859.00
644.95	3904.00
645.40	3857.00
645.85	3893.00
646.31	3849.00
646.76	3845.00
647.21	3850.00
647.66	3850.00
648.12	3825.00
648.57	3823.00
649.02	3876.00
649.47	3825.00
649.93	4010.00
650.38	3789.00
650.83	3759.00
651.28	3755.00
651.74	3763.00
652.19	3733.00
652.64	3791.00
653.09	3741.00
653.55	3797.00
654.00	3783.00
654.45	3797.00
654.90	3739.00
655.35	3729.00
655.81	3719.00
656.26	3612.00
656.71	3703.00
657.16	3721.00
657.62	3733.00
658.07	3699.00
658.52	3705.00
658.97	3645.00
659.42	3920.00
659.88	3701.00
660.33	3744.00
660.78	3701.00
661.23	3659.00
661.68	3685.00
662.13	3608.00
662.59	3549.00
663.04	3653.00
663.49	3585.00
663.94	3604.00
664.39	3635.00
664.84	3585.00
665.30	3567.00
665.75	3534.00
666.20	3591.00
666.65	3572.00
667.10	3664.00
667.55	3623.00
668.00	3502.00
668.46	3579.00
668.91	3582.00
669.36	3687.00
669.81	3451.00
670.26	3531.00
670.71	3651.00
671.16	3551.00
671.61	3619.00
672.06	3658.00
672.52	3524.00
672.97	3545.00
673.42	3582.00
673.87	3715.00
674.32	3537.00
674.77	3579.00
675.22	3469.00
675.67	3453.00
676.12	3546.00
676.57	3534.00
677.02	3513.00
677.47	3525.00
677.93	3639.00
678.38	3504.00
678.83	3493.00
679.28	3533.00
679.73	3527.00
680.18	3525.00
680.63	3535.00
681.08	3461.00
681.53	3488.00
681.98	3512.00
682.43	3538.00
682.88	3588.00
683.33	3515.00
683.78	3586.00
684.23	3631.00
684.68	3592.00
685.13	3609.00
685.58	3607.00
686.03	3590.00
686.48	3551.00
686.93	3513.00
687.38	3529.00
687.83	3586.00
688.28	3640.00
688.73	3805.00
689.18	3687.00
689.63	3605.00
690.08	3725.00
690.53	3723.00
690.98	3759.00
691.43	3820.00
691.88	3829.00
692.33	3896.00
692.78	3947.00
693.23	4008.00
693.68	4045.00
694.13	4080.00
694.58	4139.00
695.03	4453.00
695.48	4294.00
695.93	4337.00
696.38	4478.00
696.83	4504.00
697.28	4538.00
697.72	4559.00
698.17	4596.00
698.62	4717.00
699.07	4797.00
699.52	4785.00
699.97	4858.00
700.42	4936.00
700.87	5007.00
701.32	5219.00
701.77	5087.00
702.22	5233.00
702.67	5233.00
703.11	5277.00
703.56	5419.00
704.01	5486.00
704.46	5554.00
704.91	5733.00
705.36	5747.00
705.81	5801.00
706.26	5698.00
706.70	5976.00
707.15	5919.00
707.60	5998.00
708.05	6151.00
708.50	6162.00
708.95	6251.00
709.40	6268.00
709.84	6353.00
710.29	6403.00
710.74	6443.00
711.19	6503.00
711.64	6619.00
712.09	6577.00
712.53	6697.00
712.98	6792.00
713.43	6739.00
713.88	6866.00
714.33	6933.00
714.78	6879.00
715.22	6808.00
715.67	6935.00
716.12	6897.00
716.57	6750.00
717.02	6489.00
717.46	6394.00
717.91	6458.00
718.36	6456.00
718.81	6282.00
719.26	6396.00
719.70	6478.00
720.15	6528.00
720.60	6613.00
721.05	7119.00
721.49	7151.00
721.94	7354.00
722.39	7394.00
722.84	7141.00
723.28	7096.00
723.73	7036.00
724.18	7011.00
724.63	7179.00
725.07	7150.00
725.52	7287.00
725.97	7347.00
726.42	7377.00
726.86	7580.00
727.31	7413.00
727.76	7497.00
728.21	7695.00
728.65	7577.00
729.10	7659.00
729.55	7670.00
729.99	7813.00
730.44	7840.00
730.89	7867.00
731.33	8067.00
731.78	8151.00
732.23	8381.00
732.68	8438.00
733.12	8598.00
733.57	8698.00
734.02	8778.00
734.46	8864.00
734.91	8917.00
735.36	8936.00
735.80	8997.00
736.25	9044.00
736.70	9005.00
737.14	9230.00
737.59	9226.00
738.04	9194.00
738.48	9047.00
738.93	9158.00
739.37	9247.00
739.82	9401.00
740.27	9468.00
740.71	9380.00
741.16	9515.00
741.61	9445.00
742.05	9461.00
742.50	9507.00
742.94	9565.00
743.39	9673.00
743.84	9633.00
744.28	9692.00
744.73	9758.00
745.18	9835.00
745.62	9777.00
746.07	9882.00
746.51	9752.00
746.96	9716.00
747.40	9711.00
747.85	9755.00
748.30	9833.00
748.74	9790.00
749.19	9709.00
749.63	9895.00
750.08	9801.00
750.52	9773.00
750.97	9737.00
751.42	9693.00
751.86	9682.00
752.31	9660.00
752.75	9822.00
753.20	9724.00
753.64	9781.00
754.09	9786.00
754.53	9829.00
754.98	9711.00
755.42	9689.00
755.87	9784.00
756.31	9775.00
756.76	9629.00
757.20	9652.00
757.65	9494.00
758.09	9519.00
758.54	9219.00
758.98	8479.00
759.43	7164.00
759.87	5816.00
760.32	5094.00
760.76	5037.00
761.21	5593.00
761.65	6249.00
762.10	6362.00
762.54	6189.00
762.99	6030.00
763.43	6159.00
763.88	6331.00
764.32	6628.00
764.77	7093.00
765.21	7434.00
765.66	7750.00
766.10	8002.00
766.54	8312.00
766.99	8564.00
767.43	8924.00
767.88	9108.00
768.32	9104.00
768.77	9240.00
769.21	9424.00
769.66	9325.00
770.10	9567.00
770.54	9596.00
770.99	9548.00
771.43	9632.00
771.88	9577.00
772.32	9653.00
772.76	9483.00
773.21	9536.00
773.65	9501.00
774.10	9456.00
774.54	9435.00
774.98	9527.00
775.43	9551.00
775.87	9623.00
776.31	9621.00
776.76	9614.00
777.20	9573.00
777.65	9557.00
778.09	9489.00
778.53	9408.00
778.98	9435.00
779.42	9556.00
779.86	9489.00
780.31	9386.00
780.75	9444.00
781.19	9568.00
781.64	9566.00
782.08	9609.00
782.52	9505.00
782.97	9372.00
783.41	9359.00
783.85	9431.00
784.30	9323.00
784.74	9309.00
785.18	9144.00
785.63	9294.00
786.07	9271.00
786.51	9246.00
786.95	9205.00
787.40	9204.00
787.84	9222.00
788.28	9166.00
788.73	9199.00
789.17	8882.00
789.61	8864.00
790.05	8970.00
790.50	8877.00
790.94	8884.00
791.38	8981.00
791.82	8854.00
792.27	8951.00
792.71	8877.00
793.15	9187.00
793.59	9011.00
794.04	8836.00
794.48	8897.00
794.92	8753.00
795.36	8727.00
795.81	8667.00
796.25	8618.00
796.69	8581.00
797.13	8730.00
797.57	8741.00
798.02	8827.00
798.46	8835.00
798.90	8919.00
799.34	8773.00
799.79	8746.00
800.23	8570.00
800.67	8567.00
801.11	8515.00
801.55	8499.00
801.99	8426.00
802.44	8573.00
802.88	8610.00
803.32	8519.00
803.76	8602.00
804.20	8687.00
804.64	8597.00
805.09	8676.00
805.53	8733.00
805.97	8527.00
806.41	8531.00
806.85	8576.00
807.29	8357.00
807.74	8247.00
808.18	8320.00
808.62	8367.00
809.06	8342.00
809.50	8301.00
809.94	8319.00
810.38	8317.00
810.82	8492.00
811.27	8485.00
811.71	8130.00
812.15	8023.00
812.59	7874.00
813.03	7828.00
813.47	7681.00
813.91	7527.00
814.35	7373.00
814.79	7374.00
815.23	7273.00
815.67	7219.00
816.12	7274.00
816.56	7187.00
817.00	7281.00
817.44	7296.00
817.88	7404.00
818.32	7155.00
818.76	7349.00
819.20	7387.00
819.64	7246.00
820.08	7455.00
820.52	7513.00
820.96	7667.00
821.40	7445.00
821.84	7401.00
822.28	7027.00
822.72	7001.00
823.16	6982.00
823.60	7258.00
824.04	7623.00
824.48	7681.00
824.92	7756.00
825.36	7779.00
825.80	7519.00
826.24	7468.00
826.68	7434.00
827.12	7477.00
827.56	7420.00
828.00	7379.00
828.44	7356.00
828.88	7473.00
829.32	7599.00
829.76	7504.00
830.20	7715.00
830.64	7483.00
831.08	7643.00
831.52	7476.00
831.96	7408.00
832.40	7334.00
832.84	7401.00
833.28	7427.00
833.72	7515.00
834.16	7706.00
834.60	7790.00
835.04	7811.00
835.48	7942.00
835.91	7860.00
836.35	7830.00
836.79	7738.00
837.23	7750.00
837.67	7753.00
838.11	7631.00
838.55	7649.00
838.99	7691.00
839.43	7787.00
839.87	7917.00
840.30	7915.00
840.74	7927.00
841.18	7957.00
841.62	8009.00
842.06	7969.00
842.50	7983.00
842.94	7999.00
843.38	7793.00
843.81	7787.00
844.25	7664.00
844.69	7652.00
845.13	7761.00
845.57	7677.00
846.01	7731.00
846.45	7709.00
846.88	7830.00
847.32	7923.00
847.76	7948.00
848.20	7921.00
848.64	7791.00
849.08	7795.00
849.51	7913.00
849.95	7697.00
850.39	7615.00
850.83	7763.00
851.27	7674.00
851.70	7589.00
852.14	7607.00
852.58	7485.00
853.02	7334.00
853.46	7227.00
853.89	7131.00
854.33	7203.00
854.77	7371.00
855.21	7625.00
855.65	7901.00
856.08	7985.00
856.52	7959.00
856.96	7891.00
857.40	7745.00
857.83	7638.00
858.27	7623.00
858.71	7480.00
859.15	7476.00
859.58	7537.00
860.02	7562.00
860.46	7628.00
860.89	7718.00
861.33	7722.00
861.77	7816.00
862.21	7911.00
862.64	7899.00
863.08	7870.00
863.52	7846.00
863.95	7731.00
864.39	7593.00
864.83	7442.00
865.27	7134.00
865.70	7236.00
866.14	7015.00
866.58	7143.00
867.01	7349.00
867.45	7441.00
867.89	7642.00
868.32	7661.00
868.76	7781.00
869.20	7769.00
869.63	7797.00
870.07	7779.00
870.51	7507.00
870.94	7438.00
871.38	7316.00
871.82	7287.00
872.25	7280.00
872.69	7243.00
873.13	7315.00
873.56	7319.00
874.00	7381.00
874.43	7463.00
874.87	7511.00
875.31	7604.00
875.74	7541.00
876.18	7697.00
876.61	7691.00
877.05	7562.00
877.49	7528.00
877.92	7418.00
878.36	7412.00
878.79	7239.00
879.23	7243.00
879.67	7111.00
880.10	7043.00
880.54	7120.00
880.97	7233.00
881.41	7366.00
881.84	7406.00
882.28	7588.00
882.72	7599.00
883.15	7658.00
883.59	7688.00
884.02	7650.00
