249.26	3460.00
249.73	3499.00
250.21	3489.00
250.68	3552.00
251.16	3457.00
251.63	3585.00
252.10	3532.00
252.58	3437.00
253.05	3541.00
253.53	3491.00
254.00	3477.00
254.48	3507.00
254.95	3532.00
255.43	3550.00
255.90	3457.00
256.38	3545.00
256.85	3501.00
257.33	3520.00
257.80	3659.00
258.27	3519.00
258.75	3461.00
259.22	3470.00
259.70	3476.00
260.17	3567.00
260.65	3477.00
261.12	3481.00
261.59	3536.00
262.07	3483.00
262.54	3502.00
263.02	3512.00
263.49	3458.00
263.97	3495.00
264.44	3537.00
264.91	3477.00
265.39	3541.00
265.86	3521.00
266.34	3525.00
266.81	3484.00
267.28	3492.00
267.76	3505.00
268.23	3521.00
268.71	3438.00
269.18	3445.00
269.65	3439.00
270.13	3483.00
270.60	3516.00
271.08	3479.00
271.55	3484.00
272.02	3453.00
272.50	3466.00
272.97	3419.00
273.44	3494.00
273.92	3601.00
274.39	3509.00
274.87	3475.00
275.34	3447.00
275.81	3483.00
276.29	3467.00
276.76	3456.00
277.23	3363.00
277.71	3404.00
278.18	3342.00
278.65	3564.00
279.13	3362.00
279.60	3439.00
280.07	3731.00
280.55	3705.00
281.02	3800.00
281.50	3573.00
281.97	3587.00
282.44	3525.00
282.91	3547.00
283.39	3535.00
283.86	3475.00
284.33	3456.00
284.81	3548.00
285.28	3494.00
285.75	3512.00
286.23	3547.00
286.70	3451.00
287.17	3533.00
287.65	3582.00
288.12	3480.00
288.59	3522.00
289.07	3413.00
289.54	3535.00
290.01	3477.00
290.48	3537.00
290.96	3454.00
291.43	3531.00
291.90	3588.00
292.38	3460.00
292.85	3547.00
293.32	3470.00
293.79	3532.00
294.27	3514.00
294.74	3479.00
295.21	3514.00
295.69	3551.00
296.16	3586.00
296.63	3601.00
297.10	3518.00
297.58	3543.00
298.05	3543.00
298.52	3523.00
298.99	3541.00
299.47	3468.00
299.94	3512.00
300.41	3461.00
300.88	3529.00
301.36	3541.00
301.83	3507.00
302.30	3441.00
302.77	3538.00
303.25	3539.00
303.72	3475.00
304.19	3520.00
304.66	3499.00
305.13	3530.00
305.61	3597.00
306.08	3483.00
306.55	3567.00
307.02	3513.00
307.49	3523.00
307.97	3526.00
308.44	3454.00
308.91	3527.00
309.38	3558.00
309.86	3556.00
310.33	3514.00
310.80	3515.00
311.27	3506.00
311.74	3522.00
312.21	3510.00
312.69	3580.00
313.16	3474.00
313.63	3493.00
314.10	3517.00
314.57	3501.00
315.05	3485.00
315.52	3549.00
315.99	3572.00
316.46	3543.00
316.93	3553.00
317.40	3544.00
317.88	3633.00
318.35	3495.00
318.82	3531.00
319.29	3447.00
319.76	3548.00
320.23	3595.00
320.70	3583.00
321.18	3513.00
321.65	3438.00
322.12	3483.00
322.59	3604.00
323.06	3517.00
323.53	3661.00
324.00	3487.00
324.48	3555.00
324.95	3541.00
325.42	3536.00
325.89	3527.00
326.36	3559.00
326.83	3581.00
327.30	3579.00
327.77	3550.00
328.24	3517.00
328.72	3503.00
329.19	3554.00
329.66	3513.00
330.13	3564.00
330.60	3571.00
331.07	3575.00
331.54	3626.00
332.01	3533.00
332.48	3618.00
332.95	3600.00
333.43	3573.00
333.90	3603.00
334.37	3564.00
334.84	3566.00
335.31	3728.00
335.78	3507.00
336.25	3544.00
336.72	3551.00
337.19	3550.00
337.66	3541.00
338.13	3539.00
338.60	3609.00
339.07	3558.00
339.54	3467.00
340.01	3494.00
340.49	3477.00
340.96	3569.00
341.43	3604.00
341.90	3453.00
342.37	3541.00
342.84	3557.00
343.31	3535.00
343.78	3505.00
344.25	3494.00
344.72	3522.00
345.19	3553.00
345.66	3559.00
346.13	3483.00
346.60	3521.00
347.07	3582.00
347.54	3509.00
348.01	3566.00
348.48	3555.00
348.95	3438.00
349.42	3542.00
349.89	3582.00
350.36	3515.00
350.83	3482.00
351.30	3540.00
351.77	3636.00
352.24	3543.00
352.71	3500.00
353.18	3497.00
353.65	3555.00
354.12	3528.00
354.59	3549.00
355.06	3576.00
355.53	3595.00
356.00	3498.00
356.47	3599.00
356.94	3457.00
357.41	3683.00
357.88	3560.00
358.35	3495.00
358.82	3522.00
359.28	3517.00
359.75	3512.00
360.22	3564.00
360.69	3599.00
361.16	3548.00
361.63	3559.00
362.10	3502.00
362.57	3499.00
363.04	3540.00
363.51	3602.00
363.98	3541.00
364.45	3516.00
364.92	3563.00
365.39	3518.00
365.86	3529.00
366.32	3545.00
366.79	3569.00
367.26	4733.00
367.73	3511.00
368.20	3505.00
368.67	3557.00
369.14	3507.00
369.61	3549.00
370.08	3546.00
370.55	3496.00
371.02	4224.00
371.48	3563.00
371.95	3531.00
372.42	3491.00
372.89	3538.00
373.36	3535.00
373.83	3473.00
374.30	3530.00
374.77	3554.00
375.23	3500.00
375.70	3602.00
376.17	3480.00
376.64	3503.00
377.11	3485.00
377.58	3562.00
378.05	3562.00
378.51	3521.00
378.98	3553.00
379.45	3542.00
379.92	3582.00
380.39	3657.00
380.86	3496.00
381.33	3577.00
381.79	3591.00
382.26	3475.00
382.73	3529.00
383.20	3537.00
383.67	3536.00
384.14	3527.00
384.60	3793.00
385.07	3564.00
385.54	3497.00
386.01	3523.00
386.48	3657.00
386.94	3491.00
387.41	3468.00
387.88	3546.00
388.35	3545.00
388.82	3589.00
389.28	3503.00
389.75	3546.00
390.22	3521.00
390.69	3553.00
391.16	3567.00
391.62	3494.00
392.09	3566.00
392.56	3486.00
393.03	3521.00
393.50	3626.00
393.96	3506.00
394.43	3582.00
394.90	3480.00
395.37	3529.00
395.83	3752.00
396.30	3469.00
396.77	3547.00
397.24	3565.00
397.70	3506.00
398.17	3573.00
398.64	3534.00
399.11	3474.00
399.57	3581.00
400.04	3486.00
400.51	3541.00
400.98	3527.00
401.44	3531.00
401.91	3534.00
402.38	3536.00
402.84	3525.00
403.31	3536.00
403.78	3556.00
404.25	3589.00
404.71	3613.00
405.18	3568.00
405.65	3463.00
406.12	3608.00
406.58	3549.00
407.05	3593.00
407.52	3505.00
407.98	4055.00
408.45	3552.00
408.92	3500.00
409.38	3607.00
409.85	3482.00
410.32	3601.00
410.78	3494.00
411.25	3618.00
411.72	3517.00
412.18	3450.00
412.65	3585.00
413.12	3547.00
413.59	3575.00
414.05	3575.00
414.52	3661.00
414.98	3514.00
415.45	3601.00
415.92	3548.00
416.38	3550.00
416.85	3632.00
417.32	3539.00
417.78	3518.00
418.25	3580.00
418.72	3570.00
419.18	3573.00
419.65	3533.00
420.12	3605.00
420.58	3523.00
421.05	3553.00
421.51	3536.00
421.98	3544.00
422.45	3514.00
422.91	3559.00
423.38	3551.00
423.85	3632.00
424.31	3586.00
424.78	3554.00
425.24	3558.00
425.71	3641.00
426.18	3539.00
426.64	3631.00
427.11	3591.00
427.57	3579.00
428.04	3570.00
428.51	3621.00
428.97	3582.00
429.44	3509.00
429.90	3562.00
430.37	3653.00
430.83	3506.00
431.30	3526.00
431.77	3685.00
432.23	3621.00
432.70	3593.00
433.16	3572.00
433.63	3584.00
434.09	3556.00
434.56	3633.00
435.03	3583.00
435.49	3617.00
435.96	3582.00
436.42	3569.00
436.89	3674.00
437.35	3621.00
437.82	3590.00
438.28	3563.00
438.75	3547.00
439.21	3767.00
439.68	3605.00
440.14	3643.00
440.61	3683.00
441.07	3563.00
441.54	3603.00
442.00	3732.00
442.47	3583.00
442.94	3634.00
443.40	3589.00
443.87	3551.00
444.33	3686.00
444.80	3609.00
445.26	3622.00
445.73	3635.00
446.19	3625.00
446.65	3605.00
447.12	3600.00
447.58	3598.00
448.05	3596.00
448.51	3651.00
448.98	3620.00
449.44	3639.00
449.91	3600.00
450.37	3599.00
450.84	3642.00
451.30	3593.00
451.77	3651.00
452.23	3558.00
452.70	3643.00
453.16	3646.00
453.62	3560.00
454.09	3603.00
454.55	3633.00
455.02	3611.00
455.48	3571.00
455.95	3672.00
456.41	3549.00
456.88	3639.00
457.34	3608.00
457.80	3570.00
458.27	3540.00
458.73	3606.00
459.20	3601.00
459.66	3595.00
460.13	3592.00
460.59	3514.00
461.05	3653.00
461.52	3628.00
461.98	3561.00
462.45	3533.00
462.91	3602.00
463.37	3519.00
463.84	3544.00
464.30	3553.00
464.76	3491.00
465.23	3505.00
465.69	3557.00
466.16	3547.00
466.62	3552.00
467.08	3522.00
467.55	3517.00
468.01	3536.00
468.48	3524.00
468.94	3498.00
469.40	3497.00
469.87	3561.00
470.33	3487.00
470.79	3500.00
471.26	3486.00
471.72	3441.00
472.18	3445.00
472.65	3446.00
473.11	3572.00
473.57	3448.00
474.04	3443.00
474.50	3483.00
474.96	3426.00
475.43	3490.00
475.89	3474.00
476.35	3504.00
476.82	3499.00
477.28	3489.00
477.74	3548.00
478.21	3476.00
478.67	3554.00
479.13	3389.00
479.59	3548.00
480.06	3482.00
480.52	3485.00
480.98	3455.00
481.45	3472.00
481.91	3482.00
482.37	3436.00
482.84	3465.00
483.30	3429.00
483.76	3481.00
484.22	3553.00
484.69	3476.00
485.15	3468.00
485.61	3332.00
486.07	3432.00
486.54	3385.00
487.00	3447.00
487.46	3428.00
487.92	3410.00
488.39	3445.00
488.85	3491.00
489.31	3469.00
489.77	3492.00
490.24	3389.00
490.70	3478.00
491.16	3424.00
491.62	3457.00
492.09	3377.00
492.55	3552.00
493.01	3489.00
493.47	3428.00
493.94	3477.00
494.40	3477.00
494.86	3497.00
495.32	3402.00
495.78	3483.00
496.25	3497.00
496.71	3484.00
497.17	3567.00
497.63	3552.00
498.09	3443.00
498.56	3471.00
499.02	3513.00
499.48	3611.00
499.94	3509.00
500.40	3486.00
500.87	3505.00
501.33	3481.00
501.79	3532.00
502.25	3523.00
502.71	3830.00
503.17	3563.00
503.64	3563.00
504.10	3536.00
504.56	3598.00
505.02	3584.00
505.48	3567.00
505.94	3698.00
506.40	3643.00
506.87	3633.00
507.33	3704.00
507.79	3607.00
508.25	3661.00
508.71	3649.00
509.17	3700.00
509.63	3677.00
510.10	3723.00
510.56	3729.00
511.02	3799.00
511.48	3855.00
511.94	3755.00
512.40	3786.00
512.86	3774.00
513.32	3867.00
513.78	3761.00
514.25	3907.00
514.71	4617.00
515.17	3868.00
515.63	3961.00
516.09	3987.00
516.55	3950.00
517.01	4083.00
517.47	3987.00
517.93	4029.00
518.39	4271.00
518.85	4143.00
519.32	4163.00
519.78	4209.00
520.24	4282.00
520.70	4399.00
521.16	4394.00
521.62	4443.00
522.08	4469.00
522.54	4470.00
523.00	4647.00
523.46	4704.00
523.92	4669.00
524.38	4875.00
524.84	4792.00
525.30	4817.00
525.76	4863.00
526.22	4724.00
526.68	4764.00
527.14	4790.00
527.60	4945.00
528.06	5032.00
528.52	5191.00
528.98	5221.00
529.44	5154.00
529.90	5268.00
530.36	5355.00
530.82	5357.00
531.28	5433.00
531.74	5388.00
532.20	5357.00
532.66	5268.00
533.12	5451.00
533.58	5457.00
534.04	5467.00
534.50	5539.00
534.96	5592.00
535.42	5771.00
535.88	5659.00
536.34	5613.00
536.80	5673.00
537.26	5823.00
537.72	5738.00
538.18	5754.00
538.64	5869.00
539.10	5812.00
539.56	6007.00
540.02	5761.00
540.48	5792.00
540.94	5808.00
541.40	5841.00
541.86	5944.00
542.32	5986.00
542.78	5947.00
543.24	6096.00
543.69	5971.00
544.15	6184.00
544.61	6109.00
545.07	6112.00
545.53	6145.00
545.99	6181.00
546.45	6133.00
546.91	6200.00
547.37	6120.00
547.83	6222.00
548.29	6185.00
548.74	6312.00
549.20	6303.00
549.66	6458.00
550.12	6365.00
550.58	6344.00
551.04	6389.00
551.50	6441.00
551.96	6513.00
552.42	6340.00
552.87	6337.00
553.33	6401.00
553.79	6428.00
554.25	6388.00
554.71	6531.00
555.17	6468.00
555.63	6513.00
556.08	6469.00
556.54	6427.00
557.00	6327.00
557.46	6404.00
557.92	6484.00
558.38	6279.00
558.83	6226.00
559.29	6213.00
559.75	6187.00
560.21	6239.00
560.67	6428.00
561.13	6250.00
561.58	6271.00
562.04	6181.00
562.50	6180.00
562.96	6272.00
563.42	6265.00
563.87	6150.00
564.33	6169.00
564.79	6093.00
565.25	6072.00
565.71	6062.00
566.16	6050.00
566.62	6018.00
567.08	5919.00
567.54	5943.00
568.00	5900.00
568.45	5807.00
568.91	5779.00
569.37	5852.00
569.83	5761.00
570.28	5602.00
570.74	5635.00
571.20	5641.00
571.66	5566.00
572.11	5632.00
572.57	5584.00
573.03	5541.00
573.49	5418.00
573.94	5443.00
574.40	5451.00
574.86	5495.00
575.32	5292.00
575.77	5360.00
576.23	5229.00
576.69	5366.00
577.15	5268.00
577.60	5295.00
578.06	5114.00
578.52	5277.00
578.97	5191.00
579.43	5150.00
579.89	5179.00
580.34	5149.00
580.80	5139.00
581.26	5135.00
581.72	5118.00
582.17	5098.00
582.63	5071.00
583.09	5101.00
583.54	5100.00
584.00	5085.00
584.46	4997.00
584.91	5052.00
585.37	5094.00
585.83	4972.00
586.28	4972.00
586.74	5026.00
587.20	4963.00
587.65	4992.00
588.11	4827.00
588.57	4841.00
589.02	4639.00
589.48	4715.00
589.94	4786.00
590.39	4919.00
590.85	4847.00
591.30	4874.00
591.76	4919.00
592.22	4781.00
592.67	4846.00
593.13	4829.00
593.59	4872.00
594.04	4783.00
594.50	4771.00
594.95	4899.00
595.41	4777.00
595.87	4844.00
596.32	4916.00
596.78	4864.00
597.23	4908.00
597.69	4794.00
598.15	4717.00
598.60	4773.00
599.06	4884.00
599.51	4869.00
599.97	4811.00
600.43	4854.00
600.88	4763.00
601.34	4797.00
601.79	4682.00
602.25	4915.00
602.70	4711.00
603.16	4772.00
603.61	4740.00
604.07	4722.00
604.53	4787.00
604.98	4721.00
605.44	4766.00
605.89	4727.00
606.35	4627.00
606.80	4754.00
607.26	4683.00
607.71	4703.00
608.17	4676.00
608.62	4651.00
609.08	4779.00
609.53	4621.00
609.99	4584.00
610.44	4571.00
610.90	4600.00
611.35	4571.00
611.81	4671.00
612.26	4552.00
612.72	4528.00
613.17	4594.00
613.63	4377.00
614.08	4376.00
614.54	4469.00
614.99	4437.00
615.45	4450.00
615.90	4429.00
616.36	4349.00
616.81	4390.00
617.27	4367.00
617.72	4469.00
618.18	4346.00
618.63	4353.00
619.09	4336.00
619.54	4422.00
619.99	4349.00
620.45	4431.00
620.90	4458.00
621.36	4343.00
621.81	4374.00
622.27	4348.00
622.72	4371.00
623.18	4255.00
623.63	4250.00
624.08	4401.00
624.54	4257.00
624.99	4335.00
625.45	4248.00
625.90	4209.00
626.35	4297.00
626.81	4317.00
627.26	4295.00
627.72	4313.00
628.17	4273.00
628.62	4215.00
629.08	4267.00
629.53	4310.00
629.99	4191.00
630.44	4314.00
630.89	4247.00
631.35	4297.00
631.80	4261.00
632.26	4301.00
632.71	4250.00
633.16	4259.00
633.62	4260.00
634.07	4241.00
634.52	4213.00
634.98	4247.00
635.43	4235.00
635.88	4202.00
636.34	4237.00
636.79	4269.00
637.24	4188.00
637.70	4288.00
638.15	4246.00
638.60	4173.00
639.06	4193.00
639.51	4094.00
639.96	4060.00
640.42	4171.00
640.87	4130.00
641.32	4060.00
641.78	4070.00
642.23	4087.00
642.68	4007.00
643.14	4035.00
643.59	4080.00
644.04	3959.00
644.49	3965.00
644.95	3977.00
645.40	3975.00
645.85	3918.00
646.31	3975.00
646.76	3893.00
647.21	3961.00
647.66	3921.00
648.12	3906.00
648.57	3865.00
649.02	3955.00
649.47	3899.00
649.93	4033.00
650.38	3869.00
650.83	3820.00
651.28	3826.00
651.74	3859.00
652.19	3830.00
652.64	3805.00
653.09	3816.00
653.55	3817.00
654.00	3822.00
654.45	3828.00
654.90	3748.00
655.35	3729.00
655.81	3746.00
656.26	3655.00
656.71	3689.00
657.16	3767.00
657.62	3774.00
658.07	3716.00
658.52	3755.00
658.97	3756.00
659.42	3936.00
659.88	3702.00
660.33	3761.00
660.78	3684.00
661.23	3704.00
661.68	3689.00
662.13	3665.00
662.59	3622.00
663.04	3683.00
663.49	3598.00
663.94	3615.00
664.39	3645.00
664.84	3617.00
665.30	3641.00
665.75	3562.00
666.20	3589.00
666.65	3574.00
667.10	3709.00
667.55	3646.00
668.00	3526.00
668.46	3611.00
668.91	3507.00
669.36	3673.00
669.81	3472.00
670.26	3562.00
670.71	3577.00
671.16	3556.00
671.61	3634.00
672.06	3667.00
672.52	3498.00
672.97	3567.00
673.42	3633.00
673.87	3715.00
674.32	3558.00
674.77	3571.00
675.22	3523.00
675.67	3506.00
676.12	3561.00
676.57	3484.00
677.02	3487.00
677.47	3489.00
677.93	3653.00
678.38	3512.00
678.83	3523.00
679.28	3531.00
679.73	3517.00
680.18	3555.00
680.63	3558.00
681.08	3501.00
681.53	3498.00
681.98	3515.00
682.43	3588.00
682.88	3591.00
683.33	3595.00
683.78	3596.00
684.23	3650.00
684.68	3648.00
685.13	3619.00
685.58	3685.00
686.03	3629.00
686.48	3577.00
686.93	3615.00
687.38	3588.00
687.83	3675.00
688.28	3709.00
688.73	3864.00
689.18	3813.00
689.63	3732.00
690.08	3835.00
690.53	3905.00
690.98	3891.00
691.43	4020.00
691.88	4022.00
692.33	4143.00
692.78	4243.00
693.23	4361.00
693.68	4406.00
694.13	4469.00
694.58	4570.00
695.03	4928.00
695.48	4868.00
695.93	5044.00
696.38	5217.00
696.83	5398.00
697.28	5475.00
697.72	5629.00
698.17	5731.00
698.62	5975.00
699.07	6197.00
699.52	6261.00
699.97	6428.00
700.42	6713.00
700.87	6878.00
701.32	7135.00
701.77	7191.00
702.22	7486.00
702.67	7634.00
703.11	7885.00
703.56	8062.00
704.01	8422.00
704.46	8635.00
704.91	8999.00
705.36	9196.00
705.81	9480.00
706.26	9491.00
706.70	9761.00
707.15	10033.00
707.60	10283.00
708.05	10564.00
708.50	10825.00
708.95	11012.00
709.40	11175.00
709.84	11470.00
710.29	11712.00
710.74	11871.00
711.19	12201.00
711.64	12344.00
712.09	12603.00
712.53	12802.00
712.98	13153.00
713.43	13361.00
713.88	13509.00
714.33	13716.00
714.78	13643.00
715.22	13883.00
715.67	14015.00
716.12	13952.00
716.57	13719.00
717.02	13346.00
717.46	13043.00
717.91	13111.00
718.36	12996.00
718.81	12873.00
719.26	13039.00
719.70	13389.00
720.15	13667.00
720.60	14229.00
721.05	15241.00
721.49	15972.00
721.94	16379.00
722.39	16406.00
722.84	16216.00
723.28	15588.00
723.73	15737.00
724.18	15720.00
724.63	16093.00
725.07	16131.00
725.52	16452.00
725.97	16755.00
726.42	16955.00
726.86	17494.00
727.31	17187.00
727.76	17404.00
728.21	17838.00
728.65	17810.00
729.10	17860.00
729.55	18313.00
729.99	18509.00
730.44	18789.00
730.89	19156.00
731.33	19439.00
731.78	20055.00
732.23	20649.00
732.68	20792.00
733.12	21320.00
733.57	21715.00
734.02	22075.00
734.46	22267.00
734.91	22613.00
735.36	22468.00
735.80	22879.00
736.25	22747.00
736.70	23175.00
737.14	23315.00
737.59	23573.00
738.04	23524.00
738.48	23395.00
738.93	23433.00
739.37	23899.00
739.82	24110.00
740.27	24389.00
740.71	24389.00
741.16	24589.00
741.61	24742.00
742.05	24626.00
742.50	24880.00
742.94	25221.00
743.39	25159.00
743.84	25437.00
744.28	25399.00
744.73	25453.00
745.18	25825.00
745.62	26062.00
746.07	25828.00
746.51	25899.00
746.96	25825.00
747.40	25824.00
747.85	25805.00
748.30	26038.00
748.74	25795.00
749.19	25835.00
749.63	26019.00
750.08	26029.00
750.52	25988.00
750.97	25892.00
751.42	26106.00
751.86	26072.00
752.31	25982.00
752.75	25957.00
753.20	25857.00
753.64	26031.00
754.09	26024.00
754.53	26003.00
754.98	25957.00
755.42	26089.00
755.87	25896.00
756.31	26030.00
756.76	25695.00
757.20	25800.00
757.65	25390.00
758.09	24925.00
758.54	24345.00
758.98	21747.00
759.43	17449.00
759.87	12787.00
760.32	10010.00
760.76	9843.00
761.21	11861.00
761.65	14218.00
762.10	14956.00
762.54	14264.00
762.99	13534.00
763.43	14025.00
763.88	14836.00
764.32	15937.00
764.77	17212.00
765.21	18407.00
765.66	19545.00
766.10	20521.00
766.54	21572.00
766.99	22402.00
767.43	23111.00
767.88	23832.00
768.32	24297.00
768.77	24472.00
769.21	25011.00
769.66	25093.00
770.10	25451.00
770.54	25861.00
770.99	25552.00
771.43	25774.00
771.88	25605.00
772.32	25526.00
772.76	25644.00
773.21	25513.00
773.65	25474.00
774.10	25301.00
774.54	25201.00
774.98	25520.00
775.43	25836.00
775.87	25742.00
776.31	26093.00
776.76	25792.00
777.20	25854.00
777.65	25709.00
778.09	25457.00
778.53	25488.00
778.98	25294.00
779.42	25349.00
779.86	25317.00
780.31	25221.00
780.75	25469.00
781.19	25442.00
781.64	25542.00
782.08	25657.00
782.52	25427.00
782.97	25367.00
783.41	25049.00
783.85	25011.00
784.30	24759.00
784.74	24674.00
785.18	24588.00
785.63	24725.00
786.07	24844.00
786.51	25095.00
786.95	24767.00
787.40	24714.00
787.84	24561.00
788.28	24545.00
788.73	24319.00
789.17	24015.00
789.61	23799.00
790.05	23788.00
790.50	23470.00
790.94	23562.00
791.38	23521.00
791.82	23591.00
792.27	23519.00
792.71	23808.00
793.15	23891.00
793.59	23641.00
794.04	23496.00
794.48	23427.00
794.92	23229.00
795.36	22945.00
795.81	22960.00
796.25	22814.00
796.69	22884.00
797.13	23123.00
797.57	23284.00
798.02	23375.00
798.46	23645.00
798.90	23419.00
799.34	23205.00
799.79	23101.00
800.23	22673.00
800.67	22407.00
801.11	22453.00
801.55	22344.00
801.99	22309.00
802.44	22415.00
802.88	22478.00
803.32	22822.00
803.76	22807.00
804.20	22827.00
804.64	22741.00
805.09	22886.00
805.53	22897.00
805.97	22555.00
806.41	22354.00
806.85	22255.00
807.29	22036.00
807.74	21847.00
808.18	21761.00
808.62	21819.00
809.06	21829.00
809.50	21711.00
809.94	21925.00
810.38	21900.00
810.82	21912.00
811.27	21990.00
811.71	21272.00
812.15	20983.00
812.59	20470.00
813.03	19972.00
813.47	19229.00
813.91	18755.00
814.35	18497.00
814.79	18495.00
815.23	18276.00
815.67	18055.00
816.12	18371.00
816.56	18054.00
817.00	18141.00
817.44	18319.00
817.88	18447.00
818.32	18179.00
818.76	18186.00
819.20	18282.00
819.64	18382.00
820.08	18511.00
820.52	19047.00
820.96	19427.00
821.40	19028.00
821.84	18615.00
822.28	17531.00
822.72	17446.00
823.16	17283.00
823.60	18239.00
824.04	19384.00
824.48	19699.00
824.92	19576.00
825.36	19584.00
825.80	19278.00
826.24	19107.00
826.68	19080.00
827.12	18903.00
827.56	18551.00
828.00	18708.00
828.44	18745.00
828.88	18882.00
829.32	19086.00
829.76	19136.00
830.20	19429.00
830.64	19137.00
831.08	19148.00
831.52	18947.00
831.96	18715.00
832.40	18301.00
832.84	18656.00
833.28	18813.00
833.72	19108.00
834.16	19533.00
834.60	19881.00
835.04	20242.00
835.48	20446.00
835.91	20274.00
836.35	20136.00
836.79	20031.00
837.23	19827.00
837.67	19612.00
838.11	19589.00
838.55	19659.00
838.99	19564.00
839.43	19964.00
839.87	20124.00
840.30	20164.00
840.74	20656.00
841.18	20702.00
841.62	20802.00
842.06	20792.00
842.50	20757.00
842.94	20481.00
843.38	20220.00
843.81	19941.00
844.25	19669.00
844.69	19487.00
845.13	19619.00
845.57	19716.00
846.01	19689.00
846.45	19966.00
846.88	20067.00
847.32	20370.00
847.76	20567.00
848.20	20629.00
848.64	20275.00
849.08	20036.00
849.51	19983.00
849.95	19509.00
850.39	19694.00
850.83	19986.00
851.27	19695.00
851.70	19429.00
852.14	19243.00
852.58	18965.00
853.02	18387.00
853.46	17915.00
853.89	17956.00
854.33	17858.00
854.77	18521.00
855.21	19741.00
855.65	20297.00
856.08	20462.00
856.52	20332.00
856.96	20309.00
857.40	20063.00
857.83	19567.00
858.27	19489.00
858.71	19043.00
859.15	18987.00
859.58	19121.00
860.02	19353.00
860.46	19638.00
860.89	19930.00
861.33	19976.00
861.77	20257.00
862.21	20406.00
862.64	20391.00
863.08	20357.00
863.52	20164.00
863.95	19917.00
864.39	19424.00
864.83	18709.00
865.27	18101.00
865.70	17955.00
866.14	17702.00
866.58	17582.00
867.01	18481.00
867.45	19042.00
867.89	19464.00
868.32	19837.00
868.76	20017.00
869.20	20095.00
869.63	20224.00
870.07	19930.00
870.51	19279.00
870.94	18961.00
871.38	18661.00
871.82	18291.00
872.25	18418.00
872.69	18221.00
873.13	18369.00
873.56	18518.00
874.00	18745.00
874.43	19086.00
874.87	19336.00
875.31	19425.00
875.74	19405.00
876.18	19758.00
876.61	19601.00
877.05	19402.00
877.49	19178.00
877.92	18914.00
878.36	18701.00
878.79	18155.00
879.23	18019.00
879.67	17829.00
880.10	17767.00
880.54	17736.00
880.97	18065.00
881.41	18513.00
881.84	18947.00
882.28	19283.00
882.72	19524.00
883.15	19670.00
883.59	19847.00
884.02	19567.00
