250.68	3241.00
251.16	3185.00
251.63	3270.00
252.10	3227.00
252.58	3187.00
253.05	3230.00
253.53	3189.00
254.00	3186.00
254.48	3191.00
254.95	3206.00
255.43	3217.00
255.90	3204.00
256.38	3219.00
256.85	3248.00
257.33	3222.00
257.80	3310.00
258.27	3201.00
258.75	3191.00
259.22	3208.00
259.70	3216.00
260.17	3242.00
260.65	3214.00
261.12	3184.00
261.59	3230.00
262.07	3187.00
262.54	3212.00
263.02	3195.00
263.49	3160.00
263.97	3180.00
264.44	3253.00
264.91	3224.00
265.39	3203.00
265.86	3203.00
266.34	3243.00
266.81	3209.00
267.28	3171.00
267.76	3192.00
268.23	3195.00
268.71	3120.00
269.18	3117.00
269.65	3137.00
270.13	3175.00
270.60	3204.00
271.08	3148.00
271.55	3192.00
272.02	3151.00
272.50	3188.00
272.97	3136.00
273.44	3175.00
273.92	3291.00
274.39	3183.00
274.87	3190.00
275.34	3144.00
275.81	3138.00
276.29	3175.00
276.76	3151.00
277.23	3096.00
277.71	3100.00
278.18	3058.00
278.65	3233.00
279.13	3086.00
279.60	3152.00
280.07	3410.00
280.55	3379.00
281.02	3473.00
281.50	3297.00
281.97	3309.00
282.44	3235.00
282.91	3208.00
283.39	3214.00
283.86	3198.00
284.33	3172.00
284.81	3241.00
285.28	3199.00
285.75	3223.00
286.23	3230.00
286.70	3190.00
287.17	3227.00
287.65	3244.00
288.12	3198.00
288.59	3215.00
289.07	3126.00
289.54	3239.00
290.01	3152.00
290.48	3203.00
290.96	3199.00
291.43	3214.00
291.90	3243.00
292.38	3167.00
292.85	3230.00
293.32	3231.00
293.79	3239.00
294.27	3228.00
294.74	3171.00
295.21	3188.00
295.69	3231.00
296.16	3250.00
296.63	3244.00
297.10	3207.00
297.58	3252.00
298.05	3215.00
298.52	3225.00
298.99	3290.00
299.47	3200.00
299.94	3205.00
300.41	3160.00
300.88	3270.00
301.36	3258.00
301.83	3225.00
302.30	3171.00
302.77	3201.00
303.25	3250.00
303.72	3172.00
304.19	3190.00
304.66	3194.00
305.13	3201.00
305.61	3202.00
306.08	3224.00
306.55	3230.00
307.02	3196.00
307.49	3231.00
307.97	3212.00
308.44	3198.00
308.91	3226.00
309.38	3261.00
309.86	3240.00
310.33	3199.00
310.80	3215.00
311.27	3188.00
311.74	3250.00
312.21	3224.00
312.69	3275.00
313.16	3193.00
313.63	3187.00
314.10	3192.00
314.57	3182.00
315.05	3204.00
315.52	3237.00
315.99	3270.00
316.46	3220.00
316.93	3249.00
317.40	3200.00
317.88	3294.00
318.35	3232.00
318.82	3226.00
319.29	3182.00
319.76	3276.00
320.23	3280.00
320.70	3287.00
321.18	3227.00
321.65	3181.00
322.12	3160.00
322.59	3274.00
323.06	3247.00
323.53	3326.00
324.00	3160.00
324.48	3251.00
324.95	3215.00
325.42	3178.00
325.89	3213.00
326.36	3202.00
326.83	3246.00
327.30	3244.00
327.77	3241.00
328.24	3234.00
328.72	3237.00
329.19	3203.00
329.66	3191.00
330.13	3214.00
330.60	3253.00
331.07	3236.00
331.54	3376.00
332.01	3249.00
332.48	3312.00
332.95	3265.00
333.43	3239.00
333.90	3283.00
334.37	3263.00
334.84	3237.00
335.31	3397.00
335.78	3202.00
336.25	3214.00
336.72	3235.00
337.19	3258.00
337.66	3243.00
338.13	3222.00
338.60	3259.00
339.07	3284.00
339.54	3176.00
340.01	3236.00
340.49	3186.00
340.96	3264.00
341.43	3273.00
341.90	3227.00
342.37	3249.00
342.84	3259.00
343.31	3248.00
343.78	3206.00
344.25	3279.00
344.72	3207.00
345.19	3223.00
345.66	3244.00
346.13	3227.00
346.60	3240.00
347.07	3322.00
347.54	3227.00
348.01	3289.00
348.48	3230.00
348.95	3194.00
349.42	3245.00
349.89	3269.00
350.36	3249.00
350.83	3197.00
351.30	3278.00
351.77	3299.00
352.24	3270.00
352.71	3248.00
353.18	3251.00
353.65	3259.00
354.12	3272.00
354.59	3282.00
355.06	3222.00
355.53	3286.00
356.00	3227.00
356.47	3297.00
356.94	3191.00
357.41	3317.00
357.88	3311.00
358.35	3197.00
358.82	3223.00
359.28	3241.00
359.75	3231.00
360.22	3258.00
360.69	3317.00
361.16	3224.00
361.63	3217.00
362.10	3276.00
362.57	3241.00
363.04	3255.00
363.51	3331.00
363.98	3279.00
364.45	3234.00
364.92	3294.00
365.39	3242.00
365.86	3223.00
366.32	3245.00
366.79	3256.00
367.26	4097.00
367.73	3236.00
368.20	3223.00
368.67	3270.00
369.14	3246.00
369.61	3266.00
370.08	3229.00
370.55	3217.00
371.02	3741.00
371.48	3228.00
371.95	3238.00
372.42	3195.00
372.89	3223.00
373.36	3253.00
373.83	3181.00
374.30	3211.00
374.77	3229.00
375.23	3192.00
375.70	3291.00
376.17	3229.00
376.64	3210.00
377.11	3161.00
377.58	3269.00
378.05	3252.00
378.51	3235.00
378.98	3219.00
379.45	3237.00
379.92	3257.00
380.39	3327.00
380.86	3270.00
381.33	3329.00
381.79	3295.00
382.26	3197.00
382.73	3258.00
383.20	3235.00
383.67	3276.00
384.14	3267.00
384.60	3445.00
385.07	3250.00
385.54	3237.00
386.01	3246.00
386.48	3311.00
386.94	3211.00
387.41	3204.00
387.88	3268.00
388.35	3266.00
388.82	3289.00
389.28	3216.00
389.75	3287.00
390.22	3244.00
390.69	3293.00
391.16	3287.00
391.62	3273.00
392.09	3284.00
392.56	3232.00
393.03	3261.00
393.50	3364.00
393.96	3237.00
394.43	3277.00
394.90	3217.00
395.37	3252.00
395.83	3414.00
396.30	3208.00
396.77	3285.00
397.24	3295.00
397.70	3199.00
398.17	3294.00
398.64	3234.00
399.11	3230.00
399.57	3318.00
400.04	3237.00
400.51	3306.00
400.98	3286.00
401.44	3316.00
401.91	3294.00
402.38	3305.00
402.84	3274.00
403.31	3342.00
403.78	3287.00
404.25	3366.00
404.71	3340.00
405.18	3331.00
405.65	3278.00
406.12	3327.00
406.58	3302.00
407.05	3374.00
407.52	3285.00
407.98	3893.00
408.45	3288.00
408.92	3262.00
409.38	3383.00
409.85	3278.00
410.32	3313.00
410.78	3310.00
411.25	3334.00
411.72	3296.00
412.18	3268.00
412.65	3345.00
413.12	3302.00
413.59	3357.00
414.05	3365.00
414.52	3361.00
414.98	3359.00
415.45	3353.00
415.92	3307.00
416.38	3281.00
416.85	3399.00
417.32	3314.00
417.78	3309.00
418.25	3355.00
418.72	3334.00
419.18	3346.00
419.65	3281.00
420.12	3357.00
420.58	3266.00
421.05	3313.00
421.51	3281.00
421.98	3300.00
422.45	3268.00
422.91	3307.00
423.38	3327.00
423.85	3316.00
424.31	3305.00
424.78	3345.00
425.24	3300.00
425.71	3351.00
426.18	3284.00
426.64	3338.00
427.11	3353.00
427.57	3331.00
428.04	3283.00
428.51	3344.00
428.97	3315.00
429.44	3345.00
429.90	3293.00
430.37	3408.00
430.83	3269.00
431.30	3308.00
431.77	3413.00
432.23	3377.00
432.70	3295.00
433.16	3297.00
433.63	3322.00
434.09	3305.00
434.56	3357.00
435.03	3279.00
435.49	3349.00
435.96	3327.00
436.42	3310.00
436.89	3366.00
437.35	3299.00
437.82	3372.00
438.28	3301.00
438.75	3304.00
439.21	3462.00
439.68	3341.00
440.14	3394.00
440.61	3367.00
441.07	3294.00
441.54	3366.00
442.00	3414.00
442.47	3321.00
442.94	3358.00
443.40	3364.00
443.87	3305.00
444.33	3395.00
444.80	3322.00
445.26	3360.00
445.73	3358.00
446.19	3328.00
446.65	3338.00
447.12	3371.00
447.58	3329.00
448.05	3356.00
448.51	3395.00
448.98	3372.00
449.44	3354.00
449.91	3323.00
450.37	3356.00
450.84	3374.00
451.30	3374.00
451.77	3404.00
452.23	3360.00
452.70	3379.00
453.16	3387.00
453.62	3345.00
454.09	3379.00
454.55	3361.00
455.02	3346.00
455.48	3388.00
455.95	3393.00
456.41	3333.00
456.88	3417.00
457.34	3324.00
457.80	3360.00
458.27	3283.00
458.73	3347.00
459.20	3352.00
459.66	3391.00
460.13	3344.00
460.59	3303.00
461.05	3385.00
461.52	3370.00
461.98	3275.00
462.45	3274.00
462.91	3330.00
463.37	3326.00
463.84	3307.00
464.30	3323.00
464.76	3232.00
465.23	3309.00
465.69	3320.00
466.16	3282.00
466.62	3318.00
467.08	3296.00
467.55	3245.00
468.01	3270.00
468.48	3274.00
468.94	3289.00
469.40	3205.00
469.87	3267.00
470.33	3245.00
470.79	3223.00
471.26	3237.00
471.72	3215.00
472.18	3234.00
472.65	3234.00
473.11	3293.00
473.57	3242.00
474.04	3246.00
474.50	3221.00
474.96	3199.00
475.43	3248.00
475.89	3226.00
476.35	3276.00
476.82	3205.00
477.28	3246.00
477.74	3301.00
478.21	3250.00
478.67	3273.00
479.13	3218.00
479.59	3285.00
480.06	3260.00
480.52	3270.00
480.98	3217.00
481.45	3217.00
481.91	3216.00
482.37	3148.00
482.84	3201.00
483.30	3153.00
483.76	3217.00
484.22	3255.00
484.69	3223.00
485.15	3226.00
485.61	3130.00
486.07	3155.00
486.54	3142.00
487.00	3217.00
487.46	3152.00
487.92	3206.00
488.39	3228.00
488.85	3172.00
489.31	3221.00
489.77	3245.00
490.24	3168.00
490.70	3214.00
491.16	3173.00
491.62	3172.00
492.09	3185.00
492.55	3252.00
493.01	3249.00
493.47	3243.00
493.94	3246.00
494.40	3221.00
494.86	3250.00
495.32	3227.00
495.78	3238.00
496.25	3266.00
496.71	3271.00
497.17	3335.00
497.63	3319.00
498.09	3265.00
498.56	3303.00
499.02	3297.00
499.48	3366.00
499.94	3340.00
500.40	3269.00
500.87	3332.00
501.33	3314.00
501.79	3333.00
502.25	3323.00
502.71	3609.00
503.17	3369.00
503.64	3369.00
504.10	3370.00
504.56	3437.00
505.02	3453.00
505.48	3424.00
505.94	3476.00
506.40	3503.00
506.87	3489.00
507.33	3501.00
507.79	3522.00
508.25	3482.00
508.71	3549.00
509.17	3550.00
509.63	3571.00
510.10	3628.00
510.56	3602.00
511.02	3702.00
511.48	3749.00
511.94	3690.00
512.40	3684.00
512.86	3710.00
513.32	3784.00
513.78	3708.00
514.25	3860.00
514.71	4338.00
515.17	3843.00
515.63	3886.00
516.09	3949.00
516.55	3903.00
517.01	3964.00
517.47	3991.00
517.93	4014.00
518.39	4147.00
518.85	4096.00
519.32	4101.00
519.78	4179.00
520.24	4244.00
520.70	4269.00
521.16	4404.00
521.62	4405.00
522.08	4404.00
522.54	4407.00
523.00	4558.00
523.46	4507.00
523.92	4581.00
524.38	4744.00
524.84	4695.00
525.30	4769.00
525.76	4748.00
526.22	4587.00
526.68	4561.00
527.14	4645.00
527.60	4757.00
528.06	4842.00
528.52	4896.00
528.98	4956.00
529.44	4894.00
529.90	4960.00
530.36	5027.00
530.82	5023.00
531.28	5087.00
531.74	5000.00
532.20	4995.00
532.66	4930.00
533.12	5112.00
533.58	5072.00
534.04	5006.00
534.50	5043.00
534.96	5162.00
535.42	5217.00
535.88	5170.00
536.34	5141.00
536.80	5029.00
537.26	5184.00
537.72	5172.00
538.18	5162.00
538.64	5278.00
539.10	5156.00
539.56	5351.00
540.02	5107.00
540.48	5098.00
540.94	5108.00
541.40	5115.00
541.86	5196.00
542.32	5122.00
542.78	5138.00
543.24	5258.00
543.69	5193.00
544.15	5329.00
544.61	5236.00
545.07	5194.00
545.53	5219.00
545.99	5282.00
546.45	5243.00
546.91	5261.00
547.37	5230.00
547.83	5215.00
548.29	5215.00
548.74	5228.00
549.20	5267.00
549.66	5361.00
550.12	5289.00
550.58	5206.00
551.04	5264.00
551.50	5302.00
551.96	5381.00
552.42	5312.00
552.87	5231.00
553.33	5229.00
553.79	5218.00
554.25	5166.00
554.71	5299.00
555.17	5280.00
555.63	5301.00
556.08	5191.00
556.54	5174.00
557.00	5082.00
557.46	5178.00
557.92	5271.00
558.38	5125.00
558.83	5061.00
559.29	5021.00
559.75	5066.00
560.21	5065.00
560.67	5127.00
561.13	5054.00
561.58	5030.00
562.04	5044.00
562.50	5006.00
562.96	5068.00
563.42	5029.00
563.87	4909.00
564.33	4983.00
564.79	4907.00
565.25	4925.00
565.71	4832.00
566.16	4872.00
566.62	4871.00
567.08	4797.00
567.54	4856.00
568.00	4800.00
568.45	4737.00
568.91	4745.00
569.37	4685.00
569.83	4643.00
570.28	4637.00
570.74	4557.00
571.20	4633.00
571.66	4577.00
572.11	4614.00
572.57	4567.00
573.03	4558.00
573.49	4515.00
573.94	4551.00
574.40	4466.00
574.86	4465.00
575.32	4359.00
575.77	4437.00
576.23	4327.00
576.69	4471.00
577.15	4353.00
577.60	4359.00
578.06	4306.00
578.52	4348.00
578.97	4335.00
579.43	4241.00
579.89	4330.00
580.34	4306.00
580.80	4291.00
581.26	4266.00
581.72	4291.00
582.17	4306.00
582.63	4218.00
583.09	4210.00
583.54	4249.00
584.00	4246.00
584.46	4224.00
584.91	4141.00
585.37	4262.00
585.83	4119.00
586.28	4137.00
586.74	4138.00
587.20	4160.00
587.65	4175.00
588.11	4048.00
588.57	4034.00
589.02	3995.00
589.48	3896.00
589.94	3991.00
590.39	4098.00
590.85	3999.00
591.30	4021.00
591.76	4097.00
592.22	3978.00
592.67	4015.00
593.13	4000.00
593.59	4053.00
594.04	3993.00
594.50	3996.00
594.95	4039.00
595.41	3969.00
595.87	3964.00
596.32	4059.00
596.78	4050.00
597.23	4024.00
597.69	3981.00
598.15	3901.00
598.60	3950.00
599.06	4058.00
599.51	3950.00
599.97	3972.00
600.43	4031.00
600.88	3934.00
601.34	3968.00
601.79	3896.00
602.25	4087.00
602.70	3920.00
603.16	3971.00
603.61	3943.00
604.07	3903.00
604.53	3937.00
604.98	3929.00
605.44	3939.00
605.89	3899.00
606.35	3829.00
606.80	3904.00
607.26	3891.00
607.71	3897.00
608.17	3872.00
608.62	3900.00
609.08	3936.00
609.53	3876.00
609.99	3789.00
610.44	3811.00
610.90	3853.00
611.35	3753.00
611.81	3848.00
612.26	3835.00
612.72	3798.00
613.17	3857.00
613.63	3712.00
614.08	3707.00
614.54	3724.00
614.99	3731.00
615.45	3735.00
615.90	3670.00
616.36	3662.00
616.81	3674.00
617.27	3715.00
617.72	3739.00
618.18	3674.00
618.63	3661.00
619.09	3654.00
619.54	3701.00
619.99	3688.00
620.45	3701.00
620.90	3706.00
621.36	3659.00
621.81	3692.00
622.27	3726.00
622.72	3696.00
623.18	3665.00
623.63	3614.00
624.08	3663.00
624.54	3590.00
624.99	3602.00
625.45	3646.00
625.90	3573.00
626.35	3618.00
626.81	3642.00
627.26	3595.00
627.72	3645.00
628.17	3603.00
628.62	3564.00
629.08	3590.00
629.53	3607.00
629.99	3545.00
630.44	3610.00
630.89	3613.00
631.35	3624.00
631.80	3595.00
632.26	3612.00
632.71	3582.00
633.16	3587.00
633.62	3551.00
634.07	3574.00
634.52	3545.00
634.98	3551.00
635.43	3599.00
635.88	3535.00
636.34	3538.00
636.79	3557.00
637.24	3536.00
637.70	3592.00
638.15	3552.00
638.60	3512.00
639.06	3531.00
639.51	3476.00
639.96	3458.00
640.42	3501.00
640.87	3503.00
641.32	3415.00
641.78	3472.00
642.23	3439.00
642.68	3418.00
643.14	3430.00
643.59	3409.00
644.04	3386.00
644.49	3344.00
644.95	3383.00
645.40	3338.00
645.85	3362.00
646.31	3379.00
646.76	3386.00
647.21	3378.00
647.66	3371.00
648.12	3348.00
648.57	3273.00
649.02	3411.00
649.47	3342.00
649.93	3486.00
650.38	3273.00
650.83	3275.00
651.28	3287.00
651.74	3289.00
652.19	3251.00
652.64	3268.00
653.09	3281.00
653.55	3237.00
654.00	3271.00
654.45	3277.00
654.90	3255.00
655.35	3247.00
655.81	3233.00
656.26	3195.00
656.71	3223.00
657.16	3250.00
657.62	3273.00
658.07	3251.00
658.52	3264.00
658.97	3206.00
659.42	3411.00
659.88	3181.00
660.33	3282.00
660.78	3234.00
661.23	3163.00
661.68	3193.00
662.13	3122.00
662.59	3141.00
663.04	3246.00
663.49	3165.00
663.94	3156.00
664.39	3172.00
664.84	3151.00
665.30	3163.00
665.75	3126.00
666.20	3173.00
666.65	3146.00
667.10	3232.00
667.55	3206.00
668.00	3102.00
668.46	3170.00
668.91	3119.00
669.36	3212.00
669.81	3087.00
670.26	3136.00
670.71	3167.00
671.16	3128.00
671.61	3184.00
672.06	3179.00
672.52	3136.00
672.97	3124.00
673.42	3191.00
673.87	3265.00
674.32	3136.00
674.77	3142.00
675.22	3061.00
675.67	3109.00
676.12	3110.00
676.57	3136.00
677.02	3141.00
677.47	3100.00
677.93	3190.00
678.38	3106.00
678.83	3115.00
679.28	3129.00
679.73	3106.00
680.18	3058.00
680.63	3124.00
681.08	3065.00
681.53	3044.00
681.98	3074.00
682.43	3114.00
682.88	3154.00
683.33	3180.00
683.78	3141.00
684.23	3176.00
684.68	3159.00
685.13	3162.00
685.58	3190.00
686.03	3147.00
686.48	3153.00
686.93	3184.00
687.38	3185.00
687.83	3224.00
688.28	3244.00
688.73	3341.00
689.18	3284.00
689.63	3231.00
690.08	3264.00
690.53	3317.00
690.98	3312.00
691.43	3404.00
691.88	3390.00
692.33	3455.00
692.78	3487.00
693.23	3561.00
693.68	3631.00
694.13	3619.00
694.58	3693.00
695.03	3890.00
695.48	3826.00
695.93	3874.00
696.38	3960.00
696.83	4010.00
697.28	4017.00
697.72	4114.00
698.17	4124.00
698.62	4211.00
699.07	4295.00
699.52	4294.00
699.97	4335.00
700.42	4453.00
700.87	4563.00
701.32	4670.00
701.77	4554.00
702.22	4693.00
702.67	4714.00
703.11	4776.00
703.56	4884.00
704.01	4972.00
704.46	5045.00
704.91	5154.00
705.36	5184.00
705.81	5215.00
706.26	5259.00
706.70	5329.00
707.15	5352.00
707.60	5501.00
708.05	5538.00
708.50	5607.00
708.95	5641.00
709.40	5688.00
709.84	5730.00
710.29	5872.00
710.74	5834.00
711.19	5991.00
711.64	6035.00
712.09	6092.00
712.53	6106.00
712.98	6180.00
713.43	6211.00
713.88	6286.00
714.33	6383.00
714.78	6352.00
715.22	6351.00
715.67	6457.00
716.12	6388.00
716.57	6234.00
717.02	6057.00
717.46	5955.00
717.91	6030.00
718.36	5977.00
718.81	5891.00
719.26	5896.00
719.70	6018.00
720.15	6051.00
720.60	6242.00
721.05	6620.00
721.49	6830.00
721.94	6969.00
722.39	6952.00
722.84	6806.00
723.28	6662.00
723.73	6744.00
724.18	6611.00
724.63	6794.00
725.07	6754.00
725.52	6858.00
725.97	6854.00
726.42	6995.00
726.86	7181.00
727.31	7090.00
727.76	7086.00
728.21	7213.00
728.65	7272.00
729.10	7277.00
729.55	7363.00
729.99	7517.00
730.44	7500.00
730.89	7578.00
731.33	7694.00
731.78	7858.00
732.23	7988.00
732.68	8238.00
733.12	8256.00
733.57	8453.00
734.02	8535.00
734.46	8527.00
734.91	8643.00
735.36	8708.00
735.80	8850.00
736.25	8738.00
736.70	8716.00
737.14	8890.00
737.59	8959.00
738.04	8984.00
738.48	8935.00
738.93	8946.00
739.37	8963.00
739.82	9255.00
740.27	9243.00
740.71	9202.00
741.16	9355.00
741.61	9240.00
742.05	9368.00
742.50	9327.00
742.94	9492.00
743.39	9553.00
743.84	9519.00
744.28	9574.00
744.73	9571.00
745.18	9761.00
745.62	9769.00
746.07	9790.00
746.51	9624.00
746.96	9657.00
747.40	9605.00
747.85	9683.00
748.30	9689.00
748.74	9572.00
749.19	9718.00
749.63	9765.00
750.08	9701.00
750.52	9659.00
750.97	9553.00
751.42	9583.00
751.86	9723.00
752.31	9670.00
752.75	9653.00
753.20	9580.00
753.64	9578.00
754.09	9653.00
754.53	9675.00
754.98	9641.00
755.42	9596.00
755.87	9619.00
756.31	9626.00
756.76	9543.00
757.20	9624.00
757.65	9531.00
758.09	9409.00
758.54	9150.00
758.98	8523.00
759.43	7184.00
759.87	5837.00
760.32	4928.00
760.76	4779.00
761.21	5300.00
761.65	6050.00
762.10	6194.00
762.54	6144.00
762.99	5814.00
763.43	5925.00
763.88	6215.00
764.32	6457.00
764.77	6790.00
765.21	7224.00
765.66	7432.00
766.10	7810.00
766.54	8070.00
766.99	8382.00
767.43	8694.00
767.88	8852.00
768.32	9111.00
768.77	9091.00
769.21	9302.00
769.66	9324.00
770.10	9311.00
770.54	9447.00
770.99	9392.00
771.43	9514.00
771.88	9326.00
772.32	9449.00
772.76	9406.00
773.21	9431.00
773.65	9336.00
774.10	9285.00
774.54	9307.00
774.98	9311.00
775.43	9508.00
775.87	9444.00
776.31	9469.00
776.76	9559.00
777.20	9478.00
777.65	9396.00
778.09	9430.00
778.53	9325.00
778.98	9407.00
779.42	9441.00
779.86	9438.00
780.31	9300.00
780.75	9366.00
781.19	9487.00
781.64	9326.00
782.08	9401.00
782.52	9332.00
782.97	9349.00
783.41	9156.00
783.85	9263.00
784.30	9091.00
784.74	9161.00
785.18	9201.00
785.63	9184.00
786.07	9177.00
786.51	9230.00
786.95	9212.00
787.40	9066.00
787.84	9042.00
788.28	8946.00
788.73	9074.00
789.17	8870.00
789.61	8776.00
790.05	8831.00
790.50	8739.00
790.94	8732.00
791.38	8740.00
791.82	8791.00
792.27	8757.00
792.71	8785.00
793.15	8926.00
793.59	8859.00
794.04	8738.00
794.48	8649.00
794.92	8610.00
795.36	8508.00
795.81	8528.00
796.25	8533.00
796.69	8521.00
797.13	8585.00
797.57	8655.00
798.02	8804.00
798.46	8754.00
798.90	8765.00
799.34	8608.00
799.79	8604.00
800.23	8477.00
800.67	8384.00
801.11	8319.00
801.55	8407.00
801.99	8267.00
802.44	8446.00
802.88	8498.00
803.32	8503.00
803.76	8500.00
804.20	8466.00
804.64	8462.00
805.09	8527.00
805.53	8546.00
805.97	8423.00
806.41	8283.00
806.85	8342.00
807.29	8250.00
807.74	8175.00
808.18	8198.00
808.62	8260.00
809.06	8190.00
809.50	8151.00
809.94	8195.00
810.38	8154.00
810.82	8290.00
811.27	8278.00
811.71	7978.00
812.15	7872.00
812.59	7736.00
813.03	7712.00
813.47	7463.00
813.91	7239.00
814.35	7191.00
814.79	7192.00
815.23	7166.00
815.67	6959.00
816.12	7081.00
816.56	7103.00
817.00	7114.00
817.44	7119.00
817.88	7168.00
818.32	6943.00
818.76	7152.00
819.20	7049.00
819.64	7056.00
820.08	7195.00
820.52	7250.00
820.96	7464.00
821.40	7334.00
821.84	7250.00
822.28	6854.00
822.72	6793.00
823.16	6843.00
823.60	7011.00
824.04	7322.00
824.48	7431.00
824.92	7524.00
825.36	7420.00
825.80	7338.00
826.24	7357.00
826.68	7292.00
827.12	7250.00
827.56	7209.00
828.00	7127.00
828.44	7222.00
828.88	7366.00
829.32	7358.00
829.76	7246.00
830.20	7530.00
830.64	7399.00
831.08	7378.00
831.52	7284.00
831.96	7282.00
832.40	7088.00
832.84	7203.00
833.28	7245.00
833.72	7370.00
834.16	7460.00
834.60	7642.00
835.04	7686.00
835.48	7653.00
835.91	7703.00
836.35	7647.00
836.79	7614.00
837.23	7523.00
837.67	7453.00
838.11	7468.00
838.55	7539.00
838.99	7467.00
839.43	7581.00
839.87	7750.00
840.30	7728.00
840.74	7796.00
841.18	7767.00
841.62	7798.00
842.06	7752.00
842.50	7777.00
842.94	7710.00
843.38	7582.00
843.81	7606.00
844.25	7476.00
844.69	7416.00
845.13	7426.00
845.57	7409.00
846.01	7670.00
846.45	7595.00
846.88	7626.00
847.32	7717.00
847.76	7676.00
848.20	7751.00
848.64	7661.00
849.08	7644.00
849.51	7649.00
849.95	7490.00
850.39	7379.00
850.83	7476.00
851.27	7391.00
851.70	7344.00
852.14	7452.00
852.58	7263.00
853.02	7076.00
853.46	6964.00
853.89	6988.00
854.33	7005.00
854.77	7136.00
855.21	7449.00
855.65	7687.00
856.08	7793.00
856.52	7691.00
856.96	7580.00
857.40	7584.00
857.83	7353.00
858.27	7443.00
858.71	7230.00
859.15	7262.00
859.58	7280.00
860.02	7420.00
860.46	7407.00
860.89	7586.00
861.33	7569.00
861.77	7589.00
862.21	7624.00
862.64	7717.00
863.08	7649.00
863.52	7575.00
863.95	7473.00
864.39	7424.00
864.83	7236.00
865.27	6971.00
865.70	6919.00
866.14	6897.00
866.58	6930.00
867.01	7100.00
867.45	7263.00
867.89	7382.00
868.32	7517.00
868.76	7593.00
869.20	7525.00
869.63	7551.00
870.07	7540.00
870.51	7242.00
870.94	7216.00
871.38	7073.00
871.82	7000.00
872.25	7124.00
872.69	7146.00
873.13	7109.00
873.56	7211.00
874.00	7276.00
874.43	7245.00
874.87	7305.00
875.31	7446.00
875.74	7415.00
876.18	7437.00
876.61	7412.00
877.05	7338.00
877.49	7259.00
877.92	7236.00
878.36	7169.00
878.79	7006.00
879.23	6996.00
879.67	6882.00
880.10	6866.00
880.54	6842.00
880.97	6912.00
881.41	7174.00
881.84	7191.00
882.28	7320.00
882.72	7387.00
883.15	7465.00
883.59	7482.00
884.02	7437.00
