267.28	3478.00
267.76	3457.00
268.23	3485.00
268.71	3357.00
269.18	3394.00
269.65	3415.00
270.13	3456.00
270.60	3522.00
271.08	3427.00
271.55	3463.00
272.02	3437.00
272.50	3446.00
272.97	3393.00
273.44	3469.00
273.92	3608.00
274.39	3472.00
274.87	3459.00
275.34	3426.00
275.81	3463.00
276.29	3466.00
276.76	3475.00
277.23	3388.00
277.71	3387.00
278.18	3380.00
278.65	3520.00
279.13	3362.00
279.60	3410.00
280.07	3707.00
280.55	3723.00
281.02	3729.00
281.50	3571.00
281.97	3568.00
282.44	3499.00
282.91	3485.00
283.39	3480.00
283.86	3426.00
284.33	3459.00
284.81	3533.00
285.28	3468.00
285.75	3497.00
286.23	3509.00
286.70	3443.00
287.17	3530.00
287.65	3513.00
288.12	3478.00
288.59	3499.00
289.07	3358.00
289.54	3511.00
290.01	3435.00
290.48	3503.00
290.96	3437.00
291.43	3516.00
291.90	3559.00
292.38	3455.00
292.85	3507.00
293.32	3457.00
293.79	3515.00
294.27	3472.00
294.74	3466.00
295.21	3503.00
295.69	3499.00
296.16	3555.00
296.63	3519.00
297.10	3489.00
297.58	3528.00
298.05	3505.00
298.52	3493.00
298.99	3572.00
299.47	3453.00
299.94	3500.00
300.41	3464.00
300.88	3517.00
301.36	3504.00
301.83	3519.00
302.30	3451.00
302.77	3504.00
303.25	3544.00
303.72	3453.00
304.19	3457.00
304.66	3455.00
305.13	3485.00
305.61	3499.00
306.08	3499.00
306.55	3546.00
307.02	3478.00
307.49	3517.00
307.97	3516.00
308.44	3452.00
308.91	3503.00
309.38	3531.00
309.86	3473.00
310.33	3479.00
310.80	3510.00
311.27	3464.00
311.74	3527.00
312.21	3490.00
312.69	3570.00
313.16	3481.00
313.63	3507.00
314.10	3488.00
314.57	3449.00
315.05	3473.00
315.52	3518.00
315.99	3527.00
316.46	3499.00
316.93	3535.00
317.40	3530.00
317.88	3635.00
318.35	3478.00
318.82	3498.00
319.29	3427.00
319.76	3543.00
320.23	3605.00
320.70	3537.00
321.18	3497.00
321.65	3491.00
322.12	3465.00
322.59	3591.00
323.06	3499.00
323.53	3639.00
324.00	3462.00
324.48	3529.00
324.95	3484.00
325.42	3508.00
325.89	3503.00
326.36	3463.00
326.83	3542.00
327.30	3525.00
327.77	3516.00
328.24	3506.00
328.72	3493.00
329.19	3487.00
329.66	3495.00
330.13	3481.00
330.60	3549.00
331.07	3518.00
331.54	3614.00
332.01	3483.00
332.48	3571.00
332.95	3586.00
333.43	3521.00
333.90	3600.00
334.37	3542.00
334.84	3567.00
335.31	3671.00
335.78	3485.00
336.25	3532.00
336.72	3525.00
337.19	3547.00
337.66	3503.00
338.13	3487.00
338.60	3567.00
339.07	3555.00
339.54	3479.00
340.01	3475.00
340.49	3484.00
340.96	3543.00
341.43	3607.00
341.90	3473.00
342.37	3504.00
342.84	3563.00
343.31	3576.00
343.78	3531.00
344.25	3513.00
344.72	3491.00
345.19	3539.00
345.66	3574.00
346.13	3494.00
346.60	3455.00
347.07	3551.00
347.54	3511.00
348.01	3576.00
348.48	3574.00
348.95	3466.00
349.42	3487.00
349.89	3568.00
350.36	3492.00
350.83	3493.00
351.30	3542.00
351.77	3583.00
352.24	3531.00
352.71	3521.00
353.18	3556.00
353.65	3569.00
354.12	3520.00
354.59	3573.00
355.06	3539.00
355.53	3579.00
356.00	3483.00
356.47	3618.00
356.94	3520.00
357.41	3669.00
357.88	3578.00
358.35	3455.00
358.82	3524.00
359.28	3509.00
359.75	3517.00
360.22	3574.00
360.69	3585.00
361.16	3508.00
361.63	3507.00
362.10	3516.00
362.57	3536.00
363.04	3518.00
363.51	3617.00
363.98	3543.00
364.45	3516.00
364.92	3559.00
365.39	3530.00
365.86	3489.00
366.32	3517.00
366.79	3530.00
367.26	4507.00
367.73	3888.00
368.20	3468.00
368.67	3584.00
369.14	3498.00
369.61	3616.00
370.08	3556.00
370.55	3498.00
371.02	4367.00
371.48	3528.00
371.95	3509.00
372.42	3453.00
372.89	3528.00
373.36	3511.00
373.83	3460.00
374.30	3474.00
374.77	3520.00
375.23	3446.00
375.70	3640.00
376.17	3502.00
376.64	3473.00
377.11	3496.00
377.58	3537.00
378.05	3525.00
378.51	3535.00
378.98	3518.00
379.45	3498.00
379.92	3508.00
380.39	3652.00
380.86	3523.00
381.33	3609.00
381.79	3563.00
382.26	3487.00
382.73	3531.00
383.20	3547.00
383.67	3568.00
384.14	3523.00
384.60	3750.00
385.07	3537.00
385.54	3504.00
386.01	3519.00
386.48	3609.00
386.94	3475.00
387.41	3469.00
387.88	3554.00
388.35	3509.00
388.82	3569.00
389.28	3559.00
389.75	3575.00
390.22	3529.00
390.69	3544.00
391.16	3521.00
391.62	3528.00
392.09	3569.00
392.56	3512.00
393.03	3507.00
393.50	3617.00
393.96	3509.00
394.43	3571.00
394.90	3479.00
395.37	3569.00
395.83	3759.00
396.30	3438.00
396.77	3521.00
397.24	3561.00
397.70	3487.00
398.17	3538.00
398.64	3537.00
399.11	3525.00
399.57	3540.00
400.04	3498.00
400.51	3529.00
400.98	3493.00
401.44	3601.00
401.91	3535.00
402.38	3545.00
402.84	3499.00
403.31	3586.00
403.78	3551.00
404.25	3609.00
404.71	3661.00
405.18	3572.00
405.65	3490.00
406.12	3565.00
406.58	3533.00
407.05	3669.00
407.52	3549.00
407.98	4093.00
408.45	3557.00
408.92	3517.00
409.38	3628.00
409.85	3530.00
410.32	3563.00
410.78	3548.00
411.25	3621.00
411.72	3543.00
412.18	3488.00
412.65	3601.00
413.12	3547.00
413.59	3570.00
414.05	3595.00
414.52	3637.00
414.98	3575.00
415.45	3639.00
415.92	3573.00
416.38	3577.00
416.85	3650.00
417.32	3630.00
417.78	3562.00
418.25	3607.00
418.72	3582.00
419.18	3626.00
419.65	3506.00
420.12	3625.00
420.58	3572.00
421.05	3597.00
421.51	3580.00
421.98	3627.00
422.45	3563.00
422.91	3608.00
423.38	3661.00
423.85	3667.00
424.31	3604.00
424.78	3653.00
425.24	3590.00
425.71	3709.00
426.18	3588.00
426.64	3681.00
427.11	3649.00
427.57	3700.00
428.04	3567.00
428.51	3654.00
428.97	3662.00
429.44	3650.00
429.90	3630.00
430.37	3764.00
430.83	3575.00
431.30	3654.00
431.77	3709.00
432.23	3712.00
432.70	3671.00
433.16	3633.00
433.63	3651.00
434.09	3657.00
434.56	3715.00
435.03	3625.00
435.49	3693.00
435.96	3661.00
436.42	3643.00
436.89	3733.00
437.35	3690.00
437.82	3671.00
438.28	3646.00
438.75	3660.00
439.21	3882.00
439.68	3707.00
440.14	3722.00
440.61	3723.00
441.07	3682.00
441.54	3744.00
442.00	3816.00
442.47	3681.00
442.94	3704.00
443.40	3725.00
443.87	3678.00
444.33	3779.00
444.80	3747.00
445.26	3707.00
445.73	3709.00
446.19	3748.00
446.65	3734.00
447.12	3759.00
447.58	3720.00
448.05	3797.00
448.51	3782.00
448.98	3783.00
449.44	3719.00
449.91	3738.00
450.37	3751.00
450.84	3759.00
451.30	3784.00
451.77	3786.00
452.23	3718.00
452.70	3801.00
453.16	3768.00
453.62	3777.00
454.09	3801.00
454.55	3774.00
455.02	3797.00
455.48	3776.00
455.95	3831.00
456.41	3783.00
456.88	3818.00
457.34	3723.00
457.80	3803.00
458.27	3675.00
458.73	3753.00
459.20	3744.00
459.66	3796.00
460.13	3728.00
460.59	3683.00
461.05	3810.00
461.52	3777.00
461.98	3738.00
462.45	3705.00
462.91	3752.00
463.37	3724.00
463.84	3723.00
464.30	3687.00
464.76	3664.00
465.23	3655.00
465.69	3744.00
466.16	3739.00
466.62	3681.00
467.08	3722.00
467.55	3701.00
468.01	3713.00
468.48	3711.00
468.94	3659.00
469.40	3641.00
469.87	3673.00
470.33	3646.00
470.79	3669.00
471.26	3679.00
471.72	3597.00
472.18	3671.00
472.65	3643.00
473.11	3772.00
473.57	3673.00
474.04	3655.00
474.50	3632.00
474.96	3591.00
475.43	3673.00
475.89	3696.00
476.35	3671.00
476.82	3656.00
477.28	3676.00
477.74	3716.00
478.21	3647.00
478.67	3715.00
479.13	3633.00
479.59	3709.00
480.06	3671.00
480.52	3651.00
480.98	3623.00
481.45	3693.00
481.91	3642.00
482.37	3603.00
482.84	3643.00
483.30	3614.00
483.76	3673.00
484.22	3711.00
484.69	3645.00
485.15	3567.00
485.61	3529.00
486.07	3568.00
486.54	3520.00
487.00	3601.00
487.46	3549.00
487.92	3643.00
488.39	3647.00
488.85	3665.00
489.31	3637.00
489.77	3656.00
490.24	3633.00
490.70	3635.00
491.16	3563.00
491.62	3623.00
492.09	3611.00
492.55	3709.00
493.01	3687.00
493.47	3696.00
493.94	3669.00
494.40	3680.00
494.86	3677.00
495.32	3663.00
495.78	3685.00
496.25	3685.00
496.71	3671.00
497.17	3791.00
497.63	3723.00
498.09	3669.00
498.56	3747.00
499.02	3713.00
499.48	3812.00
499.94	3691.00
500.40	3671.00
500.87	3720.00
501.33	3683.00
501.79	3740.00
502.25	3755.00
502.71	4025.00
503.17	3774.00
503.64	3749.00
504.10	3742.00
504.56	3809.00
505.02	3836.00
505.48	3804.00
505.94	3874.00
506.40	3907.00
506.87	3889.00
507.33	3875.00
507.79	3891.00
508.25	3873.00
508.71	3896.00
509.17	3861.00
509.63	3938.00
510.10	3953.00
510.56	3989.00
511.02	4049.00
511.48	4094.00
511.94	4026.00
512.40	3976.00
512.86	4033.00
513.32	4095.00
513.78	3969.00
514.25	4193.00
514.71	4837.00
515.17	4125.00
515.63	4232.00
516.09	4219.00
516.55	4133.00
517.01	4309.00
517.47	4218.00
517.93	4231.00
518.39	4503.00
518.85	4350.00
519.32	4426.00
519.78	4456.00
520.24	4439.00
520.70	4539.00
521.16	4623.00
521.62	4647.00
522.08	4641.00
522.54	4743.00
523.00	4774.00
523.46	4886.00
523.92	4793.00
524.38	5004.00
524.84	4950.00
525.30	4937.00
525.76	4945.00
526.22	4865.00
526.68	4829.00
527.14	4915.00
527.60	5037.00
528.06	5139.00
528.52	5176.00
528.98	5206.00
529.44	5183.00
529.90	5253.00
530.36	5342.00
530.82	5267.00
531.28	5423.00
531.74	5364.00
532.20	5229.00
532.66	5193.00
533.12	5404.00
533.58	5306.00
534.04	5336.00
534.50	5369.00
534.96	5451.00
535.42	5536.00
535.88	5496.00
536.34	5500.00
536.80	5393.00
537.26	5570.00
537.72	5547.00
538.18	5545.00
538.64	5678.00
539.10	5551.00
539.56	5741.00
540.02	5455.00
540.48	5600.00
540.94	5515.00
541.40	5586.00
541.86	5665.00
542.32	5617.00
542.78	5604.00
543.24	5800.00
543.69	5641.00
544.15	5850.00
544.61	5707.00
545.07	5720.00
545.53	5682.00
545.99	5805.00
546.45	5696.00
546.91	5806.00
547.37	5705.00
547.83	5703.00
548.29	5735.00
548.74	5782.00
549.20	5779.00
549.66	5942.00
550.12	5792.00
550.58	5819.00
551.04	5763.00
551.50	5837.00
551.96	5952.00
552.42	5828.00
552.87	5740.00
553.33	5819.00
553.79	5899.00
554.25	5799.00
554.71	5923.00
555.17	5839.00
555.63	5932.00
556.08	5835.00
556.54	5893.00
557.00	5763.00
557.46	5800.00
557.92	5897.00
558.38	5690.00
558.83	5664.00
559.29	5644.00
559.75	5659.00
560.21	5680.00
560.67	5776.00
561.13	5670.00
561.58	5675.00
562.04	5631.00
562.50	5645.00
562.96	5655.00
563.42	5654.00
563.87	5563.00
564.33	5672.00
564.79	5581.00
565.25	5461.00
565.71	5488.00
566.16	5522.00
566.62	5503.00
567.08	5521.00
567.54	5497.00
568.00	5425.00
568.45	5336.00
568.91	5402.00
569.37	5366.00
569.83	5340.00
570.28	5223.00
570.74	5216.00
571.20	5263.00
571.66	5281.00
572.11	5266.00
572.57	5247.00
573.03	5192.00
573.49	5195.00
573.94	5231.00
574.40	5197.00
574.86	5168.00
575.32	5019.00
575.77	5125.00
576.23	4989.00
576.69	5125.00
577.15	5024.00
577.60	4971.00
578.06	4917.00
578.52	5009.00
578.97	4959.00
579.43	4909.00
579.89	4986.00
580.34	4955.00
580.80	4897.00
581.26	4968.00
581.72	4926.00
582.17	4961.00
582.63	4839.00
583.09	4940.00
583.54	4887.00
584.00	4903.00
584.46	4869.00
584.91	4881.00
585.37	4890.00
585.83	4707.00
586.28	4806.00
586.74	4810.00
587.20	4758.00
587.65	4862.00
588.11	4613.00
588.57	4621.00
589.02	4526.00
589.48	4509.00
589.94	4681.00
590.39	4707.00
590.85	4631.00
591.30	4644.00
591.76	4699.00
592.22	4619.00
592.67	4658.00
593.13	4684.00
593.59	4706.00
594.04	4641.00
594.50	4643.00
594.95	4697.00
595.41	4602.00
595.87	4598.00
596.32	4687.00
596.78	4686.00
597.23	4665.00
597.69	4609.00
598.15	4551.00
598.60	4592.00
599.06	4634.00
599.51	4649.00
599.97	4647.00
600.43	4585.00
600.88	4608.00
601.34	4626.00
601.79	4479.00
602.25	4718.00
602.70	4579.00
603.16	4609.00
603.61	4521.00
604.07	4545.00
604.53	4627.00
604.98	4545.00
605.44	4590.00
605.89	4551.00
606.35	4516.00
606.80	4530.00
607.26	4523.00
607.71	4516.00
608.17	4502.00
608.62	4518.00
609.08	4600.00
609.53	4477.00
609.99	4457.00
610.44	4423.00
610.90	4433.00
611.35	4399.00
611.81	4494.00
612.26	4412.00
612.72	4371.00
613.17	4465.00
613.63	4293.00
614.08	4276.00
614.54	4285.00
614.99	4316.00
615.45	4323.00
615.90	4298.00
616.36	4171.00
616.81	4246.00
617.27	4266.00
617.72	4323.00
618.18	4318.00
618.63	4309.00
619.09	4254.00
619.54	4283.00
619.99	4245.00
620.45	4306.00
620.90	4342.00
621.36	4238.00
621.81	4323.00
622.27	4264.00
622.72	4303.00
623.18	4287.00
623.63	4203.00
624.08	4241.00
624.54	4141.00
624.99	4201.00
625.45	4245.00
625.90	4120.00
626.35	4202.00
626.81	4197.00
627.26	4176.00
627.72	4141.00
628.17	4210.00
628.62	4134.00
629.08	4153.00
629.53	4189.00
629.99	4109.00
630.44	4187.00
630.89	4202.00
631.35	4201.00
631.80	4184.00
632.26	4206.00
632.71	4135.00
633.16	4137.00
633.62	4144.00
634.07	4123.00
634.52	4131.00
634.98	4103.00
635.43	4186.00
635.88	4109.00
636.34	4158.00
636.79	4128.00
637.24	4124.00
637.70	4173.00
638.15	4191.00
638.60	4082.00
639.06	4108.00
639.51	4049.00
639.96	4007.00
640.42	4071.00
640.87	4070.00
641.32	4026.00
641.78	4021.00
642.23	3992.00
642.68	3990.00
643.14	4039.00
643.59	4053.00
644.04	3963.00
644.49	3911.00
644.95	3953.00
645.40	3883.00
645.85	3945.00
646.31	3919.00
646.76	3933.00
647.21	3911.00
647.66	3865.00
648.12	3879.00
648.57	3846.00
649.02	3875.00
649.47	3840.00
649.93	3985.00
650.38	3839.00
650.83	3830.00
651.28	3768.00
651.74	3851.00
652.19	3815.00
652.64	3832.00
653.09	3803.00
653.55	3784.00
654.00	3846.00
654.45	3819.00
654.90	3785.00
655.35	3730.00
655.81	3772.00
656.26	3631.00
656.71	3705.00
657.16	3757.00
657.62	3789.00
658.07	3729.00
658.52	3735.00
658.97	3707.00
659.42	3903.00
659.88	3656.00
660.33	3785.00
660.78	3731.00
661.23	3673.00
661.68	3703.00
662.13	3619.00
662.59	3645.00
663.04	3703.00
663.49	3666.00
663.94	3601.00
664.39	3626.00
664.84	3561.00
665.30	3677.00
665.75	3538.00
666.20	3639.00
666.65	3680.00
667.10	3732.00
667.55	3674.00
668.00	3551.00
668.46	3648.00
668.91	3584.00
669.36	3720.00
669.81	3489.00
670.26	3549.00
670.71	3647.00
671.16	3579.00
671.61	3642.00
672.06	3661.00
672.52	3549.00
672.97	3575.00
673.42	3607.00
673.87	3699.00
674.32	3560.00
674.77	3536.00
675.22	3496.00
675.67	3536.00
676.12	3556.00
676.57	3530.00
677.02	3552.00
677.47	3535.00
677.93	3714.00
678.38	3480.00
678.83	3548.00
679.28	3589.00
679.73	3539.00
680.18	3525.00
680.63	3588.00
681.08	3497.00
681.53	3511.00
681.98	3514.00
682.43	3563.00
682.88	3582.00
683.33	3612.00
683.78	3585.00
684.23	3688.00
684.68	3630.00
685.13	3615.00
685.58	3620.00
686.03	3603.00
686.48	3566.00
686.93	3567.00
687.38	3594.00
687.83	3601.00
688.28	3679.00
688.73	3816.00
689.18	3759.00
689.63	3705.00
690.08	3766.00
690.53	3812.00
690.98	3772.00
691.43	3905.00
691.88	3888.00
692.33	3998.00
692.78	4038.00
693.23	4103.00
693.68	4088.00
694.13	4166.00
694.58	4205.00
695.03	4465.00
695.48	4363.00
695.93	4439.00
696.38	4591.00
696.83	4524.00
697.28	4636.00
697.72	4717.00
698.17	4676.00
698.62	4840.00
699.07	4882.00
699.52	4894.00
699.97	4963.00
700.42	5080.00
700.87	5215.00
701.32	5355.00
701.77	5193.00
702.22	5419.00
702.67	5397.00
703.11	5477.00
703.56	5618.00
704.01	5655.00
704.46	5776.00
704.91	5830.00
705.36	5903.00
705.81	5977.00
706.26	5933.00
706.70	6126.00
707.15	6145.00
707.60	6218.00
708.05	6362.00
708.50	6399.00
708.95	6355.00
709.40	6452.00
709.84	6572.00
710.29	6613.00
710.74	6633.00
711.19	6694.00
711.64	6835.00
712.09	6798.00
712.53	6933.00
712.98	7095.00
713.43	7037.00
713.88	7093.00
714.33	7235.00
714.78	7097.00
715.22	7124.00
715.67	7230.00
716.12	7073.00
716.57	7015.00
717.02	6755.00
717.46	6662.00
717.91	6677.00
718.36	6641.00
718.81	6542.00
719.26	6561.00
719.70	6684.00
720.15	6793.00
720.60	6945.00
721.05	7369.00
721.49	7494.00
721.94	7703.00
722.39	7607.00
722.84	7487.00
723.28	7337.00
723.73	7292.00
724.18	7288.00
724.63	7461.00
725.07	7350.00
725.52	7595.00
725.97	7681.00
726.42	7665.00
726.86	7843.00
727.31	7593.00
727.76	7786.00
728.21	7934.00
728.65	7897.00
729.10	7882.00
729.55	8053.00
729.99	8161.00
730.44	8091.00
730.89	8214.00
731.33	8358.00
731.78	8448.00
732.23	8758.00
732.68	8748.00
733.12	8773.00
733.57	9008.00
734.02	9201.00
734.46	9253.00
734.91	9277.00
735.36	9254.00
735.80	9444.00
736.25	9257.00
736.70	9439.00
737.14	9538.00
737.59	9520.00
738.04	9495.00
738.48	9437.00
738.93	9425.00
739.37	9599.00
739.82	9762.00
740.27	9845.00
740.71	9760.00
741.16	9878.00
741.61	9815.00
742.05	9872.00
742.50	9982.00
742.94	9967.00
743.39	10000.00
743.84	9971.00
744.28	10057.00
744.73	10103.00
745.18	10155.00
745.62	10247.00
746.07	10283.00
746.51	10194.00
746.96	10243.00
747.40	10099.00
747.85	10227.00
748.30	10273.00
748.74	10119.00
749.19	10112.00
749.63	10290.00
750.08	10262.00
750.52	10118.00
750.97	10156.00
751.42	10153.00
751.86	10160.00
752.31	10154.00
752.75	10169.00
753.20	10072.00
753.64	10141.00
754.09	10209.00
754.53	10299.00
754.98	10151.00
755.42	10146.00
755.87	10132.00
756.31	10249.00
756.76	10095.00
757.20	10071.00
757.65	9987.00
758.09	9799.00
758.54	9634.00
758.98	8787.00
759.43	7428.00
759.87	6002.00
760.32	5209.00
760.76	5169.00
761.21	5700.00
761.65	6481.00
762.10	6689.00
762.54	6456.00
762.99	6225.00
763.43	6367.00
763.88	6629.00
764.32	6874.00
764.77	7351.00
765.21	7681.00
765.66	7960.00
766.10	8354.00
766.54	8683.00
766.99	8937.00
767.43	9266.00
767.88	9385.00
768.32	9589.00
768.77	9687.00
769.21	9862.00
769.66	9869.00
770.10	9896.00
770.54	9939.00
770.99	9930.00
771.43	10068.00
771.88	10019.00
772.32	9991.00
772.76	9940.00
773.21	10041.00
773.65	9866.00
774.10	9823.00
774.54	9847.00
774.98	9878.00
775.43	10033.00
775.87	10069.00
776.31	10088.00
776.76	10167.00
777.20	10059.00
777.65	9933.00
778.09	9925.00
778.53	9813.00
778.98	9783.00
779.42	9967.00
779.86	9842.00
780.31	9817.00
780.75	9886.00
781.19	10049.00
781.64	9922.00
782.08	10030.00
782.52	9899.00
782.97	9823.00
783.41	9766.00
783.85	9845.00
784.30	9720.00
784.74	9723.00
785.18	9555.00
785.63	9648.00
786.07	9680.00
786.51	9761.00
786.95	9735.00
787.40	9592.00
787.84	9532.00
788.28	9639.00
788.73	9614.00
789.17	9450.00
789.61	9293.00
790.05	9315.00
790.50	9280.00
790.94	9173.00
791.38	9293.00
791.82	9267.00
792.27	9341.00
792.71	9316.00
793.15	9528.00
793.59	9289.00
794.04	9287.00
794.48	9196.00
794.92	9147.00
795.36	9117.00
795.81	9047.00
796.25	9032.00
796.69	9072.00
797.13	9178.00
797.57	9180.00
798.02	9252.00
798.46	9335.00
798.90	9243.00
799.34	9055.00
799.79	9215.00
800.23	9019.00
800.67	8817.00
801.11	8913.00
801.55	8871.00
801.99	8734.00
802.44	8931.00
802.88	8947.00
803.32	9071.00
803.76	9003.00
804.20	8957.00
804.64	8986.00
805.09	9136.00
805.53	9143.00
805.97	9041.00
806.41	8900.00
806.85	8919.00
807.29	8736.00
807.74	8742.00
808.18	8735.00
808.62	8769.00
809.06	8745.00
809.50	8674.00
809.94	8634.00
810.38	8689.00
810.82	8709.00
811.27	8822.00
811.71	8465.00
812.15	8353.00
812.59	8340.00
813.03	8165.00
813.47	8009.00
813.91	7715.00
814.35	7681.00
814.79	7695.00
815.23	7523.00
815.67	7506.00
816.12	7492.00
816.56	7548.00
817.00	7601.00
817.44	7710.00
817.88	7710.00
818.32	7434.00
818.76	7570.00
819.20	7665.00
819.64	7632.00
820.08	7747.00
820.52	7784.00
820.96	8019.00
821.40	7767.00
821.84	7713.00
822.28	7304.00
822.72	7327.00
823.16	7220.00
823.60	7534.00
824.04	7957.00
824.48	7983.00
824.92	8069.00
825.36	8041.00
825.80	7862.00
826.24	7809.00
826.68	7721.00
827.12	7773.00
827.56	7703.00
828.00	7812.00
828.44	7707.00
828.88	7818.00
829.32	7846.00
829.76	7788.00
830.20	8058.00
830.64	7878.00
831.08	7953.00
831.52	7772.00
831.96	7664.00
832.40	7575.00
832.84	7759.00
833.28	7682.00
833.72	7958.00
834.16	7948.00
834.60	8114.00
835.04	8170.00
835.48	8231.00
835.91	8245.00
836.35	8187.00
836.79	8213.00
837.23	8138.00
837.67	7963.00
838.11	7939.00
838.55	8075.00
838.99	7976.00
839.43	8171.00
839.87	8331.00
840.30	8183.00
840.74	8426.00
841.18	8220.00
841.62	8339.00
842.06	8324.00
842.50	8281.00
842.94	8325.00
843.38	8176.00
843.81	8152.00
844.25	8088.00
844.69	7987.00
845.13	8071.00
845.57	8035.00
846.01	8133.00
846.45	8084.00
846.88	8075.00
847.32	8157.00
847.76	8282.00
848.20	8299.00
848.64	8187.00
849.08	8115.00
849.51	8201.00
849.95	8039.00
850.39	8033.00
850.83	8101.00
851.27	7951.00
851.70	7975.00
852.14	7945.00
852.58	7793.00
853.02	7565.00
853.46	7506.00
853.89	7505.00
854.33	7509.00
854.77	7655.00
855.21	7986.00
855.65	8269.00
856.08	8352.00
856.52	8302.00
856.96	8274.00
857.40	8202.00
857.83	8001.00
858.27	8057.00
858.71	7785.00
859.15	7870.00
859.58	7888.00
860.02	7899.00
860.46	7947.00
860.89	8149.00
861.33	8069.00
861.77	8229.00
862.21	8275.00
862.64	8181.00
863.08	8188.00
863.52	8220.00
863.95	8045.00
864.39	7934.00
864.83	7783.00
865.27	7517.00
865.70	7581.00
866.14	7418.00
866.58	7444.00
867.01	7629.00
867.45	7877.00
867.89	7986.00
868.32	8061.00
868.76	8145.00
869.20	8177.00
869.63	8215.00
870.07	8123.00
870.51	7915.00
870.94	7815.00
871.38	7724.00
871.82	7643.00
872.25	7626.00
872.69	7605.00
873.13	7649.00
873.56	7807.00
874.00	7751.00
874.43	7771.00
874.87	7853.00
875.31	8086.00
875.74	7903.00
876.18	8039.00
876.61	8057.00
877.05	7983.00
877.49	7816.00
877.92	7805.00
878.36	7677.00
878.79	7661.00
879.23	7609.00
879.67	7394.00
880.10	7381.00
880.54	7430.00
880.97	7441.00
881.41	7591.00
881.84	7841.00
882.28	7809.00
882.72	7938.00
883.15	8049.00
883.59	8009.00
884.02	7973.00
