238.80	3447.00
239.28	3465.00
239.75	3389.00
240.23	3447.00
240.71	3486.00
241.18	3460.00
241.66	3413.00
242.13	3461.00
242.61	3488.00
243.08	3427.00
243.56	3429.00
244.03	3469.00
244.51	3514.00
244.98	3427.00
245.46	3469.00
245.93	5131.00
246.41	3365.00
246.88	3450.00
247.36	3434.00
247.83	3466.00
248.31	3449.00
248.78	3368.00
249.26	3445.00
249.73	3504.00
250.21	3474.00
250.68	3527.00
251.16	3429.00
251.63	3481.00
252.10	3497.00
252.58	3455.00
253.05	3516.00
253.53	3468.00
254.00	3475.00
254.48	3464.00
254.95	3487.00
255.43	3505.00
255.90	3464.00
256.38	3498.00
256.85	3472.00
257.33	3496.00
257.80	3581.00
258.27	3468.00
258.75	3419.00
259.22	3459.00
259.70	3456.00
260.17	3561.00
260.65	3455.00
261.12	3433.00
261.59	3505.00
262.07	3431.00
262.54	3465.00
263.02	3473.00
263.49	3411.00
263.97	3493.00
264.44	3501.00
264.91	3424.00
265.39	3431.00
265.86	3456.00
266.34	3522.00
266.81	3449.00
267.28	3475.00
267.76	3480.00
268.23	3470.00
268.71	3365.00
269.18	3428.00
269.65	3433.00
270.13	3477.00
270.60	3493.00
271.08	3455.00
271.55	3478.00
272.02	3405.00
272.50	3448.00
272.97	3396.00
273.44	3530.00
273.92	3549.00
274.39	3451.00
274.87	3472.00
275.34	3378.00
275.81	3436.00
276.29	3445.00
276.76	3455.00
277.23	3363.00
277.71	3374.00
278.18	3340.00
278.65	3563.00
279.13	3377.00
279.60	3435.00
280.07	3704.00
280.55	3653.00
281.02	3709.00
281.50	3534.00
281.97	3591.00
282.44	3481.00
282.91	3498.00
283.39	3519.00
283.86	3456.00
284.33	3399.00
284.81	3518.00
285.28	3501.00
285.75	3511.00
286.23	3498.00
286.70	3431.00
287.17	3465.00
287.65	3508.00
288.12	3465.00
288.59	3509.00
289.07	3395.00
289.54	3560.00
290.01	3433.00
290.48	3511.00
290.96	3449.00
291.43	3469.00
291.90	3565.00
292.38	3447.00
292.85	3529.00
293.32	3488.00
293.79	3460.00
294.27	3516.00
294.74	3463.00
295.21	3471.00
295.69	3503.00
296.16	3568.00
296.63	3544.00
297.10	3464.00
297.58	3477.00
298.05	3483.00
298.52	3462.00
298.99	3535.00
299.47	3455.00
299.94	3501.00
300.41	3435.00
300.88	3533.00
301.36	3500.00
301.83	3534.00
302.30	3449.00
302.77	3519.00
303.25	3487.00
303.72	3450.00
304.19	3439.00
304.66	3443.00
305.13	3497.00
305.61	3504.00
306.08	3498.00
306.55	3498.00
307.02	3459.00
307.49	3476.00
307.97	3500.00
308.44	3493.00
308.91	3505.00
309.38	3561.00
309.86	3522.00
310.33	3483.00
310.80	3486.00
311.27	3503.00
311.74	3525.00
312.21	3490.00
312.69	3583.00
313.16	3459.00
313.63	3515.00
314.10	3481.00
314.57	3433.00
315.05	3437.00
315.52	3523.00
315.99	3490.00
316.46	3517.00
316.93	3478.00
317.40	3486.00
317.88	3623.00
318.35	3478.00
318.82	3488.00
319.29	3431.00
319.76	3507.00
320.23	3607.00
320.70	3540.00
321.18	3499.00
321.65	3435.00
322.12	3439.00
322.59	3577.00
323.06	3466.00
323.53	3597.00
324.00	3433.00
324.48	3512.00
324.95	3483.00
325.42	3494.00
325.89	3503.00
326.36	3493.00
326.83	3589.00
327.30	3551.00
327.77	3584.00
328.24	3567.00
328.72	3492.00
329.19	3497.00
329.66	3481.00
330.13	3478.00
330.60	3551.00
331.07	3516.00
331.54	3594.00
332.01	3480.00
332.48	3612.00
332.95	3547.00
333.43	3541.00
333.90	3569.00
334.37	3519.00
334.84	3525.00
335.31	3661.00
335.78	3484.00
336.25	3527.00
336.72	3529.00
337.19	3530.00
337.66	3497.00
338.13	3553.00
338.60	3592.00
339.07	3501.00
339.54	3473.00
340.01	3495.00
340.49	3494.00
340.96	3546.00
341.43	3584.00
341.90	3517.00
342.37	3549.00
342.84	3500.00
343.31	3493.00
343.78	3479.00
344.25	3492.00
344.72	3508.00
345.19	3510.00
345.66	3473.00
346.13	3494.00
346.60	3467.00
347.07	3613.00
347.54	3483.00
348.01	3601.00
348.48	3510.00
348.95	3483.00
349.42	3535.00
349.89	3557.00
350.36	3505.00
350.83	3499.00
351.30	3550.00
351.77	3606.00
352.24	3538.00
352.71	3505.00
353.18	3538.00
353.65	3529.00
354.12	3564.00
354.59	3587.00
355.06	3552.00
355.53	3621.00
356.00	3508.00
356.47	3597.00
356.94	3509.00
357.41	3673.00
357.88	3540.00
358.35	3485.00
358.82	3499.00
359.28	3471.00
359.75	3491.00
360.22	3559.00
360.69	3561.00
361.16	3493.00
361.63	3514.00
362.10	3526.00
362.57	3503.00
363.04	3519.00
363.51	3661.00
363.98	3549.00
364.45	3455.00
364.92	3518.00
365.39	3482.00
365.86	3458.00
366.32	3527.00
366.79	3510.00
367.26	4453.00
367.73	3878.00
368.20	3481.00
368.67	3570.00
369.14	3508.00
369.61	3580.00
370.08	3569.00
370.55	3493.00
371.02	4363.00
371.48	3527.00
371.95	3481.00
372.42	3447.00
372.89	3553.00
373.36	3509.00
373.83	3470.00
374.30	3461.00
374.77	3513.00
375.23	3441.00
375.70	3626.00
376.17	3499.00
376.64	3498.00
377.11	3505.00
377.58	3553.00
378.05	3546.00
378.51	3555.00
378.98	3499.00
379.45	3512.00
379.92	3541.00
380.39	3644.00
380.86	3561.00
381.33	3586.00
381.79	3559.00
382.26	3470.00
382.73	3563.00
383.20	3517.00
383.67	3549.00
384.14	3520.00
384.60	3767.00
385.07	3522.00
385.54	3490.00
386.01	3535.00
386.48	3574.00
386.94	3468.00
387.41	3465.00
387.88	3538.00
388.35	3545.00
388.82	3582.00
389.28	3491.00
389.75	3544.00
390.22	3549.00
390.69	3524.00
391.16	3533.00
391.62	3518.00
392.09	3529.00
392.56	3485.00
393.03	3517.00
393.50	3610.00
393.96	3554.00
394.43	3602.00
394.90	3512.00
395.37	3555.00
395.83	3687.00
396.30	3463.00
396.77	3547.00
397.24	3571.00
397.70	3474.00
398.17	3561.00
398.64	3508.00
399.11	3528.00
399.57	3554.00
400.04	3469.00
400.51	3505.00
400.98	3523.00
401.44	3564.00
401.91	3505.00
402.38	3543.00
402.84	3532.00
403.31	3596.00
403.78	3543.00
404.25	3628.00
404.71	3619.00
405.18	3557.00
405.65	3496.00
406.12	3572.00
406.58	3531.00
407.05	3605.00
407.52	3535.00
407.98	4075.00
408.45	3581.00
408.92	3524.00
409.38	3631.00
409.85	3493.00
410.32	3624.00
410.78	3497.00
411.25	3600.00
411.72	3561.00
412.18	3525.00
412.65	3567.00
413.12	3571.00
413.59	3570.00
414.05	3547.00
414.52	3631.00
414.98	3561.00
415.45	3645.00
415.92	3613.00
416.38	3590.00
416.85	3629.00
417.32	3615.00
417.78	3587.00
418.25	3555.00
418.72	3588.00
419.18	3612.00
419.65	3549.00
420.12	3637.00
420.58	3561.00
421.05	3608.00
421.51	3591.00
421.98	3606.00
422.45	3566.00
422.91	3634.00
423.38	3615.00
423.85	3678.00
424.31	3601.00
424.78	3673.00
425.24	3619.00
425.71	3692.00
426.18	3610.00
426.64	3654.00
427.11	3641.00
427.57	3672.00
428.04	3579.00
428.51	3675.00
428.97	3647.00
429.44	3619.00
429.90	3567.00
430.37	3736.00
430.83	3561.00
431.30	3646.00
431.77	3718.00
432.23	3694.00
432.70	3680.00
433.16	3601.00
433.63	3655.00
434.09	3631.00
434.56	3695.00
435.03	3629.00
435.49	3685.00
435.96	3715.00
436.42	3659.00
436.89	3709.00
437.35	3741.00
437.82	3663.00
438.28	3631.00
438.75	3694.00
439.21	3857.00
439.68	3721.00
440.14	3655.00
440.61	3724.00
441.07	3665.00
441.54	3694.00
442.00	3831.00
442.47	3696.00
442.94	3723.00
443.40	3751.00
443.87	3669.00
444.33	3766.00
444.80	3756.00
445.26	3699.00
445.73	3695.00
446.19	3717.00
446.65	3740.00
447.12	3743.00
447.58	3719.00
448.05	3701.00
448.51	3755.00
448.98	3797.00
449.44	3753.00
449.91	3747.00
450.37	3743.00
450.84	3745.00
451.30	3733.00
451.77	3764.00
452.23	3698.00
452.70	3797.00
453.16	3743.00
453.62	3727.00
454.09	3787.00
454.55	3745.00
455.02	3716.00
455.48	3738.00
455.95	3783.00
456.41	3734.00
456.88	3833.00
457.34	3718.00
457.80	3766.00
458.27	3683.00
458.73	3740.00
459.20	3765.00
459.66	3777.00
460.13	3736.00
460.59	3666.00
461.05	3808.00
461.52	3742.00
461.98	3673.00
462.45	3652.00
462.91	3751.00
463.37	3665.00
463.84	3733.00
464.30	3718.00
464.76	3676.00
465.23	3649.00
465.69	3746.00
466.16	3692.00
466.62	3666.00
467.08	3667.00
467.55	3677.00
468.01	3656.00
468.48	3692.00
468.94	3667.00
469.40	3609.00
469.87	3643.00
470.33	3658.00
470.79	3620.00
471.26	3635.00
471.72	3594.00
472.18	3656.00
472.65	3643.00
473.11	3724.00
473.57	3648.00
474.04	3636.00
474.50	3664.00
474.96	3613.00
475.43	3629.00
475.89	3661.00
476.35	3661.00
476.82	3627.00
477.28	3655.00
477.74	3677.00
478.21	3641.00
478.67	3662.00
479.13	3644.00
479.59	3689.00
480.06	3694.00
480.52	3669.00
480.98	3603.00
481.45	3643.00
481.91	3655.00
482.37	3611.00
482.84	3632.00
483.30	3555.00
483.76	3619.00
484.22	3722.00
484.69	3644.00
485.15	3594.00
485.61	3490.00
486.07	3573.00
486.54	3520.00
487.00	3630.00
487.46	3557.00
487.92	3548.00
488.39	3579.00
488.85	3641.00
489.31	3635.00
489.77	3693.00
490.24	3564.00
490.70	3655.00
491.16	3556.00
491.62	3643.00
492.09	3619.00
492.55	3689.00
493.01	3661.00
493.47	3639.00
493.94	3637.00
494.40	3642.00
494.86	3611.00
495.32	3611.00
495.78	3652.00
496.25	3665.00
496.71	3698.00
497.17	3727.00
497.63	3707.00
498.09	3635.00
498.56	3664.00
499.02	3675.00
499.48	3756.00
499.94	3705.00
500.40	3648.00
500.87	3715.00
501.33	3685.00
501.79	3703.00
502.25	3689.00
502.71	4058.00
503.17	3728.00
503.64	3758.00
504.10	3738.00
504.56	3777.00
505.02	3794.00
505.48	3809.00
505.94	3844.00
506.40	3838.00
506.87	3845.00
507.33	3849.00
507.79	3832.00
508.25	3801.00
508.71	3891.00
509.17	3834.00
509.63	3877.00
510.10	3868.00
510.56	3929.00
511.02	4028.00
511.48	4029.00
511.94	3982.00
512.40	3929.00
512.86	4000.00
513.32	4079.00
513.78	3961.00
514.25	4113.00
514.71	4779.00
515.17	4025.00
515.63	4185.00
516.09	4182.00
516.55	4110.00
517.01	4255.00
517.47	4199.00
517.93	4195.00
518.39	4365.00
518.85	4328.00
519.32	4325.00
519.78	4392.00
520.24	4387.00
520.70	4498.00
521.16	4585.00
521.62	4627.00
522.08	4573.00
522.54	4542.00
523.00	4652.00
523.46	4729.00
523.92	4699.00
524.38	4914.00
524.84	4835.00
525.30	4843.00
525.76	4857.00
526.22	4778.00
526.68	4729.00
527.14	4799.00
527.60	4888.00
528.06	4975.00
528.52	5066.00
528.98	5108.00
529.44	5053.00
529.90	5169.00
530.36	5215.00
530.82	5181.00
531.28	5272.00
531.74	5170.00
532.20	5135.00
532.66	5164.00
533.12	5213.00
533.58	5217.00
534.04	5178.00
534.50	5249.00
534.96	5302.00
535.42	5405.00
535.88	5401.00
536.34	5402.00
536.80	5262.00
537.26	5424.00
537.72	5379.00
538.18	5382.00
538.64	5477.00
539.10	5366.00
539.56	5595.00
540.02	5308.00
540.48	5447.00
540.94	5385.00
541.40	5375.00
541.86	5502.00
542.32	5476.00
542.78	5454.00
543.24	5528.00
543.69	5474.00
544.15	5640.00
544.61	5634.00
545.07	5528.00
545.53	5640.00
545.99	5649.00
546.45	5594.00
546.91	5575.00
547.37	5584.00
547.83	5524.00
548.29	5625.00
548.74	5659.00
549.20	5649.00
549.66	5751.00
550.12	5651.00
550.58	5601.00
551.04	5671.00
551.50	5699.00
551.96	5777.00
552.42	5691.00
552.87	5573.00
553.33	5666.00
553.79	5622.00
554.25	5669.00
554.71	5719.00
555.17	5684.00
555.63	5771.00
556.08	5655.00
556.54	5645.00
557.00	5513.00
557.46	5689.00
557.92	5685.00
558.38	5487.00
558.83	5505.00
559.29	5541.00
559.75	5497.00
560.21	5559.00
560.67	5607.00
561.13	5543.00
561.58	5498.00
562.04	5463.00
562.50	5498.00
562.96	5525.00
563.42	5495.00
563.87	5441.00
564.33	5514.00
564.79	5415.00
565.25	5367.00
565.71	5351.00
566.16	5369.00
566.62	5315.00
567.08	5348.00
567.54	5274.00
568.00	5345.00
568.45	5163.00
568.91	5189.00
569.37	5240.00
569.83	5169.00
570.28	5110.00
570.74	5130.00
571.20	5107.00
571.66	5142.00
572.11	5163.00
572.57	5091.00
573.03	5041.00
573.49	4986.00
573.94	5005.00
574.40	5085.00
574.86	5037.00
575.32	4901.00
575.77	4984.00
576.23	4832.00
576.69	4993.00
577.15	4916.00
577.60	4873.00
578.06	4785.00
578.52	4909.00
578.97	4895.00
579.43	4857.00
579.89	4868.00
580.34	4886.00
580.80	4850.00
581.26	4822.00
581.72	4837.00
582.17	4820.00
582.63	4707.00
583.09	4764.00
583.54	4795.00
584.00	4812.00
584.46	4771.00
584.91	4755.00
585.37	4863.00
585.83	4669.00
586.28	4661.00
586.74	4731.00
587.20	4705.00
587.65	4719.00
588.11	4579.00
588.57	4569.00
589.02	4491.00
589.48	4443.00
589.94	4529.00
590.39	4575.00
590.85	4560.00
591.30	4534.00
591.76	4632.00
592.22	4541.00
592.67	4585.00
593.13	4527.00
593.59	4583.00
594.04	4565.00
594.50	4511.00
594.95	4584.00
595.41	4495.00
595.87	4519.00
596.32	4597.00
596.78	4556.00
597.23	4575.00
597.69	4513.00
598.15	4467.00
598.60	4510.00
599.06	4572.00
599.51	4491.00
599.97	4546.00
600.43	4583.00
600.88	4512.00
601.34	4515.00
601.79	4370.00
602.25	4613.00
602.70	4437.00
603.16	4481.00
603.61	4447.00
604.07	4401.00
604.53	4494.00
604.98	4503.00
605.44	4527.00
605.89	4466.00
606.35	4346.00
606.80	4467.00
607.26	4417.00
607.71	4376.00
608.17	4390.00
608.62	4379.00
609.08	4529.00
609.53	4396.00
609.99	4325.00
610.44	4361.00
610.90	4343.00
611.35	4289.00
611.81	4385.00
612.26	4289.00
612.72	4274.00
613.17	4441.00
613.63	4205.00
614.08	4234.00
614.54	4203.00
614.99	4177.00
615.45	4172.00
615.90	4236.00
616.36	4160.00
616.81	4195.00
617.27	4209.00
617.72	4253.00
618.18	4194.00
618.63	4214.00
619.09	4187.00
619.54	4196.00
619.99	4218.00
620.45	4250.00
620.90	4267.00
621.36	4118.00
621.81	4194.00
622.27	4229.00
622.72	4191.00
623.18	4095.00
623.63	4104.00
624.08	4150.00
624.54	4095.00
624.99	4117.00
625.45	4115.00
625.90	4079.00
626.35	4104.00
626.81	4129.00
627.26	4072.00
627.72	4151.00
628.17	4125.00
628.62	4039.00
629.08	4139.00
629.53	4087.00
629.99	4104.00
630.44	4094.00
630.89	4077.00
631.35	4115.00
631.80	4112.00
632.26	4158.00
632.71	4063.00
633.16	4073.00
633.62	4097.00
634.07	4054.00
634.52	4003.00
634.98	4049.00
635.43	4024.00
635.88	4050.00
636.34	4077.00
636.79	4055.00
637.24	3990.00
637.70	4071.00
638.15	4071.00
638.60	4011.00
639.06	4019.00
639.51	3976.00
639.96	3963.00
640.42	4003.00
640.87	4067.00
641.32	3903.00
641.78	3945.00
642.23	3935.00
642.68	3918.00
643.14	3909.00
643.59	3996.00
644.04	3939.00
644.49	3843.00
644.95	3875.00
645.40	3816.00
645.85	3886.00
646.31	3842.00
646.76	3853.00
647.21	3887.00
647.66	3835.00
648.12	3828.00
648.57	3777.00
649.02	3858.00
649.47	3801.00
649.93	3971.00
650.38	3790.00
650.83	3787.00
651.28	3817.00
651.74	3775.00
652.19	3731.00
652.64	3771.00
653.09	3761.00
653.55	3752.00
654.00	3750.00
654.45	3757.00
654.90	3709.00
655.35	3690.00
655.81	3734.00
656.26	3604.00
656.71	3667.00
657.16	3707.00
657.62	3772.00
658.07	3659.00
658.52	3675.00
658.97	3659.00
659.42	3858.00
659.88	3672.00
660.33	3754.00
660.78	3671.00
661.23	3637.00
661.68	3669.00
662.13	3606.00
662.59	3558.00
663.04	3661.00
663.49	3617.00
663.94	3610.00
664.39	3579.00
664.84	3596.00
665.30	3655.00
665.75	3512.00
666.20	3620.00
666.65	3568.00
667.10	3687.00
667.55	3651.00
668.00	3555.00
668.46	3638.00
668.91	3521.00
669.36	3679.00
669.81	3472.00
670.26	3507.00
670.71	3576.00
671.16	3556.00
671.61	3653.00
672.06	3636.00
672.52	3559.00
672.97	3529.00
673.42	3569.00
673.87	3679.00
674.32	3545.00
674.77	3523.00
675.22	3491.00
675.67	3494.00
676.12	3532.00
676.57	3496.00
677.02	3549.00
677.47	3508.00
677.93	3638.00
678.38	3499.00
678.83	3494.00
679.28	3524.00
679.73	3526.00
680.18	3518.00
680.63	3514.00
681.08	3451.00
681.53	3471.00
681.98	3549.00
682.43	3565.00
682.88	3545.00
683.33	3584.00
683.78	3540.00
684.23	3619.00
684.68	3567.00
685.13	3611.00
685.58	3579.00
686.03	3561.00
686.48	3522.00
686.93	3541.00
687.38	3541.00
687.83	3603.00
688.28	3580.00
688.73	3769.00
689.18	3707.00
689.63	3660.00
690.08	3733.00
690.53	3781.00
690.98	3720.00
691.43	3847.00
691.88	3790.00
692.33	3902.00
692.78	3973.00
693.23	4074.00
693.68	4065.00
694.13	4070.00
694.58	4117.00
695.03	4357.00
695.48	4283.00
695.93	4300.00
696.38	4463.00
696.83	4448.00
697.28	4466.00
697.72	4568.00
698.17	4583.00
698.62	4659.00
699.07	4763.00
699.52	4726.00
699.97	4822.00
700.42	4939.00
700.87	4973.00
701.32	5153.00
701.77	5055.00
702.22	5199.00
702.67	5160.00
703.11	5241.00
703.56	5397.00
704.01	5411.00
704.46	5534.00
704.91	5603.00
705.36	5708.00
705.81	5744.00
706.26	5781.00
706.70	5881.00
707.15	5842.00
707.60	5893.00
708.05	6060.00
708.50	6103.00
708.95	6122.00
709.40	6170.00
709.84	6335.00
710.29	6295.00
710.74	6373.00
711.19	6464.00
711.64	6498.00
712.09	6507.00
712.53	6557.00
712.98	6759.00
713.43	6673.00
713.88	6739.00
714.33	6813.00
714.78	6803.00
715.22	6834.00
715.67	6876.00
716.12	6754.00
716.57	6640.00
717.02	6361.00
717.46	6245.00
717.91	6378.00
718.36	6409.00
718.81	6243.00
719.26	6206.00
719.70	6410.00
720.15	6399.00
720.60	6551.00
721.05	6963.00
721.49	7133.00
721.94	7269.00
722.39	7296.00
722.84	7201.00
723.28	7015.00
723.73	7028.00
724.18	6991.00
724.63	7105.00
725.07	6972.00
725.52	7088.00
725.97	7255.00
726.42	7333.00
726.86	7397.00
727.31	7281.00
727.76	7358.00
728.21	7457.00
728.65	7455.00
729.10	7552.00
729.55	7502.00
729.99	7775.00
730.44	7740.00
730.89	7774.00
731.33	7968.00
731.78	8099.00
732.23	8161.00
732.68	8298.00
733.12	8501.00
733.57	8555.00
734.02	8663.00
734.46	8742.00
734.91	8843.00
735.36	8703.00
735.80	8896.00
736.25	8836.00
736.70	8875.00
737.14	8983.00
737.59	9031.00
738.04	9026.00
738.48	9051.00
738.93	9032.00
739.37	9059.00
739.82	9280.00
740.27	9341.00
740.71	9185.00
741.16	9313.00
741.61	9357.00
742.05	9326.00
742.50	9374.00
742.94	9394.00
743.39	9527.00
743.84	9468.00
744.28	9551.00
744.73	9565.00
745.18	9568.00
745.62	9751.00
746.07	9727.00
746.51	9587.00
746.96	9579.00
747.40	9532.00
747.85	9634.00
748.30	9563.00
748.74	9599.00
749.19	9643.00
749.63	9719.00
750.08	9645.00
750.52	9657.00
750.97	9547.00
751.42	9609.00
751.86	9542.00
752.31	9591.00
752.75	9628.00
753.20	9499.00
753.64	9529.00
754.09	9579.00
754.53	9620.00
754.98	9591.00
755.42	9555.00
755.87	9529.00
756.31	9697.00
756.76	9489.00
757.20	9485.00
757.65	9398.00
758.09	9261.00
758.54	9031.00
758.98	8295.00
759.43	7013.00
759.87	5818.00
760.32	5044.00
760.76	4953.00
761.21	5538.00
761.65	6175.00
762.10	6346.00
762.54	6053.00
762.99	5939.00
763.43	6106.00
763.88	6298.00
764.32	6554.00
764.77	7009.00
765.21	7330.00
765.66	7559.00
766.10	7837.00
766.54	8251.00
766.99	8349.00
767.43	8711.00
767.88	8859.00
768.32	9006.00
768.77	9116.00
769.21	9278.00
769.66	9268.00
770.10	9343.00
770.54	9452.00
770.99	9397.00
771.43	9413.00
771.88	9465.00
772.32	9475.00
772.76	9378.00
773.21	9325.00
773.65	9346.00
774.10	9335.00
774.54	9307.00
774.98	9341.00
775.43	9404.00
775.87	9431.00
776.31	9438.00
776.76	9447.00
777.20	9433.00
777.65	9374.00
778.09	9383.00
778.53	9293.00
778.98	9284.00
779.42	9409.00
779.86	9336.00
780.31	9167.00
780.75	9360.00
781.19	9341.00
781.64	9385.00
782.08	9370.00
782.52	9324.00
782.97	9171.00
783.41	9218.00
783.85	9126.00
784.30	9126.00
784.74	9149.00
785.18	9119.00
785.63	9063.00
786.07	9120.00
786.51	9123.00
786.95	9106.00
787.40	9104.00
787.84	9049.00
788.28	9048.00
788.73	9026.00
789.17	8907.00
789.61	8771.00
790.05	8751.00
790.50	8797.00
790.94	8686.00
791.38	8744.00
791.82	8674.00
792.27	8791.00
792.71	8749.00
793.15	9025.00
793.59	8869.00
794.04	8736.00
794.48	8739.00
794.92	8575.00
795.36	8469.00
795.81	8514.00
796.25	8487.00
796.69	8553.00
797.13	8633.00
797.57	8622.00
798.02	8647.00
798.46	8825.00
798.90	8714.00
799.34	8597.00
799.79	8561.00
800.23	8455.00
800.67	8412.00
801.11	8436.00
801.55	8424.00
801.99	8319.00
802.44	8471.00
802.88	8473.00
803.32	8356.00
803.76	8385.00
804.20	8553.00
804.64	8449.00
805.09	8609.00
805.53	8626.00
805.97	8594.00
806.41	8291.00
806.85	8385.00
807.29	8212.00
807.74	8229.00
808.18	8158.00
808.62	8179.00
809.06	8178.00
809.50	8147.00
809.94	8106.00
810.38	8241.00
810.82	8240.00
811.27	8306.00
811.71	8076.00
812.15	7981.00
812.59	7799.00
813.03	7722.00
813.47	7535.00
813.91	7334.00
814.35	7251.00
814.79	7257.00
815.23	7164.00
815.67	7091.00
816.12	7114.00
816.56	7055.00
817.00	7167.00
817.44	7257.00
817.88	7281.00
818.32	7140.00
818.76	7203.00
819.20	7201.00
819.64	7218.00
820.08	7319.00
820.52	7362.00
820.96	7477.00
821.40	7310.00
821.84	7267.00
822.28	6948.00
822.72	6859.00
823.16	6978.00
823.60	7119.00
824.04	7521.00
824.48	7581.00
824.92	7530.00
825.36	7552.00
825.80	7401.00
826.24	7434.00
826.68	7293.00
827.12	7324.00
827.56	7327.00
828.00	7257.00
828.44	7245.00
828.88	7413.00
829.32	7364.00
829.76	7404.00
830.20	7592.00
830.64	7388.00
831.08	7513.00
831.52	7395.00
831.96	7262.00
832.40	7204.00
832.84	7303.00
833.28	7353.00
833.72	7497.00
834.16	7496.00
834.60	7620.00
835.04	7646.00
835.48	7713.00
835.91	7682.00
836.35	7710.00
836.79	7626.00
837.23	7714.00
837.67	7551.00
838.11	7566.00
838.55	7587.00
838.99	7515.00
839.43	7724.00
839.87	7691.00
840.30	7706.00
840.74	7891.00
841.18	7804.00
841.62	7851.00
842.06	7840.00
842.50	7848.00
842.94	7692.00
843.38	7658.00
843.81	7620.00
844.25	7593.00
844.69	7497.00
845.13	7553.00
845.57	7576.00
846.01	7639.00
846.45	7653.00
846.88	7613.00
847.32	7709.00
847.76	7758.00
848.20	7809.00
848.64	7706.00
849.08	7718.00
849.51	7773.00
849.95	7597.00
850.39	7522.00
850.83	7608.00
851.27	7454.00
851.70	7495.00
852.14	7549.00
852.58	7346.00
853.02	7164.00
853.46	7122.00
853.89	7049.00
854.33	7076.00
854.77	7245.00
855.21	7555.00
855.65	7737.00
856.08	7778.00
856.52	7761.00
856.96	7756.00
857.40	7594.00
857.83	7454.00
858.27	7499.00
858.71	7356.00
859.15	7277.00
859.58	7510.00
860.02	7495.00
860.46	7537.00
860.89	7671.00
861.33	7611.00
861.77	7721.00
862.21	7775.00
862.64	7747.00
863.08	7711.00
863.52	7747.00
863.95	7596.00
864.39	7477.00
864.83	7224.00
865.27	7059.00
865.70	7026.00
866.14	6929.00
866.58	6979.00
867.01	7161.00
867.45	7393.00
867.89	7452.00
868.32	7568.00
868.76	7629.00
869.20	7649.00
869.63	7715.00
870.07	7690.00
870.51	7511.00
870.94	7324.00
871.38	7279.00
871.82	7207.00
872.25	7160.00
872.69	7132.00
873.13	7176.00
873.56	7358.00
874.00	7348.00
874.43	7356.00
874.87	7304.00
875.31	7483.00
875.74	7395.00
876.18	7578.00
876.61	7606.00
877.05	7401.00
877.49	7415.00
877.92	7362.00
878.36	7328.00
878.79	7137.00
879.23	7216.00
879.67	6974.00
880.10	7012.00
880.54	6963.00
880.97	7050.00
881.41	7261.00
881.84	7320.00
882.28	7380.00
882.72	7439.00
883.15	7479.00
883.59	7467.00
884.02	7433.00
